"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,27,0.803452705080571,0.0200252895392551,1456.73100174554,1914.19233282324,"(0,0.05]",0,1,0.000401012221130999,315,15,110,0.5
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,5.6,6.75742818481401,0.691302062218208,1855.17345748251,1948.63466417868,"(0.65,0.7]",0,1,0.477898541227148,315,15,110,0.5
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,15.1,1.42984662557386,0.101692848588586,1456.92385653905,1618.23732750231,"(0.1,0.15]",0,1,0.010341435454061,315,15,110,0.5
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,7.3,12.4006074600022,0.25839598322222,1801.43652168969,1789.39226268214,"(0.25,0.3]",0,1,0.0667684841453777,315,15,110,0.5
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,20.9,2.31700063241886,0.0472665504705123,1500.96271482349,1807.36371794428,"(0,0.05]",0,1,0.00223412679338149,315,15,110,0.5
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,7.6,10.4866303990459,0.249588298655251,1489.51336960095,1481.71678113485,"(0.2,0.25]",0,1,0.0622943188256228,315,15,110,0.5
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,22.3,1.42102163182491,0.0389904546262495,1446.9103481836,1786.46015237614,"(0,0.05]",0,1,0.00152025555196162,315,15,110,0.5
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,7.6,13.0812891468272,0.250407442127837,1871.08442227009,1867.71821421605,"(0.25,0.3]",0,1,0.0627038870730058,315,15,110,0.5
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,9.2,3.96102577534748,0.210379190682623,1907.98997474802,1925.67834827757,"(0.2,0.25]",0,1,0.0442594038722755,315,15,110,0.5
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,1.6,15.9538477960831,0.556345929364008,1551.85212114601,1764.43963908002,"(0.55,0.6]",0,1,0.309520793119901,315,15,110,0.5
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,9.3,6.18880073071304,0.207633753586814,1453.1545419663,1478.18334815114,"(0.2,0.25]",0,1,0.04311177562855,315,15,110,0.5
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,10,9.29732409167098,0.191200223925749,1645.76259231043,1694.89829080393,"(0.15,0.2]",0,1,0.0365575256292564,315,15,110,0.5
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,1.2,28.8377768880273,0.543956756724464,1567.40722313827,1814.45943688583,"(0.5,0.55]",0,1,0.295888953186198,315,15,110,0.5
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,11.6,6.08564148070444,0.158840927028289,1760.15959458477,1841.89716581633,"(0.15,0.2]",0,1,0.0252304400992063,315,15,110,0.5
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,5.1,21.0523991795224,0.675807591648191,1757.2697715086,1891.76647971622,"(0.65,0.7]",0,1,0.456715900929328,315,15,110,0.5
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,10.8,33.5708712696438,0.825194093495877,1588.4925412333,1606.03428062659,"(0.8,0.85]",0,1,0.680945291940483,315,15,110,0.5
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,1.6,17.0932919134396,0.558113529543059,1537.959863662,1751.58170910951,"(0.55,0.6]",0,1,0.311490711859011,315,15,110,0.5
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,5.4,6.14881659706623,0.313948016396099,1889.11153547348,1817.20888104436,"(0.3,0.35]",0,1,0.0985633569990452,315,15,110,0.5
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,13.3,5.37252766986916,0.128120563442996,1506.06725134312,1629.94734466238,"(0.1,0.15]",0,1,0.0164148787769509,315,15,110,0.5
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,22.3,1.56538359867055,0.0388439579068213,1498.43461640133,1838.95355382067,"(0,0.05]",0,1,0.0015088530658669,315,15,110,0.5
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,19.5,2.33137944720359,0.0569795746886224,1499.75184209971,1771.9353594747,"(0.05,0.1]",0,1,0.00324667193169629,315,15,110,0.5
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,9,7.24515059419257,0.214316828706681,1759.97593477174,1780.14270664278,"(0.2,0.25]",0,1,0.0459317030668888,315,15,110,0.5
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,7.5,31.9107471266087,0.747111885366589,1856.24737845574,1951.88598199924,"(0.7,0.75]",0,1,0.558176169256019,315,15,110,0.5
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,10.8,4.82107651607094,0.173605996308452,1777.67305268471,1838.36418002141,"(0.15,0.2]",0,1,0.0301390419542504,315,15,110,0.5
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,18.3,2.85708801220413,0.0670019020350968,1494.34038403566,1737.57201080085,"(0.05,0.1]",0,1,0.00448925487632071,315,15,110,0.5
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,13.3,3.46751011475116,0.128010277050914,1649.17085040429,1769.41248221773,"(0.1,0.15]",0,1,0.0163866310306517,315,15,110,0.5
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,14.2,3.41398710860477,0.114788716911013,1591.00607562555,1732.69314562612,"(0.1,0.15]",0,1,0.0131764495300768,315,15,110,0.5
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,3.7,24.5131305482917,0.628522026438655,1561.96096029556,1739.63224767874,"(0.6,0.65]",0,1,0.395039937718554,315,15,110,0.5
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,11.6,5.85100486963321,0.159176417909362,1492.20586129759,1573.03833361324,"(0.15,0.2]",0,1,0.0253371320184559,315,15,110,0.5
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,17.1,1.77200417487371,0.0787368145974842,1652.41918057412,1863.24553925149,"(0.05,0.1]",0,1,0.0061994859729586,315,15,110,0.5
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,9.8,35.3782154388817,0.80492033780766,1654.3322824732,1698.87235098758,"(0.8,0.85]",0,1,0.647896750216397,315,15,110,0.5
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,12.1,5.66053146800237,0.14856022853966,1841.47275121271,1936.09436364332,"(0.1,0.15]",0,1,0.0220701415037559,315,15,110,0.5
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,23,0.960779516400122,0.0350965721481712,1577.12827996337,1934.7374981481,"(0,0.05]",0,1,0.00123176937655179,315,15,110,0.5
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,7.5,27.2213623714486,0.746217136511079,1843.34117921439,1930.42273401207,"(0.7,0.75]",0,1,0.556840014822794,315,15,110,0.5
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,15.6,3.78171977205522,0.096005142828765,1720.5153393618,1897.62736359242,"(0.05,0.1]",0,1,0.00921698744957158,315,15,110,0.5
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,16.3,3.00089195319625,0.0875490171715784,1610.87803503512,1804.06312624919,"(0.05,0.1]",0,1,0.00766483040770932,315,15,110,0.5
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,12.3,6.84101859205106,0.145092093538616,1575.3745018436,1677.16677358557,"(0.1,0.15]",0,1,0.0210517156074185,315,15,110,0.5
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,13.3,22.1044709518492,0.872075344415643,1597.21383035125,1527.98287154507,"(0.85,0.9]",0,1,0.760515406337662,315,15,110,0.5
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,12.3,7.00437050618587,0.146253944985398,1507.5574379199,1608.05462714843,"(0.1,0.15]",0,1,0.0213902164237918,315,15,110,0.5
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,4.3,12.8621873805418,0.648440953769117,1742.42004209491,1881.79555352461,"(0.6,0.65]",0,1,0.420475670525002,315,15,110,0.5
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,2.3,17.6797004600709,0.41838991097223,1581.95316578473,1894.53285793108,"(0.4,0.45]",0,1,0.17505011760335,315,15,110,0.5
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,10.7,9.26061797816787,0.176968218972897,1722.10885676703,1787.63862292766,"(0.15,0.2]",0,1,0.0313177505264391,315,15,110,0.5
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,18.1,2.4673539718683,0.0686291366885787,1497.53264602813,1735.51299865803,"(0.05,0.1]",0,1,0.00470995840261962,315,15,110,0.5
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,23,1.5248941318049,0.0350153220337608,1492.03578745847,1851.19049283632,"(0,0.05]",0,1,0.00122607277712797,315,15,110,0.5
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,22.9,1.66857970268976,0.0356583834834986,1449.27632151711,1805.44118415152,"(0,0.05]",0,1,0.00127152031265625,315,15,110,0.5
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,0.8,16.30153018204,0.527103698407769,1437.50289028223,1671.25389227679,"(0.5,0.55]",0,1,0.277838308875148,315,15,110,0.5
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,13,36.448921874449,0.866272576888133,1673.02575468476,1641.34996225913,"(0.85,0.9]",0,1,0.750428177468407,315,15,110,0.5
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,24.9,0.613036724018072,0.026950383914585,1448.23716886258,1852.49125408729,"(0,0.05]",0,1,0.000726323193143524,315,15,110,0.5
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,10.6,7.61633647523791,0.178986203098073,1491.28213651131,1551.12716949772,"(0.15,0.2]",0,1,0.0320360608994648,315,15,110,0.5
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,22.8,12.6119620213575,0.963997112761931,1838.48339914481,1512.61196202136,"(0.95,1]",0,1,0.929290433413339,315,15,110,0.5
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,8.7,5.47130508622405,0.223584234089056,1465.13235548501,1472.33623338658,"(0.2,0.25]",0,1,0.0499899097331896,315,15,110,0.5
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,3.6,27.0470354373141,0.626480278937999,1762.34522724482,1946.60175102821,"(0.6,0.65]",0,1,0.392477539898233,315,15,110,0.5
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,5.9,5.80759017875386,0.298164719462992,1545.31957931896,1485.64633647188,"(0.25,0.3]",0,1,0.0889021999324444,315,15,110,0.5
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,4.2,17.4006384985375,0.353871887378193,1555.6376951147,1915.02800209095,"(0.35,0.4]",0,1,0.125225312676604,315,15,110,0.5
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,10.9,3.69282802253789,0.171951348957488,1837.77992319017,1898.22568595361,"(0.15,0.2]",0,1,0.0295672664083,315,15,110,0.5
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,8.6,22.024924562322,0.775109701581032,1631.9769348468,1681.06980317567,"(0.75,0.8]",0,1,0.600795049485037,315,15,110,0.5
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,31.6,0.451641906459253,0.0105128979832337,1481.26513922839,2051.64349803553,"(0,0.05]",0,1,0.00011052102400588,315,15,110,0.5
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,10.3,22.7434947542778,0.814239356846031,1581.3830821618,1590.15071789255,"(0.8,0.85]",0,1,0.662985730237038,315,15,110,0.5
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,10,6.17229722860103,0.191150145438482,1809.9885790443,1852.93048508027,"(0.15,0.2]",0,1,0.036538378101153,315,15,110,0.5
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,5.5,7.88258489977158,0.311642644078221,1917.7957633778,1851.22376411417,"(0.3,0.35]",0,1,0.0971211376080648,315,15,110,0.5
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,7.2,16.4716413864898,0.73812116309352,1484.491073437,1557.42345460715,"(0.7,0.75]",0,1,0.54482285140653,315,15,110,0.5
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,12,4.97219115592265,0.151541536141186,1833.39198886549,1922.57593161067,"(0.15,0.2]",0,1,0.0229648371760305,315,15,110,0.5
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,8.5,28.6215031995825,0.772673504838029,1708.95050760126,1773.65512830218,"(0.75,0.8]",0,1,0.597024345078684,315,15,110,0.5
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,17.7,3.17772077183148,0.0727642451008872,1496.82227922817,1725.28657753886,"(0.05,0.1]",0,1,0.00529463536510199,315,15,110,0.5
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,1.4,9.17241342700878,0.448325077778041,1680.85875393472,1515.23966477013,"(0.4,0.45]",0,1,0.200995375364686,315,15,110,0.5
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,18,1.81147352104386,0.0699417973646402,1435.69141676119,1668.82369930116,"(0.05,0.1]",0,1,0.0048918550185964,315,15,110,0.5
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,14,15.8246373560942,0.881710508549056,1873.28689811738,1775.98423194086,"(0.85,0.9]",0,1,0.777413420885835,315,15,110,0.5
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,8.7,14.7133014320171,0.777445905476904,1742.55647007659,1774.68923620376,"(0.75,0.8]",0,1,0.604422135942803,315,15,110,0.5
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,1.9,25.4031444191104,0.568341923596751,1673.46920656847,1896.4875666892,"(0.55,0.6]",0,1,0.323012542117655,315,15,110,0.5
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,3.6,22.2684610057137,0.374302050395249,1459.1500206845,1812.94395295949,"(0.35,0.4]",0,1,0.140102024930088,315,15,110,0.5
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,12.7,15.6555556385245,0.861567686534297,1531.24153602072,1464.93187715564,"(0.85,0.9]",0,1,0.74229887848006,315,15,110,0.5
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,4.6,19.5315352794908,0.658686018563911,1713.16161034663,1858.0149344243,"(0.65,0.7]",0,1,0.433867271051577,315,15,110,0.5
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,14.3,5.16528516507506,0.112640407859963,1576.78788061966,1725.68062452687,"(0.1,0.15]",0,1,0.0126878614828589,315,15,110,0.5
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,21.1,1.98743985778441,0.0458367070723492,1498.01256014222,1809.35115780206,"(0,0.05]",0,1,0.00210100371523635,315,15,110,0.5
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,5.7,8.92696965027351,0.304828430311108,1854.31856960121,1795.38712202642,"(0.3,0.35]",0,1,0.0929203719259343,315,15,110,0.5
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,1.7,22.3328151389044,0.438042776427181,1582.11070500704,1890.05102935496,"(0.4,0.45]",0,1,0.191881473980033,315,15,110,0.5
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,13.1,7.47294697390056,0.132510383595545,1581.0195942594,1702.37123777783,"(0.1,0.15]",0,1,0.0175590017606385,315,15,110,0.5
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,11.7,7.64879593427471,0.156609163258767,1761.76368628346,1849.5459617506,"(0.15,0.2]",0,1,0.0245264300166111,315,15,110,0.5
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,8.6,4.94114360444094,0.224690412089115,1605.93689143068,1610.97542423103,"(0.2,0.25]",0,1,0.0504857812847764,315,15,110,0.5
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,14.9,2.8081440852477,0.10524379029208,1619.80912874233,1777.22871314229,"(0.1,0.15]",0,1,0.0110762553950432,315,15,110,0.5
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,8.4,8.08217095550571,0.230100462763627,1470.10117719563,1916.07214570353,"(0.2,0.25]",0,1,0.0529462229640353,315,15,110,0.5
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,23,1.83401905659793,0.0351969494366193,1498.1659809434,1857.00747653911,"(0,0.05]",0,1,0.00123882524964394,315,15,110,0.5
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,7.3,25.511821760457,0.741360488127178,1754.63088488232,1842.72070280481,"(0.7,0.75]",0,1,0.549615373356167,315,15,110,0.5
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,11.3,1.52399446894289,0.165317889610455,1776.14905821577,1840.47754828962,"(0.15,0.2]",0,1,0.0273300046252546,315,15,110,0.5
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,10.9,22.97230071281,0.827799481982362,1486.51497972033,1479.70330245835,"(0.8,0.85]",0,1,0.685251982370266,315,15,110,0.5
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,11.9,5.7326872532567,0.153110820587843,1494.26731274674,1582.86096721663,"(0.15,0.2]",0,1,0.0234429233810826,315,15,110,0.5
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,8.8,8.15102393939447,0.22065530996219,1492.39473906022,1507.9028660391,"(0.2,0.25]",0,1,0.0486887658145102,315,15,110,0.5
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,7,12.8381230508534,0.266678415082754,1935.79654112783,1917.19542844191,"(0.25,0.3]",0,1,0.0711173770710496,315,15,110,0.5
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,9.1,6.95553930649023,0.213307554746411,1622.99180535589,1643.62238092345,"(0.2,0.25]",0,1,0.0455001129118931,315,15,110,0.5
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,7.4,2.45402512658004,0.255918772931152,1497.27104922988,1467.58638061159,"(0.25,0.3]",0,1,0.0654944183385866,315,15,110,0.5
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,4.7,31.4167566075345,0.661886228774345,1462.48526793881,1628.63058695879,"(0.65,0.7]",0,1,0.438093379841124,315,15,110,0.5
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,6.6,23.186775863092,0.721889331542343,1858.60877766152,1959.28113950641,"(0.7,0.75]",0,1,0.521124206994651,315,15,110,0.5
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,7.1,21.2399721452362,0.736110912965816,1591.30104058724,1675.57225461843,"(0.7,0.75]",0,1,0.541859276187367,315,15,110,0.5
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,17.2,3.25595458768325,0.077098215484833,1434.67043191742,1652.42680499198,"(0.05,0.1]",0,1,0.00594413483094574,315,15,110,0.5
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,9.6,6.49299204386175,0.200256936697791,1907.69934077937,1941.23049019196,"(0.2,0.25]",0,1,0.0401028406955829,315,15,110,0.5
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,0.3,22.5522374114338,0.488211256527419,1899.67732020375,1952.97497142351,"(0.45,0.5]",0,1,0.238350231000081,315,15,110,0.5
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,12,7.62966792771687,0.15018985645932,1439.28068025588,1535.61253947279,"(0.15,0.2]",0,1,0.022556992983271,315,15,110,0.5
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,11.4,2.36135575174458,0.161896849506358,1469.97487763483,1540.32121941374,"(0.15,0.2]",0,1,0.0262105898800843,315,15,110,0.5
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,7.5,21.4481114567675,0.746172116175617,1553.92639038684,1629.5027386052,"(0.7,0.75]",0,1,0.556772826957999,315,15,110,0.5
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,4.9,35.0208087934534,0.66780473289193,1418.13373317285,1586.87292993947,"(0.65,0.7]",0,1,0.445963161272863,315,15,110,0.5
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,3.6,6.25787837481339,0.62645310022182,1664.99601390198,1807.6944000645,"(0.6,0.65]",0,1,0.392443486777529,315,15,110,0.5
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,11.8,5.50754935688554,0.153836637764462,1599.32169976272,1686.49457350679,"(0.15,0.2]",0,1,0.0236657111186742,315,15,110,0.5
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,14.2,5.38270618874104,0.114578108752159,1647.03647438538,1793.0213291164,"(0.1,0.15]",0,1,0.0131281430052217,315,15,110,0.5
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,10.5,19.658496234933,0.818393547154211,1757.38687065572,1755.17149489296,"(0.8,0.85]",0,1,0.669767998023652,315,15,110,0.5
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,8,21.7442394031264,0.760814808935826,1810.46412150189,1872.93473223944,"(0.75,0.8]",0,1,0.578839173496057,315,15,110,0.5
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,4.2,7.00730744070503,0.353091337873793,1735.41273465421,1854.60971070521,"(0.35,0.4]",0,1,0.124673492881505,315,15,110,0.5
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,9.7,7.87081515822144,0.197900414933642,1610.36651234408,1649.22077741735,"(0.15,0.2]",0,1,0.0391645742309077,315,15,110,0.5
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,10.4,35.2649264139088,0.81645443732277,1856.50155330231,1887.7561805012,"(0.8,0.85]",0,1,0.666597848224041,315,15,110,0.5
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,10.3,19.6054024114969,0.814801780094944,1517.76066204146,1519.6054024115,"(0.8,0.85]",0,1,0.663901940845889,315,15,110,0.5
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,11.3,19.8975946137356,0.835221905808319,1542.06336568183,1519.89759461374,"(0.8,0.85]",0,1,0.697595631942081,315,15,110,0.5
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,17.7,3.06845052240237,0.0729454190212716,1588.23259006484,1816.01240348189,"(0.05,0.1]",0,1,0.00532103415618889,315,15,110,0.5
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,15.1,4.70362363904068,0.101773461832614,1641.05896867139,1808.76674988823,"(0.1,0.15]",0,1,0.0103578375333945,315,15,110,0.5
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,11.1,2.45389994000309,0.167742404693159,1674.71287364557,1737.86663459421,"(0.15,0.2]",0,1,0.0281375143322435,315,15,110,0.5
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,5.3,16.4025935037814,0.316614987020337,1942.87854600263,1889.33732574322,"(0.3,0.35]",0,1,0.100245050005888,315,15,110,0.5
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,6,11.3055131828902,0.297230162237709,1740.27619592662,1692.37531635856,"(0.25,0.3]",0,1,0.0883457693438548,315,15,110,0.5
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,4.8,15.247159221712,0.66598841417855,1466.01798000668,1596.63024138351,"(0.65,0.7]",0,1,0.443540567820059,315,15,110,0.5
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,19.1,2.51473975206314,0.0605655338456825,1792.87238227435,2054.15823778759,"(0.05,0.1]",0,1,0.00366818389001252,315,15,110,0.5
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,14.5,3.86240373898877,0.110726478640475,1444.37476512359,1594.01312163154,"(0.1,0.15]",0,1,0.0122603530721195,315,15,110,0.5
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,24.8,1.20880087900369,0.0274608387259277,1498.791199121,1900.88612108275,"(0,0.05]",0,1,0.000754097663531413,315,15,110,0.5
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,24.6,1.31117279283196,0.0282997466152543,1455.61268374622,1852.534936907,"(0,0.05]",0,1,0.000800875658487594,315,15,110,0.5
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,0.9,10.9723779913972,0.533201397766118,1714.70824653548,1933.54830960207,"(0.5,0.55]",0,1,0.284303730579742,315,15,110,0.5
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,14.5,3.54873961684779,0.110859952455732,1628.42819522995,1777.20386791903,"(0.1,0.15]",0,1,0.0122899290584871,315,15,110,0.5
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,17.2,3.40401575870119,0.0775901596509087,1511.83564901143,1728.69059329756,"(0.05,0.1]",0,1,0.00602023287465349,315,15,110,0.5
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,5.3,8.08845076759404,0.318974587868536,1890.13723518602,1818.0770298119,"(0.3,0.35]",0,1,0.101744787705902,315,15,110,0.5
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,11.1,4.38486934281952,0.169109171226489,1885.66616001214,1950.98662037103,"(0.15,0.2]",0,1,0.02859791179291,315,15,110,0.5
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,11.5,7.97471415051815,0.160798483675569,1700.97579345075,1783.95894609138,"(0.15,0.2]",0,1,0.0258561523523622,315,15,110,0.5
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,12.6,15.6413484070413,0.860017389507773,1565.37824585236,1501.28768487892,"(0.85,0.9]",0,1,0.739629910255764,315,15,110,0.5
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,4.8,19.7031021705386,0.666133099331358,1787.99129789396,1927.40244294991,"(0.65,0.7]",0,1,0.4437333060248,315,15,110,0.5
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,6.1,4.50179408660122,0.292258910485807,1479.9892793504,1422.63552725945,"(0.25,0.3]",0,1,0.0854152707583512,315,15,110,0.5
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,4.6,14.9158572094064,0.338697490730701,1608.07594814649,1534.14293914948,"(0.3,0.35]",0,1,0.114715990227273,315,15,110,0.5
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,4.8,6.55851079254063,0.332728132158525,1849.94304250977,1763.94538144826,"(0.3,0.35]",0,1,0.110708009929701,315,15,110,0.5
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,14.5,4.37143653623806,0.109857672612722,1458.11383140258,1610.30832796692,"(0.1,0.15]",0,1,0.0120687082318841,315,15,110,0.5
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,11.2,7.89915542672425,0.165709237163523,1849.10832111238,1925.69491880452,"(0.15,0.2]",0,1,0.0274595512813167,315,15,110,0.5
