"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,34.4,0.997050782417859,0.00701382870058487,1839.83113009706,2442.22044987369,"(0,0.05]",0,1,4.9193793041148e-05,160,60,130,0.3
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,47.3,0.157663910804532,0.00110288612418941,1301.17239553619,2224.28375758939,"(0,0.05]",0,1,1.21635780292953e-06,160,60,130,0.3
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,27.4,2.9518181125062,0.0189712117736132,1485.28322279462,2436.62153096476,"(0,0.05]",0,1,0.000359906876159279,160,60,130,0.3
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,1.8,23.0036213097215,0.564441232842462,2065.33346769783,1806.31192155881,"(0.55,0.6]",0,1,0.318593905332718,160,60,130,0.3
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,3.4,39.4839878282145,0.381310076704334,1619.7663090626,1522.81218885029,"(0.35,0.4]",0,1,0.145397374596265,160,60,130,0.3
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,21.1,1.54318787263838,0.0459902230089871,1423.14471573994,1692.98601549205,"(0,0.05]",0,1,0.00211510061241637,160,60,130,0.3
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,22.1,3.69960479832275,0.0396609704249383,1465.86500911223,1766.8887160136,"(0,0.05]",0,1,0.00157299257504783,160,60,130,0.3
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,11.7,123.774335666989,0.842604753475048,2205.36427533391,2421.46002959441,"(0.8,0.85]",0,1,0.709982770578746,160,60,130,0.3
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,1.7,53.6004952232367,0.438055266508945,2078.89286102998,1969.35973123418,"(0.4,0.45]",0,1,0.191892416516223,160,60,130,0.3
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,2.6,73.5416457758023,0.408164850460813,1766.28948432126,1717.91883683246,"(0.4,0.45]",0,1,0.166598545151698,160,60,130,0.3
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,6.1,56.8183406637678,0.294760690354344,2180.1024394356,2185.2858994143,"(0.25,0.3]",0,1,0.0868838645781698,160,60,130,0.3
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,1.4,42.6554065004744,0.448878893779413,2140.97256358993,2001.93051981123,"(0.4,0.45]",0,1,0.20149226128063,160,60,130,0.3
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,7.2,65.7984330918327,0.736753886977072,2151.5034361496,1844.31611494009,"(0.7,0.75]",0,1,0.542806289975824,160,60,130,0.3
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,24,95.0348771591201,0.969256253218944,2101.38354917299,1951.98057663712,"(0.95,1]",0,1,0.939457684404027,160,60,130,0.3
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,2.6,82.6826148826675,0.59148365244758,1375.03495497368,1736.10686246852,"(0.55,0.6]",0,1,0.349852911112729,160,60,130,0.3
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,5.1,106.17834251271,0.675127593276077,1883.65187370302,1708.93934564932,"(0.65,0.7]",0,1,0.455797267202748,160,60,130,0.3
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,1.3,101.483681344394,0.54756323642963,1827.51822056919,2257.33502537913,"(0.5,0.55]",0,1,0.29982549788929,160,60,130,0.3
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,8.8,127.583247703732,0.781105533489586,1817.65211484541,1851.82863770458,"(0.75,0.8]",0,1,0.61012585444805,160,60,130,0.3
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,32.8,0.534044665159941,0.00881474006545191,1504.93426180319,2066.38048108529,"(0,0.05]",0,1,7.76996424214831e-05,160,60,130,0.3
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,2.8,117.626096705065,0.601037429188456,2135.78209898125,2559.84654657875,"(0.6,0.65]",0,1,0.361245991285468,160,60,130,0.3
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,16.3,13.5397621520264,0.0878196276954819,2064.14834282581,2237.82351974141,"(0.05,0.1]",0,1,0.00771228700857305,160,60,130,0.3
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,21.6,4.51920300248292,0.0426977386931985,1296.65319253371,1585.94928243597,"(0,0.05]",0,1,0.00182309688951266,160,60,130,0.3
"1640",2016,14,11,26,2016,"Auburn","Alabama","@",12,30,30.7,1.56488405499426,0.0119461069258724,2325.35635818607,2835.50782070423,"(0,0.05]",0,1,0.000142709470684376,160,60,130,0.3
"1641",2016,14,11,26,2016,"New Mexico State","Appalachian State","",7,37,14.8,18.6892981446939,0.105981252403813,1276.01198968854,1943.8376174562,"(0.1,0.15]",0,1,0.0112320258610807,160,60,130,0.3
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,11.2,61.5312944085239,0.834087699689201,1701.08842820593,1803.61776422355,"(0.8,0.85]",0,1,0.695702290772822,160,60,130,0.3
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,36.2,0.684251818703439,0.0054646746686613,1508.42041108376,2153.81127538272,"(0,0.05]",0,1,2.98626692343084e-05,160,60,130,0.3
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,9.2,37.6628579201616,0.210350480403861,1909.00364097484,1954.12570372979,"(0.2,0.25]",0,1,0.044247324606135,160,60,130,0.3
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,34.8,1.11227735365431,0.00661407956899041,1933.43895277031,2546.32294149114,"(0,0.05]",0,1,4.37460485449363e-05,160,60,130,0.3
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,9.4,19.9267124088315,0.205176169704204,2230.81826862548,2245.92927807694,"(0.2,0.25]",0,1,0.0420972606144882,160,60,130,0.3
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,22.9,160.53532527699,0.964181908276189,1904.79814242084,1913.84617940235,"(0.95,1]",0,1,0.929646752247113,160,60,130,0.3
"1648",2016,14,11,26,2016,"Florida","Florida State","@",13,31,9.4,32.8194744627327,0.205598464884273,2323.65694689057,2364.10397864892,"(0.2,0.25]",0,1,0.0422707287627697,160,60,130,0.3
"1649",2016,14,11,26,2016,"Georgia","Georgia Tech","",27,28,22.7,31.8480901488948,0.963200530433968,2233.80466276734,1990.35078132223,"(0.95,1]",0,1,0.927755261828277,160,60,130,0.3
"1650",2016,14,11,26,2016,"Massachusetts","Hawaii","@",40,46,18.5,6.30448231994951,0.0653417724872264,1331.14910717733,1545.94284067469,"(0.05,0.1]",0,1,0.00426954723177246,160,60,130,0.3
"1651",2016,14,11,26,2016,"South Alabama","Idaho","@",31,38,15.6,10.1489533332558,0.0957647036863305,1455.67998513105,1606.0082862987,"(0.05,0.1]",0,1,0.00917087847213068,160,60,130,0.3
"1652",2016,14,11,26,2016,"Purdue","Indiana","@",24,26,23.9,1.61736227962906,0.0311932956395249,1483.665860515,1823.77093476355,"(0,0.05]",0,1,0.000973021692854802,160,60,130,0.3
"1653",2016,14,11,26,2016,"Kansas","Kansas State","@",19,34,36.5,0.612749252094996,0.00521085377397013,1453.96396412427,2107.51832340978,"(0,0.05]",0,1,2.71529970536987e-05,160,60,130,0.3
"1654",2016,14,11,26,2016,"Louisville","Kentucky","",38,41,22.4,63.7632185763822,0.961698997693437,2184.01174190628,2011.60656939598,"(0.95,1]",0,1,0.924864962164561,160,60,130,0.3
"1655",2016,14,11,26,2016,"Rutgers","Maryland","@",13,31,20.3,7.38207542974973,0.0514042743261345,1492.56001405939,1753.7569372447,"(0.05,0.1]",0,1,0.00264239941899649,160,60,130,0.3
"1656",2016,14,11,26,2016,"Duke","Miami (FL)","@",21,40,27.8,2.45268712414007,0.0179571485528577,1765.99079883504,2206.05339837153,"(0,0.05]",0,1,0.000322459184149399,160,60,130,0.3
"1657",2016,14,11,26,2016,"Florida Atlantic","Middle Tennessee State","@",56,77,26.7,2.96623593436375,0.0208547682757962,1348.30829529768,1762.89746504394,"(0,0.05]",0,1,0.000434921359837157,160,60,130,0.3
"1658",2016,14,11,26,2016,"Mississippi","Mississippi State","",20,55,13.4,162.877086352983,0.872652326803616,1890.77565340192,2142.18973140907,"(0.85,0.9]",0,1,0.761522083475764,160,60,130,0.3
"1659",2016,14,11,26,2016,"Southern Methodist","Navy","",31,75,5.3,68.6781019739475,0.318728584522964,1620.18195222622,2149.49781750467,"(0.3,0.35]",0,1,0.101587910592012,160,60,130,0.3
"1660",2016,14,11,26,2016,"Nevada-Las Vegas","Nevada","",10,45,10.9,158.256532518974,0.82694540969361,1309.70694718042,1614.50252530612,"(0.8,0.85]",0,1,0.683838710613332,160,60,130,0.3
"1661",2016,14,11,26,2016,"Wyoming","New Mexico","@",35,56,8.9,36.6710556128059,0.217698691414938,1769.64086594601,1805.19027245127,"(0.2,0.25]",0,1,0.0473927202437763,160,60,130,0.3
"1662",2016,14,11,26,2016,"Illinois","Northwestern","@",21,42,27.5,2.65091020122311,0.0187597063437519,1591.85642107466,2024.57797664956,"(0,0.05]",0,1,0.000351926582103805,160,60,130,0.3
"1663",2016,14,11,26,2016,"Michigan","Ohio State","@",27,30,20.4,3.39306519091747,0.0502598069040314,2312.72783963914,2570.06757084394,"(0.05,0.1]",0,1,0.00252604819003052,160,60,130,0.3
"1664",2016,14,11,26,2016,"Florida International","Old Dominion","@",28,42,25.7,3.04287532956251,0.0241945241943979,1412.22647818371,1800.57069488107,"(0,0.05]",0,1,0.000585375000993307,160,60,130,0.3
"1665",2016,14,11,26,2016,"Oregon","Oregon State","@",24,34,0.5,68.7319188141809,0.480645751275158,1871.02559130177,1761.9448613993,"(0.45,0.5]",0,1,0.231020338218861,160,60,130,0.3
"1666",2016,14,11,26,2016,"Michigan State","Penn State","@",12,45,27,3.2653901622234,0.0201657408481691,1789.22920615754,2210.3753618535,"(0,0.05]",0,1,0.000406657103955517,160,60,130,0.3
"1667",2016,14,11,26,2016,"Syracuse","Pittsburgh","@",61,76,22.7,4.82663003229519,0.0365122853429866,1701.63551155809,2019.85163747122,"(0,0.05]",0,1,0.00133314698096767,160,60,130,0.3
"1668",2016,14,11,26,2016,"Fresno State","San Jose State","",14,16,4.3,40.8379555421635,0.649773405640735,1275.10824434334,1509.41903092848,"(0.6,0.65]",0,1,0.422205478677959,160,60,130,0.3
"1669",2016,14,11,26,2016,"Central Florida","South Florida","@",31,48,27.4,2.52969078734255,0.0191222764856788,1697.30872367063,2126.39821652281,"(0,0.05]",0,1,0.000365661457994743,160,60,130,0.3
"1670",2016,14,11,26,2016,"Rice","Stanford","@",17,41,53,0.0585672662783712,0.000485927283885079,1334.28534782829,2399.68953380945,"(0,0.05]",0,1,2.3612532522393e-07,160,60,130,0.3
"1671",2016,14,11,26,2016,"East Carolina","Temple","@",10,37,31.4,1.58127533215486,0.0107340942026714,1441.32397675921,1970.30558318396,"(0,0.05]",0,1,0.000115220778351823,160,60,130,0.3
"1672",2016,14,11,26,2016,"Texas State","Troy","",7,40,12.4,26.6098924513397,0.143507607837072,1078.984239286,1702.54345800295,"(0.1,0.15]",0,1,0.0205944335071189,160,60,130,0.3
"1673",2016,14,11,26,2016,"Connecticut","Tulane","",13,38,12.2,146.46503237385,0.853496185202736,1295.30736015784,1542.09636452882,"(0.85,0.9]",0,1,0.728455738155623,160,60,130,0.3
"1674",2016,14,11,26,2016,"Notre Dame","Southern California","@",27,45,33.1,1.09446278155691,0.00852189744358112,1894.24970043144,2462.73735542333,"(0,0.05]",0,1,7.26227360389144e-05,160,60,130,0.3
"1675",2016,14,11,26,2016,"North Texas","Texas-El Paso","@",24,52,0.6,95.8255209359598,0.477646118325906,1442.87338227285,1390.06785359324,"(0.45,0.5]",0,1,0.228145814351806,160,60,130,0.3
"1676",2016,14,11,26,2016,"Charlotte","Texas-San Antonio","@",14,33,26.1,3.16726579329222,0.0228468489947814,1299.15692385838,1697.94598567339,"(0,0.05]",0,1,0.000521978508990344,160,60,130,0.3
"1677",2016,14,11,26,2016,"Tennessee","Vanderbilt","@",34,45,3.1,87.7200783529491,0.608923701691725,2164.26010867598,2002.77971215796,"(0.6,0.65]",0,1,0.370788074481953,160,60,130,0.3
"1678",2016,14,11,26,2016,"Virginia","Virginia Tech","@",10,52,31.2,1.86176747968445,0.0111704185434106,1599.08889201045,2121.6332286375,"(0,0.05]",0,1,0.000124778250434972,160,60,130,0.3
"1679",2016,14,11,26,2016,"Iowa State","West Virginia","",19,49,3,78.3392154737962,0.393236730734519,1707.6770595609,2199.70157283993,"(0.35,0.4]",0,1,0.154635126398773,160,60,130,0.3
"1680",2016,14,11,26,2016,"Marshall","Western Kentucky","",6,60,8.3,51.2310672277995,0.233107814035335,1467.58482514334,2036.91795194546,"(0.2,0.25]",0,1,0.0543392529643324,160,60,130,0.3
"1681",2016,14,11,26,2016,"Minnesota","Wisconsin","@",17,31,24.7,3.52487455045519,0.027783736381495,2075.50776352897,2440.14640551522,"(0,0.05]",0,1,0.000771936007316409,160,60,130,0.3
"1682",2016,14,11,26,2016,"Arkansas State","Louisiana","@",19,24,6.1,71.0869270079551,0.7073101045861,1778.49586836824,1507.38886919868,"(0.7,0.75]",0,1,0.500287584049599,160,60,130,0.3
"1683",2016,15,12,2,2016,"Colorado","Washington","N",10,41,12.6,25.6578997435894,0.140994667746644,2220.27137833335,2585.50444632234,"(0.1,0.15]",0,1,0.0198794963329865,160,60,130,0.3
"1684",2016,15,12,2,2016,"Ohio","Western Michigan","N",23,29,18.8,5.99439626548393,0.0623321377659305,1760.89431974812,2243.8179160069,"(0.05,0.1]",0,1,0.00388529539847094,160,60,130,0.3
"1685",2016,15,12,3,2016,"Florida","Alabama","N",16,54,20.5,8.89921479926736,0.0499045401648059,2314.75773209131,2844.40703550349,"(0,0.05]",0,1,0.00249046312906073,160,60,130,0.3
"1686",2016,15,12,3,2016,"Texas State","Arkansas State","",14,36,17.6,11.5688902365362,0.073779438408932,1067.41534904947,1790.06475860477,"(0.05,0.1]",0,1,0.00544340553193739,160,60,130,0.3
"1687",2016,15,12,3,2016,"Virginia Tech","Clemson","N",35,42,17,8.34811165785446,0.0798262212253144,2113.28511697965,2554.67105314899,"(0.05,0.1]",0,1,0.00637222559511283,160,60,130,0.3
"1688",2016,15,12,3,2016,"Troy","Georgia Southern","@",24,28,2.4,38.8351703892563,0.413287692735875,1663.7082876137,1542.2477186757,"(0.4,0.45]",0,1,0.170806716966943,160,60,130,0.3
"1689",2016,15,12,3,2016,"Georgia State","Idaho","@",12,37,22.9,5.5341818608779,0.0356797289378671,1287.75420449455,1611.54246815958,"(0,0.05]",0,1,0.00127304305707967,160,60,130,0.3
"1690",2016,15,12,3,2016,"Texas Christian","Kansas State","",6,30,16.4,148.747645366749,0.913654403008028,2108.58738001238,2256.26596877653,"(0.9,0.95]",0,1,0.834764368135955,160,60,130,0.3
"1691",2016,15,12,3,2016,"Oklahoma State","Oklahoma","@",20,38,13,20.5430945846557,0.133458672660559,2362.75351879362,2468.81669950959,"(0.1,0.15]",0,1,0.0178112173083183,160,60,130,0.3
"1692",2016,15,12,3,2016,"Wisconsin","Penn State","N",31,38,9.2,89.2023638327453,0.789625324449442,2350.94404168247,2299.57772568625,"(0.75,0.8]",0,1,0.623508153011887,160,60,130,0.3
"1693",2016,15,12,3,2016,"Wyoming","San Diego State","",24,27,5,52.9182557114364,0.672310216176602,1716.72261023457,1957.71639813227,"(0.65,0.7]",0,1,0.45200102677543,160,60,130,0.3
"1694",2016,15,12,3,2016,"New Mexico State","South Alabama","@",28,35,17.6,7.66557256005383,0.0737179515689288,1268.34641712849,1463.34555769111,"(0.05,0.1]",0,1,0.00543433638351893,160,60,130,0.3
"1695",2016,15,12,3,2016,"Navy","Temple","",10,34,17.6,149.094830452262,0.926094821551757,2000.40298705241,2119.40041363622,"(0.9,0.95]",0,1,0.85765161850498,160,60,130,0.3
"1696",2016,15,12,3,2016,"Baylor","West Virginia","@",21,24,25.7,1.55964124939533,0.0242229457386446,1816.09247359601,2201.26121408932,"(0,0.05]",0,1,0.00058675110025732,160,60,130,0.3
"1697",2016,15,12,3,2016,"Louisiana Tech","Western Kentucky","@",44,58,16.5,11.5984951649696,0.0847919522837629,1872.05337853805,2048.51644711043,"(0.05,0.1]",0,1,0.00718967517209193,160,60,130,0.3
"1698",2016,15,12,3,2016,"Louisiana-Monroe","Louisiana","",3,30,9.3,143.325440841583,0.792843815506786,1337.21932416038,1650.71431004027,"(0.75,0.8]",0,1,0.628601315787359,160,60,130,0.3
"1699",2016,16,12,10,2016,"Navy","Army","N",17,21,16.1,74.3037254779295,0.910121183353682,1926.09926157448,1672.52996172835,"(0.9,0.95]",0,1,0.828320568389107,160,60,130,0.3
"1700",2016,17,12,17,2016,"Toledo","Appalachian State","N",28,31,4.8,52.5663195586373,0.666537104381428,2011.58202326717,1996.40393701483,"(0.65,0.7]",0,1,0.444271711517179,160,60,130,0.3
"1701",2016,17,12,17,2016,"Central Florida","Arkansas State","N",13,31,3.7,62.6537286633411,0.369596863989753,1634.65499500728,1852.71848726812,"(0.35,0.4]",0,1,0.13660184187106,160,60,130,0.3
"1702",2016,17,12,17,2016,"Texas-San Antonio","New Mexico","N",20,23,4.3,27.7895298040532,0.350384906604483,1670.15645586933,1832.97980225533,"(0.35,0.4]",0,1,0.122769582776232,160,60,130,0.3
"1703",2016,17,12,17,2016,"Houston","San Diego State","N",10,34,7.3,132.234612332868,0.741716118983854,2008.73795125706,2089.95101046514,"(0.7,0.75]",0,1,0.550142801160471,160,60,130,0.3
"1704",2016,17,12,17,2016,"Louisiana","Southern Mississippi","N",21,28,2.3,50.6841236552863,0.416983156630294,1600.03018638498,1759.62346930461,"(0.4,0.45]",0,1,0.173874952913364,160,60,130,0.3
"1705",2016,17,12,19,2016,"Central Michigan","Tulsa","N",10,55,17.9,13.5641477275249,0.0710337140701719,1606.20216133507,2079.94462881282,"(0.05,0.1]",0,1,0.00504578853460294,160,60,130,0.3
"1706",2016,18,12,20,2016,"Memphis","Western Kentucky","N",31,51,1.9,77.5202679931238,0.433356374504924,1924.41025181811,2126.03671510356,"(0.4,0.45]",0,1,0.187797747324052,160,60,130,0.3
"1707",2016,18,12,21,2016,"Wyoming","Brigham Young","N",21,24,17.5,5.18618017104906,0.0747382534202459,1711.53643006352,2158.99745555377,"(0.05,0.1]",0,1,0.00558580652430889,160,60,130,0.3
"1708",2016,18,12,22,2016,"Colorado State","Idaho","N",50,61,12.1,111.513331342054,0.850712473456843,1802.3328480603,1723.05579950164,"(0.85,0.9]",0,1,0.72371171249506,160,60,130,0.3
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,2.2,46.8554976290602,0.577156935754883,1879.24376394542,1918.90887616711,"(0.55,0.6]",0,1,0.333110128489967,160,60,130,0.3
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,11.1,14.4160416753276,0.168134503659762,1508.39614717497,1814.9867365564,"(0.15,0.2]",0,1,0.0282692113209146,160,60,130,0.3
"1711",2016,18,12,23,2016,"Ohio","Troy","N",23,28,3.9,65.5143282148248,0.636324755775449,1695.37999153329,1729.22261582852,"(0.6,0.65]",0,1,0.404909194812685,160,60,130,0.3
"1712",2016,18,12,24,2016,"Middle Tennessee State","Hawaii","N",35,52,8.7,122.670587079078,0.77710786527429,1640.22687796486,1668.61342775376,"(0.75,0.8]",0,1,0.603896634271164,160,60,130,0.3
"1713",2016,18,12,26,2016,"Maryland","Boston College","N",30,36,2,48.9472236088042,0.428733088466087,1704.8097136359,1852.56498783235,"(0.4,0.45]",0,1,0.18381206114567,160,60,130,0.3
"1714",2016,18,12,26,2016,"Miami (OH)","Mississippi State","N",16,17,18,2.41953211840003,0.0700563255519324,1690.56648337365,2144.60926352747,"(0.05,0.1]",0,1,0.00490788874983834,160,60,130,0.3
"1715",2016,18,12,26,2016,"Vanderbilt","North Carolina State","N",17,41,2,108.089782561983,0.572589300572341,1894.68992959598,2060.0703591991,"(0.55,0.6]",0,1,0.327858507129923,160,60,130,0.3
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,9.2,23.7790860041204,0.210484152527728,1419.09429626873,1696.30904773247,"(0.2,0.25]",0,1,0.044303578465316,160,60,130,0.3
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,10.5,131.578186647658,0.819475890182476,1947.31467438232,1947.67066024367,"(0.8,0.85]",0,1,0.671540734590362,160,60,130,0.3
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,2.4,61.3059398339255,0.585881883300623,2074.47615914732,2136.81370336289,"(0.55,0.6]",0,1,0.343257581179884,160,60,130,0.3
"1719",2016,19,12,27,2016,"Temple","Wake Forest","N",26,34,16.7,101.625417618166,0.917435112399676,2017.77499601805,1802.7138458241,"(0.9,0.95]",0,1,0.841687185463807,160,60,130,0.3
"1720",2016,19,12,28,2016,"Texas A&M","Kansas State","N",28,33,2,44.8947620338995,0.42726622369562,2160.46951330001,2301.16073081043,"(0.4,0.45]",0,1,0.182556425911115,160,60,130,0.3
"1721",2016,19,12,28,2016,"West Virginia","Miami (FL)","N",14,31,0.2,85.3293503495693,0.493103929757031,2115.93186373975,2291.3827487211,"(0.45,0.5]",0,1,0.243151485541827,160,60,130,0.3
"1722",2016,19,12,28,2016,"Pittsburgh","Northwestern","N",24,31,0.2,61.4027545018843,0.493198670699871,1958.44888296934,2085.98073115144,"(0.45,0.5]",0,1,0.24324492878012,160,60,130,0.3
"1723",2016,19,12,28,2016,"Indiana","Utah","N",24,26,16.3,4.87338704648288,0.0876115647968219,1818.89754771707,2235.69165567196,"(0.05,0.1]",0,1,0.00767578628614772,160,60,130,0.3
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,5.7,59.1594260586402,0.305722664950891,2161.11195227471,2421.91294485226,"(0.3,0.35]",0,1,0.0934663478646747,160,60,130,0.3
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,7.7,28.415916820579,0.247728704423201,1905.02303594973,2154.81413334339,"(0.2,0.25]",0,1,0.0613695109951978,160,60,130,0.3
"1726",2016,19,12,29,2016,"Arkansas","Virginia Tech","N",24,35,1.5,81.3021838826846,0.554779810615378,2070.20125226692,2194.58730086233,"(0.55,0.6]",0,1,0.307780638266434,160,60,130,0.3
"1727",2016,19,12,30,2016,"South Alabama","Air Force","N",21,45,20.2,8.08984053446926,0.0515219003866599,1455.25571715664,1977.44957176865,"(0.05,0.1]",0,1,0.00265450621945291,160,60,130,0.3
"1728",2016,19,12,30,2016,"Michigan","Florida State","N",32,33,2.1,17.3368492061781,0.426598023009986,2295.39099043296,2381.4408278551,"(0.4,0.45]",0,1,0.181985873236028,160,60,130,0.3
"1729",2016,19,12,30,2016,"Texas Christian","Georgia","N",23,31,5,40.8148276256133,0.327214943793057,2067.77255238676,2274.61949039296,"(0.3,0.35]",0,1,0.107069619441494,160,60,130,0.3
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,11.9,8.83657329554179,0.152233814171362,2092.54697587745,2408.52610710499,"(0.15,0.2]",0,1,0.0231751341771607,160,60,130,0.3
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,0.6,84.3360732294445,0.522783158837624,2095.76636620615,2248.59618190543,"(0.5,0.55]",0,1,0.273302231164244,160,60,130,0.3
"1732",2016,19,12,31,2016,"Washington","Alabama","N",7,24,10.4,28.5292696296321,0.183867233456781,2556.97517669271,2872.93630513313,"(0.15,0.2]",0,1,0.0338071595390505,160,60,130,0.3
"1733",2016,19,12,31,2016,"Ohio State","Clemson","N",0,31,0.6,107.821975807522,0.522142877278151,2462.24559503642,2662.49302895652,"(0.5,0.55]",0,1,0.272633184292306,160,60,130,0.3
"1734",2016,19,12,31,2016,"Kentucky","Georgia Tech","N",18,33,0.9,87.4154708363399,0.530551430708875,1924.19109855964,2077.76625215857,"(0.5,0.55]",0,1,0.281484820627234,160,60,130,0.3
"1735",2016,19,12,31,2016,"Louisville","Louisiana State","N",9,29,9.5,33.4908324571355,0.203127275234767,2150.52090944915,2454.95086205154,"(0.2,0.25]",0,1,0.0412606899443008,160,60,130,0.3
"1736",2016,20,1,2,2017,"Iowa","Florida","N",3,30,5.2,60.7710386287796,0.321846316655108,2124.51486078552,2375.52877072009,"(0.3,0.35]",0,1,0.10358505154446,160,60,130,0.3
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,5.7,48.5986181835097,0.304528763798827,2276.75774000256,2517.4153176931,"(0.3,0.35]",0,1,0.0927377679808419,160,60,130,0.3
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,6.5,21.763635270054,0.281057455460364,2277.81409041619,2484.50099069338,"(0.25,0.3]",0,1,0.0789932932698542,160,60,130,0.3
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,4.3,44.067083401378,0.350539744018793,2199.75083260552,2395.01112508385,"(0.35,0.4]",0,1,0.122878112136761,160,60,130,0.3
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,8.4,67.912703352994,0.770548138593301,2805.02360178013,2730.40573230951,"(0.75,0.8]",0,1,0.5937444338896,160,60,130,0.3
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,33.1,0.999723186228922,0.00846688616051139,1499.00027681377,2068.43312404068,"(0,0.05]",0,1,7.16881612550593e-05,160,60,130,0.3
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,6.9,52.2658253139561,0.270986450245988,1803.63533166916,1820.08219204594,"(0.25,0.3]",0,1,0.0734336562169213,160,60,130,0.3
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,2.9,48.6534867542514,0.604536962174663,1439.28607023669,1722.86625927166,"(0.6,0.65]",0,1,0.36546493863537,160,60,130,0.3
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,8.5,37.7499202601904,0.226679597201347,1525.02677447952,2073.7054294925,"(0.2,0.25]",0,1,0.0513836397873649,160,60,130,0.3
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,36,0.963656398435307,0.00562058099325413,1408.43600595381,2309.47168537554,"(0,0.05]",0,1,3.15909307017296e-05,160,60,130,0.3
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,30.9,1.00793226164908,0.0116594960398123,1346.64373491002,1859.95032529014,"(0,0.05]",0,1,0.000135943847902399,160,60,130,0.3
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,23.9,5.5074270098371,0.0310357107596636,1494.49257299016,2103.28585734799,"(0,0.05]",0,1,0.000963215342357499,160,60,130,0.3
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,15,7.38925995681969,0.103947745832191,1492.61074004318,1621.59656430521,"(0.1,0.15]",0,1,0.0108051338635939,160,60,130,0.3
"1749",2017,2,8,31,2017,"Austin Peay","Cincinnati","@",14,26,13.6,16.405176731562,0.123123122338372,1483.59482326844,1597.44477588573,"(0.1,0.15]",0,1,0.0151593032543498,160,60,130,0.3
"1750",2017,2,8,31,2017,"Holy Cross","Connecticut","@",20,27,7.8,28.2353337476863,0.246292384502564,1471.76466625231,1462.53610175011,"(0.2,0.25]",0,1,0.0606599386639588,160,60,130,0.3
