"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,67.4,16.3209986051558,0.99993888905845,3003.95039170718,1471.05059531604,"(0.95,1]",0,1,0.999877781851448,28,60,60,0.1
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,53.7,0.213027224175777,0.000438542511579154,1499.78697277582,2723.3321480675,"(0,0.05]",0,1,1.92319534462153e-07,28,60,60,0.1
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,7.4,75.6495696367149,0.257675147303017,2255.54497182848,2710.65269821764,"(0.25,0.3]",0,1,0.0663964815376314,28,60,60,0.1
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,4.8,82.1614144311875,0.333945857039997,2621.44829966056,2785.70451815649,"(0.3,0.35]",0,1,0.111519835434178,28,60,60,0.1
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,81.5,0.00217983678574213,8.07098893984559e-06,1499.99782016321,3417.23007688885,"(0,0.05]",0,1,6.51408624671099e-11,28,60,60,0.1
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,39.3,49.8805203514777,0.996522127503449,2052.84613440066,1289.73785894691,"(0.95,1]",0,1,0.993056350604001,28,60,60,0.1
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,43.5,1.20874709683378,0.00190965168876389,1498.79125290317,2468.49502495952,"(0,0.05]",0,1,3.64676957239878e-06,28,60,60,0.1
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,23,23.1885708895566,0.0353419574406001,1476.81142911044,1977.62168684927,"(0,0.05]",0,1,0.00124905395573319,28,60,60,0.1
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,8,169.172931495717,0.239587167150575,1863.68262188127,2282.66283885973,"(0.2,0.25]",0,1,0.0574020106632376,28,60,60,0.1
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,3.5,292.597936633858,0.377669260505975,1207.40206336614,1759.36178272267,"(0.35,0.4]",0,1,0.14263407033113,28,60,60,0.1
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,18.6,25.5729773963171,0.0643225366944468,1248.30548876241,1644.55664587793,"(0.05,0.1]",0,1,0.00413738872680845,28,60,60,0.1
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,9.7,74.2783127873562,0.197435170477982,1425.72168721264,1697.9005547186,"(0.15,0.2]",0,1,0.0389806465416699,28,60,60,0.1
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,53.7,0.165451703390628,0.00043964976523192,1499.83454829661,2722.84632168824,"(0,0.05]",0,1,1.93291916068482e-07,28,60,60,0.1
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,43.1,1.03748391923348,0.0020067075060064,2139.00830612608,3099.74069287299,"(0,0.05]",0,1,4.02687501466243e-06,28,60,60,0.1
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,7,114.902095108489,0.268803261646651,2562.47015505251,2846.11422980983,"(0.25,0.3]",0,1,0.0722551934718778,28,60,60,0.1
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,11.2,21.3213550573766,0.833832919597593,2556.80090205255,2439.22999307145,"(0.8,0.85]",0,1,0.695277337804646,28,60,60,0.1
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,6,47.6851860470153,0.703375086016319,2985.41289748364,2930.79152718364,"(0.7,0.75]",0,1,0.494736511628464,28,60,60,0.1
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,8.9,161.415353105768,0.782200842255256,1732.86270733378,1713.58858022541,"(0.75,0.8]",0,1,0.611838157624832,28,60,60,0.1
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,40.6,131.464820745037,0.997092723390144,2262.63485630357,1631.46482074504,"(0.95,1]",0,1,0.994193899037574,28,60,60,0.1
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,41.6,339.57327313022,0.997484626388172,2079.74821101855,1839.57327313022,"(0.95,1]",0,1,0.99497557988075,28,60,60,0.1
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,46.2,75.519561204819,0.998704250982875,2459.24684294357,1575.51956120482,"(0.95,1]",0,1,0.997410180931264,28,60,60,0.1
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,14,75.4878371422333,0.117298746601129,1424.51216285777,1806.0959858593,"(0.1,0.15]",0,1,0.013758995954196,28,60,60,0.1
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,30.2,84.7510897184847,0.987203248379016,3151.14294235814,2445.72238773276,"(0.95,1]",0,1,0.974570253610081,28,60,60,0.1
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,9.2,264.887900520052,0.789659250238763,3219.37799812156,3519.34727535164,"(0.75,0.8]",0,1,0.623561731487645,28,60,60,0.1
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,34.9,3.575947939139,0.00658267421135006,1896.4976608484,2895.14130412174,"(0,0.05]",0,1,4.33315997727731e-05,28,60,60,0.1
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,10.2,111.688928350306,0.187093417563686,1550.00200580039,2148.57271533106,"(0.15,0.2]",0,1,0.0350039468956599,28,60,60,0.1
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,22.3,23.4648726307916,0.0387814273237349,1710.92365532571,2195.53274647114,"(0,0.05]",0,1,0.00150399910526613,28,60,60,0.1
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,40,1.47306853933404,0.00314960955428445,3051.53184216352,3934.6272848816,"(0,0.05]",0,1,9.92004034443989e-06,28,60,60,0.1
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,19.9,27.3472218978689,0.0539397611730111,1778.74876396143,2211.04711617938,"(0.05,0.1]",0,1,0.00290949783540148,28,60,60,0.1
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,42.1,0.54585763130132,0.00233880996485325,1499.4541423687,2432.54111464487,"(0,0.05]",0,1,5.47003205169686e-06,28,60,60,0.1
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,13.4,45.9367320268342,0.126686646338579,2422.55829293269,2729.80746151028,"(0.1,0.15]",0,1,0.0160495063605163,28,60,60,0.1
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,6.3,76.6537812836474,0.712378306665384,3340.57629560521,3456.32823934928,"(0.7,0.75]",0,1,0.50748285180744,28,60,60,0.1
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,24.9,10.5636063450325,0.0270369656202288,1594.58886198645,2118.17143136024,"(0,0.05]",0,1,0.000730997509949436,28,60,60,0.1
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,36.3,3.00493081918306,0.00534677013422069,2119.49971306238,2913.34164818144,"(0,0.05]",0,1,2.85879508681943e-05,28,60,60,0.1
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,55.9,0.130710070476942,0.000320822754345529,1926.72148904594,3204.42110241235,"(0,0.05]",0,1,1.02927239705852e-07,28,60,60,0.1
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,5.5,33.9971075919911,0.313124006706735,2425.24973535158,2509.70873943944,"(0.3,0.35]",0,1,0.0980466435760794,28,60,60,0.1
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,10.5,86.6557773161161,0.180184404389785,1501.39683815585,2057.90798369374,"(0.15,0.2]",0,1,0.0324664195853016,28,60,60,0.1
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,39.9,79.0852182547307,0.996800411506087,2921.36109502708,2202.12589863371,"(0.95,1]",0,1,0.993611060378704,28,60,60,0.1
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,5.9,489.020716754786,0.699038776869661,1010.97928324521,1722.62442705474,"(0.65,0.7]",0,1,0.488655211567432,28,60,60,0.1
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,20.8,20.0939332894652,0.0477569279559057,1706.68347629947,2386.75591862756,"(0,0.05]",0,1,0.00228072416778557,28,60,60,0.1
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,72.8,0.00350977407823214,2.82264853067593e-05,1977.61817707519,3677.35757142285,"(0,0.05]",0,1,7.96734472772699e-10,28,60,60,0.1
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,49,0.511422437503853,0.000866998265909857,1499.4885775625,2605.15345254754,"(0,0.05]",0,1,7.516859930907e-07,28,60,60,0.1
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,7.5,74.4206097167361,0.253859411238242,1623.47994500186,1839.61212324407,"(0.25,0.3]",0,1,0.0644446006742266,28,60,60,0.1
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,12.8,86.8662211716768,0.862628129545775,2392.76455495225,2127.32667554964,"(0.85,0.9]",0,1,0.744127289883643,28,60,60,0.1
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,28.7,9.65861178245416,0.0159007589083726,2245.88636004603,2861.85200127215,"(0,0.05]",0,1,0.000252834133862191,28,60,60,0.1
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,85.6,0.00197636945439731,4.48363101201998e-06,1499.99802363055,3519.34925172109,"(0,0.05]",0,1,2.01029470519473e-11,28,60,60,0.1
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,20,29.5643123623313,0.0533269819157968,1470.43568763767,1909.26550995377,"(0.05,0.1]",0,1,0.00284376700024772,28,60,60,0.1
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,70.6,0.00155124580410155,3.86096164242122e-05,1499.9984487542,3145.31664911875,"(0,0.05]",0,1,1.4907024804248e-09,28,60,60,0.1
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,24.9,9.78278854921922,0.0272006359607471,1461.26780676682,2222.21107182373,"(0,0.05]",0,1,0.000739874596669086,28,60,60,0.1
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,42.2,0.996422045449353,0.00231387846168873,1499.00357795455,2434.85777700197,"(0,0.05]",0,1,5.35403353546702e-06,28,60,60,0.1
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,9.7,139.110160636978,0.801928708046979,1359.53189856944,1274.82652920057,"(0.8,0.85]",0,1,0.643089652789897,28,60,60,0.1
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,83.2,0.00275875099949155,6.32256200994163e-06,1499.997241249,3459.64442141345,"(0,0.05]",0,1,3.99747903695572e-11,28,60,60,0.1
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,24.2,8.04967142812271,0.0297529122296132,1945.00451521635,2446.44500477771,"(0,0.05]",0,1,0.000885235786143066,28,60,60,0.1
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,37.6,2.55507332678205,0.00446549714666444,2260.07978297679,3084.46452964487,"(0,0.05]",0,1,1.99406647668683e-05,28,60,60,0.1
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,53.5,0.194507027283668,0.000450712829799138,1207.20755633886,2425.95828763013,"(0,0.05]",0,1,2.03142054945547e-07,28,60,60,0.1
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,64.2,0.0321223822902517,9.69227351178548e-05,1499.96787761771,2985.44501986593,"(0,0.05]",0,1,9.39401658272584e-09,28,60,60,0.1
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,45.4,0.986485239201696,0.00145194497321766,1499.0135147608,2515.95401027752,"(0,0.05]",0,1,2.10814420525202e-06,28,60,60,0.1
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,42.4,1.02326216331338,0.00222903428180798,1767.93867741435,2710.35084748191,"(0,0.05]",0,1,4.96859382947524e-06,28,60,60,0.1
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,65.4,0.0372671280132822,8.18224180251237e-05,1759.32451559466,3274.23591139113,"(0,0.05]",0,1,6.69490809147809e-09,28,60,60,0.1
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,42.4,1.05923914302042,0.00221917643695713,1498.94076085698,2442.19656733945,"(0,0.05]",0,1,4.92474405834573e-06,28,60,60,0.1
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,17.3,26.6286076454565,0.0762732124913601,2664.05318422286,3030.57899935264,"(0.05,0.1]",0,1,0.00581760294375217,28,60,60,0.1
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,34.9,3.87463910456661,0.00654008545890283,1805.96874593219,2566.34479415707,"(0,0.05]",0,1,4.27727178097523e-05,28,60,60,0.1
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,32.3,1.08537428546146,0.00954357489983326,2288.60699383747,2977.22745733981,"(0,0.05]",0,1,9.10798218687275e-05,28,60,60,0.1
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,51.4,0.298989614957015,0.000614607030497871,1713.28959061045,2878.34175930032,"(0,0.05]",0,1,3.77741801937411e-07,28,60,60,0.1
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,25.8,21.7639005914336,0.976079574530723,1990.82811804634,1270.06938935384,"(0.95,1]",0,1,0.952731335816077,28,60,60,0.1
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,17.1,42.1955979890067,0.0790918581904941,2213.94513416262,2844.77014358157,"(0.05,0.1]",0,1,0.00625552203202523,28,60,60,0.1
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,2.5,328.360803835695,0.589070944392115,1171.6391961643,1645.80050308972,"(0.55,0.6]",0,1,0.347004577527018,28,60,60,0.1
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,46,0.604009091199524,0.0013254330933864,2119.71246124318,3151.74695144934,"(0,0.05]",0,1,1.75677288504383e-06,28,60,60,0.1
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,4.2,162.719546191474,0.353911777271817,1665.56786442482,2215.56568059213,"(0.35,0.4]",0,1,0.125253546091696,28,60,60,0.1
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,70.3,0.0196336479609491,4.01663740181579e-05,2282.64320521177,3921.13044356468,"(0,0.05]",0,1,1.61333760176655e-09,28,60,60,0.1
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,67.3,0.0300062407108495,6.23788580834672e-05,1560.16204467354,3122.19625240538,"(0,0.05]",0,1,3.89112193579734e-09,28,60,60,0.1
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,73.6,0.00874442765561935,2.52083289091765e-05,1499.99125557234,3219.38674254921,"(0,0.05]",0,1,6.35459846393222e-10,28,60,60,0.1
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,52.5,0.169399808065184,0.000520081588917143,2079.57881121048,3273.39864795485,"(0,0.05]",0,1,2.7048485913058e-07,28,60,60,0.1
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,3.5,41.6556569064563,0.37573539412012,2562.91534755151,2614.42130334462,"(0.35,0.4]",0,1,0.141177086394602,28,60,60,0.1
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,31,6.82445733857887,0.0114572800611699,1477.8182835775,2145.83276346465,"(0,0.05]",0,1,0.00013126926640008,28,60,60,0.1
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,18,11.1846506758623,0.0699294234669299,2726.32089152302,3078.23257593562,"(0.05,0.1]",0,1,0.0048901242664172,28,60,60,0.1
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,19.3,34.3712859772667,0.058178440180894,1465.62871402273,1898.05390785854,"(0.05,0.1]",0,1,0.00338473090188186,28,60,60,0.1
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,44.4,0.800525475449332,0.00167147497367093,1732.06218185833,2724.13267354295,"(0,0.05]",0,1,2.79382858760823e-06,28,60,60,0.1
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,53.5,0.277758435656473,0.00045526337481494,1493.75913051529,2710.93045665329,"(0,0.05]",0,1,2.07264740447889e-07,28,60,60,0.1
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,30.6,7.19297865079598,0.0120405373261816,1492.8070213492,2152.83028140735,"(0,0.05]",0,1,0.000144974539103172,28,60,60,0.1
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,17.8,34.3944970935086,0.0721004274571643,2688.45182459473,3201.0660728437,"(0.05,0.1]",0,1,0.00519847163950581,28,60,60,0.1
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,36.8,2.64819697735918,0.00495369129117607,1641.90844890057,2448.37058471012,"(0,0.05]",0,1,2.45390574082736e-05,28,60,60,0.1
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,56.2,0.199394507547824,0.000305918559452278,1499.80060549245,2785.90391266404,"(0,0.05]",0,1,9.35861650173572e-08,28,60,60,0.1
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,58.4,0.114688065208727,0.00022474381576576,1499.45262942823,2838.96785910386,"(0,0.05]",0,1,5.05097827249539e-08,28,60,60,0.1
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,21.2,31.8363487115257,0.0449343790081524,1138.18253845025,1612.83702312912,"(0,0.05]",0,1,0.00201909841684829,28,60,60,0.1
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,37.7,1.76651126775599,0.00440063075242636,1797.85391502128,2623.21481092832,"(0,0.05]",0,1,1.93655510192006e-05,28,60,60,0.1
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,43.6,1.01679852003367,0.0018878002653131,2072.63817942316,3043.96110491503,"(0,0.05]",0,1,3.56378984171621e-06,28,60,60,0.1
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,15.8,2.28554229001899,0.0935054079678284,2614.4105768343,2893.59305666248,"(0.05,0.1]",0,1,0.00874326131923002,28,60,60,0.1
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,10,104.747338603988,0.192426525929344,1963.90445702883,2302.5659767563,"(0.15,0.2]",0,1,0.0370279678812366,28,60,60,0.1
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,23.2,263.653519827652,0.965771417126047,2091.79785985773,2158.9107279147,"(0.95,1]",0,1,0.932714430137653,28,60,60,0.1
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,71.6,0.0162874972606022,3.35826347356294e-05,1430.1761457116,3099.75698037025,"(0,0.05]",0,1,1.1277933557867e-09,28,60,60,0.1
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,58.6,0.064997390386438,0.000216082985528554,1499.93500260961,2846.17922720022,"(0,0.05]",0,1,4.66918566349333e-08,28,60,60,0.1
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,42.5,1.3723320029577,0.00221558830889812,1496.43860111291,2440.60232507441,"(0,0.05]",0,1,4.90883155452603e-06,28,60,60,0.1
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,37.1,2.93887920545855,0.00480376516325354,2121.32186560742,2933.73040638909,"(0,0.05]",0,1,2.30761597436883e-05,28,60,60,0.1
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,0.6,59.8029771831574,0.522286832605942,1335.69376877018,1559.80297718316,"(0.5,0.55]",0,1,0.272783535513547,28,60,60,0.1
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,12.9,117.184342550458,0.864157460078966,1584.2384935506,1617.18434255046,"(0.85,0.9]",0,1,0.746768115810129,28,60,60,0.1
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,47.1,47.1260805704651,0.998858432265998,2509.67482148209,1547.12608057047,"(0.95,1]",0,1,0.997718167708886,28,60,60,0.1
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,38.1,1.79165764883772,0.00413029682323363,2384.96426097873,3461.43607906229,"(0,0.05]",0,1,1.70593518480138e-05,28,60,60,0.1
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,39.5,0.365872610472921,0.00340955677763499,1623.11407239139,2730.17333412075,"(0,0.05]",0,1,1.16250774199167e-05,28,60,60,0.1
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,59.6,0.076465824685609,0.000188511357897214,1594.51239616177,3204.49756823704,"(0,0.05]",0,1,3.55365320562516e-08,28,60,60,0.1
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,2.9,168.754714492625,0.396272972586624,1950.74499856976,2241.39289391578,"(0.35,0.4]",0,1,0.157032268802639,28,60,60,0.1
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,20.6,513.378705967765,0.950849125450683,2002.57530430975,2634.70057157519,"(0.95,1]",0,1,0.904114059370329,28,60,60,0.1
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,23.8,4.77223986096841,0.0314780704314122,3214.61450268824,3939.39952474256,"(0,0.05]",0,1,0.000990868918084944,28,60,60,0.1
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,51.1,0.217631605431251,0.000638904541167551,1274.60889759513,2432.75874625031,"(0,0.05]",0,1,4.08199012724519e-07,28,60,60,0.1
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,91.5,0.000769076696345358,1.92098164286669e-06,1289.73708987022,3456.32900842597,"(0,0.05]",0,1,3.69017047223082e-12,28,60,60,0.1
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,14.3,92.7692832496275,0.113970098225741,1549.13916565094,2210.94071460987,"(0.1,0.15]",0,1,0.012989183289585,28,60,60,0.1
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,26.6,10.8520194088575,0.0212172334746107,1388.55347232137,1955.85653462521,"(0,0.05]",0,1,0.00045017099631614,28,60,60,0.1
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,15.9,20.1882988512308,0.0918889316081445,2428.18228585889,2746.50919037425,"(0.05,0.1]",0,1,0.00844357575208625,28,60,60,0.1
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,21,22.8155740072025,0.0466214132453834,1775.03834101408,2224.94147264091,"(0,0.05]",0,1,0.00217355617299681,28,60,60,0.1
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,103.6,0.000154603175509031,3.3467619053873e-07,1207.20740173568,3677.35772602603,"(0,0.05]",0,1,1.12008152513516e-13,28,60,60,0.1
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,18.4,35.7179391422809,0.0662520546000809,1464.28206085772,1875.33006238635,"(0.05,0.1]",0,1,0.0043893347387321,28,60,60,0.1
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,13.2,13.1186179927161,0.130784690869964,2066.46019321777,2301.72561183019,"(0.1,0.15]",0,1,0.0171046353659519,28,60,60,0.1
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,1.5,282.720257206616,0.552556906575012,1439.90416984812,2088.6890031388,"(0.55,0.6]",0,1,0.305319135003747,28,60,60,0.1
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,53.4,0.208447716189453,0.000456743996701148,1645.59205537353,2862.06044898834,"(0,0.05]",0,1,2.08615078522538e-07,28,60,60,0.1
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,18.4,1.58564113679,0.0664804256490518,2564.75915302028,3146.90229025554,"(0.05,0.1]",0,1,0.0044196469944791,28,60,60,0.1
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,31.3,0.585917227469356,0.010967009269171,1559.57612744607,2222.7969890512,"(0,0.05]",0,1,0.000120275292310084,28,60,60,0.1
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,10.1,122.613331733373,0.189646563543076,2179.95264502293,2557.47110873534,"(0.15,0.2]",0,1,0.0359658190636978,28,60,60,0.1
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,26.6,15.9221739927014,0.0211500158818529,1752.01650342165,2330.02302752089,"(0,0.05]",0,1,0.000447323171802632,28,60,60,0.1
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,1.8,307.157547625903,0.563418388811544,1192.8424523741,1642.85131639608,"(0.55,0.6]",0,1,0.317440280850996,28,60,60,0.1
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,43.8,0.675019591120181,0.00181830684582562,1269.39436976272,2246.56137963715,"(0,0.05]",0,1,3.30623978557633e-06,28,60,60,0.1
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,20.2,662.633115199897,0.947967626477443,2856.7161365212,3557.77441932163,"(0.9,0.95]",0,1,0.898642620849277,28,60,60,0.1
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,3,43.924913171198,0.393896290412563,2986.65408618144,3029.36993303713,"(0.35,0.4]",0,1,0.155154287600778,28,60,60,0.1
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,10.8,35.4434910227365,0.175098223395734,1723.88102457192,2184.0162063538,"(0.15,0.2]",0,1,0.0306593878363424,28,60,60,0.1
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,2.9,111.853893788824,0.398676753262827,1438.14811201156,1613.25073194467,"(0.35,0.4]",0,1,0.158943153592189,28,60,60,0.1
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,34.7,3.78835464473181,0.00675096907544892,1661.77950978008,2416.43303163242,"(0,0.05]",0,1,4.55755834576677e-05,28,60,60,0.1
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,15.2,66.5383447552137,0.10124676136726,2144.50877142416,2776.88919223712,"(0.1,0.15]",0,1,0.0102509066873589,28,60,60,0.1
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,31.6,3.8872019633446,0.0105364342174905,2601.2662505842,3278.12311335447,"(0,0.05]",0,1,0.000111016446019505,28,60,60,0.1
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,0.2,142.801374569789,0.493928735231027,3008.94557687955,3418.767280236,"(0.45,0.5]",0,1,0.243965595486922,28,60,60,0.1
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,9.5,400.093917845145,0.797144524263403,1681.55067196668,2363.99837487398,"(0.75,0.8]",0,1,0.635439392563127,28,60,60,0.1
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,49.8,0.12824565793752,0.000773905051898005,1612.70877747118,2977.35570299775,"(0,0.05]",0,1,5.98929029353254e-07,28,60,60,0.1
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,11,85.0373683744943,0.82967910481449,3188.36127958035,2963.37912767482,"(0.8,0.85]",0,1,0.688367416965774,28,60,60,0.1
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,30.1,5.99185536240228,0.0129372664328986,1480.71971256646,2125.70431660558,"(0,0.05]",0,1,0.000167372862755805,28,60,60,0.1
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,58.6,0.0889344029761559,0.000217760978002746,1499.91106559702,2844.85907798455,"(0,0.05]",0,1,4.74198435407123e-08,28,60,60,0.1
