"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"428",2015,7,10,17,2015,"Massachusetts","Kent State","",10,15,10.1,52.1368106202615,0.81118808335581,1414.82965676502,1505.86641349481,"(0.8,0.85]",0,1,0.658026106578473,148,40,120,0.4
"429",2015,7,10,17,2015,"Florida","Louisiana State","@",28,35,11.3,12.1822942208231,0.165197016735331,2209.86535132105,2275.66265663955,"(0.15,0.2]",0,1,0.0272900543382533,148,40,120,0.4
"430",2015,7,10,17,2015,"Florida Atlantic","Marshall","",17,33,6.4,30.0625329894522,0.28457851657363,1424.43155555259,1884.70056803959,"(0.25,0.3]",0,1,0.0809849320952476,148,40,120,0.4
"431",2015,7,10,17,2015,"Mississippi","Memphis","@",24,37,3,40.2529537146674,0.394251006649519,2087.83454732861,2002.94841083493,"(0.35,0.4]",0,1,0.155433856244159,148,40,120,0.4
"432",2015,7,10,17,2015,"Virginia Tech","Miami (FL)","@",20,30,9.8,16.87103507867,0.195539071585049,1859.13819989738,1898.58883286069,"(0.15,0.2]",0,1,0.038235528516343,148,40,120,0.4
"433",2015,7,10,17,2015,"Michigan","Michigan State","",23,27,2.4,36.7720418036064,0.587062696722813,1950.20803728998,2202.63197371469,"(0.55,0.6]",0,1,0.344642609883461,148,40,120,0.4
"434",2015,7,10,17,2015,"Florida International","Middle Tennessee State","@",34,42,11,13.3077616050547,0.17034445304621,1524.94351201525,1586.58696523728,"(0.15,0.2]",0,1,0.0290172326836126,148,40,120,0.4
"435",2015,7,10,17,2015,"Louisiana Tech","Mississippi State","@",20,45,23.1,3.56883590232449,0.0345832114942771,1796.09099927039,2141.56848158318,"(0,0.05]",0,1,0.0011959985172579,148,40,120,0.4
"436",2015,7,10,17,2015,"Minnesota","Nebraska","",25,48,12.2,95.1520823638309,0.851931500154641,1840.59600644365,1966.92337108508,"(0.85,0.9]",0,1,0.725787280955738,148,40,120,0.4
"437",2015,7,10,17,2015,"Hawaii","New Mexico","@",27,28,9.6,5.03765380963698,0.201454228517895,1532.40071801724,1541.72539630388,"(0.2,0.25]",0,1,0.0405838061877402,148,40,120,0.4
"438",2015,7,10,17,2015,"Wake Forest","North Carolina","@",14,50,17.2,9.4227585390144,0.0779636018349594,1700.64750332036,1908.63548867197,"(0.05,0.1]",0,1,0.00607832321108009,148,40,120,0.4
"439",2015,7,10,17,2015,"Miami (OH)","Northern Illinois","",12,45,6.1,38.9486628995,0.295109366486269,1323.80754184344,1792.96036602521,"(0.25,0.3]",0,1,0.0870895381879271,148,40,120,0.4
"440",2015,7,10,17,2015,"Southern California","Notre Dame","@",31,41,9.1,18.4173243803498,0.211928451368941,2012.94397742304,2037.92917980656,"(0.2,0.25]",0,1,0.0449136684996378,148,40,120,0.4
"441",2015,7,10,17,2015,"Penn State","Ohio State","@",10,38,26.6,2.21804429046598,0.0214360882557045,1856.1947591705,2284.40831136342,"(0,0.05]",0,1,0.000459505879706354,148,40,120,0.4
"442",2015,7,10,17,2015,"Kansas State","Oklahoma","",0,55,8.6,113.643247956566,0.774594122537732,1888.32730987059,2141.17022129152,"(0.75,0.8]",0,1,0.599996054669998,148,40,120,0.4
"443",2015,7,10,17,2015,"Charlotte","Old Dominion","@",34,37,10.6,8.85541601605673,0.178910274064452,1396.78808902215,1439.20105584248,"(0.15,0.2]",0,1,0.0320088861658172,148,40,120,0.4
"444",2015,7,10,17,2015,"Washington","Oregon","",20,26,5.7,50.6750774616174,0.69287036475871,1910.73773416082,2110.75578418365,"(0.65,0.7]",0,1,0.480069342360868,148,40,120,0.4
"445",2015,7,10,17,2015,"Georgia Tech","Pittsburgh","",28,31,10.6,40.6769443144048,0.822290985960639,1900.72250873702,1955.94996850014,"(0.8,0.85]",0,1,0.67616246559212,148,40,120,0.4
"446",2015,7,10,17,2015,"Indiana","Rutgers","",52,55,9.8,40.08045397639,0.80299386911224,1735.59231385368,1811.66022672837,"(0.8,0.85]",0,1,0.644799153831845,148,40,120,0.4
"447",2015,7,10,17,2015,"San Jose State","San Diego State","",7,30,7,86.1377620945202,0.731120031617436,1590.66804603431,1829.17147634064,"(0.7,0.75]",0,1,0.534536500632281,148,40,120,0.4
"448",2015,7,10,17,2015,"Vanderbilt","South Carolina","@",10,19,15,8.14935417259005,0.103559667270447,1820.07264513244,1971.30365016268,"(0.1,0.15]",0,1,0.0107246046851657,148,40,120,0.4
"449",2015,7,10,17,2015,"Connecticut","South Florida","",20,28,9.3,62.9798629862435,0.792361986236466,1502.75553523385,1636.06855474452,"(0.75,0.8]",0,1,0.627837517232598,148,40,120,0.4
"450",2015,7,10,17,2015,"Texas-San Antonio","Southern Mississippi","@",10,32,8.2,26.9742788235078,0.235106395441602,1532.79817220119,1551.68136448813,"(0.2,0.25]",0,1,0.0552750171775427,148,40,120,0.4
"451",2015,7,10,17,2015,"Central Florida","Temple","@",16,30,20.4,4.422366920229,0.050298044476752,1589.93585884063,1869.19508535442,"(0.05,0.1]",0,1,0.00252989327818532,148,40,120,0.4
"452",2015,7,10,17,2015,"Iowa State","Texas Christian","",21,45,14,13.0923526689502,0.117846918288819,1669.27301783276,2285.14801335785,"(0.1,0.15]",0,1,0.0138878961501716,148,40,120,0.4
"453",2015,7,10,17,2015,"Kansas","Texas Tech","",20,30,2.2,39.483135541618,0.421884002690778,1553.79044403207,1927.48548683741,"(0.4,0.45]",0,1,0.177986111726393,148,40,120,0.4
"454",2015,7,10,17,2015,"Eastern Michigan","Toledo","@",20,63,34.2,0.786306095793235,0.00721460051693101,1241.49427530929,1858.52412468672,"(0,0.05]",0,1,5.20504606189012e-05,148,40,120,0.4
"455",2015,7,10,17,2015,"Arizona State","Utah","@",18,34,16.9,7.72293463385889,0.0812015007555921,1985.19554433562,2182.10390210817,"(0.05,0.1]",0,1,0.00659368372496042,148,40,120,0.4
"456",2015,7,10,17,2015,"Syracuse","Virginia","@",38,44,7.8,17.6518361903901,0.246764687496398,1685.41289822107,1674.57563484144,"(0.2,0.25]",0,1,0.0608928109951949,148,40,120,0.4
"457",2015,7,10,17,2015,"Oregon State","Washington State","@",31,52,11.3,18.0249835659415,0.164492219779428,1762.11996908289,1840.49199103516,"(0.15,0.2]",0,1,0.0270576903679637,148,40,120,0.4
"458",2015,7,10,17,2015,"Ohio","Western Michigan","",14,49,13.3,108.501470605633,0.871212629185498,1591.70160474813,1716.60419189034,"(0.85,0.9]",0,1,0.759011445252308,148,40,120,0.4
"459",2015,7,10,17,2015,"Purdue","Wisconsin","@",7,24,30,1.12773404785841,0.0130840376367408,1485.57978576262,1998.85060929132,"(0,0.05]",0,1,0.00017119204087965,148,40,120,0.4
"460",2015,7,10,17,2015,"Nevada","Wyoming","@",21,28,2.9,48.5615827846973,0.603122421730075,1599.64680188417,1384.07040339372,"(0.6,0.65]",0,1,0.36375665559355,148,40,120,0.4
"461",2015,7,10,17,2015,"Akron","Bowling Green","@",10,59,17.2,10.0922646443,0.077134909454333,1607.83028533755,1819.16971225469,"(0.05,0.1]",0,1,0.00594979425652815,148,40,120,0.4
"462",2015,8,10,20,2015,"Louisiana","Arkansas State","@",27,37,12.7,11.5757904544788,0.138134739547793,1578.76401569362,1679.9701816491,"(0.1,0.15]",0,1,0.0190812062699367,148,40,120,0.4
"463",2015,8,10,22,2015,"Georgia Southern","Appalachian State","@",13,31,10.7,18.471692977717,0.175956372692216,1757.08341025983,1822.24487807255,"(0.15,0.2]",0,1,0.0309606450910019,148,40,120,0.4
"464",2015,8,10,22,2015,"East Carolina","Temple","",14,24,7.1,65.2693674733093,0.735416021807252,1741.51353593155,1934.46445282773,"(0.7,0.75]",0,1,0.540836725130804,148,40,120,0.4
"465",2015,8,10,22,2015,"California","UCLA","@",24,40,17.6,6.97010753955147,0.0737898699308569,1898.00877861489,2111.43410641296,"(0.05,0.1]",0,1,0.00544494490441278,148,40,120,0.4
"466",2015,8,10,23,2015,"Tulsa","Memphis","",42,66,9.2,24.4904338444601,0.210100109208805,1508.39966673769,2027.43884467939,"(0.2,0.25]",0,1,0.0441420558895517,148,40,120,0.4
"467",2015,8,10,23,2015,"Utah State","San Diego State","@",14,48,4.2,47.870714537252,0.352744394522073,1915.85448212723,1877.04219087789,"(0.35,0.4]",0,1,0.124428607866744,148,40,120,0.4
"468",2015,8,10,24,2015,"Fresno State","Air Force","@",14,42,17.9,7.94686778848608,0.0709815102406275,1525.32115654002,1747.96654100466,"(0.05,0.1]",0,1,0.0050383747960403,148,40,120,0.4
"469",2015,8,10,24,2015,"Tennessee","Alabama","@",14,19,26.1,1.25392024048346,0.0226938452275014,1974.45446562907,2390.61132418688,"(0,0.05]",0,1,0.000515010611209788,148,40,120,0.4
"470",2015,8,10,24,2015,"Auburn","Arkansas","@",46,54,5,27.0903232587209,0.325920409843015,2078.71299059944,2019.13348509725,"(0.3,0.35]",0,1,0.106224113552239,148,40,120,0.4
"471",2015,8,10,24,2015,"Iowa State","Baylor","@",27,45,31,0.988005498241165,0.0113478760425703,1668.28501233452,2206.31259154368,"(0,0.05]",0,1,0.00012877429067754,148,40,120,0.4
"472",2015,8,10,24,2015,"Wyoming","Boise State","@",14,34,34.9,0.568244935530375,0.0065181813568872,1383.50215845819,2017.85204187948,"(0,0.05]",0,1,4.24866882012718e-05,148,40,120,0.4
"473",2015,8,10,24,2015,"Ohio","Buffalo","@",17,41,8.2,27.553461339909,0.234034453419759,1564.14814340822,1585.22684148532,"(0.2,0.25]",0,1,0.0547721253874856,148,40,120,0.4
"474",2015,8,10,24,2015,"Wagner","Brigham Young","@",6,70,26.9,2.62368120772733,0.0205098228505196,1490.46216080749,1927.32479352795,"(0,0.05]",0,1,0.000420652833359696,148,40,120,0.4
"475",2015,8,10,24,2015,"Ball State","Central Michigan","",21,23,4.3,27.1896397273725,0.648689746424989,1489.1379327851,1676.97872916654,"(0.6,0.65]",0,1,0.420798387116917,148,40,120,0.4
"476",2015,8,10,24,2015,"Connecticut","Cincinnati","@",13,37,21.3,4.64257651071229,0.0447709539800377,1498.11295872314,1799.0425802696,"(0,0.05]",0,1,0.00200443832028266,148,40,120,0.4
"477",2015,8,10,24,2015,"Miami (FL)","Clemson","",0,58,0.5,83.9289230809407,0.517412089826789,1814.65990977975,2210.41370215322,"(0.5,0.55]",0,1,0.267715270698925,148,40,120,0.4
"478",2015,8,10,24,2015,"Oregon State","Colorado","",13,17,13.6,48.8773055693883,0.876982133411341,1713.2426635135,1709.78825282618,"(0.85,0.9]",0,1,0.769097662322707,148,40,120,0.4
"479",2015,8,10,24,2015,"Virginia Tech","Duke","",43,45,4.5,27.4885544477927,0.657810104709344,1831.64964544959,2013.09341051538,"(0.65,0.7]",0,1,0.432714133857718,148,40,120,0.4
"480",2015,8,10,24,2015,"Old Dominion","Florida International","@",12,41,13,15.7548216429287,0.132949909879599,1423.44623419955,1540.69833365818,"(0.1,0.15]",0,1,0.0176756785369936,148,40,120,0.4
"481",2015,8,10,24,2015,"Florida State","Georgia Tech","@",16,22,2.7,44.9527142944107,0.595086947422173,2162.65725360268,1945.67522303143,"(0.55,0.6]",0,1,0.35412847499224,148,40,120,0.4
"482",2015,8,10,24,2015,"Central Florida","Houston","",10,59,3.3,58.061087982824,0.384791238516244,1531.8747708578,1969.51588162378,"(0.35,0.4]",0,1,0.148064297238865,148,40,120,0.4
"483",2015,8,10,24,2015,"Louisiana-Monroe","Idaho","@",13,27,5.5,31.8357305275174,0.312226335202227,1358.91668694895,1319.77855238503,"(0.3,0.35]",0,1,0.0974852843938133,148,40,120,0.4
"484",2015,8,10,24,2015,"Middle Tennessee State","Louisiana Tech","@",16,45,18,7.90130885696543,0.0699437825643066,1578.68565638031,1803.99230812736,"(0.05,0.1]",0,1,0.00489213271940299,148,40,120,0.4
"485",2015,8,10,24,2015,"Boston College","Louisville","@",14,17,17.5,3.45240557724323,0.0746363825665856,1762.77599389966,1967.02554033802,"(0.05,0.1]",0,1,0.00557058960262572,148,40,120,0.4
"486",2015,8,10,24,2015,"Western Kentucky","Louisiana State","@",20,48,26,2.40379786254063,0.0231221570260123,1862.93409355365,2278.0664545021,"(0,0.05]",0,1,0.000534634145535569,148,40,120,0.4
"487",2015,8,10,24,2015,"North Texas","Marshall","@",13,30,32.4,0.785875061418475,0.00930288571719573,1312.98540811975,1885.48644310101,"(0,0.05]",0,1,8.65436826672043e-05,148,40,120,0.4
"488",2015,8,10,24,2015,"Indiana","Michigan State","@",26,52,28.3,1.67511496993617,0.0167898647266338,1733.91719888374,2204.30708868463,"(0,0.05]",0,1,0.000281899557538662,148,40,120,0.4
"489",2015,8,10,24,2015,"Kentucky","Mississippi State","@",16,42,18.6,6.99683684393737,0.0642954814029042,1909.388335002,2148.56531842712,"(0.05,0.1]",0,1,0.0041339089288312,148,40,120,0.4
"490",2015,8,10,24,2015,"Tulane","Navy","@",14,31,24.5,2.57901419644327,0.0285214972451907,1492.78879251795,1870.85117075158,"(0,0.05]",0,1,0.000813475805107421,148,40,120,0.4
"491",2015,8,10,24,2015,"Hawaii","Nevada","@",20,30,12.3,12.2632596894118,0.145710216355312,1520.13745832783,1611.91006157359,"(0.1,0.15]",0,1,0.0212314671503118,148,40,120,0.4
"492",2015,8,10,24,2015,"Virginia","North Carolina","@",13,26,19,5.32283080417855,0.0612889651683686,1669.25280403726,1913.95831947615,"(0.05,0.1]",0,1,0.0037563372514095,148,40,120,0.4
"493",2015,8,10,24,2015,"Wake Forest","North Carolina State","",17,35,1.8,65.1399325991817,0.564386326734564,1635.50757072117,1960.79744372128,"(0.55,0.6]",0,1,0.318531925804934,148,40,120,0.4
"494",2015,8,10,24,2015,"Eastern Michigan","Northern Illinois","@",21,49,31.7,1.02961960608298,0.0103943405974476,1240.46465570321,1793.98998563129,"(0,0.05]",0,1,0.000108042316455747,148,40,120,0.4
"495",2015,8,10,24,2015,"Nebraska","Northwestern","",28,30,14.4,33.534162814013,0.887651668422091,1933.38920827107,1881.3871553524,"(0.85,0.9]",0,1,0.787925484452523,148,40,120,0.4
"496",2015,8,10,24,2015,"Rutgers","Ohio State","",7,49,9.3,28.2369644319693,0.207542017008562,1783.4232622964,2312.64527579539,"(0.2,0.25]",0,1,0.0430736888239823,148,40,120,0.4
"497",2015,8,10,24,2015,"Texas Tech","Oklahoma","@",27,63,18.1,8.18976114743542,0.0683943575036725,1919.29572568998,2149.35998243896,"(0.05,0.1]",0,1,0.00467778813834016,148,40,120,0.4
"498",2015,8,10,24,2015,"Kansas","Oklahoma State","@",10,58,31.6,1.20283926118625,0.0105002076076002,1552.58760477089,2104.68041189369,"(0,0.05]",0,1,0.000110254359802705,148,40,120,0.4
"499",2015,8,10,24,2015,"Texas A&M","Mississippi","@",3,23,8.6,24.9224075848224,0.224666189230086,2087.73173806252,2112.75695491343,"(0.2,0.25]",0,1,0.0504748965831688,148,40,120,0.4
"500",2015,8,10,24,2015,"Maryland","Penn State","N",30,31,7.3,6.65044252196975,0.259704102576708,1667.5737037175,1862.84520169247,"(0.25,0.3]",0,1,0.0674462208951735,148,40,120,0.4
"501",2015,8,10,24,2015,"Syracuse","Pittsburgh","",20,23,1.2,24.9489351039994,0.456166438566271,1660.46396311707,1980.89890360414,"(0.45,0.5]",0,1,0.208087819674235,148,40,120,0.4
"502",2015,8,10,24,2015,"Army","Rice","@",31,38,15.6,6.74386696671325,0.095473439096829,1544.03087852022,1708.13411541537,"(0.05,0.1]",0,1,0.00911517757297592,148,40,120,0.4
"503",2015,8,10,24,2015,"New Mexico","San Jose State","@",21,31,11.6,13.5073912863186,0.159321169923898,1528.21800501756,1604.17543732062,"(0.15,0.2]",0,1,0.0253832351859194,148,40,120,0.4
"504",2015,8,10,24,2015,"Southern Methodist","South Florida","@",14,38,18.5,6.89488868004243,0.0648356962617629,1405.54416929213,1642.96344342456,"(0.05,0.1]",0,1,0.00420366750974757,148,40,120,0.4
"505",2015,8,10,24,2015,"Charlotte","Southern Mississippi","",10,44,3.4,84.9005108064176,0.620086099245897,1311.88757821573,1636.58187529455,"(0.6,0.65]",0,1,0.384506770477993,148,40,120,0.4
"506",2015,8,10,24,2015,"Washington","Stanford","@",14,31,21.7,3.93138940716812,0.042375869459886,1906.80634475365,2216.29970715373,"(0,0.05]",0,1,0.0017957143124813,148,40,120,0.4
"507",2015,8,10,24,2015,"Kansas State","Texas","@",9,23,10.9,16.6606234090329,0.172822477116245,1871.66668646156,1936.98733287701,"(0.15,0.2]",0,1,0.0298676085965951,148,40,120,0.4
"508",2015,8,10,24,2015,"South Alabama","Texas State","@",18,36,8.4,24.6911692255444,0.229675061105584,1505.18464536312,1524.79103084165,"(0.2,0.25]",0,1,0.0527506336938537,148,40,120,0.4
"509",2015,8,10,24,2015,"Massachusetts","Toledo","",35,51,8.1,24.5197832174081,0.236392633786655,1390.30987354761,1883.04390790413,"(0.2,0.25]",0,1,0.0558814773085916,148,40,120,0.4
"510",2015,8,10,24,2015,"New Mexico State","Troy","",7,52,5.7,99.8727658947001,0.694410356371728,1166.22082577641,1463.37533466811,"(0.65,0.7]",0,1,0.482205743036311,148,40,120,0.4
"511",2015,8,10,24,2015,"Utah","Southern California","@",24,42,2.8,45.5777658717748,0.399442574850668,2136.52613623639,2058.52174329481,"(0.35,0.4]",0,1,0.159554370603332,148,40,120,0.4
"512",2015,8,10,24,2015,"Florida Atlantic","Texas-El Paso","@",17,27,12.9,11.3285364066542,0.135400253654826,1413.10301914594,1517.83834229555,"(0.1,0.15]",0,1,0.0183332286897912,148,40,120,0.4
"513",2015,8,10,24,2015,"Missouri","Vanderbilt","@",3,10,0.1,41.271965587132,0.496706648827189,2016.51219166373,1861.34461071958,"(0.45,0.5]",0,1,0.246717494989137,148,40,120,0.4
"514",2015,8,10,24,2015,"Arizona","Washington State","",42,45,17.3,42.790699791019,0.923155183042841,1989.5653440128,1883.28269082618,"(0.9,0.95]",0,1,0.852215491978862,148,40,120,0.4
"515",2015,8,10,24,2015,"Miami (OH)","Western Michigan","@",13,35,25.3,2.48517580350012,0.0255143107437986,1321.32236603994,1719.08936769384,"(0,0.05]",0,1,0.000650980052731118,148,40,120,0.4
"516",2015,8,10,24,2015,"Illinois","Wisconsin","",13,24,0.4,50.7531971087429,0.512656352297204,1716.89382556309,2049.60380640006,"(0.5,0.55]",0,1,0.262816535550675,148,40,120,0.4
"517",2015,8,10,24,2015,"Kent State","Bowling Green","",0,48,2.9,59.6655557744355,0.396045991027919,1446.20085772038,1878.83526802913,"(0.35,0.4]",0,1,0.156852427009287,148,40,120,0.4
"518",2015,9,10,29,2015,"Miami (OH)","Buffalo","",24,29,1,33.0147900802492,0.46565287485894,1288.30757595969,1618.24163156557,"(0.45,0.5]",0,1,0.216832599864396,148,40,120,0.4
"519",2015,9,10,29,2015,"Texas State","Georgia Southern","@",13,37,18.9,6.5589116803812,0.0618769446171943,1518.23211916126,1763.64232194021,"(0.05,0.1]",0,1,0.00382875627515933,148,40,120,0.4
"520",2015,9,10,29,2015,"Pittsburgh","North Carolina","",19,26,12.3,62.3417787999029,0.854070739162547,1918.55712480424,1976.30009827605,"(0.85,0.9]",0,1,0.729436827493659,148,40,120,0.4
"521",2015,9,10,29,2015,"Arizona State","Oregon","",55,61,4.6,48.7566884297983,0.658983630651572,1936.43885590583,2159.51247261345,"(0.65,0.7]",0,1,0.434259425466728,148,40,120,0.4
"522",2015,9,10,29,2015,"West Virginia","Texas Christian","@",10,40,25.1,2.82405172233199,0.0264153702083624,1895.71715870956,2287.97206508018,"(0,0.05]",0,1,0.000697771783244839,148,40,120,0.4
"523",2015,9,10,29,2015,"Eastern Michigan","Western Michigan","",28,58,9.5,25.035677949651,0.202033311338615,1215.42897775356,1744.12504564349,"(0.2,0.25]",0,1,0.0408174588904457,148,40,120,0.4
"524",2015,9,10,30,2015,"East Carolina","Connecticut","@",13,31,0.1,59.37336940213,0.504893667725335,1682.14016652942,1557.48632812527,"(0.5,0.55]",0,1,0.254917615709141,148,40,120,0.4
"525",2015,9,10,30,2015,"Rice","Louisiana Tech","",17,42,5.8,85.1647783567786,0.696301419349367,1622.96933705859,1889.15708648414,"(0.65,0.7]",0,1,0.484835666587943,148,40,120,0.4
"526",2015,9,10,30,2015,"Wake Forest","Louisville","",19,20,3.7,9.88238508169974,0.371258928454261,1625.62518563947,1976.90792541972,"(0.35,0.4]",0,1,0.137833191957006,148,40,120,0.4
"527",2015,9,10,30,2015,"Wyoming","Utah State","@",27,58,30.9,1.18914410316603,0.0115892848043915,1382.31301435503,1917.04362623039,"(0,0.05]",0,1,0.000134311522277299,148,40,120,0.4
"528",2015,9,10,31,2015,"Hawaii","Air Force","",7,58,0.5,81.3420372074719,0.517508196849446,1438.79542112036,1829.30857821213,"(0.5,0.55]",0,1,0.267814733806365,148,40,120,0.4
"529",2015,9,10,31,2015,"Troy","Appalachian State","@",41,44,24,1.34454018654972,0.0308473822171351,1462.03079448156,1823.5894182591,"(0,0.05]",0,1,0.000951560989650024,148,40,120,0.4
"530",2015,9,10,31,2015,"Tennessee-Martin","Arkansas","@",28,63,30.4,1.32331457251215,0.012421816388823,1497.65561774266,2020.45679966976,"(0,0.05]",0,1,0.000154301522397632,148,40,120,0.4
"531",2015,9,10,31,2015,"Georgia State","Arkansas State","@",34,48,25.2,2.18994517336963,0.0260011329259801,1288.35376440319,1682.16012682247,"(0,0.05]",0,1,0.000676058913434484,148,40,120,0.4
"532",2015,9,10,31,2015,"Massachusetts","Ball State","@",10,20,13.6,10.3481692545549,0.124504179121514,1379.96170429306,1499.48610203965,"(0.1,0.15]",0,1,0.0155012906187221,148,40,120,0.4
"533",2015,9,10,31,2015,"Nevada-Las Vegas","Boise State","",27,55,10.6,21.466579063655,0.178579766059023,1491.29220406746,2039.31862094314,"(0.15,0.2]",0,1,0.0318907328456955,148,40,120,0.4
"534",2015,9,10,31,2015,"Akron","Central Michigan","",6,14,6.8,59.356209494789,0.727802262561097,1548.47407584277,1736.33493866133,"(0.7,0.75]",0,1,0.529696133389052,148,40,120,0.4
"535",2015,9,10,31,2015,"Central Florida","Cincinnati","@",7,52,20.3,6.37188745455547,0.051198343603466,1525.50288340325,1805.41446772415,"(0.05,0.1]",0,1,0.00262127038773857,148,40,120,0.4
"536",2015,9,10,31,2015,"North Carolina State","Clemson","",41,56,0.4,53.682733537936,0.486164624413588,1907.11471018335,2264.09643569115,"(0.45,0.5]",0,1,0.236356042031205,148,40,120,0.4
"537",2015,9,10,31,2015,"Georgia","Florida","N",3,27,4.4,42.7173587903523,0.348197507101632,2058.23184866808,2252.5827101114,"(0.3,0.35]",0,1,0.121241503951791,148,40,120,0.4
"538",2015,9,10,31,2015,"Florida International","Florida Atlantic","@",17,31,4.5,35.415776293789,0.343653857607636,1505.28255736439,1448.51879543973,"(0.3,0.35]",0,1,0.11809797384861,148,40,120,0.4
"539",2015,9,10,31,2015,"Syracuse","Florida State","@",21,45,29.7,1.32439251894926,0.0137562805493006,1659.13957059812,2163.98164612163,"(0,0.05]",0,1,0.000189235254551065,148,40,120,0.4
"540",2015,9,10,31,2015,"Vanderbilt","Houston","@",0,34,13.9,14.5815167133198,0.11875899647414,1846.76309400626,1984.0973983371,"(0.1,0.15]",0,1,0.0141036992435449,148,40,120,0.4
"541",2015,9,10,31,2015,"Maryland","Iowa","@",15,31,27,1.75661755368568,0.0202481678482095,1665.81708616382,2103.22246207818,"(0,0.05]",0,1,0.000409988301209264,148,40,120,0.4
"542",2015,9,10,31,2015,"Texas","Iowa State","@",0,24,1.1,68.7863787312969,0.541212248118958,1868.20095414571,1737.07139106581,"(0.5,0.55]",0,1,0.292910697513976,148,40,120,0.4
"543",2015,9,10,31,2015,"Charlotte","Marshall","",10,34,13.3,14.2908053460077,0.127822605033883,1297.59677286973,1899.77724844701,"(0.1,0.15]",0,1,0.0163386183576481,148,40,120,0.4
"544",2015,9,10,31,2015,"Tulane","Memphis","@",13,41,31,1.13947950226802,0.011438746981108,1491.64931301568,2028.57832418166,"(0,0.05]",0,1,0.000130844932497808,148,40,120,0.4
"545",2015,9,10,31,2015,"Duke","Miami (FL)","",27,30,17.5,42.8062281862554,0.925795330656579,1970.28718232913,1857.46613796601,"(0.9,0.95]",0,1,0.857096994265525,148,40,120,0.4
"546",2015,9,10,31,2015,"Minnesota","Michigan","",26,29,5.2,35.5609901482559,0.67930364588643,1805.03501629539,1985.76902743824,"(0.65,0.7]",0,1,0.461453443314596,148,40,120,0.4
"547",2015,9,10,31,2015,"South Florida","Navy","@",17,29,18.7,5.36098853971421,0.0633652220507952,1637.60245488485,1876.21215929129,"(0.05,0.1]",0,1,0.00401515136554658,148,40,120,0.4
"548",2015,9,10,31,2015,"Idaho","New Mexico State","@",48,55,3.5,30.2608359574339,0.378104437561817,1289.51771642759,1196.48166173384,"(0.35,0.4]",0,1,0.142962965703938,148,40,120,0.4
"549",2015,9,10,31,2015,"Texas-San Antonio","North Texas","@",23,30,0.8,38.8188856617653,0.470980881226551,1493.97928653943,1351.80429378151,"(0.45,0.5]",0,1,0.221822990480938,148,40,120,0.4
"550",2015,9,10,31,2015,"Temple","Notre Dame","",20,24,5.5,41.6407040447619,0.686963251991901,1892.82374878297,2079.56988385133,"(0.65,0.7]",0,1,0.471918509587288,148,40,120,0.4
"551",2015,9,10,31,2015,"Kansas","Oklahoma","",7,62,14.3,15.7491392286401,0.113674325436512,1536.83846554225,2165.1091216676,"(0.1,0.15]",0,1,0.0129218522634461,148,40,120,0.4
"552",2015,9,10,31,2015,"Texas Tech","Oklahoma State","",53,70,2.2,65.2017457592206,0.577956695494078,1854.09397993076,2169.88215765291,"(0.55,0.6]",0,1,0.334033941866434,148,40,120,0.4
"553",2015,9,10,31,2015,"Auburn","Mississippi","",19,27,8.2,61.5558679256008,0.765949304114616,2017.15712267384,2174.31282283903,"(0.75,0.8]",0,1,0.586678336473664,148,40,120,0.4
"554",2015,9,10,31,2015,"Illinois","Penn State","@",0,39,15.4,12.2792770499326,0.0978173779405813,1704.61454851316,1875.1244787424,"(0.05,0.1]",0,1,0.00956823942717052,148,40,120,0.4
"555",2015,9,10,31,2015,"Nebraska","Purdue","@",45,55,8.3,67.2931477251497,0.767856507902614,1866.09606054592,1552.87293348777,"(0.75,0.8]",0,1,0.589603616728398,148,40,120,0.4
"556",2015,9,10,31,2015,"Colorado State","San Diego State","",17,41,2.5,73.813079135395,0.589703551755057,1626.24350615526,1950.85527001329,"(0.55,0.6]",0,1,0.347750278952529,148,40,120,0.4
"557",2015,9,10,31,2015,"Texas-El Paso","Southern Mississippi","@",13,34,14.3,11.9633483044015,0.11253610071684,1505.87499399114,1648.54522359895,"(0.1,0.15]",0,1,0.0126643739645507,148,40,120,0.4
"558",2015,9,10,31,2015,"Washington State","Stanford","",28,30,3.7,15.5681390455169,0.3692468972835,1867.71455178066,2231.86784619925,"(0.35,0.4]",0,1,0.136343271153492,148,40,120,0.4
"559",2015,9,10,31,2015,"Kentucky","Tennessee","",21,52,7,94.0576963120471,0.732432692873461,1815.33063868995,2068.51216194112,"(0.7,0.75]",0,1,0.536457649589869,148,40,120,0.4
"560",2015,9,10,31,2015,"South Carolina","Texas A&M","@",28,35,14.3,8.15118948932401,0.113874158816591,1963.15246067335,2095.88292755185,"(0.1,0.15]",0,1,0.0129673240461863,148,40,120,0.4
"561",2015,9,10,31,2015,"Southern Methodist","Tulsa","",31,40,5.5,59.6241918410746,0.687716920492244,1345.91997745105,1568.02385857877,"(0.65,0.7]",0,1,0.472954562731336,148,40,120,0.4
"562",2015,9,10,31,2015,"Colorado","UCLA","@",31,35,25.7,1.21003643104313,0.0242779212515306,1708.57821639513,2112.644142844,"(0,0.05]",0,1,0.000589417460295522,148,40,120,0.4
