"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,6.5,43.9562537989591,0.282445471964004,1721.0621153855,2070.94274003348,"(0.25,0.3]",0,1,0.0797754446329687,111,20,50,0.4
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,28.8,1.02012356137377,0.0156531937976099,1297.84611869268,1919.30443556602,"(0,0.05]",0,1,0.000245022476065532,111,20,50,0.4
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,4.5,37.5510782370977,0.343264920275014,1555.46099163932,1643.26746476495,"(0.3,0.35]",0,1,0.117830805491411,111,20,50,0.4
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,0.3,93.4469858668534,0.490487958977017,2171.48722071418,2264.99163308362,"(0.45,0.5]",0,1,0.24057843790144,111,20,50,0.4
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,2.5,38.4250628425007,0.409463438058225,2130.24595414128,2370.70874487822,"(0.4,0.45]",0,1,0.167660307106462,111,20,50,0.4
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,11.1,47.4054561035501,0.831281884299364,1621.50772246198,1539.28399473603,"(0.8,0.85]",0,1,0.6910295711643,111,20,50,0.4
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,9.3,46.0221465310371,0.792668569763316,2155.26365082073,2114.33734602167,"(0.75,0.8]",0,1,0.628323461490621,111,20,50,0.4
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,31.2,0.938488256065176,0.0110566179464102,1719.82461255209,2402.32123923377,"(0,0.05]",0,1,0.000122248800412881,111,20,50,0.4
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,1.9,36.4652499733194,0.430913672571497,2403.47409790141,2424.71974882874,"(0.4,0.45]",0,1,0.185686593209055,111,20,50,0.4
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,3.9,43.0123313683645,0.363677173482195,1510.34452607546,1793.55377270347,"(0.35,0.4]",0,1,0.132261086511998,111,20,50,0.4
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,3.1,97.0738802939143,0.391169684057874,2095.57386101684,2266.57405367523,"(0.35,0.4]",0,1,0.153013721725937,111,20,50,0.4
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,7.4,45.2798974034303,0.256834530000334,2001.65454672548,2176.78718585576,"(0.25,0.3]",0,1,0.0659639758004925,111,20,50,0.4
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,15.5,49.2885705634668,0.902582468294229,2098.24358656102,1910.08081888072,"(0.9,0.95]",0,1,0.814655112072103,111,20,50,0.4
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,17.5,10.0468010935842,0.0749954721156247,2215.53439474858,2772.07152299394,"(0.05,0.1]",0,1,0.00562432083784545,111,20,50,0.4
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,17.1,12.5062809339804,0.0781964188344042,1598.71393797786,1952.30711060535,"(0.05,0.1]",0,1,0.00611467991852556,111,20,50,0.4
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,17.4,13.0579492906551,0.0754801801278159,1405.82526332439,1967.1744811466,"(0.05,0.1]",0,1,0.00569725759212753,111,20,50,0.4
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,0.7,105.500265432617,0.526683052421336,1894.35930573681,2186.80092108575,"(0.5,0.55]",0,1,0.277395037707856,111,20,50,0.4
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,0.2,11.8497786218271,0.492119983936271,2159.82721136421,2089.00281800581,"(0.45,0.5]",0,1,0.242182078589436,111,20,50,0.4
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,2.2,21.6512957116352,0.577139278641008,1843.85896785264,1933.12824488466,"(0.55,0.6]",0,1,0.333089746950263,111,20,50,0.4
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,11.1,9.62910476464121,0.168841467485712,2090.52258526223,2486.66269457268,"(0.15,0.2]",0,1,0.0285074411427288,111,20,50,0.4
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,6.5,10.0637729182811,0.281230818754907,1644.45207259296,1927.59023295142,"(0.25,0.3]",0,1,0.0790907734175555,111,20,50,0.4
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,3,28.7422680923287,0.392606794432657,1717.89461868342,1951.18400218414,"(0.35,0.4]",0,1,0.154140095034687,111,20,50,0.4
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,3.3,14.3347590335349,0.616004838607763,1551.93568346287,1598.50185293168,"(0.6,0.65]",0,1,0.379461961188176,111,20,50,0.4
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,12.2,158.966046060093,0.852484049001727,2382.29605289653,2495.48923375084,"(0.85,0.9]",0,1,0.72672905380238,111,20,50,0.4
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,10,12.964192712343,0.190723499121687,1967.96031086192,2344.96578586036,"(0.15,0.2]",0,1,0.0363754531172201,111,20,50,0.4
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,21.3,9.56373063524281,0.0442707109352241,1527.87991785376,1980.69473880962,"(0,0.05]",0,1,0.00195989584671017,111,20,50,0.4
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,4.5,7.91990741291543,0.344735490986663,1329.43883072622,1356.85090517393,"(0.3,0.35]",0,1,0.118842558745816,111,20,50,0.4
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,1.7,37.1913963879593,0.438452772636937,1396.18236608889,1413.55054546335,"(0.4,0.45]",0,1,0.192240833833017,111,20,50,0.4
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,9.8,30.667693920919,0.196532153741753,1596.03648707859,2001.98583014186,"(0.15,0.2]",0,1,0.0386248874543719,111,20,50,0.4
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,8.3,51.1995014938378,0.233165761533022,1570.47699762003,1979.69068752437,"(0.2,0.25]",0,1,0.0543662723512739,111,20,50,0.4
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,2.3,59.9901011813755,0.419502585032794,1912.77797717314,2189.18443903665,"(0.4,0.45]",0,1,0.175982418849197,111,20,50,0.4
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,5.6,38.243368303522,0.309107682629352,2218.31629101129,2334.52325328556,"(0.3,0.35]",0,1,0.0955475594604882,111,20,50,0.4
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,11.3,47.5265970302848,0.83494694031708,1846.15307455869,1759.59214939454,"(0.8,0.85]",0,1,0.697136393144854,111,20,50,0.4
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,18.1,19.8403521943738,0.0691298968760373,1631.99149283006,2023.36146650195,"(0.05,0.1]",0,1,0.00477894264209155,111,20,50,0.4
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,16.7,18.8408400309886,0.0824027631449181,2054.49370578302,2410.8595147755,"(0.05,0.1]",0,1,0.00679021537391748,111,20,50,0.4
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,4.2,86.8660021820961,0.354255298778379,1538.15275371069,1916.18255657173,"(0.35,0.4]",0,1,0.125496816712559,111,20,50,0.4
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,12.6,98.9380963645403,0.859426509088084,1978.16241427408,1761.51648082336,"(0.85,0.9]",0,1,0.73861392452333,111,20,50,0.4
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,4.3,41.1965356433804,0.349905182954171,2066.55276032907,2356.55636285356,"(0.3,0.35]",0,1,0.122433637058192,111,20,50,0.4
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,6.7,29.6261573134165,0.277126807955488,1894.37678441026,2120.18253090699,"(0.25,0.3]",0,1,0.0767992676875978,111,20,50,0.4
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,3.1,87.1523019664647,0.389996480110009,2275.19047619253,2627.20374159455,"(0.35,0.4]",0,1,0.152097254498197,111,20,50,0.4
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,2.8,100.182242687751,0.402266936541866,2237.81821230315,2606.97987417693,"(0.4,0.45]",0,1,0.161818688234778,111,20,50,0.4
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,2.6,71.2264221679409,0.59410407840243,2319.32011545123,2495.59382133172,"(0.55,0.6]",0,1,0.3529596559744,111,20,50,0.4
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,11.2,27.2204530847862,0.165585127299049,1324.23818898876,1559.62337920715,"(0.15,0.2]",0,1,0.0274184343826424,111,20,50,0.4
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,19.8,7.43898100896201,0.0545504692467269,1820.35559633684,2230.76950229941,"(0.05,0.1]",0,1,0.0029757536950381,111,20,50,0.4
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,7.7,174.78084995477,0.751873948537906,1916.63998491844,2173.61261568396,"(0.75,0.8]",0,1,0.565314434489981,111,20,50,0.4
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,7.5,5.66355852663474,0.254531274256865,2374.2674421556,2472.26986990109,"(0.25,0.3]",0,1,0.0647861695748236,111,20,50,0.4
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,1.6,16.7566022794148,0.443738437197965,1804.07050003427,1776.8445054348,"(0.4,0.45]",0,1,0.196903800646892,111,20,50,0.4
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,12.6,25.4534732982084,0.140405203894363,1843.75935696726,2109.43053281677,"(0.1,0.15]",0,1,0.0197136212806177,111,20,50,0.4
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,22.9,6.0509917282071,0.0359065065918603,1918.19319276377,2401.87357540243,"(0,0.05]",0,1,0.00128927721563131,111,20,50,0.4
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,2,75.1903041868493,0.428447771605603,2280.3953171478,2380.83913910899,"(0.4,0.45]",0,1,0.183567492993807,111,20,50,0.4
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,21.7,2.55121589746104,0.0420058523503484,1846.37404549537,2294.69769908839,"(0,0.05]",0,1,0.00176449163167927,111,20,50,0.4
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,2.5,15.4068260763264,0.412088149049386,1360.49640362768,1553.03889158743,"(0.4,0.45]",0,1,0.169816642586949,111,20,50,0.4
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,4.4,12.7171685594067,0.347342659710497,1904.22978951928,2139.23496715687,"(0.3,0.35]",0,1,0.120646923254762,111,20,50,0.4
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,11.7,28.6551215979585,0.156661286203104,1916.9862591055,2166.71264207219,"(0.15,0.2]",0,1,0.0245427585948108,111,20,50,0.4
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,3.8,40.4069346523462,0.366548688470207,1961.00545556558,2236.85195277015,"(0.35,0.4]",0,1,0.134357941019229,111,20,50,0.4
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,3.8,52.5353928663202,0.633785061498341,1601.77752429494,1511.56593297894,"(0.6,0.65]",0,1,0.401683504178456,111,20,50,0.4
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,3.1,69.8487405528078,0.390080324218265,1904.60668355097,2121.95160419914,"(0.35,0.4]",0,1,0.152162659342227,111,20,50,0.4
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,15.6,11.9477380740423,0.0958918523078921,2370.34831482249,2784.01926106798,"(0.05,0.1]",0,1,0.00919524733903859,111,20,50,0.4
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,13,10.0860441810302,0.133825109646075,1517.79387367273,1962.39315478638,"(0.1,0.15]",0,1,0.017909159971784,111,20,50,0.4
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,26.8,4.23365508631457,0.0205820102034391,1391.94871100257,1971.40813623292,"(0,0.05]",0,1,0.000423619144014471,111,20,50,0.4
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,5.2,29.2683354913217,0.321049643194435,2327.28802736224,2515.931030064,"(0.3,0.35]",0,1,0.103072873395274,111,20,50,0.4
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,17.5,171.420713005542,0.925396426122075,1809.27402580408,1814.68817777049,"(0.9,0.95]",0,1,0.85635854547951,111,20,50,0.4
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,10.2,20.6648411422702,0.186771231727882,2088.7656916745,2285.65647422589,"(0.15,0.2]",0,1,0.0348834930011501,111,20,50,0.4
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,3.5,5.75569940329117,0.622679889309719,2160.9569426689,1985.44638692766,"(0.6,0.65]",0,1,0.387730244550764,111,20,50,0.4
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,0.9,39.8783834052755,0.466069573487905,1365.94687991912,1369.31721413149,"(0.45,0.5]",0,1,0.217220847331197,111,20,50,0.4
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,1.6,16.7022255862019,0.442474252306509,2354.00651929202,2427.5617403617,"(0.4,0.45]",0,1,0.195783463954205,111,20,50,0.4
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,14.1,3.84643906465682,0.116112569989236,1974.31597520942,2234.61594136406,"(0.1,0.15]",0,1,0.0134821289095052,111,20,50,0.4
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,3.7,63.9979348991616,0.371376159411506,2316.84120420983,2536.26780480025,"(0.35,0.4]",0,1,0.13792025177924,111,20,50,0.4
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,22.9,57.9441095107441,0.964332739710879,2345.52998839066,1988.63534323285,"(0.95,1]",0,1,0.92993763287829,111,20,50,0.4
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,5.7,135.258063080318,0.695218328094796,1463.45587489754,1690.71905471964,"(0.65,0.7]",0,1,0.483328523718923,111,20,50,0.4
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,4.1,56.7754785602855,0.355735800409411,2116.83713712367,2233.56266441604,"(0.35,0.4]",0,1,0.126547959692924,111,20,50,0.4
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,22.1,1.66260344642183,0.0401375849472408,1618.36151774938,2173.14982416061,"(0,0.05]",0,1,0.00161102572539697,111,20,50,0.4
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,7.9,5.36050959316096,0.242081473672972,1758.76825779412,1967.75366437954,"(0.2,0.25]",0,1,0.0586034398956779,111,20,50,0.4
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,11.3,13.9801902012482,0.163455458542952,1747.53629062211,2059.1325276062,"(0.15,0.2]",0,1,0.0267176869274868,111,20,50,0.4
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,2.2,101.254258941381,0.578171284849198,1870.15387729153,2017.89424385982,"(0.55,0.6]",0,1,0.334282034624172,111,20,50,0.4
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,3.7,74.8119910438452,0.631569276420163,1739.87618672664,1795.87410642934,"(0.6,0.65]",0,1,0.398879750917888,111,20,50,0.4
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,4.3,28.8147429524283,0.349530455193144,2157.98617813332,2323.51244204082,"(0.3,0.35]",0,1,0.122171539107527,111,20,50,0.4
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,4.8,36.4820803912872,0.334475698440905,2077.5608444111,2270.04474480733,"(0.3,0.35]",0,1,0.111873992847531,111,20,50,0.4
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,2.3,13.7104818000672,0.583012318376632,1880.64882393674,1849.84798534645,"(0.55,0.6]",0,1,0.339903363378895,111,20,50,0.4
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,0.4,74.4551907267901,0.486363595282648,2014.31050094771,2172.69877728781,"(0.45,0.5]",0,1,0.236549546816264,111,20,50,0.4
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,6.7,78.1183607393551,0.277377550369652,1826.48832281161,2149.06110077283,"(0.25,0.3]",0,1,0.076938305449069,111,20,50,0.4
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,12.5,180.494672063988,0.858138810241826,1941.45693213515,1989.76869786806,"(0.85,0.9]",0,1,0.736402217643257,111,20,50,0.4
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,12.1,33.8557244656574,0.14988507797739,1899.272520419,2268.47166582972,"(0.1,0.15]",0,1,0.0224655366002884,111,20,50,0.4
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.2,74.4167615372671,0.508780203727382,1841.76579503446,1984.49758041799,"(0.5,0.55]",0,1,0.258857295704877,111,20,50,0.4
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,2,21.5115862503654,0.572593093629234,1980.47424389149,1972.69558843451,"(0.55,0.6]",0,1,0.327862850871897,111,20,50,0.4
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,6.3,20.2950655234667,0.287221344897049,1823.46429144379,2021.94961224894,"(0.25,0.3]",0,1,0.0824961009644698,111,20,50,0.4
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,6,63.5930914479213,0.703564356613345,2216.80222569988,2193.8390455892,"(0.7,0.75]",0,1,0.49500280389675,111,20,50,0.4
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,13.8,3.9949127809131,0.120267345765879,1789.55885992256,2143.22987993778,"(0.1,0.15]",0,1,0.0144642344575695,111,20,50,0.4
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,6,38.7245793590218,0.296931056238895,2078.11255776465,2305.29863303425,"(0.25,0.3]",0,1,0.0881680521591458,111,20,50,0.4
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,0.8,39.5711404786851,0.526976603891234,2074.76620554298,2135.14500149552,"(0.5,0.55]",0,1,0.277704341048739,111,20,50,0.4
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,1.7,37.367272338032,0.440273938483133,1881.93716322799,1998.37272790361,"(0.4,0.45]",0,1,0.19384114090745,111,20,50,0.4
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,0.7,75.5281814850993,0.474282442711422,2079.73546933563,2248.6780056457,"(0.45,0.5]",0,1,0.224943835464313,111,20,50,0.4
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,0.7,58.0274021653639,0.473771804727886,2269.26062519687,2403.55739055603,"(0.45,0.5]",0,1,0.224459722955118,111,20,50,0.4
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,4.6,58.121190166773,0.340696811473922,1916.19478504265,2147.12400817258,"(0.3,0.35]",0,1,0.116074317348497,111,20,50,0.4
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,10.9,35.3320882428136,0.171689509721381,2025.81140458813,2369.85534152837,"(0.15,0.2]",0,1,0.0294772877483681,111,20,50,0.4
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,4.3,39.7711348870744,0.649602449075868,1887.81909806435,1860.12673122391,"(0.6,0.65]",0,1,0.421983341845365,111,20,50,0.4
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,7.7,43.6842003841811,0.248573224291397,1979.67726611777,2259.21859513276,"(0.2,0.25]",0,1,0.0617886478346211,111,20,50,0.4
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,1.2,40.4969607928096,0.54182613111667,2177.81933021848,2229.68139982945,"(0.5,0.55]",0,1,0.293575556360858,111,20,50,0.4
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,10.1,34.2846820369687,0.189226217752205,2032.2680782921,2353.6047974882,"(0.15,0.2]",0,1,0.0358065614848048,111,20,50,0.4
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,3.2,14.280906753801,0.613122143608165,2302.56029745603,2251.13285952395,"(0.6,0.65]",0,1,0.375918762982672,111,20,50,0.4
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,14.3,26.3015341669094,0.113857063405719,2401.26020619479,2810.32079523489,"(0.1,0.15]",0,1,0.0129634308873739,111,20,50,0.4
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,3.6,111.813110716494,0.628110485682107,2495.16676346043,2627.74414078049,"(0.6,0.65]",0,1,0.394522782223812,111,20,50,0.4
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,8.4,103.092788105573,0.769926186038214,2392.39644564527,2388.74926233146,"(0.75,0.8]",0,1,0.592786331947351,111,20,50,0.4
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,3.8,153.543812340566,0.633618651760808,2216.80450248192,2428.73428853309,"(0.6,0.65]",0,1,0.401472595859184,111,20,50,0.4
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,10.1,27.2247438194059,0.18907705890555,2347.0426983362,2654.42848541396,"(0.15,0.2]",0,1,0.035750134204373,111,20,50,0.4
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,10.3,37.5210837024798,0.184842733286212,2200.29712860067,2533.1149050342,"(0.15,0.2]",0,1,0.0341668360487178,111,20,50,0.4
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,7.3,55.4201490878465,0.259382537240634,2298.58637020417,2591.6879538881,"(0.25,0.3]",0,1,0.0672793006253888,111,20,50,0.4
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,11.3,39.8067656770492,0.164992043818167,2080.37576522994,2441.68034107948,"(0.15,0.2]",0,1,0.027222374523296,111,20,50,0.4
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,17.6,12.0509383668039,0.0735489211934209,1973.39544856085,2437.59579906826,"(0.05,0.1]",0,1,0.00540944380871604,111,20,50,0.4
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,11.6,12.0815114087785,0.158145499643164,2042.41219437424,2357.04729726913,"(0.15,0.2]",0,1,0.0250099990573861,111,20,50,0.4
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,0.9,35.0708510000942,0.467810535798399,2367.25038823368,2459.79059982884,"(0.45,0.5]",0,1,0.218846697403986,111,20,50,0.4
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0,4.78644973909659,0.498374191691642,2155.04076162511,2165.74339240799,"(0.45,0.5]",0,1,0.248376834944298,111,20,50,0.4
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,7.3,15.3575482495845,0.259033943551633,2612.38659253091,2825.67834348448,"(0.25,0.3]",0,1,0.0670985839119105,111,20,50,0.4
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,25,3.82952523580366,0.0265336383884054,1530.96031910063,2164.42902671601,"(0,0.05]",0,1,0.00070403396612666,111,20,50,0.4
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,16.8,20.4909492202664,0.0822782826401,1479.50905077973,1839.46126557424,"(0.05,0.1]",0,1,0.00676971579420417,111,20,50,0.4
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,19.8,8.50242381199928,0.0545183490431099,1491.497576188,1904.14658744134,"(0.05,0.1]",0,1,0.00297225038238636,111,20,50,0.4
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,18,2.22390956424816,0.0696988320408329,1497.77609043575,1852.38313580847,"(0.05,0.1]",0,1,0.00485792718785624,111,20,50,0.4
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,3.8,13.5244773882527,0.367011939558914,1486.47552261175,1508.21060757798,"(0.35,0.4]",0,1,0.134697763778796,111,20,50,0.4
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,10.9,29.1926544141393,0.171747103304427,1626.51889442338,2058.21362024334,"(0.15,0.2]",0,1,0.0294970674934614,111,20,50,0.4
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,31.4,2.61243548490831,0.0108390040952087,1479.01164928281,2168.34756136199,"(0,0.05]",0,1,0.00011748400977595,111,20,50,0.4
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,9.4,16.0072258869385,0.204910996994957,1888.21263822097,2055.76728212341,"(0.2,0.25]",0,1,0.0419885166894674,111,20,50,0.4
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,11.3,45.2097952941625,0.164948611141287,1454.79020470584,1726.9556111032,"(0.15,0.2]",0,1,0.0272080443174395,111,20,50,0.4
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,14.8,20.2829272904413,0.106662745134556,1479.71707270956,1789.48400289579,"(0.1,0.15]",0,1,0.0113769411996393,111,20,50,0.4
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,25.9,4.59442308775329,0.0235204337940011,1495.40557691225,2051.88155604242,"(0,0.05]",0,1,0.000553210805857991,111,20,50,0.4
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,0.1,19.0008445468501,0.495110565329521,2045.80382063531,2187.20314522809,"(0.45,0.5]",0,1,0.245134471900918,111,20,50,0.4
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,26.1,1.53087731714045,0.0229454422856562,1825.6771242223,2380.42783148873,"(0,0.05]",0,1,0.00052649332168438,111,20,50,0.4
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,34.7,1.00738053965247,0.00677588227895842,1498.99261946035,2267.4399423408,"(0,0.05]",0,1,4.59125806583028e-05,111,20,50,0.4
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,18,15.8456435200361,0.0701070159391783,1484.15435647996,1864.91423911416,"(0.05,0.1]",0,1,0.00491499368389621,111,20,50,0.4
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,11.9,7.01600584536404,0.153673419600282,1655.27136117786,1865.67906303482,"(0.15,0.2]",0,1,0.0236155198916444,111,20,50,0.4
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,21.1,9.09951949986785,0.0461172038653095,1613.75567939888,2058.20753775872,"(0,0.05]",0,1,0.00212679649235452,111,20,50,0.4
"887",2016,2,9,2,2016,"Temple","Army","",13,28,12.4,115.393873392575,0.85637097808112,1849.27307855399,1869.89293020157,"(0.85,0.9]",0,1,0.733371252099614,111,20,50,0.4
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,7.1,78.3166997125744,0.736223406946351,1612.16481523513,1690.488868111,"(0.7,0.75]",0,1,0.542024904935692,111,20,50,0.4
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,35.6,1.27609244725284,0.0059169853592228,1498.72390755275,2291.40495589932,"(0,0.05]",0,1,3.5010715741257e-05,111,20,50,0.4
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,5.1,81.381760606957,0.325239225672276,1771.98899946373,2061.53128448083,"(0.3,0.35]",0,1,0.105780553915902,111,20,50,0.4
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,2.7,117.040769987142,0.402656612970873,1382.95923001286,1585.55645961993,"(0.4,0.45]",0,1,0.162132347969175,111,20,50,0.4
