"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,1.6,340.436248685172,0.557628084965579,1604.57211412975,2385.22177474674,"(0.55,0.6]",0,1,0.31094908114238,235,60,70,0.6
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,30.3,421.034415207354,0.987407920316556,1641.57489596652,1585.88406908214,"(0.95,1]",0,1,0.974974401103867,235,60,70,0.6
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,21.1,148.252609068027,0.954223217268544,2331.72449242289,2240.62782546778,"(0.95,1]",0,1,0.91054194837433,235,60,70,0.6
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,20.6,22.763337687326,0.0490060070036286,2327.94534604562,2748.64340379883,"(0,0.05]",0,1,0.00240158872243969,235,60,70,0.6
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,2,48.475489316795,0.429783044180082,2520.68822079071,2806.75553924141,"(0.4,0.45]",0,1,0.184713465064698,235,60,70,0.6
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,17.1,22.7619140159111,0.0787881419611525,1316.4713164335,1929.15460882809,"(0.05,0.1]",0,1,0.00620757131369071,235,60,70,0.6
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,14.2,65.7254718566638,0.114583753891458,1591.45070798746,2218.11142781048,"(0.1,0.15]",0,1,0.0131294366558582,235,60,70,0.6
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,6.7,174.453787945072,0.723478743214137,2259.08452028289,2300.91319481147,"(0.7,0.75]",0,1,0.523421491882707,235,60,70,0.6
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,14,85.1775706506782,0.117776079875067,1465.34165256522,1845.50548742477,"(0.1,0.15]",0,1,0.0138712049907382,235,60,70,0.6
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,24.2,220.445890563463,0.97007573140839,1915.29757613866,1891.87651898847,"(0.95,1]",0,1,0.941046924667524,235,60,70,0.6
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,11.6,51.6070994151772,0.157722409375533,2426.09387207041,2960.33280825475,"(0.15,0.2]",0,1,0.0248763584192232,235,60,70,0.6
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,30,190.904986292386,0.986889169646841,2281.29209817611,2052.44679673983,"(0.95,1]",0,1,0.973950233166231,235,60,70,0.6
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,10.1,19.5537316708651,0.189073951230785,2619.74645037038,3051.79373413607,"(0.15,0.2]",0,1,0.0357489590340214,235,60,70,0.6
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,6.8,543.605820266139,0.727330448747271,1338.34167055217,2115.11526079363,"(0.7,0.75]",0,1,0.529009581674907,235,60,70,0.6
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,0.9,232.077251425118,0.532926995952738,2287.28388415789,2728.5252054787,"(0.5,0.55]",0,1,0.284011183015209,235,60,70,0.6
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,15.4,9.6862200260812,0.0986750397625601,1923.9165285906,2187.55860384381,"(0.05,0.1]",0,1,0.00973676347214282,235,60,70,0.6
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,2,108.741952286509,0.428644752768586,2263.57297970641,2390.98036768746,"(0.4,0.45]",0,1,0.183736324076042,235,60,70,0.6
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,16.3,16.6652094268582,0.0869706900023626,1885.72206167216,2187.49720203833,"(0.05,0.1]",0,1,0.00756390091948705,235,60,70,0.6
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,7.3,46.3106135702046,0.260251618416478,1894.26899102992,2308.36645207683,"(0.25,0.3]",0,1,0.0677309048883961,235,60,70,0.6
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,9.5,82.8653905126975,0.795842345153011,1821.01455029197,1890.40078131345,"(0.75,0.8]",0,1,0.633365038338644,235,60,70,0.6
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,2.6,174.888200855566,0.409013211122368,1857.31901763837,2411.03159402158,"(0.4,0.45]",0,1,0.167291806872631,235,60,70,0.6
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,25.6,16.5740201042832,0.0243370694784366,1641.82405337244,2176.18470266424,"(0,0.05]",0,1,0.000592292950798251,235,60,70,0.6
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,36.9,0.903759799102162,0.00494261585061817,1890.77956032584,2954.1435876389,"(0,0.05]",0,1,2.4429451446782e-05,235,60,70,0.6
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,3.6,222.669691898493,0.372883376130768,1262.89635163193,1658.54585194522,"(0.35,0.4]",0,1,0.13904201219468,235,60,70,0.6
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,15.1,320.183076532514,0.897463702719081,1778.92602678135,2182.43647487623,"(0.85,0.9]",0,1,0.805441097698243,235,60,70,0.6
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,41.7,0.531930313502845,0.00246477716958027,1682.09714555306,2866.02123694279,"(0,0.05]",0,1,6.07512649568412e-06,235,60,70,0.6
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,27.5,3.71778944300958,0.0188045834339178,1570.92304440513,2405.35534073791,"(0,0.05]",0,1,0.000353612358123175,235,60,70,0.6
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,15.7,48.6981483852895,0.0946859305376359,1913.98306506214,2543.58488910019,"(0.05,0.1]",0,1,0.008965425441778,235,60,70,0.6
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,30.5,4.22891956590332,0.0123414569326853,1495.7710804341,2125.52507661969,"(0,0.05]",0,1,0.000152311559221326,235,60,70,0.6
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,12.6,195.166139347645,0.860143758787429,1999.23775510257,2214.01435759241,"(0.85,0.9]",0,1,0.739847285780967,235,60,70,0.6
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,9.6,83.0908905793825,0.799186356152492,2350.50998992925,2136.74983338454,"(0.75,0.8]",0,1,0.638698831860298,235,60,70,0.6
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,25.2,3.14198793079755,0.0260004721472906,2442.43760850734,2938.15258912064,"(0,0.05]",0,1,0.000676024551882035,235,60,70,0.6
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,45.6,0.880711637012803,0.00140099110208192,1568.85927577498,2571.80300051472,"(0,0.05]",0,1,1.9627760681127e-06,235,60,70,0.6
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,5.6,325.684533721393,0.691037564451494,2405.66473716916,2777.19541419004,"(0.65,0.7]",0,1,0.477532915483052,235,60,70,0.6
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,17.6,21.1651580799143,0.0736171002092439,1267.95727448607,1890.21231994792,"(0.05,0.1]",0,1,0.00541947744321786,235,60,70,0.6
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,3.3,199.86657542121,0.384916733589425,1969.57344261711,2310.73344158773,"(0.35,0.4]",0,1,0.148160891797153,235,60,70,0.6
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,21.1,29.8134370248063,0.0458922207272419,1869.34203677456,2596.11225607395,"(0,0.05]",0,1,0.00210609592327789,235,60,70,0.6
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,5.9,63.8257352197239,0.299752364353269,1448.64852966071,1583.69561360382,"(0.25,0.3]",0,1,0.0898514799353751,235,60,70,0.6
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,7.5,36.5242781348263,0.254911419518815,1769.57511834134,2168.95112095395,"(0.25,0.3]",0,1,0.0649798318010975,235,60,70,0.6
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,4.9,72.9909613712791,0.667936684815261,1765.86778774271,1650.44395156875,"(0.65,0.7]",0,1,0.446139414922002,235,60,70,0.6
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,17.9,89.0459597722227,0.929559336716629,2464.44502387412,2054.35547115181,"(0.9,0.95]",0,1,0.86408056047706,235,60,70,0.6
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,16.8,23.6241418129119,0.0815687729128713,1424.68757625901,1752.54494488885,"(0.05,0.1]",0,1,0.00665346471451157,235,60,70,0.6
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,0,311.406716134742,0.501092788502774,1743.68537482209,2505.73945865587,"(0.5,0.55]",0,1,0.251093982689486,235,60,70,0.6
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,30.9,4.87926093040521,0.011504280405683,1796.58603871169,2439.99069432751,"(0,0.05]",0,1,0.000132348467652581,235,60,70,0.6
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,10.1,20.9755304868775,0.811505154361882,2595.74525404283,2244.09959355699,"(0.8,0.85]",0,1,0.658540615555902,235,60,70,0.6
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,71.5,0.0159457134649888,3.40471677674481e-05,1381.2789384297,3028.47251886782,"(0,0.05]",0,1,1.15920963298476e-09,235,60,70,0.6
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,19.3,89.028062899307,0.941732261640071,2281.62526199341,2116.28167291629,"(0.9,0.95]",0,1,0.886859652613723,235,60,70,0.6
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,3.3,412.70781824657,0.616990012557136,1762.68131039726,2645.26973283319,"(0.6,0.65]",0,1,0.380676675595255,235,60,70,0.6
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,4.8,278.151651584408,0.666766951940543,1899.76156881962,2195.57447181068,"(0.65,0.7]",0,1,0.444578168200083,235,60,70,0.6
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,14.1,25.8111930232939,0.115480117489887,2587.64506889955,3132.94760794566,"(0.1,0.15]",0,1,0.0133356575354781,235,60,70,0.6
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,33.5,0.900205898334759,0.00799698734029564,1898.39208631303,2877.62713114218,"(0,0.05]",0,1,6.39518065208487e-05,235,60,70,0.6
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,28.5,11.335074511521,0.0163386763276465,1385.86394343697,2260.38558302429,"(0,0.05]",0,1,0.000266952344139597,235,60,70,0.6
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,9.9,39.6873645847704,0.194303359315874,2650.2513635444,2836.7025901872,"(0.15,0.2]",0,1,0.0377537954414336,235,60,70,0.6
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,2.1,29.9727565398859,0.423915712463482,2461.99120907347,2435.21932861875,"(0.4,0.45]",0,1,0.179704531273422,235,60,70,0.6
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,18.2,35.8911249602946,0.0680003004586174,1269.88494156414,1656.42916776864,"(0.05,0.1]",0,1,0.00462404086246224,235,60,70,0.6
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,40.9,1.393054834561,0.00278116861201294,1588.15123835363,2752.76260872202,"(0,0.05]",0,1,7.73489884844599e-06,235,60,70,0.6
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,22,23.3083353335717,0.0404299043502089,1618.26656063295,2355.03282775646,"(0,0.05]",0,1,0.00163457716576704,235,60,70,0.6
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,2.4,263.067928926934,0.586004734767092,1502.79985881577,2108.57341635171,"(0.55,0.6]",0,1,0.343401549169449,235,60,70,0.6
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,19.4,16.4239515607081,0.0580797985607616,2209.83046387892,2586.67397096967,"(0.05,0.1]",0,1,0.00337326300085865,235,60,70,0.6
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,31.8,4.65918410137216,0.0102020432888164,1581.22488498076,2245.28700956915,"(0,0.05]",0,1,0.000104081687266883,235,60,70,0.6
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,21.5,12.0169972794117,0.0433432159731378,1882.2519937505,2583.81999779413,"(0,0.05]",0,1,0.00187863437089407,235,60,70,0.6
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,40.7,0.853666252003125,0.00283809344496178,1582.84194735182,2462.84487532547,"(0,0.05]",0,1,8.054774402335e-06,235,60,70,0.6
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,20.1,23.9272830602187,0.0528291372360885,1797.08726723175,2206.36375793645,"(0.05,0.1]",0,1,0.00279091774110947,235,60,70,0.6
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,38.5,1.56688960535638,0.00392797021192226,1336.77478094682,2441.55758393287,"(0,0.05]",0,1,1.54289499857486e-05,235,60,70,0.6
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,4.1,331.130760890329,0.643666775898022,1560.74575809814,2260.28536971842,"(0.6,0.65]",0,1,0.414306918394955,235,60,70,0.6
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,14.4,33.0193379511847,0.111402941375598,2815.29821245705,3382.06017382074,"(0.1,0.15]",0,1,0.0124106153471349,235,60,70,0.6
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,62.3,0.0473942807578416,0.000127120219924004,966.882319133769,2385.26916902749,"(0,0.05]",0,1,1.61595503135271e-08,235,60,70,0.6
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,3.7,345.948570988688,0.628521195074758,2382.57663449001,2843.11942131379,"(0.6,0.65]",0,1,0.395038892658202,235,60,70,0.6
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,45.8,0.232838848579572,0.00136483173831903,1954.3688721847,2960.56564710333,"(0,0.05]",0,1,1.86276567392294e-06,235,60,70,0.6
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,23.9,12.2941004613165,0.0311815862682252,1784.29193825038,2545.81781107542,"(0,0.05]",0,1,0.000972291322202771,235,60,70,0.6
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,16.5,285.424903375372,0.914836018227336,1467.12004151348,1765.53492960142,"(0.9,0.95]",0,1,0.836924940246046,235,60,70,0.6
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,36.8,3.39182792681092,0.00499204405341669,2268.58264857016,3055.18556206289,"(0,0.05]",0,1,2.49205038312529e-05,235,60,70,0.6
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,35.7,3.27733790998835,0.00580454556438903,1313.19397852351,2073.23007374692,"(0,0.05]",0,1,3.36927492090684e-05,235,60,70,0.6
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,15.8,385.356525228899,0.907150596960071,1256.46752814355,1771.22046866587,"(0.9,0.95]",0,1,0.822922205565013,235,60,70,0.6
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,7.9,34.4820034609424,0.241880892399683,2246.81009471517,2654.22845383133,"(0.2,0.25]",0,1,0.0585063661080671,235,60,70,0.6
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,10.5,84.4600577238473,0.820281209056527,2326.57153629773,2371.74394188173,"(0.8,0.85]",0,1,0.672861261931237,235,60,70,0.6
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,8,240.164484757591,0.75928836217557,1534.97518331195,1955.74029062401,"(0.75,0.8]",0,1,0.576518816935259,235,60,70,0.6
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,14.9,13.9856399061034,0.105199010941784,1668.11150564696,1927.96870496825,"(0.1,0.15]",0,1,0.0110668319031296,235,60,70,0.6
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,14,22.9381866984094,0.117070777960383,1673.56806076968,2210.43538873674,"(0.1,0.15]",0,1,0.0137055670522493,235,60,70,0.6
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,1.8,143.525806333206,0.564545262510007,1506.91814523554,1608.86745889842,"(0.55,0.6]",0,1,0.318711353422493,235,60,70,0.6
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,5.5,169.051981533051,0.313175581514332,1730.70958728656,2345.23668419729,"(0.3,0.35]",0,1,0.0980789448568402,235,60,70,0.6
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,30.5,8.04451586122815,0.0123133775057379,2044.4022808786,2962.18810350013,"(0,0.05]",0,1,0.000151619265598812,235,60,70,0.6
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,21.9,667.728325030034,0.958694698243164,1501.22279592391,2430.40963542729,"(0.95,1]",0,1,0.919095524439551,235,60,70,0.6
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,1.2,324.798045015858,0.543321072671936,2195.89017577485,2675.30803494511,"(0.5,0.55]",0,1,0.295197788009383,235,60,70,0.6
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,44.8,1.02655137578582,0.00157966675708587,1884.69551029637,2867.04778831858,"(0,0.05]",0,1,2.4953470634422e-06,235,60,70,0.6
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,32.6,2.78421935877207,0.00912872465531533,1866.55781741579,2546.36910845896,"(0,0.05]",0,1,8.33336138325621e-05,235,60,70,0.6
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,30.5,190.283420337948,0.987773872267268,2838.18909852987,2315.80849695764,"(0.95,1]",0,1,0.975697222733873,235,60,70,0.6
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,4.9,9.03583734895474,0.330878356858144,2127.71399603558,2268.12035763185,"(0.3,0.35]",0,1,0.109480487037145,235,60,70,0.6
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,36.5,1.17235615788222,0.00521347716225573,1440.60103445025,2215.18671375029,"(0,0.05]",0,1,2.71803441213621e-05,235,60,70,0.6
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,17.4,42.9139188768581,0.0755528694431115,2144.64468496695,2525.52496895276,"(0.05,0.1]",0,1,0.00570823608108784,235,60,70,0.6
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,17.1,66.0824207547913,0.0784787855345157,2584.16894278961,3004.23500987543,"(0.05,0.1]",0,1,0.00615891977897251,235,60,70,0.6
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,13.2,25.8755644537168,0.130915114988304,2282.49088762311,2803.07097864376,"(0.1,0.15]",0,1,0.0171387673324009,235,60,70,0.6
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,24.2,14.4894670685382,0.0297224180297888,1410.19810919047,1904.70178701645,"(0,0.05]",0,1,0.000883422133537515,235,60,70,0.6
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,38.5,0.943676802295139,0.00393083758563895,1603.62843732745,2427.0375488727,"(0,0.05]",0,1,1.54514841246718e-05,235,60,70,0.6
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,14.3,64.5306894454263,0.112647838054395,2313.0323063774,2660.64294551938,"(0.1,0.15]",0,1,0.0126895354183292,235,60,70,0.6
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,14.4,94.0017331257295,0.112461304088036,1905.23602197684,2312.11316093621,"(0.1,0.15]",0,1,0.0126475449171817,235,60,70,0.6
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,13.5,37.584641340639,0.12563272026545,1819.73437629773,2091.94011249245,"(0.1,0.15]",0,1,0.0157835804012968,235,60,70,0.6
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,29.9,3.69447954971989,0.0133595092090224,1894.69760676331,2509.43393820559,"(0,0.05]",0,1,0.000178476486305954,235,60,70,0.6
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,44.2,1.12000088628542,0.00173035537208732,1498.87999911371,2465.56502476041,"(0,0.05]",0,1,2.99412971371146e-06,235,60,70,0.6
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,0.5,149.08455543129,0.517524240596473,1967.197117485,2393.18414898828,"(0.5,0.55]",0,1,0.267831339604956,235,60,70,0.6
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,18.2,639.062798765461,0.931765114634744,1956.68245527737,2920.68806075888,"(0.9,0.95]",0,1,0.868186228850297,235,60,70,0.6
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,25.9,10.4599756122253,0.023608921812769,1648.08587633299,2175.62488695125,"(0,0.05]",0,1,0.000557381189161438,235,60,70,0.6
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,26.8,9.08693232357397,0.0206794361890262,2106.02832847006,2654.35666515676,"(0,0.05]",0,1,0.000427639081096008,235,60,70,0.6
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,25.4,14.1782463713087,0.0253429504757111,1755.39687197003,2277.75122607772,"(0,0.05]",0,1,0.000642265138814346,235,60,70,0.6
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,23.1,17.4858357996551,0.0346659202120969,2293.24760578808,2766.12923959849,"(0,0.05]",0,1,0.00120172602415147,235,60,70,0.6
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,3.5,440.183343955737,0.624111480810259,1055.85517472651,1708.14061844181,"(0.6,0.65]",0,1,0.389515140479175,235,60,70,0.6
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,14,423.330994336487,0.882207276511424,1982.02434640142,2618.90546614717,"(0.85,0.9]",0,1,0.778289678729705,235,60,70,0.6
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,29.7,1.18148232840065,0.0137059420125287,1922.7350462622,2807.93702156981,"(0,0.05]",0,1,0.0001878528464508,235,60,70,0.6
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,6.6,67.4645552661082,0.279480123444873,1823.31500505974,1982.76213140477,"(0.25,0.3]",0,1,0.0781091394007614,235,60,70,0.6
"1492",2016,11,11,5,2016,"California","Washington","",27,66,26.6,13.3470977476331,0.021288690689406,2314.59824829798,3146.29470569329,"(0,0.05]",0,1,0.000453208351269201,235,60,70,0.6
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,51,0.425864526533582,0.000652922982438131,1743.25951029556,2878.05299566871,"(0,0.05]",0,1,4.26308420995904e-07,235,60,70,0.6
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,39.1,1.66136955773528,0.00360097115127034,1567.19790621725,2407.32610672689,"(0,0.05]",0,1,1.29669932322812e-05,235,60,70,0.6
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,33.2,4.13489484410544,0.00836938564216916,1566.78814956103,2264.52047786839,"(0,0.05]",0,1,7.00466160273473e-05,235,60,70,0.6
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,10.2,74.115518057001,0.18790712434036,2368.32209045034,2910.8181082442,"(0.15,0.2]",0,1,0.0353090873778636,235,60,70,0.6
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,39.4,1.48632599527708,0.00345997685765875,1589.96438199218,2436.70565461403,"(0,0.05]",0,1,1.19714398555341e-05,235,60,70,0.6
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,2,108.396575430117,0.427444999564286,1479.75466292351,1887.32260221147,"(0.4,0.45]",0,1,0.182709227652512,235,60,70,0.6
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,28.9,5.58156918769774,0.0153942243133186,1884.81921212575,2758.34417790972,"(0,0.05]",0,1,0.00023698214220877,235,60,70,0.6
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,27.9,3.46779198003763,0.0176106145403017,1652.96137578861,2358.5006197365,"(0,0.05]",0,1,0.000310133744487084,235,60,70,0.6
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,19.5,266.309634683759,0.943286115511969,1351.95692594919,1536.1945762479,"(0.9,0.95]",0,1,0.889788695717661,235,60,70,0.6
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,18.5,22.2658600835987,0.934870653527456,2503.25910886917,1945.00090634579,"(0.9,0.95]",0,1,0.873983138826853,235,60,70,0.6
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,19.1,29.856244189219,0.0599737124395553,1939.71719842789,2617.50131308877,"(0.05,0.1]",0,1,0.00359684618378247,235,60,70,0.6
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,8.3,182.163751043415,0.768721241767269,1421.46468628403,1717.13893435537,"(0.75,0.8]",0,1,0.590932347544212,235,60,70,0.6
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,30,7.91152536793582,0.0131727275956738,2036.49075551066,2662.13997919926,"(0,0.05]",0,1,0.000173520752309826,235,60,70,0.6
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,13.1,13.2590062456284,0.132081160359201,2059.97106750129,2273.54437596405,"(0.1,0.15]",0,1,0.0174454329218329,235,60,70,0.6
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,48.3,0.565659157134608,0.00096372265099065,2315.24283780051,3382.62583297788,"(0,0.05]",0,1,9.28761348032447e-07,235,60,70,0.6
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,34.7,2.6040545722395,0.00674257252499888,1378.67488385746,2111.17747092395,"(0,0.05]",0,1,4.54622842548698e-05,235,60,70,0.6
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,16.7,54.4894257580861,0.0828719998713613,1850.74659621875,2517.33430108356,"(0.05,0.1]",0,1,0.00686776836267891,235,60,70,0.6
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,47.5,0.496632576502756,0.00108043510297207,1498.94844509753,2546.31444365192,"(0,0.05]",0,1,1.16734001173426e-06,235,60,70,0.6
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,28.1,8.27083295272982,0.0171378547204956,1734.98867734283,2594.9448039224,"(0,0.05]",0,1,0.000293706064420812,235,60,70,0.6
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,17.2,27.0307159384951,0.0773475947656818,2064.90939655395,2409.60735042851,"(0.05,0.1]",0,1,0.00598265041603612,235,60,70,0.6
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,8.1,33.7256981911852,0.237031882094866,1674.41492025062,1804.94616685705,"(0.2,0.25]",0,1,0.0561841131294345,235,60,70,0.6
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,18,175.451239866208,0.929800275539452,2785.11440723712,2547.19518174794,"(0.9,0.95]",0,1,0.864528552393241,235,60,70,0.6
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,32.1,250.262688726482,0.990283082435698,2557.67433284332,2394.90737369343,"(0.95,1]",0,1,0.980660583358346,235,60,70,0.6
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,31,3.32070921418067,0.0113781450954074,1752.07616275585,2394.30107690164,"(0,0.05]",0,1,0.000129462185812142,235,60,70,0.6
