"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2802",2018,4,9,15,2018,"Northern Iowa","Iowa","@",14,38,51,0.256092726137134,0.000650601123226346,1499.74390727386,2634.81711146067,"(0,0.05]",0,1,4.23281821543384e-07,180,60,70,0.5
"2803",2018,4,9,15,2018,"Rutgers","Kansas","@",14,55,14.2,82.4255477811559,0.114238684846252,1918.2153970267,2298.86789827507,"(0.1,0.15]",0,1,0.0130504771154012,180,60,70,0.5
"2804",2018,4,9,15,2018,"Texas-San Antonio","Kansas State","@",17,41,32,4.5449638441334,0.00996561326195111,1631.0661609334,2299.01458852847,"(0,0.05]",0,1,9.93134476867759e-05,180,60,70,0.5
"2805",2018,4,9,15,2018,"Murray State","Kentucky","@",10,48,47.2,0.587242856737104,0.00112036958034523,1499.41275714326,2540.64798218166,"(0,0.05]",0,1,1.25522799656294e-06,180,60,70,0.5
"2806",2018,4,9,15,2018,"Western Kentucky","Louisville","@",17,20,46.5,0.0934427652812448,0.00123861777589584,1581.53766857622,2604.3343274135,"(0,0.05]",0,1,1.53417399476517e-06,180,60,70,0.5
"2807",2018,4,9,15,2018,"Auburn","Louisiana State","",21,22,1.1,15.3503129584957,0.539080802439966,2737.43186329809,2880.92086160211,"(0.5,0.55]",0,1,0.290608111559318,180,60,70,0.5
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,15.3,53.6860372505426,0.0989905875618667,1829.34280174053,2460.36904658235,"(0.05,0.1]",0,1,0.00979913642584361,180,60,70,0.5
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,32.3,4.39448848522173,0.00943517088900503,1687.6212699229,2364.8635002654,"(0,0.05]",0,1,8.9022449704728e-05,180,60,70,0.5
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,40.7,1.17357094314945,0.00283321351625387,1529.30761325803,2410.25015500287,"(0,0.05]",0,1,8.02709882868364e-06,180,60,70,0.5
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,54.1,0.227758353921163,0.00041359679796249,1679.58728481225,2893.34007040632,"(0,0.05]",0,1,1.71062311284825e-07,180,60,70,0.5
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,2.9,67.3681895560898,0.603650055526572,2365.16224487793,2566.81604669821,"(0.6,0.65]",0,1,0.364393389537234,180,60,70,0.5
"2813",2018,4,9,15,2018,"Lehigh","Navy","@",21,51,21.3,25.4582028907673,0.0446825338484117,1474.54179710923,1917.46217290403,"(0,0.05]",0,1,0.00199652883111446,180,60,70,0.5
"2814",2018,4,9,15,2018,"Oregon State","Nevada","@",35,37,2.1,40.6357804157254,0.574426071855282,2029.66441218689,1918.83232130198,"(0.55,0.6]",0,1,0.32996531202709,180,60,70,0.5
"2815",2018,4,9,15,2018,"Prairie View A&M","Nevada-Las Vegas","@",17,46,16.5,49.9215101615224,0.0853908968049362,1416.96785141774,1788.7404497207,"(0.05,0.1]",0,1,0.00729160525715126,180,60,70,0.5
"2816",2018,4,9,15,2018,"New Mexico State","New Mexico","",25,42,1.4,221.502638671926,0.449034396598176,1393.66674507099,2012.20997323851,"(0.4,0.45]",0,1,0.201631889328288,180,60,70,0.5
"2817",2018,4,9,15,2018,"Arkansas","North Texas","",17,44,6.6,446.30553063112,0.719826596184723,1634.29771359388,2502.98838183009,"(0.7,0.75]",0,1,0.518150328574884,180,60,70,0.5
"2818",2018,4,9,15,2018,"Central Michigan","Northern Illinois","@",16,24,25.2,5.87778548477825,0.0260912329024418,1411.32248085362,1911.88752135584,"(0,0.05]",0,1,0.000680752434369459,180,60,70,0.5
"2819",2018,4,9,15,2018,"Vanderbilt","Notre Dame","@",17,22,12.4,24.3318132855481,0.144089247880787,2344.23345438722,2562.41584402871,"(0.1,0.15]",0,1,0.020761711354851,180,60,70,0.5
"2820",2018,4,9,15,2018,"Texas Christian","Ohio State","N",28,40,10.2,66.5824524547913,0.188148641247823,2556.75632266767,2943.91140179657,"(0.15,0.2]",0,1,0.0353999112034021,180,60,70,0.5
"2821",2018,4,9,15,2018,"Iowa State","Oklahoma","",27,37,10.6,54.9193676965712,0.178387590232667,2331.09993595568,2846.25961193645,"(0.15,0.2]",0,1,0.0318221323490181,180,60,70,0.5
"2822",2018,4,9,15,2018,"Boise State","Oklahoma State","@",21,44,7.3,145.517733314462,0.259963932275195,2411.74237327506,2744.51375559074,"(0.25,0.3]",0,1,0.0675812460839819,180,60,70,0.5
"2823",2018,4,9,15,2018,"San Jose State","Oregon","@",22,35,46.6,0.335701482946049,0.00122841179194855,1400.35461176798,2425.07489587823,"(0,0.05]",0,1,1.50899553059824e-06,180,60,70,0.5
"2824",2018,4,9,15,2018,"Kent State","Penn State","@",10,63,56.9,0.160468599283748,0.000276802448394231,1751.97710117947,3035.38197530875,"(0,0.05]",0,1,7.66195954370409e-08,180,60,70,0.5
"2825",2018,4,9,15,2018,"Georgia Tech","Pittsburgh","@",19,24,7.3,45.9467887514579,0.258389623858976,2150.6620914236,2285.7159600557,"(0.25,0.3]",0,1,0.0667651977179833,180,60,70,0.5
"2826",2018,4,9,15,2018,"Arizona State","San Diego State","@",21,28,10.8,190.820542529,0.825921138774691,2243.49312094019,2214.65718812982,"(0.8,0.85]",0,1,0.682145727474883,180,60,70,0.5
"2827",2018,4,9,15,2018,"Texas State","South Alabama","@",31,41,6.1,227.863272113287,0.706230995996519,1402.31467791281,1565.6649006565,"(0.7,0.75]",0,1,0.498762219706235,180,60,70,0.5
"2828",2018,4,9,15,2018,"Illinois","South Florida","N",19,25,17.2,14.7011091539575,0.0773716376296832,1968.78416309482,2428.76438617304,"(0.05,0.1]",0,1,0.00598637030949902,180,60,70,0.5
"2829",2018,4,9,15,2018,"California-Davis","Stanford","@",10,30,49.9,0.269800342036621,0.00076021034145024,1657.78319433274,2765.81717345468,"(0,0.05]",0,1,5.77919763247891e-07,180,60,70,0.5
"2830",2018,4,9,15,2018,"Florida State","Syracuse","@",7,30,11.6,85.0292504447663,0.158784604627704,2105.09005294665,2424.78808194535,"(0.15,0.2]",0,1,0.0252125506667762,180,60,70,0.5
"2831",2018,4,9,15,2018,"Maryland","Temple","",14,35,15.6,440.24716771498,0.903793591485533,1848.63213288646,2479.98036620587,"(0.9,0.95]",0,1,0.816842856010318,180,60,70,0.5
"2832",2018,4,9,15,2018,"Texas-El Paso","Tennessee","@",0,24,38.3,1.74521283562096,0.0040287676246491,1139.05949446533,1959.77975054224,"(0,0.05]",0,1,1.62309685734207e-05,180,60,70,0.5
"2833",2018,4,9,15,2018,"Southern California","Texas","@",14,37,6.7,155.736197746304,0.276508163870125,2355.19900741657,2693.76167354466,"(0.25,0.3]",0,1,0.0764567646868278,180,60,70,0.5
"2834",2018,4,9,15,2018,"Louisiana-Monroe","Texas A&M","@",10,48,37.7,2.47381902912213,0.00438773272509096,1664.6264881025,2471.9141557685,"(0,0.05]",0,1,1.92521984668342e-05,180,60,70,0.5
"2835",2018,4,9,15,2018,"Houston","Texas Tech","@",49,63,3,257.542452924684,0.605014942252723,2054.57427236134,2355.58500457623,"(0.6,0.65]",0,1,0.366043080349065,180,60,70,0.5
"2836",2018,4,9,15,2018,"Nebraska","Troy","",19,24,11.1,142.347316624659,0.832595574075274,1899.36179915442,2045.38956759716,"(0.8,0.85]",0,1,0.693215389969735,180,60,70,0.5
"2837",2018,4,9,15,2018,"Tulane","Alabama-Birmingham","@",24,31,18.6,200.392023612687,0.935445652496185,1836.93413278665,1633.28095394282,"(0.9,0.95]",0,1,0.875058568774014,180,60,70,0.5
"2838",2018,4,9,15,2018,"Ohio","Virginia","N",31,45,2.5,251.785012837603,0.588362710440505,1838.17093676457,2279.68879041001,"(0.55,0.6]",0,1,0.346170679036897,180,60,70,0.5
"2839",2018,4,9,15,2018,"Utah","Washington","",7,21,3.9,268.024154296624,0.63596219932427,2212.75218500219,2791.88656533431,"(0.6,0.65]",0,1,0.404447918969363,180,60,70,0.5
"2840",2018,4,9,15,2018,"Eastern Washington","Washington State","@",24,59,52.5,0.252631134667578,0.000523469780902563,1499.74736886533,2672.60502507328,"(0,0.05]",0,1,2.74020611518178e-07,180,60,70,0.5
"2841",2018,4,9,15,2018,"Delaware State","Western Michigan","@",0,68,17.9,63.2238498768755,0.0707302840566052,1419.74622517943,1853.60847768589,"(0.05,0.1]",0,1,0.00500277308272806,180,60,70,0.5
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,21.7,3.90121323268971,0.0421754727817402,1496.09878676731,1906.39161093112,"(0,0.05]",0,1,0.00177877050436331,180,60,70,0.5
"2843",2018,5,9,20,2018,"Tulsa","Temple","@",17,31,38.1,1.27285107300376,0.00414489984235444,1666.43467065031,2481.25321727887,"(0,0.05]",0,1,1.71801947031499e-05,180,60,70,0.5
"2844",2018,5,9,21,2018,"Illinois","Penn State","",24,63,37.1,2.75870865315014,0.00480192086390219,1966.02545444167,3038.1406839619,"(0,0.05]",0,1,2.30584439831791e-05,180,60,70,0.5
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,20,24.0617033681808,0.0531070003951462,2179.41120604087,2587.99426623788,"(0.05,0.1]",0,1,0.00282035349097005,180,60,70,0.5
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,7.1,78.4502395772618,0.735212339119857,2594.15478549601,2433.64924699383,"(0.7,0.75]",0,1,0.540537183594092,180,60,70,0.5
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,34.8,2.79538292969654,0.00661433325670602,2469.1187728388,3205.36226540677,"(0,0.05]",0,1,4.37494044307672e-05,180,60,70,0.5
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,36.1,4.12612361661632,0.00552422918278572,1495.87387638338,2266.25513111776,"(0,0.05]",0,1,3.05171080639414e-05,180,60,70,0.5
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,8.1,400.341645024876,0.762737444216897,1629.32276716201,2367.14771203125,"(0.75,0.8]",0,1,0.581768408810524,180,60,70,0.5
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,15.9,20.3385323737434,0.0925256475363911,1768.40191734695,2065.70787267291,"(0.05,0.1]",0,1,0.00856099545202848,180,60,70,0.5
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,49.7,0.358952408469731,0.000779517650871919,1633.93876118541,2737.79081570656,"(0,0.05]",0,1,6.07647768020875e-07,180,60,70,0.5
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,1.6,233.350570602802,0.4414183229567,2065.51732767227,2433.11300053377,"(0.4,0.45]",0,1,0.194850135841906,180,60,70,0.5
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,6.2,188.291002955674,0.290414779430906,1729.92439407102,2401.70073884092,"(0.25,0.3]",0,1,0.084340744111902,180,60,70,0.5
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,31.9,4.90100617042144,0.0100243154014592,1495.09899382958,2162.72892819766,"(0,0.05]",0,1,0.000100486899267932,180,60,70,0.5
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,1.4,213.850071002749,0.550406662861384,1372.61793627902,1625.17255185637,"(0.55,0.6]",0,1,0.302947494522205,180,60,70,0.5
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,19.4,7.36180618449482,0.0578074754749769,1830.80913058007,2190.39500317481,"(0.05,0.1]",0,1,0.00334170422079005,180,60,70,0.5
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,21.5,23.7954948630664,0.0435116950081399,2126.86659656053,2851.28705132719,"(0,0.05]",0,1,0.00189326760248139,180,60,70,0.5
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,8.6,14.8888794856305,0.225620159723723,1664.69840532662,2048.7066186799,"(0.2,0.25]",0,1,0.0509044564737581,180,60,70,0.5
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,64.1,0.0486990710162507,9.91395690980168e-05,1499.95130092898,2961.53266513103,"(0,0.05]",0,1,9.82865416094045e-09,180,60,70,0.5
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,3.7,231.779567887392,0.370509085918161,1728.00018265484,2423.63555980097,"(0.35,0.4]",0,1,0.137276982747911,180,60,70,0.5
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,13.3,57.860323187595,0.128077169322716,1854.02719816825,2162.95037613425,"(0.1,0.15]",0,1,0.0164037613017197,180,60,70,0.5
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,14.7,40.4535835103059,0.107316560304602,2526.36246318791,3115.28192377232,"(0.1,0.15]",0,1,0.0115168441156112,180,60,70,0.5
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,33.9,3.13452375858398,0.0075728060224729,1480.55513453283,2193.80091147728,"(0,0.05]",0,1,5.73473910540018e-05,180,60,70,0.5
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,34.1,5.21995950748687,0.00738209583605975,1337.91334268084,2059.79423186883,"(0,0.05]",0,1,5.44953389327708e-05,180,60,70,0.5
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,18,24.0837791538063,0.0694443514208891,1996.1739873882,2355.18371510949,"(0.05,0.1]",0,1,0.00482251794426794,180,60,70,0.5
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,8.5,403.985067940698,0.772828878709721,2489.35500246562,2944.63305012236,"(0.75,0.8]",0,1,0.597264475767725,180,60,70,0.5
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,33,3.14624921602275,0.00862804104960568,2193.64484118394,2884.06711081813,"(0,0.05]",0,1,7.44430923536808e-05,180,60,70,0.5
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,16.9,535.204834205476,0.918865272330005,1875.0453207974,2383.83696709194,"(0.9,0.95]",0,1,0.844313388694093,180,60,70,0.5
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,5.2,157.689185958683,0.321067236484909,1451.92591697203,1757.39659974084,"(0.3,0.35]",0,1,0.103084170344057,180,60,70,0.5
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,35.2,2.22939422570937,0.00622899519632147,1563.43550643079,2309.04162498449,"(0,0.05]",0,1,3.8800381155796e-05,180,60,70,0.5
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,25,9.11972657913342,0.0266165516532297,1965.99645280281,2469.48877316148,"(0,0.05]",0,1,0.000708440821909047,180,60,70,0.5
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,9.1,329.357803420016,0.788162191657578,1288.19465912036,1858.66541667805,"(0.75,0.8]",0,1,0.621199640358477,180,60,70,0.5
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,24.2,20.7328108434016,0.029726243580723,1878.62898831101,2385.5963111088,"(0,0.05]",0,1,0.000883649557420473,180,60,70,0.5
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,0.5,226.519984582272,0.517679896637285,2200.03674202631,2780.7863367218,"(0.5,0.55]",0,1,0.267992475382391,180,60,70,0.5
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,4.6,84.0406302784712,0.340799734155485,1055.01886418686,1477.70737534946,"(0.3,0.35]",0,1,0.116144458800449,180,60,70,0.5
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,12.8,86.9049774434423,0.86340314477682,2198.81098261226,1912.31176743409,"(0.85,0.9]",0,1,0.745464990410503,180,60,70,0.5
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,14.8,45.421557383826,0.105881537557195,2091.10731436724,2692.58035847166,"(0.1,0.15]",0,1,0.0112108999954756,180,60,70,0.5
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,17,55.5318200226186,0.0800523092401922,1883.30085412284,2558.52020185271,"(0.05,0.1]",0,1,0.00640837221468737,180,60,70,0.5
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,0,347.08323182647,0.500066596190708,2075.37888797554,2909.49907585518,"(0.5,0.55]",0,1,0.250066600625761,180,60,70,0.5
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,49.9,0.418125695655685,0.000762474919057898,1836.516007091,2944.32952749222,"(0,0.05]",0,1,5.81368002192349e-07,180,60,70,0.5
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,23.1,7.15788084120271,0.0348261523448544,2402.02171098631,2853.41749277765,"(0,0.05]",0,1,0.00121286088714701,180,60,70,0.5
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,62.8,256.79727195654,0.999880591008647,2651.73984080742,1456.16994137509,"(0.95,1]",0,1,0.999761196275802,180,60,70,0.5
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,36,2.28500066980092,0.00561516869694401,1749.69210050967,2513.53877483607,"(0,0.05]",0,1,3.15301194951398e-05,180,60,70,0.5
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,8.9,356.329522061489,0.782859810568397,2371.6102372277,2721.49176693942,"(0.75,0.8]",0,1,0.612869483003187,180,60,70,0.5
"2885",2018,5,9,22,2018,"Eastern Michigan","San Diego State","@",20,23,19,5.75366726187753,0.0606911584175669,1873.03032753926,2220.4108553917,"(0.05,0.1]",0,1,0.0036834167100662,180,60,70,0.5
"2886",2018,5,9,22,2018,"Navy","Southern Methodist","@",30,31,3.6,17.3512226437233,0.626484799404756,1900.1109502603,1704.97249256662,"(0.6,0.65]",0,1,0.392483203885217,180,60,70,0.5
"2887",2018,5,9,22,2018,"Vanderbilt","South Carolina","",14,37,0.7,315.696421213669,0.525080033664293,2028.53703317355,2782.48784517344,"(0.5,0.55]",0,1,0.275709041752896,180,60,70,0.5
"2888",2018,5,9,22,2018,"East Carolina","South Florida","@",13,20,13.6,27.9441133033056,0.124310839791586,2201.68388350346,2456.70849947634,"(0.1,0.15]",0,1,0.0154531848896895,180,60,70,0.5
"2889",2018,5,9,22,2018,"Rice","Southern Mississippi","@",22,40,17.6,31.9716460056812,0.0737436294252309,1470.11173521866,1833.65770706769,"(0.05,0.1]",0,1,0.00543812288080579,180,60,70,0.5
"2890",2018,5,9,22,2018,"Oregon","Stanford","",31,38,8,56.9351138239077,0.239474001454657,2368.13978205432,2822.75228727859,"(0.2,0.25]",0,1,0.0573477973727052,180,60,70,0.5
"2891",2018,5,9,22,2018,"Connecticut","Syracuse","@",21,51,34.9,3.33870489355073,0.00658774916422866,1690.09239430343,2428.1267868389,"(0,0.05]",0,1,4.33984390507954e-05,180,60,70,0.5
"2892",2018,5,9,22,2018,"Texas Christian","Texas","@",16,31,11.1,69.1258485336037,0.168741763752129,2487.63047413407,2762.88752207827,"(0.15,0.2]",0,1,0.0284737828341794,180,60,70,0.5
"2893",2018,5,9,22,2018,"Oklahoma State","Texas Tech","",17,41,21.2,478.400314885849,0.954555702036623,2266.11344070489,2833.98531946208,"(0.95,1]",0,1,0.91117658829063,180,60,70,0.5
"2894",2018,5,9,22,2018,"Nevada","Toledo","@",44,63,2,225.194268433756,0.427817400961627,1693.63805286823,2054.53707017428,"(0.4,0.45]",0,1,0.183027728565561,180,60,70,0.5
"2895",2018,5,9,22,2018,"Louisiana-Monroe","Troy","",27,35,9.6,52.233488016484,0.200056112566551,1612.39300008602,2097.62305561364,"(0.2,0.25]",0,1,0.0400224481752404,180,60,70,0.5
"2896",2018,5,9,22,2018,"Air Force","Utah State","@",32,42,10,59.3440046872289,0.191571382978227,1856.80111437229,2085.61354132157,"(0.15,0.2]",0,1,0.0366995947761903,180,60,70,0.5
"2897",2018,5,9,22,2018,"Texas State","Texas-San Antonio","@",21,25,14.8,14.2303967575141,0.106909601952139,1388.0842811553,1645.29655769092,"(0.1,0.15]",0,1,0.0114296629895649,180,60,70,0.5
"2898",2018,5,9,22,2018,"Louisville","Virginia","@",3,27,7.4,426.275855767292,0.74324533217174,2178.05847164621,2705.9646461773,"(0.7,0.75]",0,1,0.552413623795081,180,60,70,0.5
"2899",2018,5,9,22,2018,"Arizona State","Washington","@",20,27,27.5,3.68678927787438,0.018656806346551,2239.80633166232,2795.57335461219,"(0,0.05]",0,1,0.000348076423052705,180,60,70,0.5
"2900",2018,5,9,22,2018,"Kansas State","West Virginia","@",6,35,13.1,79.342581452134,0.131362392868768,2219.67200707633,2566.50420081446,"(0.1,0.15]",0,1,0.0172560782602085,180,60,70,0.5
"2901",2018,5,9,22,2018,"Ball State","Western Kentucky","",20,28,11.7,215.729286167841,0.844056653023343,1519.1702809166,1797.26695474406,"(0.8,0.85]",0,1,0.712431633512969,180,60,70,0.5
"2902",2018,5,9,22,2018,"Georgia State","Western Michigan","",15,34,5.3,162.353243464615,0.319510832033108,1419.92098209066,2015.9617211505,"(0.3,0.35]",0,1,0.102087171786489,180,60,70,0.5
"2903",2018,5,9,22,2018,"Iowa","Wisconsin","",17,28,4.3,229.710751766881,0.650424973340176,2405.10635969379,2896.66513987548,"(0.65,0.7]",0,1,0.423052645944569,180,60,70,0.5
"2904",2018,5,9,22,2018,"Colorado State","Illinois State","",19,35,18,371.958306595234,0.930682803182359,1439.22597248151,1871.95830659523,"(0.9,0.95]",0,1,0.866170480139374,180,60,70,0.5
"2905",2018,6,9,27,2018,"North Carolina","Miami (FL)","@",10,47,27.9,10.7029516000556,0.0177532587283742,1901.60881583404,2480.19172476154,"(0,0.05]",0,1,0.000315178195476594,180,60,70,0.5
"2906",2018,6,9,28,2018,"UCLA","Colorado","@",16,38,28.6,7.1603825943481,0.0160818699568236,1778.75740983084,2367.72714188645,"(0,0.05]",0,1,0.000258626541308185,180,60,70,0.5
"2907",2018,6,9,28,2018,"Memphis","Tulane","@",24,40,13.3,364.619238063741,0.871487049894293,1944.42238692075,2201.13524515474,"(0.85,0.9]",0,1,0.759489678133459,180,60,70,0.5
"2908",2018,6,9,29,2018,"Louisiana","Alabama","@",14,56,67.2,0.0302436246679186,6.2851124612906e-05,1664.66816170195,3205.39250903144,"(0,0.05]",0,1,3.95026386510704e-09,180,60,70,0.5
"2909",2018,6,9,29,2018,"South Alabama","Appalachian State","@",7,52,33.7,4.93125038210212,0.00775478836537336,1558.50425604869,2271.18638149986,"(0,0.05]",0,1,6.013674259173e-05,180,60,70,0.5
"2910",2018,6,9,29,2018,"Oregon State","Arizona State","@",24,52,30,6.65728450465358,0.013123625865441,1622.66548265736,2246.46361616697,"(0,0.05]",0,1,0.000172229555856073,180,60,70,0.5
"2911",2018,6,9,29,2018,"Buffalo","Army","",13,42,5.6,450.878831132423,0.690841668510353,1950.82190770849,2852.90054211874,"(0.65,0.7]",0,1,0.477262210950169,180,60,70,0.5
"2912",2018,6,9,29,2018,"Southern Mississippi","Auburn","@",13,24,41.8,0.614750237554159,0.00244682710453903,1833.04295683013,2738.40556594411,"(0,0.05]",0,1,5.98696287950685e-06,180,60,70,0.5
"2913",2018,6,9,29,2018,"Kent State","Ball State","@",24,52,3.6,409.965803481695,0.627401553015443,1339.72629702797,1929.1360843983,"(0.6,0.65]",0,1,0.39363270872619,180,60,70,0.5
"2914",2018,6,9,29,2018,"Wyoming","Boise State","",14,34,14.6,51.8880247121267,0.10879316307083,1854.503586219,2463.63039798719,"(0.1,0.15]",0,1,0.0118359523309562,180,60,70,0.5
"2915",2018,6,9,29,2018,"Temple","Boston College","@",35,45,1.2,155.320232631861,0.456423572057953,2325.93298464701,2526.93046985956,"(0.45,0.5]",0,1,0.208322477130142,180,60,70,0.5
"2916",2018,6,9,29,2018,"Connecticut","Cincinnati","",7,49,14.4,81.4266514687974,0.111642887773914,1608.66574283463,2271.8216546436,"(0.1,0.15]",0,1,0.0124641343904987,180,60,70,0.5
"2917",2018,6,9,29,2018,"Syracuse","Clemson","@",23,27,22.5,4.65544519228576,0.0376222622910556,2423.47134164661,2855.94249651947,"(0,0.05]",0,1,0.00141543461989698,180,60,70,0.5
"2918",2018,6,9,29,2018,"Old Dominion","East Carolina","@",35,37,35.4,0.313692363058529,0.00607531250901372,1455.85624901203,2201.99757586652,"(0,0.05]",0,1,3.69094220821786e-05,180,60,70,0.5
"2919",2018,6,9,29,2018,"Mississippi State","Florida","",6,13,8.2,181.670286643547,0.765705059579057,2307.68471582208,2605.30584644452,"(0.75,0.8]",0,1,0.586304238264968,180,60,70,0.5
"2920",2018,6,9,29,2018,"Arkansas-Pine Bluff","Florida International","@",9,55,24.2,20.6719498102289,0.0296442092335072,1479.32805018977,1986.66840261303,"(0,0.05]",0,1,0.000878779141079953,180,60,70,0.5
"2921",2018,6,9,29,2018,"Louisville","Florida State","",24,28,6.2,103.00385416674,0.709482903107978,2075.05461747947,2265.95423030099,"(0.7,0.75]",0,1,0.503365989802525,180,60,70,0.5
"2922",2018,6,9,29,2018,"Toledo","Fresno State","@",27,49,19.8,26.4071389081782,0.054831292315258,2028.1299312661,2435.53655022852,"(0.05,0.1]",0,1,0.00300647061696127,180,60,70,0.5
"2923",2018,6,9,29,2018,"Tennessee","Georgia","@",12,38,61.1,0.0584578408654826,0.000151960126616668,1727.94172481398,3115.34038161318,"(0,0.05]",0,1,2.30918800813538e-08,180,60,70,0.5
"2924",2018,6,9,29,2018,"Arkansas State","Georgia Southern","@",21,28,8.7,52.7583869093874,0.223361403607281,2012.94948576352,2194.95059545921,"(0.2,0.25]",0,1,0.0498903166214147,180,60,70,0.5
"2925",2018,6,9,29,2018,"Louisiana-Monroe","Georgia State","@",14,46,2.1,411.916598512583,0.574944365668025,1200.47640157343,1831.83758060324,"(0.55,0.6]",0,1,0.330561023613407,180,60,70,0.5
"2926",2018,6,9,29,2018,"Bowling Green","Georgia Tech","@",17,63,39.1,2.19307329733546,0.00356262544309838,1286.00158582303,2129.05966985787,"(0,0.05]",0,1,1.26923000478119e-05,180,60,70,0.5
"2927",2018,6,9,29,2018,"San Jose State","Hawaii","",41,44,26.1,2.01984720499284,0.0227197410336274,1398.33476456299,2195.82075868228,"(0,0.05]",0,1,0.000516186632635092,180,60,70,0.5
"2928",2018,6,9,29,2018,"Rutgers","Indiana","",17,24,13.2,29.3445581107871,0.130076851837304,1700.57983596024,2229.3813001371,"(0.1,0.15]",0,1,0.0169199873839039,180,60,70,0.5
"2929",2018,6,9,29,2018,"South Carolina","Kentucky","@",10,24,12.1,57.8010132519001,0.149403443641034,2724.68683192154,3002.43406337426,"(0.1,0.15]",0,1,0.0223213889717996,180,60,70,0.5
"2930",2018,6,9,29,2018,"New Mexico","Liberty","",43,52,10.8,233.751223744277,0.824619666907197,1778.45874949424,2117.05207786711,"(0.8,0.85]",0,1,0.679997595050136,180,60,70,0.5
"2931",2018,6,9,29,2018,"North Texas","Louisiana Tech","",27,29,20.2,55.8464722580739,0.94815680429383,2502.67372959464,2249.49131344202,"(0.9,0.95]",0,1,0.899001325528689,180,60,70,0.5
"2932",2018,6,9,29,2018,"Mississippi","Louisiana State","@",16,45,20.4,28.3181224052086,0.0502667495705529,2485.22065243086,2912.38523322334,"(0.05,0.1]",0,1,0.00252674611238868,180,60,70,0.5
"2933",2018,6,9,29,2018,"Western Kentucky","Marshall","",17,20,6.2,31.4721013730829,0.292023567326238,1765.79485337098,2122.57941574033,"(0.25,0.3]",0,1,0.0852777638739417,180,60,70,0.5
"2934",2018,6,9,29,2018,"Northwestern","Michigan","",17,20,0.6,54.74676652891,0.478074355420061,2175.60426934483,2440.34307763771,"(0.45,0.5]",0,1,0.228555089310307,180,60,70,0.5
