"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,5.5,8.14861199037392,0.312226379677457,1491.85138800963,1405.33898039255,"(0.3,0.35]",0,1,0.0974853121664916,91,20,120,0.3
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,2.1,35.2652089994072,0.575950409133745,1432.8015202925,1690.14456125423,"(0.55,0.6]",0,1,0.331718873781328,91,20,120,0.3
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,5.3,21.5609010957049,0.316681745998021,1478.4390989043,1415.16089781467,"(0.3,0.35]",0,1,0.100287328248355,91,20,120,0.3
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,8,7.11974804347174,0.241204446229534,1492.88025195653,1466.21553538376,"(0.2,0.25]",0,1,0.0581795848808961,91,20,120,0.3
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,6.9,6.97706590822444,0.271279333256896,1493.02293409178,1438.63481672866,"(0.25,0.3]",0,1,0.0735924766523059,91,20,120,0.3
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,24.6,1.61237681623368,0.0281590629517556,1431.18914347627,1809.6046932199,"(0,0.05]",0,1,0.000792932826320937,91,20,120,0.3
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,3.7,19.4349997813154,0.628939539506677,1735.2401314965,1922.44444340124,"(0.6,0.65]",0,1,0.395564944354871,91,20,120,0.3
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,29.7,0.768233024153074,0.0137446169091142,1499.23176697585,2003.11093181936,"(0,0.05]",0,1,0.000188914493978308,91,20,120,0.3
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,26.8,1.25478778060698,0.0206195091405039,1498.74521221939,1931.92403827622,"(0,0.05]",0,1,0.000425164157195325,91,20,120,0.3
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,11.6,11.049610122844,0.157573720512548,1488.95038987716,1562.26885685621,"(0.15,0.2]",0,1,0.0248294773961665,91,20,120,0.3
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,3.3,27.2329955213396,0.383018793819389,1473.00896664237,1850.2956980593,"(0.35,0.4]",0,1,0.146703396418859,91,20,120,0.3
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,26.5,1.15232005160795,0.0216283678398226,1498.84767994839,1923.344361942,"(0,0.05]",0,1,0.000467786295414672,91,20,120,0.3
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,0.1,19.5598452228546,0.503077071146202,1579.70285213664,1856.68434755771,"(0.5,0.55]",0,1,0.253086539513041,91,20,120,0.3
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,8.7,27.5143271766595,0.776502694894846,1448.83394340889,1527.51432717666,"(0.75,0.8]",0,1,0.602956435178958,91,20,120,0.3
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,7.7,15.9847416843937,0.248550625933407,1614.9241319987,1839.08756171084,"(0.2,0.25]",0,1,0.0617774136518884,91,20,120,0.3
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,11.9,8.23301016665451,0.153444055318763,1754.36642571636,1827.51468443631,"(0.15,0.2]",0,1,0.0235450781126676,91,20,120,0.3
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,9.7,12.7113496885082,0.198467810809304,1487.28865031149,1515.20370523598,"(0.15,0.2]",0,1,0.0393894719274376,91,20,120,0.3
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,20.5,1.68309488772141,0.0498867759133304,1628.78960860706,1904.07176862471,"(0,0.05]",0,1,0.00248869041102684,91,20,120,0.3
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,12.3,10.148426454443,0.145026159132594,1489.85157354556,1578.35101917166,"(0.1,0.15]",0,1,0.0210325868327525,91,20,120,0.3
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,18.7,3.24540953220256,0.0636425427267078,1769.31804603896,2002.88652543003,"(0.05,0.1]",0,1,0.00405037324472082,91,20,120,0.3
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,9.3,37.7861664936487,0.79121509953612,1642.68137144779,1726.81551247937,"(0.75,0.8]",0,1,0.626021333733952,91,20,120,0.3
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,27.1,1.05116631131051,0.0198355800270644,1608.57947922289,2048.2234234538,"(0,0.05]",0,1,0.000393450235010077,91,20,120,0.3
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,16,5.60138243979251,0.0903850937391784,1494.39861756021,1666.70568481732,"(0.05,0.1]",0,1,0.00816946517024006,91,20,120,0.3
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,11.5,10.3511854529929,0.160840821264924,1913.25534356298,2220.93694138047,"(0.15,0.2]",0,1,0.0258697697851754,91,20,120,0.3
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,21,2.83779811300832,0.0467087728531308,1560.21070286244,1849.81715462276,"(0,0.05]",0,1,0.00218170946144537,91,20,120,0.3
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,23,2.00539863269489,0.0352901834718519,1497.9946013673,1836.7025112428,"(0,0.05]",0,1,0.00124539704947697,91,20,120,0.3
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,13.7,7.05147609749668,0.122275873277757,1492.9485239025,1609.45838135832,"(0.1,0.15]",0,1,0.0149513891858381,91,20,120,0.3
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,1,16.3972291073825,0.46293940665745,1999.65484024599,2058.24895311639,"(0.45,0.5]",0,1,0.214312894236352,91,20,120,0.3
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,20.1,2.86465987052131,0.0522691617844095,1497.13534012948,1766.24045058387,"(0.05,0.1]",0,1,0.00273206527364478,91,20,120,0.3
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,2,40.4501824756515,0.573142649201516,1600.72946804523,1870.43784816664,"(0.55,0.6]",0,1,0.328492496333732,91,20,120,0.3
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,19.3,3.40118198304862,0.0583371103172207,1563.41686531594,1813.39944632702,"(0.05,0.1]",0,1,0.00340321844016357,91,20,120,0.3
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,11.3,10.7161237787802,0.16498021487622,1489.28387622122,1552.42208416104,"(0.15,0.2]",0,1,0.0272184713006038,91,20,120,0.3
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,14,27.2837002420659,0.88270553877703,1793.20090486476,1737.15296656016,"(0.85,0.9]",0,1,0.779169068187646,91,20,120,0.3
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,12,5.55494909914708,0.15172124730232,1775.27619531004,1845.38296740445,"(0.15,0.2]",0,1,0.0230193368829717,91,20,120,0.3
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,3.4,23.46606449771,0.378750304092828,1476.53393550229,1369.43134408235,"(0.35,0.4]",0,1,0.14345179285041,91,20,120,0.3
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,21.8,35.3734475546883,0.958393127316363,1808.8878431799,1574.68329158356,"(0.95,1]",0,1,0.918517386487238,91,20,120,0.3
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,33.9,0.406177890554234,0.00752800406756449,1499.59382210945,2108.42154439724,"(0,0.05]",0,1,5.66708452412675e-05,91,20,120,0.3
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,25.9,1.39585341854679,0.0233440838339903,1498.60414658145,1910.0217538097,"(0,0.05]",0,1,0.000544946250048369,91,20,120,0.3
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,18.6,4.49634937856671,0.0647426441033261,1462.86689894122,1695.75587791736,"(0.05,0.1]",0,1,0.00419160996548994,91,20,120,0.3
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,34.7,0.36925735218748,0.00672440796635243,1499.63074264781,2128.1355411948,"(0,0.05]",0,1,4.5217662497944e-05,91,20,120,0.3
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,7.9,15.4729594904713,0.243234353838429,1484.52704050953,1472.64755754301,"(0.2,0.25]",0,1,0.0591629508871978,91,20,120,0.3
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,22.8,2.15131276958974,0.036234343402697,1497.84868723041,1832.09173292687,"(0,0.05]",0,1,0.00131292764182457,91,20,120,0.3
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,0.8,27.4594792567495,0.470625194500556,1720.92707830412,1556.28127484869,"(0.45,0.5]",0,1,0.221488073698686,91,20,120,0.3
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,4,20.3495451707387,0.361125303852397,1384.98943522181,1764.7916324196,"(0.35,0.4]",0,1,0.130411485082486,91,20,120,0.3
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,18.5,2.25512596196572,0.0655980439122179,1401.08431799242,1627.05170980244,"(0.05,0.1]",0,1,0.00430310336510927,91,20,120,0.3
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,0.2,23.6206094318892,0.493533915799658,1505.6948350793,1797.42939994515,"(0.45,0.5]",0,1,0.243575726044544,91,20,120,0.3
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,20.8,2.53779834711537,0.0476080233388011,1629.27057047668,1914.80039833651,"(0,0.05]",0,1,0.00226652388622783,91,20,120,0.3
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,26.2,0.478208147479424,0.022390957716126,1499.52179185252,1916.51522417113,"(0,0.05]",0,1,0.000501354987445342,91,20,120,0.3
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,20.9,2.10203484350562,0.0469208840739833,1601.35191084447,1888.66108728598,"(0,0.05]",0,1,0.00220156936228418,91,20,120,0.3
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,8.3,15.9819396703548,0.232493581876689,1516.5496413564,1515.98193967035,"(0.2,0.25]",0,1,0.0540532656138526,91,20,120,0.3
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,2.5,18.433695707256,0.58893430294671,1433.98752665092,1648.39267248434,"(0.55,0.6]",0,1,0.346843613187327,91,20,120,0.3
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,7,28.2475762427854,0.733514880582003,1507.89122612814,1628.49199232869,"(0.7,0.75]",0,1,0.53804408003523,91,20,120,0.3
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,7.6,24.740053421152,0.750387399160136,1868.47039191539,1726.74288790658,"(0.75,0.8]",0,1,0.563081248818314,91,20,120,0.3
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,20.8,3.05716750447223,0.0476085773415382,1496.94283249553,1783.50927612005,"(0,0.05]",0,1,0.00226657663648523,91,20,120,0.3
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,29.9,0.807118290139773,0.0133175408835495,1499.19288170986,2008.70846582627,"(0,0.05]",0,1,0.000177356895185013,91,20,120,0.3
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,24.9,1.53521379382623,0.0270704792814758,1498.46478620617,1883.76938819214,"(0,0.05]",0,1,0.000732810848528809,91,20,120,0.3
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,12.4,8.78706202746737,0.143389661693804,1491.21293797253,1579.29325060077,"(0.1,0.15]",0,1,0.0205605950806637,91,20,120,0.3
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,25.7,0.924156279799059,0.024034062665018,1499.0758437202,1904.36714476574,"(0,0.05]",0,1,0.00057763616818601,91,20,120,0.3
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,7.5,14.8793196615344,0.254009236222639,1582.20692238203,1559.1191384343,"(0.25,0.3]",0,1,0.0645206920864084,91,20,120,0.3
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,8.6,8.49998490354172,0.22439680286424,1918.34446658978,1910.79360667373,"(0.2,0.25]",0,1,0.0503539251356924,91,20,120,0.3
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,15.9,3.01682567716839,0.091562838404784,1496.98317432283,1661.64708349115,"(0.05,0.1]",0,1,0.00838375337674058,91,20,120,0.3
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,24.7,1.65915736981311,0.027606500247416,1683.33057000107,2065.3811621807,"(0,0.05]",0,1,0.000762118855910577,91,20,120,0.3
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,27.3,1.15724918743044,0.0193741821957348,1634.68931352291,2078.71578932578,"(0,0.05]",0,1,0.000375358935753529,91,20,120,0.3
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,3.6,21.7674090683018,0.372237544256515,1783.0861210361,1917.41100482655,"(0.35,0.4]",0,1,0.138560789354121,91,20,120,0.3
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,23.9,1.7353323171245,0.0310356755951267,1503.9182804383,1865.16757854346,"(0,0.05]",0,1,0.00096321315964594,91,20,120,0.3
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,22.2,1.30302235044599,0.0392427522065318,1672.8814561512,1991.0291853734,"(0,0.05]",0,1,0.00153999360074326,91,20,120,0.3
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,21.6,2.26049951142036,0.0427136534728398,1497.73950048858,1802.45055741539,"(0,0.05]",0,1,0.00182445619299784,91,20,120,0.3
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,23.5,1.74385645064354,0.0328123077250539,1322.14860723016,1673.42591433655,"(0,0.05]",0,1,0.00107664753824363,91,20,120,0.3
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,30.9,0.613158301009172,0.0116469096478109,1405.52296071079,1938.22984457168,"(0,0.05]",0,1,0.000135650504344271,91,20,120,0.3
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,22.2,1.923854327034,0.0395532887408477,1498.07614567297,1816.04012397638,"(0,0.05]",0,1,0.00156446265021687,91,20,120,0.3
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,13,9.07913518060927,0.13384345737065,1490.92086481939,1593.47883265218,"(0.1,0.15]",0,1,0.0179140710809289,91,20,120,0.3
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,29.7,0.802692121514661,0.0137896051662528,1499.19730787849,2002.56978989518,"(0,0.05]",0,1,0.000190153210641147,91,20,120,0.3
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,18.7,4.36085809905277,0.063564590167592,1495.63914190095,1731.66588860872,"(0.05,0.1]",0,1,0.00404045712317393,91,20,120,0.3
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,13.6,5.35541133866045,0.124365837681629,1494.64458866134,1604.40405033801,"(0.1,0.15]",0,1,0.0154668615822533,91,20,120,0.3
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,29.3,0.682858976880737,0.0145158782673768,1537.20866895219,2031.29691241709,"(0,0.05]",0,1,0.000210710721873301,91,20,120,0.3
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,19.3,3.24963248453613,0.0588173189161968,1576.76532875915,1824.93207490915,"(0.05,0.1]",0,1,0.0034594770044896,91,20,120,0.3
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,17.6,4.18310040311308,0.0737797573327768,1495.81689959689,1703.69391874709,"(0.05,0.1]",0,1,0.00544345259208342,91,20,120,0.3
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,1,33.2675514989957,0.536651660690072,1656.87700975523,1937.89816601792,"(0.5,0.55]",0,1,0.287995004921412,91,20,120,0.3
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,1.1,30.0880525618894,0.461951561271507,1814.14294083644,1900.80902047309,"(0.45,0.5]",0,1,0.213399244961183,91,20,120,0.3
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,13,20.9407705822605,0.867171770358552,1564.9851283007,1520.94077058226,"(0.85,0.9]",0,1,0.751986879306786,91,20,120,0.3
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,19,16.9684105958014,0.939272868709017,1718.79519416931,1516.9684105958,"(0.9,0.95]",0,1,0.882233521892867,91,20,120,0.3
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,4,37.2613556818671,0.639674506906583,1322.44426567956,1537.26135568187,"(0.6,0.65]",0,1,0.40918347478618,91,20,120,0.3
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,4.3,18.9952361969888,0.351442636580682,1927.8509495451,2072.27900036178,"(0.35,0.4]",0,1,0.123511926806781,91,20,120,0.3
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,10.9,26.3961451375682,0.828006558792905,1506.61261129251,1526.39614513757,"(0.8,0.85]",0,1,0.685594861404068,91,20,120,0.3
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,10.7,45.3565307566584,0.822516920402001,1900.14056854856,1964.45847605034,"(0.8,0.85]",0,1,0.676534084347591,91,20,120,0.3
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,7.2,16.5981211292714,0.261487388314029,1565.60880125276,2019.16791102445,"(0.25,0.3]",0,1,0.0683756542472917,91,20,120,0.3
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,10.7,11.1971803376339,0.176611685791882,1488.80281966237,1538.63128557113,"(0.15,0.2]",0,1,0.0311916875582503,91,20,120,0.3
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,34.1,0.418430180028041,0.00738051042541155,1609.03995117829,2221.3553715605,"(0,0.05]",0,1,5.44719341396085e-05,91,20,120,0.3
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,2.5,28.7577187333321,0.409689719701286,1340.67362534902,1701.63917488453,"(0.4,0.45]",0,1,0.167845666428919,91,20,120,0.3
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,7.4,6.53366833815543,0.255548328376989,1897.53810028656,1856.35082296092,"(0.25,0.3]",0,1,0.0653049481362733,91,20,120,0.3
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,19.1,3.16599067350288,0.0598722600701165,1512.81594899685,1757.53241638987,"(0.05,0.1]",0,1,0.00358468752590366,91,20,120,0.3
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,31.9,0.588102631012855,0.0100002920569424,1499.41189736899,2058.83705574741,"(0,0.05]",0,1,0.000100005841224146,91,20,120,0.3
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,1.4,31.238432230725,0.548731932466135,1528.97227063171,1797.47888281459,"(0.5,0.55]",0,1,0.301106733708019,91,20,120,0.3
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,25.5,1.551766769451,0.0248596451785815,1471.45719987292,1871.98961493609,"(0,0.05]",0,1,0.000618001958404972,91,20,120,0.3
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,22.1,2.46967536743644,0.0397103427447106,1497.53032463256,1815.86912169446,"(0,0.05]",0,1,0.00157691132090239,91,20,120,0.3
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,16.3,32.018032524608,0.912077695936815,1686.7771616447,1584.44011668565,"(0.9,0.95]",0,1,0.831885723425409,91,20,120,0.3
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,5.3,17.8152289147569,0.681034298024083,1719.3377376454,1863.19819631921,"(0.65,0.7]",0,1,0.463807715085156,91,20,120,0.3
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,6.9,41.8630493318553,0.730481135392968,1466.02817679628,1616.54634091542,"(0.7,0.75]",0,1,0.533602689164999,91,20,120,0.3
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,2.5,12.6081145013205,0.590383202502122,1919.3159237749,2121.02965889856,"(0.55,0.6]",0,1,0.348552325796661,91,20,120,0.3
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,3.3,23.4213002111984,0.382429444098541,1538.84755664501,1428.94426092199,"(0.35,0.4]",0,1,0.146252279713519,91,20,120,0.3
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,6.6,24.0354777137268,0.721008663547493,1739.99199035192,1863.12303942457,"(0.7,0.75]",0,1,0.519853492910542,91,20,120,0.3
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,0.7,19.5429638124289,0.473800996275707,1817.15954743037,1634.46709581113,"(0.45,0.5]",0,1,0.224487384071853,91,20,120,0.3
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,13.4,41.0366747071987,0.873029068209479,1881.40776869404,1868.55135914351,"(0.85,0.9]",0,1,0.762179753938712,91,20,120,0.3
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,1.1,33.4994246282373,0.541156879999135,1741.7767706818,1540.11203592075,"(0.5,0.55]",0,1,0.292850768770398,91,20,120,0.3
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,18.4,10.707557374715,0.933898884151434,1724.53257412179,1525.91126261069,"(0.9,0.95]",0,1,0.872167125819294,91,20,120,0.3
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,8.3,8.24791146681824,0.23196478606861,1658.4577733505,1642.93722498973,"(0.2,0.25]",0,1,0.0538076619758559,91,20,120,0.3
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,10,31.9154101200431,0.809078924279697,1484.63423123636,1537.61024519935,"(0.8,0.85]",0,1,0.654608705713591,91,20,120,0.3
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,25.6,0.909548817129885,0.0244840332564504,1499.09045118287,1901.05011736569,"(0,0.05]",0,1,0.000599467884502971,91,20,120,0.3
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,2,35.978694520294,0.571596053374297,1902.25115005139,2164.1142357151,"(0.55,0.6]",0,1,0.326722048233073,91,20,120,0.3
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,6,17.225704575596,0.297539764238467,1546.19116074035,1489.87326211861,"(0.25,0.3]",0,1,0.0885299113030825,91,20,120,0.3
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,16.5,3.90952077242838,0.0856780451865906,1381.07991444938,1560.19079562112,"(0.05,0.1]",0,1,0.00734072742699546,91,20,120,0.3
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,8.5,13.8790651648785,0.228286114250851,1779.32183969988,1778.67069758448,"(0.2,0.25]",0,1,0.0521145499597525,91,20,120,0.3
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,14.7,5.62790928955518,0.107847442414174,1494.37209071044,1632.679619092,"(0.1,0.15]",0,1,0.0116310708352786,91,20,120,0.3
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,13.3,3.57005902079678,0.127734956706993,1700.12385972629,1800.99945896595,"(0.1,0.15]",0,1,0.0163162191649375,91,20,120,0.3
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,12.4,6.06296551429068,0.144200124911487,1839.3747999529,1920.8633638508,"(0.1,0.15]",0,1,0.0207936760244886,91,20,120,0.3
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,11.1,47.5125233914887,0.830741997877573,1553.83938745298,1612.49765169219,"(0.8,0.85]",0,1,0.690132267037621,91,20,120,0.3
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,5.8,21.1729675133222,0.303748082533229,1475.81020680951,1422.25728550574,"(0.3,0.35]",0,1,0.0922628976426136,91,20,120,0.3
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,10.5,36.347262558566,0.818246600248613,1873.67449125114,1925.00834984455,"(0.8,0.85]",0,1,0.669527498818413,91,20,120,0.3
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,15.8,10.6558094101544,0.906608032904752,1582.82302324203,1449.29062613882,"(0.9,0.95]",0,1,0.821938125327425,91,20,120,0.3
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,15.6,5.94557466512973,0.0961817540465666,1493.25173321336,1654.33824714947,"(0.05,0.1]",0,1,0.00925092981147423,91,20,120,0.3
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,26.1,1.12897981059304,0.0227441606989185,1498.87102018941,1914.38432337357,"(0,0.05]",0,1,0.000517296845898229,91,20,120,0.3
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,32.8,0.448061942669692,0.00887135305335185,1492.57487214911,2072.72706230445,"(0,0.05]",0,1,7.87009049972152e-05,91,20,120,0.3
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,14.7,5.19576831197944,0.107052308735266,1494.80423168802,1633.68776064067,"(0.1,0.15]",0,1,0.0114601968055507,91,20,120,0.3
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,0.7,36.0875077083476,0.524697261686055,1467.83077272995,1762.83039561493,"(0.5,0.55]",0,1,0.275307216420844,91,20,120,0.3
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,27.2,1.31068766839735,0.0196840593345016,1487.63970220876,1929.16163721349,"(0,0.05]",0,1,0.000387462191884178,91,20,120,0.3
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,20.6,3.04883809525949,0.0488742602460803,1639.63253335253,1921.39330468504,"(0,0.05]",0,1,0.00238869331460159,91,20,120,0.3
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,12.7,7.75929469255825,0.137966264517336,1490.70549151362,1584.52462345171,"(0.1,0.15]",0,1,0.0190346901448675,91,20,120,0.3
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,14.2,4.13369511393385,0.115380982629047,1691.62218280343,1813.73838833384,"(0.1,0.15]",0,1,0.0133127711524443,91,20,120,0.3
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,5.9,40.5933410802439,0.700744180895176,1875.92188309088,2049.30180690651,"(0.7,0.75]",0,1,0.491042407058451,91,20,120,0.3
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,18.7,3.50235421910691,0.063706131433688,1653.37465553612,1887.27174241125,"(0.05,0.1]",0,1,0.00405847118224633,91,20,120,0.3
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,7.1,3.39663366503635,0.26477445487485,1780.11264245502,1724.32371196916,"(0.25,0.3]",0,1,0.0701055119542739,91,20,120,0.3
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,18.2,3.79501188240958,0.0679994150424723,1318.64925379715,1541.0036808346,"(0.05,0.1]",0,1,0.00462392044611841,91,20,120,0.3
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,27.1,1.07441296503694,0.019767425343074,1465.14112241872,1905.44155773077,"(0,0.05]",0,1,0.000390751104694003,91,20,120,0.3
