"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"480",2015,8,10,24,2015,"Old Dominion","Florida International","@",12,41,12.5,57.2995892930711,0.141462210346779,1458.38747436886,1766.23424347583,"(0.1,0.15]",0,1,0.0200115569561962,118,40,60,0.4
"481",2015,8,10,24,2015,"Florida State","Georgia Tech","@",16,22,16,116.515716654719,0.90926753304936,2533.73758477085,2246.3974321024,"(0.9,0.95]",0,1,0.826767446657669,118,40,60,0.4
"482",2015,8,10,24,2015,"Central Florida","Houston","",10,59,29.2,6.79275773276107,0.0147763465649383,1478.18227590188,2341.35489593007,"(0,0.05]",0,1,0.000218340417807164,118,40,60,0.4
"483",2015,8,10,24,2015,"Louisiana-Monroe","Idaho","@",13,27,3.8,178.469725404632,0.635005534832944,1371.33875630517,1512.08171435154,"(0.6,0.65]",0,1,0.403232029268473,118,40,60,0.4
"484",2015,8,10,24,2015,"Middle Tennessee State","Louisiana Tech","@",16,45,17.4,29.2173263690123,0.0756231222133901,1838.29619154451,2211.60863215416,"(0.05,0.1]",0,1,0.00571885661330133,118,40,60,0.4
"485",2015,8,10,24,2015,"Boston College","Louisville","@",14,17,16.5,5.51268781501462,0.0851565481677137,2051.95869657632,2355.43556618286,"(0.05,0.1]",0,1,0.00725163769584014,118,40,60,0.4
"486",2015,8,10,24,2015,"Western Kentucky","Louisiana State","@",20,48,22.7,13.2896763565968,0.0368520363295139,2386.35513427367,2859.82709504335,"(0,0.05]",0,1,0.00135807258163182,118,40,60,0.4
"487",2015,8,10,24,2015,"North Texas","Marshall","@",13,30,45.7,0.307279747969913,0.0013967313442399,1174.66960572398,2196.99620679923,"(0,0.05]",0,1,1.95085844798219e-06,118,40,60,0.4
"488",2015,8,10,24,2015,"Indiana","Michigan State","@",26,52,30.1,4.20174451141083,0.0129777176215263,1983.67958734436,2624.53453112607,"(0,0.05]",0,1,0.000168421154664075,118,40,60,0.4
"489",2015,8,10,24,2015,"Kentucky","Mississippi State","@",16,42,13.1,49.852437384079,0.131812635107896,2318.85504030005,2626.02248260299,"(0.1,0.15]",0,1,0.0173745707740874,118,40,60,0.4
"490",2015,8,10,24,2015,"Tulane","Navy","@",14,31,23.7,8.37041729172494,0.0318044997969281,1780.76186244406,2270.89249312653,"(0,0.05]",0,1,0.0010115262073328,118,40,60,0.4
"491",2015,8,10,24,2015,"Hawaii","Nevada","@",20,30,4,78.9697226907934,0.359062188847974,1634.83737943883,1773.43531236447,"(0.35,0.4]",0,1,0.128925655460298,118,40,60,0.4
"492",2015,8,10,24,2015,"Virginia","North Carolina","@",13,26,25.7,5.22809959185307,0.0242422795926852,1864.45152120419,2396.8151365647,"(0,0.05]",0,1,0.000587688119849922,118,40,60,0.4
"493",2015,8,10,24,2015,"Wake Forest","North Carolina State","",17,35,5.8,98.6590240993601,0.303187140025375,1749.63791370513,2211.51811423553,"(0.3,0.35]",0,1,0.0919224418767663,118,40,60,0.4
"494",2015,8,10,24,2015,"Eastern Michigan","Northern Illinois","@",21,49,31.5,3.55642612106539,0.0106472971470077,1349.88712508772,2024.24468531294,"(0,0.05]",0,1,0.000113364936536679,118,40,60,0.4
"495",2015,8,10,24,2015,"Nebraska","Northwestern","",28,30,20.7,37.1900204000316,0.951863982081135,2417.03936598557,2092.97751336316,"(0.95,1]",0,1,0.906045040383355,118,40,60,0.4
"496",2015,8,10,24,2015,"Rutgers","Ohio State","",7,49,32.3,3.90819435026789,0.00944408646804262,2014.96249720755,2951.06650202364,"(0,0.05]",0,1,8.91907692158658e-05,118,40,60,0.4
"497",2015,8,10,24,2015,"Texas Tech","Oklahoma","@",27,63,23.4,13.7808573427703,0.0334415445115346,2278.63223928854,2770.57067281618,"(0,0.05]",0,1,0.00111833689931695,118,40,60,0.4
"498",2015,8,10,24,2015,"Kansas","Oklahoma State","@",10,58,36.3,2.28168484767336,0.00532157555375867,1640.38036666315,2433.60072247298,"(0,0.05]",0,1,2.83191663743619e-05,118,40,60,0.4
"499",2015,8,10,24,2015,"Texas A&M","Mississippi","@",3,23,8.2,259.36011822439,0.764599871568539,2403.85882679901,2597.92805313564,"(0.75,0.8]",0,1,0.584612963602627,118,40,60,0.4
"500",2015,8,10,24,2015,"Maryland","Penn State","N",30,31,17.2,1.24901868453286,0.0776889516337497,1876.45684105444,2308.76213848028,"(0.05,0.1]",0,1,0.0060355732059511,118,40,60,0.4
"501",2015,8,10,24,2015,"Syracuse","Pittsburgh","",20,23,19.4,3.6585066539204,0.0580631532594328,1723.94318453716,2335.30866522191,"(0.05,0.1]",0,1,0.00337132976642838,118,40,60,0.4
"502",2015,8,10,24,2015,"Army","Rice","@",31,38,0.6,82.1641356320953,0.478296961568458,1741.56117878565,1800.97974769335,"(0.45,0.5]",0,1,0.228767983445619,118,40,60,0.4
"503",2015,8,10,24,2015,"New Mexico","San Jose State","@",21,31,11.4,32.9229478653077,0.161742972931527,1560.85484464045,1792.52145291046,"(0.15,0.2]",0,1,0.0261607892927287,118,40,60,0.4
"504",2015,8,10,24,2015,"Southern Methodist","South Florida","@",14,38,23.4,10.837432029135,0.0331159633169977,1612.64562333633,2100.45528628036,"(0,0.05]",0,1,0.00109666702641274,118,40,60,0.4
"505",2015,8,10,24,2015,"Charlotte","Southern Mississippi","",10,44,22,16.4554837144745,0.040667939844517,1326.70968805858,2028.70736989732,"(0,0.05]",0,1,0.00165388133119725,118,40,60,0.4
"506",2015,8,10,24,2015,"Washington","Stanford","@",14,31,26,5.95218960349777,0.0230797328095278,2198.12237074913,2740.67808708329,"(0,0.05]",0,1,0.000532674066559194,118,40,60,0.4
"507",2015,8,10,24,2015,"Kansas State","Texas","@",9,23,17.9,17.241503758746,0.0707296142365512,1914.96072197589,2276.86005258805,"(0.05,0.1]",0,1,0.00500267833005135,118,40,60,0.4
"508",2015,8,10,24,2015,"South Alabama","Texas State","@",18,36,0.5,165.809462054455,0.48099889888358,1426.03924504389,1650.86784798322,"(0.45,0.5]",0,1,0.231359940727217,118,40,60,0.4
"509",2015,8,10,24,2015,"Massachusetts","Toledo","",35,51,22.7,9.39633602192792,0.0368080986717575,1543.48051337309,2249.3809605516,"(0,0.05]",0,1,0.00135483612782984,118,40,60,0.4
"510",2015,8,10,24,2015,"New Mexico State","Troy","",7,52,5.4,173.487693340887,0.314127075552374,1079.32034169974,1681.95104350739,"(0.3,0.35]",0,1,0.0986758195950869,118,40,60,0.4
"511",2015,8,10,24,2015,"Utah","Southern California","@",24,42,12.7,261.039890606428,0.861251647124249,2639.69925684689,2724.61814633475,"(0.85,0.9]",0,1,0.741754399674233,118,40,60,0.4
"512",2015,8,10,24,2015,"Florida Atlantic","Texas-El Paso","@",17,27,1.1,122.672389217915,0.540144902608517,1455.32410872903,1552.71317633742,"(0.5,0.55]",0,1,0.291756515813965,118,40,60,0.4
"513",2015,8,10,24,2015,"Missouri","Vanderbilt","@",3,10,8.3,121.301433474838,0.767425482179958,2283.16321197185,2198.37644431841,"(0.75,0.8]",0,1,0.588941870699141,118,40,60,0.4
"514",2015,8,10,24,2015,"Arizona","Washington State","",42,45,8,53.5469418215325,0.759955739100128,2220.64088073102,2247.53597557622,"(0.75,0.8]",0,1,0.577532725391222,118,40,60,0.4
"515",2015,8,10,24,2015,"Miami (OH)","Western Michigan","@",13,35,31.4,3.13816787907525,0.010825037895442,1463.20638306223,2133.82019467591,"(0,0.05]",0,1,0.000117181445437755,118,40,60,0.4
"516",2015,8,10,24,2015,"Illinois","Wisconsin","",13,24,13.9,25.4047900101998,0.119108469181527,1877.60757147922,2396.00906812426,"(0.1,0.15]",0,1,0.0141868274307669,118,40,60,0.4
"517",2015,8,10,24,2015,"Kent State","Bowling Green","",0,48,13.8,62.8582116203433,0.120069642976302,1698.6325252039,2290.35498106936,"(0.1,0.15]",0,1,0.0144167191644567,118,40,60,0.4
"518",2015,9,10,29,2015,"Miami (OH)","Buffalo","",24,29,8.1,28.0145359079675,0.238182618724841,1435.19184715426,1813.19724347139,"(0.2,0.25]",0,1,0.0567309598626232,118,40,60,0.4
"519",2015,9,10,29,2015,"Texas State","Georgia Southern","@",13,37,19.6,18.9258543443804,0.0558606322964703,1631.94199363884,2040.96580612882,"(0.05,0.1]",0,1,0.00312041024056146,118,40,60,0.4
"520",2015,9,10,29,2015,"Pittsburgh","North Carolina","",19,26,2.3,98.2919885751864,0.583392535891698,2237.01667664672,2495.10712513989,"(0.55,0.6]",0,1,0.340346850934146,118,40,60,0.4
"521",2015,9,10,29,2015,"Arizona State","Oregon","",55,61,2.8,88.0408755622505,0.599853491546559,2183.65523174072,2409.40651912782,"(0.55,0.6]",0,1,0.359824211320598,118,40,60,0.4
"522",2015,9,10,29,2015,"West Virginia","Texas Christian","@",10,40,32.8,3.03907847229325,0.00884382595472066,2116.37542396763,2822.25434229518,"(0,0.05]",0,1,7.82132575173909e-05,118,40,60,0.4
"523",2015,9,10,29,2015,"Eastern Michigan","Western Michigan","",28,58,26.6,7.76036252665212,0.0214173067440493,1342.12676256107,2141.58055720256,"(0,0.05]",0,1,0.000458701028168699,118,40,60,0.4
"524",2015,9,10,30,2015,"East Carolina","Connecticut","@",13,31,3.7,209.936910562458,0.631025255382222,1800.92558900014,2007.57936994976,"(0.6,0.65]",0,1,0.398192872930199,118,40,60,0.4
"525",2015,9,10,30,2015,"Rice","Louisiana Tech","",17,42,11.6,59.2691018999805,0.158025363481364,1741.71064579337,2270.87773405415,"(0.15,0.2]",0,1,0.0249720155034173,118,40,60,0.4
"526",2015,9,10,30,2015,"Wake Forest","Louisville","",19,20,19.4,0.90540036787248,0.0575148991051635,1748.73251333726,2356.34096655074,"(0.05,0.1]",0,1,0.00330796361907714,118,40,60,0.4
"527",2015,9,10,30,2015,"Wyoming","Utah State","@",27,58,36.5,1.76855713818716,0.00520769735320925,1381.64252928763,2177.61431518194,"(0,0.05]",0,1,2.71201117226226e-05,118,40,60,0.4
"528",2015,9,10,31,2015,"Hawaii","Air Force","",7,58,5.1,192.094441247443,0.325317897591007,1442.74293819138,2073.6483137395,"(0.3,0.35]",0,1,0.105831734493033,118,40,60,0.4
"529",2015,9,10,31,2015,"Troy","Appalachian State","@",41,44,28.5,0.944134043810075,0.0162605602417407,1681.00690946358,2275.59300899966,"(0,0.05]",0,1,0.000264405819375279,118,40,60,0.4
"530",2015,9,10,31,2015,"Tennessee-Martin","Arkansas","@",28,63,44.7,0.546844641706132,0.0016053576015771,1498.99256742136,2497.57843790588,"(0,0.05]",0,1,2.57717302894136e-06,118,40,60,0.4
"531",2015,9,10,31,2015,"Georgia State","Arkansas State","@",34,48,29.2,3.24292898802014,0.0147244701905744,1388.02219321638,2004.71525906791,"(0,0.05]",0,1,0.000216810022393115,118,40,60,0.4
"532",2015,9,10,31,2015,"Massachusetts","Ball State","@",10,20,4.2,77.5731715770647,0.353373018335857,1465.90734179602,1606.02185947853,"(0.35,0.4]",0,1,0.124872490087794,118,40,60,0.4
"533",2015,9,10,31,2015,"Nevada-Las Vegas","Boise State","",27,55,15.8,36.1010440493423,0.0938489046007421,1680.24780150259,2266.35845434368,"(0.05,0.1]",0,1,0.0088076168947592,118,40,60,0.4
"534",2015,9,10,31,2015,"Akron","Central Michigan","",6,14,0.4,93.237889005213,0.485092192051753,1794.03509481203,2110.87295004596,"(0.45,0.5]",0,1,0.235314434789575,118,40,60,0.4
"535",2015,9,10,31,2015,"Central Florida","Cincinnati","@",7,52,29.4,6.32261665651709,0.0143825709406951,1471.85965924536,2098.85363250551,"(0,0.05]",0,1,0.000206858346864126,118,40,60,0.4
"536",2015,9,10,31,2015,"North Carolina State","Clemson","",41,56,13.4,34.0308212003939,0.127481703469869,2177.48729303513,2699.67960931896,"(0.1,0.15]",0,1,0.0162515847195797,118,40,60,0.4
"537",2015,9,10,31,2015,"Georgia","Florida","N",3,27,16.2,30.9737045085375,0.0884976052602354,2368.73801688237,2835.81594394565,"(0.05,0.1]",0,1,0.00783182613679645,118,40,60,0.4
"538",2015,9,10,31,2015,"Florida International","Florida Atlantic","@",17,31,7.6,202.456917327248,0.7500665167099,1563.77732614858,1657.78102605628,"(0.75,0.8]",0,1,0.562599779489322,118,40,60,0.4
"539",2015,9,10,31,2015,"Syracuse","Florida State","@",21,45,37.2,1.37352593104169,0.00471478131452119,1722.56965860611,2535.11111070189,"(0,0.05]",0,1,2.22291628437581e-05,118,40,60,0.4
"540",2015,9,10,31,2015,"Vanderbilt","Houston","@",0,34,10.5,81.4623036935532,0.180372523006781,2116.91414062486,2422.81719962362,"(0.15,0.2]",0,1,0.0325342470558317,118,40,60,0.4
"541",2015,9,10,31,2015,"Maryland","Iowa","@",15,31,35.9,1.29405768999357,0.00567434868082728,1875.16278336445,2655.19594845993,"(0,0.05]",0,1,3.21982329516063e-05,118,40,60,0.4
"542",2015,9,10,31,2015,"Texas","Iowa State","@",0,24,10.8,304.67117343536,0.82522828599769,1972.18887915269,2191.89004191918,"(0.8,0.85]",0,1,0.681001724010685,118,40,60,0.4
"543",2015,9,10,31,2015,"Charlotte","Marshall","",10,34,30,4.06038215468202,0.0131383245762594,1322.6493059039,2201.05658895391,"(0,0.05]",0,1,0.000172615572671142,118,40,60,0.4
"544",2015,9,10,31,2015,"Tulane","Memphis","@",13,41,34.3,2.31319938543107,0.00709047680251085,1778.44866305863,2521.56875607624,"(0,0.05]",0,1,5.02748612869445e-05,118,40,60,0.4
"545",2015,9,10,31,2015,"Duke","Miami (FL)","",27,30,18.3,59.3735735717307,0.932599016494618,2343.34173317288,2125.6773925666,"(0.9,0.95]",0,1,0.869740925566728,118,40,60,0.4
"546",2015,9,10,31,2015,"Minnesota","Michigan","",26,29,19.8,3.41045072374421,0.0543702423061263,1979.53476518362,2602.4996114046,"(0.05,0.1]",0,1,0.00295612324842689,118,40,60,0.4
"547",2015,9,10,31,2015,"South Florida","Navy","@",17,29,11.6,36.7701073410667,0.158172227957189,2063.68517893929,2307.66260046759,"(0.15,0.2]",0,1,0.025018453696941,118,40,60,0.4
"548",2015,9,10,31,2015,"Idaho","New Mexico State","@",48,55,12.5,129.960720977299,0.858197520780523,1382.12099337424,1209.28106267704,"(0.85,0.9]",0,1,0.736502984673835,118,40,60,0.4
"549",2015,9,10,31,2015,"Texas-San Antonio","North Texas","@",23,30,18.1,133.579592608204,0.930771352942499,1612.51287870613,1308.24919833219,"(0.9,0.95]",0,1,0.86633531145841,118,40,60,0.4
"550",2015,9,10,31,2015,"Temple","Notre Dame","",20,24,6.2,28.1266681008062,0.290593643734105,2343.88435130705,2675.1812734471,"(0.25,0.3]",0,1,0.084444665778664,118,40,60,0.4
"551",2015,9,10,31,2015,"Kansas","Oklahoma","",7,62,40.4,1.32065870965868,0.00297324738948401,1639.05970795349,2771.89133152584,"(0,0.05]",0,1,8.8402000390735e-06,118,40,60,0.4
"552",2015,9,10,31,2015,"Texas Tech","Oklahoma State","",53,70,1.4,147.972872352053,0.449845546311393,2130.65936693649,2581.57359482503,"(0.4,0.45]",0,1,0.202361015536196,118,40,60,0.4
"553",2015,9,10,31,2015,"Auburn","Mississippi","",19,27,5.7,55.2458997797175,0.304717505817804,2279.37659735927,2653.17395291536,"(0.3,0.35]",0,1,0.0928527583518235,118,40,60,0.4
"554",2015,9,10,31,2015,"Illinois","Penn State","@",0,39,22,17.500408712761,0.0402060661849654,1860.10716276646,2326.26254719304,"(0,0.05]",0,1,0.00161652775806982,118,40,60,0.4
"555",2015,9,10,31,2015,"Nebraska","Purdue","@",45,55,24,175.195974997759,0.969215314900339,2241.84339098781,1873.00112000099,"(0.95,1]",0,1,0.939378326637362,118,40,60,0.4
"556",2015,9,10,31,2015,"Colorado State","San Diego State","",17,41,17.4,26.0781657754053,0.0753783776081147,1991.76832271111,2599.41155805802,"(0.05,0.1]",0,1,0.00568189981083153,118,40,60,0.4
"557",2015,9,10,31,2015,"Texas-El Paso","Southern Mississippi","@",13,34,23.8,9.42626197758078,0.0313460743220462,1543.28691435984,2038.1336318749,"(0,0.05]",0,1,0.000982576375403242,118,40,60,0.4
"558",2015,9,10,31,2015,"Washington State","Stanford","",28,30,14.9,4.3142796266321,0.104520260935005,2243.22169594959,2744.99236670992,"(0.1,0.15]",0,1,0.0109244849459215,118,40,60,0.4
"559",2015,9,10,31,2015,"Kentucky","Tennessee","",21,52,2,267.967073667848,0.570184342805172,2050.88796663221,2657.72889169981,"(0.55,0.6]",0,1,0.325110184780166,118,40,60,0.4
"560",2015,9,10,31,2015,"South Carolina","Texas A&M","@",28,35,9.9,29.9735358002999,0.192881317650172,2245.22639667671,2433.83236259931,"(0.15,0.2]",0,1,0.0372032026984667,118,40,60,0.4
"561",2015,9,10,31,2015,"Southern Methodist","Tulsa","",31,40,2.6,84.1713767187613,0.408494388384806,1528.47424661757,1881.12610976151,"(0.4,0.45]",0,1,0.166867665341877,118,40,60,0.4
"562",2015,9,10,31,2015,"Colorado","UCLA","@",31,35,29.9,1.03490695976605,0.013380163581861,1905.94344008962,2535.08862195874,"(0,0.05]",0,1,0.00017902877747736,118,40,60,0.4
"563",2015,9,10,31,2015,"California","Southern California","",21,27,12.3,19.4127133836743,0.146041085219824,2278.42066289216,2744.03085971842,"(0.1,0.15]",0,1,0.0213279985721839,118,40,60,0.4
"564",2015,9,10,31,2015,"Oregon State","Utah","@",12,27,38.3,0.858977151654138,0.00401001638338039,1800.79675014003,2640.55823399855,"(0,0.05]",0,1,1.60802313949791e-05,118,40,60,0.4
"565",2015,9,10,31,2015,"Georgia Tech","Virginia","@",21,27,10.5,110.815242179672,0.818747088522835,2135.58218992273,1975.26676338386,"(0.8,0.85]",0,1,0.670346794964618,118,40,60,0.4
"566",2015,9,10,31,2015,"Boston College","Virginia Tech","",10,26,1.6,175.857239443379,0.557730234276468,1876.10145713294,2307.52116133781,"(0.55,0.6]",0,1,0.311063014226083,118,40,60,0.4
"567",2015,9,10,31,2015,"Arizona","Washington","@",3,49,3.9,206.266635824709,0.36328174575263,2014.37424490631,2404.38900657384,"(0.35,0.4]",0,1,0.131973626797078,118,40,60,0.4
"568",2015,9,10,31,2015,"Old Dominion","Western Kentucky","",30,55,32.3,2.93825639753115,0.00946133204138655,1455.44921797133,2389.2933906712,"(0,0.05]",0,1,8.95168039973678e-05,118,40,60,0.4
"569",2015,9,10,31,2015,"Rutgers","Wisconsin","@",10,48,20,23.1483417225732,0.0529373598104744,1991.81415548497,2419.15740984683,"(0.05,0.1]",0,1,0.00280236406370363,118,40,60,0.4
"570",2015,9,10,31,2015,"Louisiana-Monroe","Louisiana","@",24,30,18.9,7.71798235301753,0.0618943560350289,1363.62077395216,1731.29701867841,"(0.05,0.1]",0,1,0.00383091130899092,118,40,60,0.4
"571",2015,10,11,3,2015,"Toledo","Northern Illinois","",27,32,13.8,97.6152552627314,0.879400374756269,2151.76570528887,2121.85994057567,"(0.85,0.9]",0,1,0.773345019121466,118,40,60,0.4
"572",2015,10,11,4,2015,"Ohio","Bowling Green","@",24,62,35.6,2.25709720497104,0.00590586316412611,1517.6402310739,2292.61207827433,"(0,0.05]",0,1,3.48792197133817e-05,118,40,60,0.4
"573",2015,10,11,5,2015,"Appalachian State","Arkansas State","",27,40,15.6,214.001725831467,0.904656849033328,2061.59128316819,2218.71698489938,"(0.9,0.95]",0,1,0.81840401450291,118,40,60,0.4
"574",2015,10,11,5,2015,"Kansas State","Baylor","",24,31,26.1,3.05420024686744,0.02289214655005,1911.90652172902,2690.11731679138,"(0,0.05]",0,1,0.000524050373668967,118,40,60,0.4
"575",2015,10,11,5,2015,"Kent State","Buffalo","",17,18,0.2,9.7353202268774,0.507821361141065,1688.89720497703,1822.93256369827,"(0.5,0.55]",0,1,0.257882534831164,118,40,60,0.4
"576",2015,10,11,5,2015,"Missouri","Mississippi State","",13,31,8.9,68.3502007818547,0.217060198106146,2214.81301118999,2694.37268338485,"(0.2,0.25]",0,1,0.0471151296018793,118,40,60,0.4
"577",2015,10,11,5,2015,"Fresno State","Nevada","",16,30,4.5,95.5552713026487,0.342520402845242,1444.60170736079,1868.99058366712,"(0.3,0.35]",0,1,0.117320226365267,118,40,60,0.4
"578",2015,10,11,5,2015,"Ball State","Western Michigan","@",7,54,26.2,10.3687088518939,0.0224513083446704,1595.65315062664,2151.94926605446,"(0,0.05]",0,1,0.000504061246387465,118,40,60,0.4
"579",2015,10,11,6,2015,"San Jose State","Brigham Young","",16,17,13.7,2.04464068301505,0.122901143802859,1790.47681222744,2255.96314155615,"(0.1,0.15]",0,1,0.0151046911480509,118,40,60,0.4
"580",2015,10,11,6,2015,"Southern Methodist","Temple","",40,60,27.8,5.05158268435572,0.0179314959020465,1523.42266393321,2348.93593399141,"(0,0.05]",0,1,0.000321538545285109,118,40,60,0.4
"581",2015,10,11,6,2015,"Rice","Texas-El Paso","@",21,24,3.1,45.3510913934127,0.610982333598763,1696.35955439996,1588.63800575326,"(0.6,0.65]",0,1,0.37329941196979,118,40,60,0.4
"582",2015,10,11,7,2015,"Army","Air Force","@",3,20,18.1,19.1223924086545,0.0689826593174842,1722.438786377,2092.77070614815,"(0.05,0.1]",0,1,0.00475860728651208,118,40,60,0.4
"583",2015,10,11,7,2015,"Massachusetts","Akron","",13,17,8.3,21.9430456770323,0.231817011553477,1443.96429611899,1815.97814048907,"(0.2,0.25]",0,1,0.0537391268455847,118,40,60,0.4
"584",2015,10,11,7,2015,"Louisiana State","Alabama","@",16,30,15.5,24.2062279064436,0.0970521524741561,2835.6208671369,3151.49632103239,"(0.05,0.1]",0,1,0.00941912029986684,118,40,60,0.4
"585",2015,10,11,7,2015,"Mississippi","Arkansas","",52,53,11,14.1772864140296,0.830116805599188,2638.99666650133,2511.75572431991,"(0.8,0.85]",0,1,0.6890939109382,118,40,60,0.4
"586",2015,10,11,7,2015,"Texas A&M","Auburn","",10,26,11,236.709321238138,0.829189559701786,2197.12304136117,2516.0859185974,"(0.8,0.85]",0,1,0.687555325918442,118,40,60,0.4
"587",2015,10,11,7,2015,"Florida State","Clemson","@",13,23,11.4,33.1390613155994,0.162722677612337,2501.97204938629,2732.81867063456,"(0.15,0.2]",0,1,0.0264786698093286,118,40,60,0.4
"588",2015,10,11,7,2015,"Wyoming","Colorado State","",7,26,19.6,16.4926775452944,0.0561791401853797,1365.14985174233,2008.2610002564,"(0.05,0.1]",0,1,0.00315609579196855,118,40,60,0.4
"589",2015,10,11,7,2015,"Tulane","Connecticut","",3,7,4.4,34.3446077828782,0.347917240861741,1744.10405527575,2041.92397773264,"(0.3,0.35]",0,1,0.121046406488847,118,40,60,0.4
"590",2015,10,11,7,2015,"Vanderbilt","Florida","@",7,9,33.6,0.277167690467407,0.00793026486367243,2116.63697293439,2836.09311163612,"(0,0.05]",0,1,6.28891008079975e-05,118,40,60,0.4
"591",2015,10,11,7,2015,"Charlotte","Florida International","@",31,48,14.4,31.9121614406956,0.111172513752048,1290.73714446321,1595.68948758928,"(0.1,0.15]",0,1,0.0123593278139494,118,40,60,0.4
"592",2015,10,11,7,2015,"Kentucky","Georgia","@",3,27,17.5,25.7289740721705,0.0744357305490533,2025.15899256004,2394.46699095454,"(0.05,0.1]",0,1,0.00554067798237126,118,40,60,0.4
"593",2015,10,11,7,2015,"Cincinnati","Houston","@",30,33,17.8,4.60845231276663,0.072047178668681,2094.24518019274,2427.42565193639,"(0.05,0.1]",0,1,0.00519079595411685,118,40,60,0.4
"594",2015,10,11,7,2015,"Purdue","Illinois","",14,48,5.3,325.398234881883,0.682438109790817,1547.6028851191,2185.50539764835,"(0.65,0.7]",0,1,0.465721773694864,118,40,60,0.4
"595",2015,10,11,7,2015,"Indiana","Iowa","",27,35,22.1,6.1955932290389,0.0401257744311445,1977.48399411532,2661.39154168897,"(0,0.05]",0,1,0.00161007777369909,118,40,60,0.4
"596",2015,10,11,7,2015,"North Texas","Louisiana Tech","@",13,56,43.3,0.752978706297301,0.00196144429979195,1307.49621962589,2271.63071276044,"(0,0.05]",0,1,3.84726374118632e-06,118,40,60,0.4
"597",2015,10,11,7,2015,"Syracuse","Louisville","@",17,41,30.2,3.97608444710905,0.0128807558616626,1718.593574159,2360.31705099785,"(0,0.05]",0,1,0.000165913871567755,118,40,60,0.4
"598",2015,10,11,7,2015,"Virginia","Miami (FL)","@",21,27,10.8,23.4877925915123,0.174133813854805,1951.77897079235,2149.16518515811,"(0.15,0.2]",0,1,0.0303225851276198,118,40,60,0.4
"599",2015,10,11,7,2015,"Eastern Michigan","Miami (OH)","@",13,28,8.5,63.5794594453524,0.226794380831674,1278.54730311572,1498.77130659961,"(0.2,0.25]",0,1,0.0514356911768224,118,40,60,0.4
"600",2015,10,11,7,2015,"Rutgers","Michigan","@",16,49,29.2,5.48312975801337,0.0146845836673403,1986.33102572696,2607.98274116261,"(0,0.05]",0,1,0.000215636997483117,118,40,60,0.4
"601",2015,10,11,7,2015,"Marshall","Middle Tennessee State","@",24,27,9.7,55.509407937735,0.801777528576416,2145.54718101618,1893.80559948225,"(0.8,0.85]",0,1,0.642847205330106,118,40,60,0.4
"602",2015,10,11,7,2015,"Memphis","Navy","",20,45,13.4,321.605146457428,0.872374470041851,2199.96360961881,2629.26774692502,"(0.85,0.9]",0,1,0.7610372159808,118,40,60,0.4
"603",2015,10,11,7,2015,"Michigan State","Nebraska","@",38,39,10.5,14.0672922427706,0.81938283832761,2610.4672388833,2255.91068323058,"(0.8,0.85]",0,1,0.67138823574581,118,40,60,0.4
"604",2015,10,11,7,2015,"Hawaii","Nevada-Las Vegas","@",21,41,14.3,36.1196478243096,0.113250191505269,1406.62329036707,1716.3674493269,"(0.1,0.15]",0,1,0.0128256058759801,118,40,60,0.4
"605",2015,10,11,7,2015,"Utah State","New Mexico","@",13,14,19.9,14.8284595826122,0.945811643446139,2162.78585559933,1575.68330422307,"(0.9,0.95]",0,1,0.894559664878286,118,40,60,0.4
"606",2015,10,11,7,2015,"Texas State","New Mexico State","",21,31,21.7,176.71560480186,0.957864165565428,1455.22638883698,1385.9966674789,"(0.95,1]",0,1,0.917503759674354,118,40,60,0.4
"607",2015,10,11,7,2015,"Duke","North Carolina","@",31,66,10.9,79.1004432118771,0.173015130236893,2264.24128996101,2574.20756835177,"(0.15,0.2]",0,1,0.0299342352908891,118,40,60,0.4
"608",2015,10,11,7,2015,"Boston College","North Carolina State","",8,24,7.3,77.2275167286728,0.260351813446165,1798.87394040427,2254.71480976381,"(0.25,0.3]",0,1,0.0677830667647069,118,40,60,0.4
"609",2015,10,11,7,2015,"Penn State","Northwestern","@",21,23,4.5,30.187729292302,0.657488282857077,2296.07481790074,2123.16524265546,"(0.65,0.7]",0,1,0.432290842094347,118,40,60,0.4
"610",2015,10,11,7,2015,"Pittsburgh","Notre Dame","",30,42,12.7,31.7411028580392,0.138059362773514,2205.27557378869,2706.92237630514,"(0.1,0.15]",0,1,0.0190603876494287,118,40,60,0.4
"611",2015,10,11,7,2015,"Minnesota","Ohio State","@",14,28,43.7,0.365391620994672,0.00186363362193875,1979.16937356262,2951.43189364464,"(0,0.05]",0,1,3.47313027682056e-06,118,40,60,0.4
"612",2015,10,11,7,2015,"Iowa State","Oklahoma","@",16,52,28,6.9129185521577,0.0174719640561726,2184.97712336702,2778.804250078,"(0,0.05]",0,1,0.000305269527980186,118,40,60,0.4
"613",2015,10,11,7,2015,"Texas Christian","Oklahoma State","@",29,49,4.8,234.44350962178,0.66701036570747,2587.8108326734,2816.01710444681,"(0.65,0.7]",0,1,0.444902827961213,118,40,60,0.4
"614",2015,10,11,7,2015,"Texas-San Antonio","Old Dominion","",31,36,11.1,94.8124735410694,0.831305313156321,1517.70040516506,1550.2616915124,"(0.8,0.85]",0,1,0.691068523681929,118,40,60,0.4
