"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,21.1,13.4707615949736,0.0455620523837065,2542.76463028466,2918.16392113043,"(0,0.05]",0,1,0.00207590061741561,189,50,90,0.5
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,9.4,64.9337495742053,0.206305539118032,1653.54355556339,1837.46803906011,"(0.2,0.25]",0,1,0.0425619754707818,189,50,90,0.5
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,40.4,0.582496995237394,0.00295731761700369,1034.9939429875,1867.28524897633,"(0,0.05]",0,1,8.74572748784036e-06,189,50,90,0.5
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,17.2,6.23146545247291,0.0775307370893847,1530.63513994366,1793.28926738158,"(0.05,0.1]",0,1,0.0060110151936233,189,50,90,0.5
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,25,9.8864362829868,0.026578687063425,1046.71633011785,1871.9961334914,"(0,0.05]",0,1,0.000706426606015477,189,50,90,0.5
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,38.5,66.5700216346744,0.996107534561914,2755.67499960654,2105.58245886013,"(0.95,1]",0,1,0.992230220411014,189,50,90,0.5
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,11.5,160.586388361665,0.840016564967309,2171.27780802507,2024.36545155451,"(0.8,0.85]",0,1,0.705627829419478,189,50,90,0.5
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,15.1,18.796228811211,0.101878935376716,2035.66367870138,2271.35633012718,"(0.1,0.15]",0,1,0.0103793174734931,189,50,90,0.5
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,15.1,45.3539500430413,0.102542107180883,1753.43996160952,2040.99259916846,"(0.1,0.15]",0,1,0.0105148837450956,189,50,90,0.5
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,2.5,115.051672783534,0.411492887290135,1930.80617301345,2043.06527191216,"(0.4,0.45]",0,1,0.169326396290372,189,50,90,0.5
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,14.9,63.7828074861725,0.105401482235306,1792.52428290999,2471.60248027038,"(0.1,0.15]",0,1,0.0111094724573994,189,50,90,0.5
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,16.1,7.33490047791224,0.0902594622032207,1959.2042664537,2555.24398967837,"(0.05,0.1]",0,1,0.00814677051721462,189,50,90,0.5
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,31.7,209.193946474681,0.989646345333418,2893.22561600423,2339.45896908784,"(0.95,1]",0,1,0.97939988883179,189,50,90,0.5
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,30.2,5.0273939131064,0.012726550476405,1437.85848453609,2023.80397374347,"(0,0.05]",0,1,0.000161965087028485,189,50,90,0.5
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,49.1,0.275200747264257,0.000849193904939094,1693.68920007843,2742.48927146169,"(0,0.05]",0,1,7.21130288185707e-07,189,50,90,0.5
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,30.9,94.7307252833521,0.98845981401963,2517.04527047827,2113.40823713149,"(0.95,1]",0,1,0.977052803931722,189,50,90,0.5
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,17,37.3130196596647,0.0801590169247786,1925.52899978669,2244.05918835045,"(0.05,0.1]",0,1,0.00642546799434694,189,50,90,0.5
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,38.1,2.30597945669138,0.00415257501965394,1254.26808186903,2030.8301678407,"(0,0.05]",0,1,1.72438792938539e-05,189,50,90,0.5
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,22.8,6.22581884984981,0.0362547471992342,2302.67793516169,2704.96852111851,"(0,0.05]",0,1,0.00131440669448038,189,50,90,0.5
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,8.2,67.2530359696331,0.765174761135479,2297.59536389883,2046.8950902959,"(0.75,0.8]",0,1,0.585492415078738,189,50,90,0.5
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,13.6,30.9190541958844,0.124138418911567,1915.53180020673,2496.78161544378,"(0.1,0.15]",0,1,0.0154103470498637,189,50,90,0.5
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,6,63.3695153981628,0.704792936794632,1989.57131374432,1785.13642504329,"(0.7,0.75]",0,1,0.496733083755603,189,50,90,0.5
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,4.7,300.26296396976,0.661853687278737,1436.2277648833,2100.09075816465,"(0.65,0.7]",0,1,0.43805030336446,189,50,90,0.5
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,9.5,60.252310173605,0.202951583630809,2117.11271980041,2295.25424365427,"(0.2,0.25]",0,1,0.0411893452982534,189,50,90,0.5
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,7.9,92.8613614898107,0.242320949915298,1513.14968812104,2076.91013763202,"(0.2,0.25]",0,1,0.0587194427678525,189,50,90,0.5
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,1.6,143.087167975139,0.442867649250351,3049.12564493086,3195.17374896971,"(0.4,0.45]",0,1,0.196131754752532,189,50,90,0.5
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,15.8,44.9937038440363,0.0935920831802456,1917.4705951279,2581.89183328605,"(0.05,0.1]",0,1,0.00875947803401801,189,50,90,0.5
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,0.3,146.226465802385,0.510273073936646,1211.34843550916,1676.66189945595,"(0.5,0.55]",0,1,0.260378609984754,189,50,90,0.5
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,12.9,2.81864628712277,0.134575719743172,1222.83340688299,1371.77564519774,"(0.1,0.15]",0,1,0.0181106243443927,189,50,90,0.5
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,14.5,49.2952256623234,0.110801530230357,2457.65337500661,3098.02500567741,"(0.1,0.15]",0,1,0.0122769791013886,189,50,90,0.5
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,22,185.270780973007,0.959784863755888,2513.30861765977,2512.73643870598,"(0.95,1]",0,1,0.921186984694908,189,50,90,0.5
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,49.5,0.23155085631289,0.000806235654331577,1032.6526525447,2450.39084023322,"(0,0.05]",0,1,6.50015930315467e-07,189,50,90,0.5
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,5.9,263.070758331899,0.699084527067544,1963.2444506024,2522.95189910457,"(0.65,0.7]",0,1,0.488719175985251,189,50,90,0.5
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,1.2,165.387565691082,0.542978871035149,2500.77978973177,2621.61626055723,"(0.5,0.55]",0,1,0.294826054390605,189,50,90,0.5
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,17.9,35.4190659457912,0.0709542579385325,2084.55930964893,2782.2208954664,"(0.05,0.1]",0,1,0.0050345067196078,189,50,90,0.5
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,10.2,209.428006926485,0.812986734222581,1628.04003213362,1971.6116280527,"(0.8,0.85]",0,1,0.660947430021898,189,50,90,0.5
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,4.9,7.48711212116221,0.329187881803897,2361.36333206278,2320.00038034771,"(0.3,0.35]",0,1,0.108364661526537,189,50,90,0.5
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,2.9,141.046846323517,0.397317991256601,1800.80339843235,1975.27708947527,"(0.35,0.4]",0,1,0.15786158617618,189,50,90,0.5
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,10.3,405.115092393817,0.815227988937877,2002.66104129781,2735.03406767345,"(0.8,0.85]",0,1,0.664596673947695,189,50,90,0.5
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,22.8,14.9734449711954,0.0363811743923187,2322.51145748232,2741.66977217224,"(0,0.05]",0,1,0.00132358985016431,189,50,90,0.5
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,42.3,1.26678628745607,0.00227487613261568,1657.3751980764,2536.73003231574,"(0,0.05]",0,1,5.17506141874446e-06,189,50,90,0.5
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,2.5,248.732823018368,0.411364807116902,1651.88013082462,2391.59341262892,"(0.4,0.45]",0,1,0.169221004534326,189,50,90,0.5
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,12.1,79.242669386916,0.15001768986741,1477.98438546759,1757.77668976365,"(0.15,0.2]",0,1,0.0225053072731544,189,50,90,0.5
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,12.8,25.7024090132303,0.136218957260176,1490.24680969711,1682.51807449944,"(0.1,0.15]",0,1,0.0185556043170497,189,50,90,0.5
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,18.6,11.5247256665478,0.0645577487819026,1357.59138817214,1665.06828122994,"(0.05,0.1]",0,1,0.00416770292778724,189,50,90,0.5
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,27.5,4.67681939474802,0.0186656881836768,2070.75388710208,2588.41671687344,"(0,0.05]",0,1,0.00034840791537025,189,50,90,0.5
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,25.3,7.98786572293185,0.0256201549043377,1182.17919742737,2010.21354520131,"(0,0.05]",0,1,0.000656392337322257,189,50,90,0.5
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,32.8,4.10994841131969,0.00878937910594102,1486.72347301647,2495.82646980052,"(0,0.05]",0,1,7.72531850679526e-05,189,50,90,0.5
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,8.2,216.031926469161,0.764912275866897,2326.7327038155,2733.84388506306,"(0.75,0.8]",0,1,0.585090789771875,189,50,90,0.5
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,41.7,0.944525162717794,0.00245622199953999,2156.78309813747,3022.13788736737,"(0,0.05]",0,1,6.03302651102421e-06,189,50,90,0.5
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,60.1,0.0727205588102319,0.000175211647504558,1245.52500701126,2568.21481876675,"(0,0.05]",0,1,3.06991214212616e-08,189,50,90,0.5
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,38.5,2.26890269097584,0.00389213220932449,1679.79733203861,2467.58265193486,"(0,0.05]",0,1,1.51486931348612e-05,189,50,90,0.5
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,36.9,2.99493910517258,0.00491527475716913,1722.26411622786,2830.77889862328,"(0,0.05]",0,1,2.41599259384641e-05,189,50,90,0.5
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,18.9,11.0637897839976,0.0621403771280654,2195.31208524921,2508.94524649151,"(0.05,0.1]",0,1,0.0038614264696182,189,50,90,0.5
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,34.4,68.5810199290247,0.993007201330391,2073.18234475955,1169.4238352472,"(0.95,1]",0,1,0.986063301894015,189,50,90,0.5
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,12,12.7689233252308,0.151002869819576,1921.61692066591,2067.12317573915,"(0.15,0.2]",0,1,0.0228018666937478,189,50,90,0.5
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,24.3,18.2710790751399,0.970607002215173,2060.17184465949,1669.19418753633,"(0.95,1]",0,1,0.942077952749125,189,50,90,0.5
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,1.1,198.002252911011,0.462227197988717,2620.12335001353,2862.42519087751,"(0.45,0.5]",0,1,0.213653982560501,189,50,90,0.5
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,2.5,190.464840669685,0.410130757544408,1597.50362564228,2221.56667144109,"(0.4,0.45]",0,1,0.16820723828395,189,50,90,0.5
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,36.5,1.76851646271668,0.00523571459583605,1209.34166042142,1944.37638130769,"(0,0.05]",0,1,2.74127073290506e-05,189,50,90,0.5
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,4.5,156.753504302401,0.344761206755599,2016.65402088408,2261.71351333637,"(0.3,0.35]",0,1,0.118860289683577,189,50,90,0.5
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,21.9,332.812073414403,0.959249075721933,1772.02405045899,2068.93062691962,"(0.95,1]",0,1,0.920158789273382,189,50,90,0.5
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,17.8,33.1217312120496,0.0717218732338244,2403.15895663199,2734.21301635149,"(0.05,0.1]",0,1,0.00514402710016878,189,50,90,0.5
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,24.5,13.3450494334189,0.0284178999973462,2111.26386236978,2931.50897056385,"(0,0.05]",0,1,0.000807577040259171,189,50,90,0.5
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,0.8,50.2305008368032,0.527243633924702,2812.1946900407,2893.70610813399,"(0.5,0.55]",0,1,0.277985849514125,189,50,90,0.5
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,26.1,13.5160867702909,0.0228988003925739,1614.52394536333,2113.60684493495,"(0,0.05]",0,1,0.000524355059418941,189,50,90,0.5
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,2.4,38.8960060201163,0.415670380044888,2582.72025453711,2539.67579575188,"(0.4,0.45]",0,1,0.172781864846662,189,50,90,0.5
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,8.2,138.183528964295,0.235246428905824,2755.04208703994,3236.2085346417,"(0.2,0.25]",0,1,0.0553408823129429,189,50,90,0.5
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,34.7,219.965929057143,0.993246220712186,1751.64569899555,1144.5735341604,"(0.95,1]",0,1,0.98653805495904,189,50,90,0.5
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,24.8,11.0668202608325,0.027384078862996,1999.14672494048,2461.45766049405,"(0,0.05]",0,1,0.000749887775174784,189,50,90,0.5
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,15.4,36.2290378542695,0.098208748857772,1799.58122559832,2077.22163702273,"(0.05,0.1]",0,1,0.00964495835220893,189,50,90,0.5
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,47.6,0.420263269189206,0.00105933705629302,1512.72942485186,2523.37216237376,"(0,0.05]",0,1,1.12219499883556e-06,189,50,90,0.5
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,16.5,368.064921914387,0.915068020854272,2827.10882705532,3150.28581738078,"(0.9,0.95]",0,1,0.837349482790154,189,50,90,0.5
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,10.3,267.701110425501,0.81590269674557,1168.5266544578,1625.29249859764,"(0.8,0.85]",0,1,0.665697210556694,189,50,90,0.5
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,30.8,1.40236492547581,0.0117913895163041,1074.35245726273,1666.47064615541,"(0,0.05]",0,1,0.000139036866725206,189,50,90,0.5
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,7.9,131.555521675809,0.757284989891647,2799.95344888804,2865.39940673887,"(0.75,0.8]",0,1,0.573480555915192,189,50,90,0.5
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,11.2,76.5831905028632,0.166618210744902,2665.90608095883,3098.72107787024,"(0.15,0.2]",0,1,0.0277616281518327,189,50,90,0.5
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,15.1,36.5834665692104,0.102579618640144,1830.70178240712,2280.64265491966,"(0.1,0.15]",0,1,0.0105225781603573,189,50,90,0.5
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,9,154.114836511874,0.786074024537054,1922.79530112015,2184.94500435257,"(0.75,0.8]",0,1,0.617912372051881,189,50,90,0.5
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,13.9,22.1597304539879,0.118718507406367,2514.57030186175,2727.1282515725,"(0.1,0.15]",0,1,0.0140940840007957,189,50,90,0.5
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,23.4,0.629135742085322,0.0331636679884815,1930.17703727136,2517.31147012555,"(0,0.05]",0,1,0.00109982887445023,189,50,90,0.5
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,2.9,110.712656496619,0.397713464847009,2356.86999543824,2650.3884522485,"(0.35,0.4]",0,1,0.158176000120613,189,50,90,0.5
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,23.4,219.540346944298,0.966658153291219,1533.89961466522,1388.0670014021,"(0.95,1]",0,1,0.93442798532439,189,50,90,0.5
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,3.2,56.9696570129571,0.614752598116461,2084.38644938864,2117.14150167245,"(0.6,0.65]",0,1,0.377920756890939,189,50,90,0.5
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,6.6,107.674511059608,0.721099790267566,1815.12079006054,1865.45120082326,"(0.7,0.75]",0,1,0.519984907523927,189,50,90,0.5
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,7.4,109.187248363776,0.255490407580665,1889.9594765767,2294.13225271635,"(0.25,0.3]",0,1,0.0652753483657344,189,50,90,0.5
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,25.2,15.0292241870146,0.0258080297325415,1815.67255822011,2476.48688468107,"(0,0.05]",0,1,0.000666054398675745,189,50,90,0.5
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,3.7,421.876416439691,0.629181856719917,1645.24675929946,2397.15350591496,"(0.6,0.65]",0,1,0.395869808825523,189,50,90,0.5
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,5.8,151.142980673206,0.303451250163802,1926.07865634952,2372.7096521143,"(0.3,0.35]",0,1,0.0920826612259746,189,50,90,0.5
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,9.1,124.053307102761,0.213131867493318,1820.32307420493,2295.33111512783,"(0.2,0.25]",0,1,0.0454251929411894,189,50,90,0.5
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,7.9,351.076933438778,0.757823032290884,1920.27939668841,2424.25927819832,"(0.75,0.8]",0,1,0.574295748270551,189,50,90,0.5
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,6.7,424.960033835629,0.723429115480887,1855.68262108403,2538.56687877057,"(0.7,0.75]",0,1,0.523349685125458,189,50,90,0.5
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,19.7,9.74000934569105,0.0551558326834459,2014.06396439778,2527.05147947124,"(0.05,0.1]",0,1,0.00304216587900428,189,50,90,0.5
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,7.6,30.0173855061523,0.251707929843819,2083.39085162534,2332.69532066784,"(0.25,0.3]",0,1,0.0633568819462611,189,50,90,0.5
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,21.6,6.51312726496145,0.0428397755058387,2036.5521446472,2589.23338180207,"(0,0.05]",0,1,0.00183524636539066,189,50,90,0.5
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,19.1,24.3586069121368,0.0602986971968688,2011.30507178924,2537.09504561812,"(0.05,0.1]",0,1,0.00363593288363967,189,50,90,0.5
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,10.9,66.2929347848942,0.17191431856202,1980.602155511,2386.29331513261,"(0.15,0.2]",0,1,0.0295545329266437,189,50,90,0.5
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,4.2,135.390392661939,0.353422686832971,2021.39270547553,2397.10390599831,"(0.35,0.4]",0,1,0.124907595568236,189,50,90,0.5
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,34.2,3.02795420697636,0.00726753758529486,1666.16623332936,2526.40011658074,"(0,0.05]",0,1,5.28171025536734e-05,189,50,90,0.5
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,4.4,134.563740293491,0.653594381363467,2447.32809299256,2606.16622056387,"(0.65,0.7]",0,1,0.427185615349893,189,50,90,0.5
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,15.7,7.73795563103841,0.0948701467612681,2109.37476416937,2516.68320212255,"(0.05,0.1]",0,1,0.00900034474650456,189,50,90,0.5
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,1.5,227.771973083248,0.554751942392031,2327.47201659513,2744.81724356152,"(0.55,0.6]",0,1,0.307749717587731,189,50,90,0.5
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,0.5,272.776606537799,0.516638010621277,2130.38235009419,2664.37001916672,"(0.5,0.55]",0,1,0.266914834018711,189,50,90,0.5
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,0.6,336.526400259965,0.478936283679656,1579.00539994676,2266.70343753132,"(0.45,0.5]",0,1,0.22937996382488,189,50,90,0.5
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,2.9,102.349875688361,0.39862380184022,2394.43173975542,2670.56469445511,"(0.35,0.4]",0,1,0.158900935393551,189,50,90,0.5
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,5.9,39.547623305485,0.698908352538251,2772.64706673522,2705.45370426432,"(0.65,0.7]",0,1,0.488472885247732,189,50,90,0.5
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,12.9,142.844652337058,0.865287267812538,1846.72666140726,1809.31529849247,"(0.85,0.9]",0,1,0.748722055838486,189,50,90,0.5
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,11.7,65.8020876884596,0.156094510113766,2229.45215596581,2654.2188045619,"(0.15,0.2]",0,1,0.0243654960876566,189,50,90,0.5
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,19.7,1.0843762073852,0.0552585396891486,2001.57666509043,2496.9108460079,"(0.05,0.1]",0,1,0.00305350620857721,189,50,90,0.5
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,1.1,222.966030796277,0.540646721558522,2670.74007733771,3088.36543753515,"(0.5,0.55]",0,1,0.292298877531978,189,50,90,0.5
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,7.6,22.1104274213372,0.250055419089812,2300.40103006098,2535.41904508111,"(0.25,0.3]",0,1,0.0625277126161815,189,50,90,0.5
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,6.1,15.8832463989488,0.707222048704456,2498.6870554628,2377.24657846173,"(0.7,0.75]",0,1,0.500163026173728,189,50,90,0.5
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,0.8,60.3483879748637,0.470330209183572,2674.68567969858,2816.02338758141,"(0.45,0.5]",0,1,0.221210505670662,189,50,90,0.5
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,3.9,75.4930285589797,0.364501768954383,2658.71998779251,2906.27192718226,"(0.35,0.4]",0,1,0.132861539570874,189,50,90,0.5
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,1.8,122.762676140603,0.435724958243214,2632.27941089934,2922.71612502864,"(0.4,0.45]",0,1,0.189856239236051,189,50,90,0.5
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,7.5,298.001779774287,0.745913651809429,2938.20675486742,3347.12742470515,"(0.7,0.75]",0,1,0.556387175955678,189,50,90,0.5
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,2.1,78.8682544301327,0.426332475695957,3019.8528234401,3229.15407181092,"(0.4,0.45]",0,1,0.181759379833044,189,50,90,0.5
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,4.9,82.0003688071079,0.668116254673944,2659.66940336514,2702.12371882063,"(0.65,0.7]",0,1,0.446379329759538,189,50,90,0.5
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,5.2,65.305165623277,0.320028688575775,2261.42753819222,2522.95854062989,"(0.3,0.35]",0,1,0.102418361511531,189,50,90,0.5
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,4,132.363593324394,0.64003923891125,2694.74523373093,2859.4918448969,"(0.6,0.65]",0,1,0.409650227346092,189,50,90,0.5
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,4.7,30.6851880837343,0.336460146826201,3198.46888372718,3377.81261278889,"(0.3,0.35]",0,1,0.113205430402308,189,50,90,0.5
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,24.7,201.279581858127,0.972049419762417,1773.64657000181,1739.68672677832,"(0.95,1]",0,1,0.944880074460452,189,50,90,0.5
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,24.7,16.368521974169,0.0276875391951731,1483.63147802583,1954.5771192473,"(0,0.05]",0,1,0.000766599826684246,189,50,90,0.5
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,5.7,27.6048965323151,0.3058697306421,1472.39510346768,1489.96668962139,"(0.3,0.35]",0,1,0.0935562921230706,189,50,90,0.5
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,9.4,91.5667108870728,0.206110707581882,1639.03209929844,2236.42927715185,"(0.2,0.25]",0,1,0.042481623779904,189,50,90,0.5
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,3.3,239.897400525302,0.381959746484132,1260.1025994747,1643.49706675809,"(0.35,0.4]",0,1,0.145893247934222,189,50,90,0.5
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,8,28.5267017488739,0.240279698286743,1471.47329825113,1548.5013633892,"(0.2,0.25]",0,1,0.0577343334087683,189,50,90,0.5
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,10.5,15.5349426780585,0.180945612741151,1484.46505732194,1597.84081604326,"(0.15,0.2]",0,1,0.0327413147702705,189,50,90,0.5
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,30.2,6.40770259120811,0.0128231711490644,1632.62439670723,2219.999607576,"(0,0.05]",0,1,0.000164433718318197,189,50,90,0.5
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,7.6,89.2940421627904,0.748959890729776,2327.00753269838,2495.70943896664,"(0.7,0.75]",0,1,0.560940917921957,189,50,90,0.5
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,46.5,0.565763687485536,0.00123802059063427,1499.43423631251,2483.25941709034,"(0,0.05]",0,1,1.53269498283443e-06,189,50,90,0.5
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,41.4,1.37207103861966,0.00256079610831406,1498.62792896138,2357.57664417142,"(0,0.05]",0,1,6.55767670835642e-06,189,50,90,0.5
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,18.5,42.7432437944861,0.0656063038662449,1457.25675620551,1824.17697527234,"(0.05,0.1]",0,1,0.00430418710699006,189,50,90,0.5
