"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"596",2015,10,11,7,2015,"North Texas","Louisiana Tech","@",13,56,18.2,4.27389985868635,0.0681340842033314,1463.69949103402,1826.64289244722,"(0.05,0.1]",0,1,0.00464225343022666,1,20,50,0.2
"597",2015,10,11,7,2015,"Syracuse","Louisville","@",17,41,13.9,6.63532771696848,0.119335921189231,1732.08502574742,1992.57131816804,"(0.1,0.15]",0,1,0.0142410620860823,1,20,50,0.2
"598",2015,10,11,7,2015,"Virginia","Miami (FL)","@",21,27,9.6,7.03909821959142,0.200613277813992,1756.57856521931,1910.81566423891,"(0.2,0.25]",0,1,0.0402456872352737,1,20,50,0.2
"599",2015,10,11,7,2015,"Eastern Michigan","Miami (OH)","@",13,28,5.2,16.7395703957575,0.319859225229826,1337.99333967192,1402.52845279942,"(0.3,0.35]",0,1,0.102309923964624,1,20,50,0.2
"600",2015,10,11,7,2015,"Rutgers","Michigan","@",16,49,9.9,12.2438952391768,0.193199325291657,1813.83027217368,1986.62232158478,"(0.15,0.2]",0,1,0.0373259792931515,1,20,50,0.2
"601",2015,10,11,7,2015,"Marshall","Middle Tennessee State","@",24,27,6.4,18.4730022172197,0.714546652839334,1848.83241085773,1626.38023553905,"(0.7,0.75]",0,1,0.510576919083895,1,20,50,0.2
"602",2015,10,11,7,2015,"Memphis","Navy","",20,45,5.9,42.7994997179328,0.701012026278098,1871.31168795541,1908.88198791726,"(0.7,0.75]",0,1,0.491417860986525,1,20,50,0.2
"603",2015,10,11,7,2015,"Michigan State","Nebraska","@",38,39,5.4,8.95813771959574,0.686089606040729,2144.11924422616,1926.20546204895,"(0.65,0.7]",0,1,0.470718947517123,1,20,50,0.2
"604",2015,10,11,7,2015,"Hawaii","Nevada-Las Vegas","@",21,41,4.5,19.9884001717677,0.344897643836487,1526.83254729838,1578.25692121486,"(0.3,0.35]",0,1,0.118954384723961,1,20,50,0.2
"605",2015,10,11,7,2015,"Utah State","New Mexico","@",13,14,8.2,9.70796404229477,0.765790404307296,1866.79284484882,1580.40667862738,"(0.75,0.8]",0,1,0.586434943329132,1,20,50,0.2
"606",2015,10,11,7,2015,"Texas State","New Mexico State","",21,31,13.1,36.2410838631741,0.868143766274555,1521.38345659085,1366.46923051135,"(0.85,0.9]",0,1,0.753673598921369,1,20,50,0.2
"607",2015,10,11,7,2015,"Duke","North Carolina","@",31,66,4.1,24.416849172975,0.356562734680694,1915.39253594256,1966.77433747165,"(0.35,0.4]",0,1,0.127136983762975,1,20,50,0.2
"608",2015,10,11,7,2015,"Boston College","North Carolina State","",8,24,1.3,30.5171704469143,0.546492644555786,1762.39641785889,1891.03076446735,"(0.5,0.55]",0,1,0.298654210553576,1,20,50,0.2
"609",2015,10,11,7,2015,"Penn State","Northwestern","@",21,23,2.9,8.47471136411913,0.398269339119984,1912.84879797127,1901.48832785946,"(0.35,0.4]",0,1,0.158618466483069,1,20,50,0.2
"610",2015,10,11,7,2015,"Pittsburgh","Notre Dame","",30,42,2.7,20.1958947068934,0.405574169144611,1867.65171444022,2074.45445838315,"(0.4,0.45]",0,1,0.164490406677342,1,20,50,0.2
"611",2015,10,11,7,2015,"Minnesota","Ohio State","@",14,28,18.9,2.74459976199038,0.0615745160942842,1858.14255724627,2236.83127097658,"(0.05,0.1]",0,1,0.00379142103224527,1,20,50,0.2
"612",2015,10,11,7,2015,"Iowa State","Oklahoma","@",16,52,18.1,4.0999828729444,0.0684739792922724,1763.43376337053,2125.10149854468,"(0.05,0.1]",0,1,0.00468868584011855,1,20,50,0.2
"613",2015,10,11,7,2015,"Texas Christian","Oklahoma State","@",29,49,0.1,30.561535247274,0.502270033825013,2144.31838504983,2103.86406364418,"(0.5,0.55]",0,1,0.252275186878579,1,20,50,0.2
"614",2015,10,11,7,2015,"Texas-San Antonio","Old Dominion","",31,36,6.8,24.173786500238,0.726664859861086,1522.92209316833,1501.4141899348,"(0.7,0.75]",0,1,0.528041818556932,1,20,50,0.2
"615",2015,10,11,7,2015,"California","Oregon","@",28,44,16.1,4.26943935283422,0.0891717165240264,1832.95295085045,2145.17558209015,"(0.05,0.1]",0,1,0.00795159502784133,1,20,50,0.2
"616",2015,10,11,7,2015,"Idaho","South Alabama","@",45,52,11,6.26941625007359,0.169651424465961,1370.00647588923,1558.4264821691,"(0.15,0.2]",0,1,0.0287816058233297,1,20,50,0.2
"617",2015,10,11,7,2015,"East Carolina","South Florida","",17,22,7.4,24.5826394386462,0.743694243681603,1725.24045437226,1689.35130926403,"(0.7,0.75]",0,1,0.553081128085151,1,20,50,0.2
"618",2015,10,11,7,2015,"Colorado","Stanford","",10,42,13.9,7.21861762534584,0.119504719311535,1713.60220833311,2174.97623414173,"(0.1,0.15]",0,1,0.0142813779377287,1,20,50,0.2
"619",2015,10,11,7,2015,"South Carolina","Tennessee","@",24,27,3.8,9.69655182609847,0.365018466833929,1994.16941685754,2009.74102390714,"(0.35,0.4]",0,1,0.133238481129792,1,20,50,0.2
"620",2015,10,11,7,2015,"Kansas","Texas","@",20,59,15.1,6.47865035941014,0.102833156097835,1626.265906863,1915.51922761946,"(0.1,0.15]",0,1,0.0105746579930417,1,20,50,0.2
"621",2015,10,11,7,2015,"Louisiana-Monroe","Troy","@",14,51,5.6,21.094620825193,0.308439906409871,1434.31041615993,1516.76340250163,"(0.3,0.35]",0,1,0.0951351758661302,1,20,50,0.2
"622",2015,10,11,7,2015,"Central Florida","Tulsa","@",30,45,0.7,26.1718993287557,0.475614059260015,1664.31075167881,1633.61309248316,"(0.45,0.5]",0,1,0.226208733365789,1,20,50,0.2
"623",2015,10,11,7,2015,"Oregon State","UCLA","",0,41,8,16.471153505342,0.240360536553069,1758.00710483251,2090.84715325895,"(0.2,0.25]",0,1,0.0577731875320792,1,20,50,0.2
"624",2015,10,11,7,2015,"Arizona","Southern California","@",30,38,8.3,9.30162326518949,0.231702779520796,1939.61055649504,2066.45301037337,"(0.2,0.25]",0,1,0.0536861780376628,1,20,50,0.2
"625",2015,10,11,7,2015,"Washington","Utah","",23,34,0.7,25.9540234079191,0.526630102995035,1947.01324128953,2080.39927049361,"(0.5,0.55]",0,1,0.277339265380561,1,20,50,0.2
"626",2015,10,11,7,2015,"Arizona State","Washington State","@",24,38,1.8,29.9500702955615,0.564270009986208,1956.49592970471,1871.48826362519,"(0.55,0.6]",0,1,0.318400644169836,1,20,50,0.2
"627",2015,10,11,7,2015,"Texas Tech","West Virginia","@",26,31,5.1,10.9780822175161,0.324125937855868,1863.47642271825,1913.09338457,"(0.3,0.35]",0,1,0.105057623590946,1,20,50,0.2
"628",2015,10,11,7,2015,"Florida Atlantic","Western Kentucky","@",19,35,15.6,4.63880236352292,0.0963356815967867,1510.06658772709,1808.23217639172,"(0.05,0.1]",0,1,0.00928056354871747,1,20,50,0.2
"629",2015,10,11,7,2015,"Maryland","Wisconsin","",24,31,7.6,9.59760447028838,0.250722873361646,1755.70744150168,2065.0820579171,"(0.25,0.3]",0,1,0.0628619592267202,1,20,50,0.2
"630",2015,10,11,7,2015,"Georgia State","Louisiana","",21,23,7.9,4.91766239570036,0.24381582906664,1334.38074678522,1640.84234539705,"(0.2,0.25]",0,1,0.0594461585034529,1,20,50,0.2
"631",2015,11,11,10,2015,"Kent State","Ohio","@",0,27,6.6,17.2152818220815,0.277803961257742,1503.96192763657,1604.35915842235,"(0.25,0.3]",0,1,0.0771750408904931,1,20,50,0.2
"632",2015,11,11,10,2015,"Central Michigan","Toledo","",23,28,0.2,17.6574112682458,0.493717286188675,1696.87542681284,1836.55615584004,"(0.45,0.5]",0,1,0.24375675868151,1,20,50,0.2
"633",2015,11,11,11,2015,"Buffalo","Northern Illinois","",30,41,3.9,17.3059937901898,0.363612541801266,1618.42783090412,1850.27292147687,"(0.35,0.4]",0,1,0.132214080555178,1,20,50,0.2
"634",2015,11,11,11,2015,"Western Michigan","Bowling Green","",27,41,0.3,27.5493619606286,0.510314069479499,1679.94472412172,1827.8754816855,"(0.5,0.55]",0,1,0.260420449508727,1,20,50,0.2
"635",2015,11,11,12,2015,"Louisiana","South Alabama","@",25,32,0.7,19.5863330508302,0.474715977610372,1621.25601234622,1578.01281521993,"(0.45,0.5]",0,1,0.225355259398572,1,20,50,0.2
"636",2015,11,11,12,2015,"Georgia Tech","Virginia Tech","",21,23,5.2,14.0734814824092,0.678222294588426,1920.16306670875,1918.78358510096,"(0.65,0.7]",0,1,0.45998548087679,1,20,50,0.2
"637",2015,11,11,13,2015,"Colorado","Southern California","",24,27,10.1,4.70380338606194,0.189152532229571,1708.89840494705,2071.15681375943,"(0.15,0.2]",0,1,0.035778680448859,1,20,50,0.2
"638",2015,11,11,14,2015,"Utah State","Air Force","@",28,35,0.8,19.3923782980683,0.470620115357135,1847.40046655075,1806.62400275422,"(0.45,0.5]",0,1,0.221483292978763,1,20,50,0.2
"639",2015,11,11,14,2015,"Miami (OH)","Akron","",28,37,2.8,17.8723855508163,0.400460568666704,1384.6560672486,1590.50403511555,"(0.4,0.45]",0,1,0.16036866705686,1,20,50,0.2
"640",2015,11,11,14,2015,"Mississippi State","Alabama","",6,31,3.8,22.8202957964599,0.365465911272693,2082.43182570302,2323.9156508685,"(0.35,0.4]",0,1,0.13356533230238,1,20,50,0.2
"641",2015,11,11,14,2015,"Idaho","Appalachian State","",20,47,8.7,13.4240084693029,0.221427182308923,1356.58246741993,1701.8578057586,"(0.2,0.25]",0,1,0.0490299970652691,1,20,50,0.2
"642",2015,11,11,14,2015,"Utah","Arizona","@",30,37,1.6,22.8017602470333,0.558431478276726,2057.59751024658,1962.41231674208,"(0.55,0.6]",0,1,0.31184571593033,1,20,50,0.2
"643",2015,11,11,14,2015,"Washington","Arizona State","@",17,27,4.4,15.8734059244814,0.347457704079063,1931.13983536505,1972.36933562919,"(0.3,0.35]",0,1,0.120726856123894,1,20,50,0.2
"644",2015,11,11,14,2015,"Louisiana State","Arkansas","",14,31,10.9,42.5381649789675,0.826606973130686,2130.62146480249,2044.39082012426,"(0.8,0.85]",0,1,0.683279088028274,1,20,50,0.2
"645",2015,11,11,14,2015,"Louisiana-Monroe","Arkansas State","",21,59,7.5,17.1045835409368,0.253363719472839,1417.205832619,1739.1608650262,"(0.25,0.3]",0,1,0.0641931743451113,1,20,50,0.2
"646",2015,11,11,14,2015,"Oregon State","California","@",24,54,7,17.0219282376602,0.267553796213956,1740.98517659485,1849.97487908811,"(0.25,0.3]",0,1,0.0715850338684989,1,20,50,0.2
"647",2015,11,11,14,2015,"Tulsa","Cincinnati","@",38,49,12.9,5.85054359542655,0.134988668949365,1627.76254888773,1862.15342865495,"(0.1,0.15]",0,1,0.0182219407447213,1,20,50,0.2
"648",2015,11,11,14,2015,"Syracuse","Clemson","",27,37,13.7,5.04918819715319,0.121713695503608,1727.03583755027,2180.45287869329,"(0.1,0.15]",0,1,0.0148142236731451,1,20,50,0.2
"649",2015,11,11,14,2015,"Nevada-Las Vegas","Colorado State","@",35,49,10.4,8.83326891373041,0.182411360164108,1569.42365230113,1747.68337681938,"(0.15,0.2]",0,1,0.03327390431692,1,20,50,0.2
"650",2015,11,11,14,2015,"South Carolina","Florida","",14,24,1.6,20.9369981641933,0.444284958177877,1973.23241869335,2153.98263194443,"(0.4,0.45]",0,1,0.197389124063118,1,20,50,0.2
"651",2015,11,11,14,2015,"North Carolina State","Florida State","@",17,34,14.3,5.641623945309,0.113438128105863,1885.38914052204,2153.85238776563,"(0.1,0.15]",0,1,0.0128682089081622,1,20,50,0.2
"652",2015,11,11,14,2015,"Hawaii","Fresno State","",14,42,0.9,35.4310169746456,0.53131542402271,1491.40153032373,1640.47485942226,"(0.5,0.55]",0,1,0.282296079804432,1,20,50,0.2
"653",2015,11,11,14,2015,"Auburn","Georgia","",13,20,2.7,24.0671384818214,0.596567500616907,2030.06372366616,2110.24251676618,"(0.55,0.6]",0,1,0.355892782792304,1,20,50,0.2
"654",2015,11,11,14,2015,"Troy","Georgia Southern","",10,45,3.2,26.704816890968,0.386233492222389,1490.05858561066,1723.92952143492,"(0.35,0.4]",0,1,0.149176310514302,1,20,50,0.2
"655",2015,11,11,14,2015,"Texas State","Georgia State","",19,41,11.5,46.5517715823977,0.839177423070045,1474.83168500846,1380.93251836762,"(0.8,0.85]",0,1,0.704218747390481,1,20,50,0.2
"656",2015,11,11,14,2015,"Memphis","Houston","@",34,35,6.4,3.68938691781459,0.285418887099966,1867.6223010376,1934.42860477835,"(0.25,0.3]",0,1,0.0814639411133834,1,20,50,0.2
"657",2015,11,11,14,2015,"Minnesota","Iowa","@",35,40,10.5,5.75388659767775,0.179807088571694,1852.38867064859,2027.54012485745,"(0.15,0.2]",0,1,0.0323305891006289,1,20,50,0.2
"658",2015,11,11,14,2015,"Virginia","Louisville","@",31,38,13.4,4.55653519669204,0.126294182244196,1752.02203002262,1997.12785336474,"(0.1,0.15]",0,1,0.0159502204687302,1,20,50,0.2
"659",2015,11,11,14,2015,"Florida International","Marshall","@",0,52,16.4,5.78779159157999,0.0864582642304398,1533.4758668835,1854.62020244931,"(0.05,0.1]",0,1,0.00747503145374054,1,20,50,0.2
"660",2015,11,11,14,2015,"Eastern Michigan","Massachusetts","",17,28,0.5,25.6136965853595,0.518378592867806,1312.37964308656,1450.83052575961,"(0.5,0.55]",0,1,0.268716365543606,1,20,50,0.2
"661",2015,11,11,14,2015,"Indiana","Michigan","",41,48,5.4,12.3414634801656,0.314957263438095,1739.29444308342,1998.96378506494,"(0.3,0.35]",0,1,0.0991980777924136,1,20,50,0.2
"662",2015,11,11,14,2015,"Maryland","Michigan State","@",7,24,19.5,2.6824325015336,0.056704589968981,1753.02500900015,2146.8016767277,"(0.05,0.1]",0,1,0.00321541052355026,1,20,50,0.2
"663",2015,11,11,14,2015,"Florida Atlantic","Middle Tennessee State","",17,24,0.7,19.6728618790553,0.476540011957943,1490.39372584803,1646.05309741811,"(0.45,0.5]",0,1,0.227090382996877,1,20,50,0.2
"664",2015,11,11,14,2015,"Brigham Young","Missouri","N",16,20,3.2,11.999664130024,0.386403592757665,1918.12055273198,2022.45654188842,"(0.35,0.4]",0,1,0.149307736496031,1,20,50,0.2
"665",2015,11,11,14,2015,"Southern Methodist","Navy","@",14,55,20.1,3.20492622692853,0.0526566559718802,1503.65540852267,1912.08691414419,"(0.05,0.1]",0,1,0.00277272341814094,1,20,50,0.2
"666",2015,11,11,14,2015,"Rutgers","Nebraska","",14,31,0.5,27.7187208582547,0.482198197848598,1786.11155131543,1953.9241829072,"(0.45,0.5]",0,1,0.232515102008436,1,20,50,0.2
"667",2015,11,11,14,2015,"San Jose State","Nevada","@",34,37,6.7,7.10164417160045,0.275675608586883,1648.94743996977,1730.9646355861,"(0.25,0.3]",0,1,0.0759970411697481,1,20,50,0.2
"668",2015,11,11,14,2015,"Boise State","New Mexico","",24,31,19.6,32.0993138164633,0.944115269412449,1939.40010882832,1612.50599244385,"(0.9,0.95]",0,1,0.891353641937741,1,20,50,0.2
"669",2015,11,11,14,2015,"Miami (FL)","North Carolina","@",21,59,6.2,19.8084484530366,0.289508918840801,1891.00721578587,1986.58278592468,"(0.25,0.3]",0,1,0.0838154140883696,1,20,50,0.2
"670",2015,11,11,14,2015,"Purdue","Northwestern","@",14,21,15.3,3.54988281664906,0.100154348486239,1616.53916019954,1905.03821067611,"(0.1,0.15]",0,1,0.0100308935207031,1,20,50,0.2
"671",2015,11,11,14,2015,"Wake Forest","Notre Dame","@",7,28,19.6,2.84407861662055,0.0562495822447253,1681.71523756281,2077.29853699977,"(0.05,0.1]",0,1,0.00316401550270612,1,20,50,0.2
"672",2015,11,11,14,2015,"Illinois","Ohio State","",3,28,14.2,6.4112641309865,0.114297564413565,1774.71966168384,2243.24253510757,"(0.1,0.15]",0,1,0.013063933230873,1,20,50,0.2
"673",2015,11,11,14,2015,"Baylor","Oklahoma","",34,44,5.9,31.511229851236,0.701356205328698,2141.9043281188,2156.61272839591,"(0.7,0.75]",0,1,0.491900526753071,1,20,50,0.2
"674",2015,11,11,14,2015,"Iowa State","Oklahoma State","",31,35,9.6,5.8140358465569,0.200362854198915,1757.61972752398,2109.67809949073,"(0.2,0.25]",0,1,0.0401452733427358,1,20,50,0.2
"675",2015,11,11,14,2015,"Texas-El Paso","Old Dominion","@",21,31,2.1,19.8586649161763,0.424090772885999,1528.39743968606,1521.27285485097,"(0.4,0.45]",0,1,0.179852983647044,1,20,50,0.2
"676",2015,11,11,14,2015,"Stanford","Oregon","",36,38,5.2,14.0789703722954,0.678566676837437,2160.89726376944,2159.25455246244,"(0.65,0.7]",0,1,0.460452734914203,1,20,50,0.2
"677",2015,11,11,14,2015,"Duke","Pittsburgh","",13,31,5.9,38.6647536101585,0.700664579801434,1876.7277823324,1906.31646805037,"(0.7,0.75]",0,1,0.49093085338832,1,20,50,0.2
"678",2015,11,11,14,2015,"Wyoming","San Diego State","@",3,38,18.9,3.63080694560894,0.061557432246739,1482.95638246216,1863.46887771208,"(0.05,0.1]",0,1,0.00378931746481187,1,20,50,0.2
"679",2015,11,11,14,2015,"Temple","South Florida","@",23,44,2.9,36.0678785611648,0.602605863270185,1825.60818985076,1725.4191878252,"(0.6,0.65]",0,1,0.363133826447604,1,20,50,0.2
"680",2015,11,11,14,2015,"Rice","Southern Mississippi","",10,65,6.3,53.4680992109377,0.711474051671726,1620.1632682803,1670.30979137546,"(0.7,0.75]",0,1,0.506195326202182,1,20,50,0.2
"681",2015,11,11,14,2015,"North Texas","Tennessee","@",0,24,25.8,1.17869514302875,0.0236856783814424,1462.52079589099,2010.91971905017,"(0,0.05]",0,1,0.000561011360389129,1,20,50,0.2
"682",2015,11,11,14,2015,"Western Carolina","Texas A&M","@",17,41,25.9,1.16764918218933,0.0234767098281166,1496.55833975262,2046.51178755561,"(0,0.05]",0,1,0.000551155904353585,1,20,50,0.2
"683",2015,11,11,14,2015,"Kansas","Texas Christian","@",17,23,24.7,0.841957613186704,0.0277117431459204,1625.42394924981,2145.16034266302,"(0,0.05]",0,1,0.000767940708185466,1,20,50,0.2
"684",2015,11,11,14,2015,"Kansas State","Texas Tech","@",44,59,1.1,25.1103337741269,0.458745837082678,1909.63444358707,1888.58675649238,"(0.45,0.5]",0,1,0.210447743040687,1,20,50,0.2
"685",2015,11,11,14,2015,"Army","Tulane","",31,34,4.6,17.3607468749888,0.658655970576333,1546.33176326055,1566.86672816315,"(0.65,0.7]",0,1,0.433827687575851,1,20,50,0.2
"686",2015,11,11,14,2015,"Charlotte","Texas-San Antonio","",27,30,0.8,12.9858930581779,0.472447214766363,1390.77114921842,1535.90798622651,"(0.45,0.5]",0,1,0.223206370740494,1,20,50,0.2
"687",2015,11,11,14,2015,"Kentucky","Vanderbilt","@",17,21,4.7,10.2583986171624,0.335853290829462,1811.40256400141,1850.3651280423,"(0.3,0.35]",0,1,0.112797432960979,1,20,50,0.2
"688",2015,11,11,14,2015,"UCLA","Washington State","",27,31,12.8,24.2507520439694,0.862756709688177,2066.59640121498,1895.73901566916,"(0.85,0.9]",0,1,0.74434914011197,1,20,50,0.2
"689",2015,11,11,14,2015,"Texas","West Virginia","@",20,38,3.9,20.4777271476238,0.363158367197867,1895.04150047183,1933.57111171763,"(0.35,0.4]",0,1,0.131883999665821,1,20,50,0.2
"690",2015,12,11,17,2015,"Ball State","Ohio","@",31,48,5,17.8561888113131,0.326546132305083,1560.75764672661,1622.21534723366,"(0.3,0.35]",0,1,0.106632376523409,1,20,50,0.2
"691",2015,12,11,17,2015,"Bowling Green","Toledo","",28,44,3.7,34.1927263762696,0.628474113337637,1793.68275530923,1870.74888221631,"(0.6,0.65]",0,1,0.394979711135529,1,20,50,0.2
"692",2015,12,11,18,2015,"Kent State","Central Michigan","",14,27,3.7,18.7065587059487,0.369385693646495,1485.25536893063,1715.58198551879,"(0.35,0.4]",0,1,0.136445790670702,1,20,50,0.2
"693",2015,12,11,18,2015,"Western Michigan","Northern Illinois","@",19,27,10.8,6.81750975753632,0.174202065099238,1673.12721436418,1857.09043123441,"(0.15,0.2]",0,1,0.0303463594848391,1,20,50,0.2
"694",2015,12,11,19,2015,"Central Florida","East Carolina","",7,44,1.6,39.7434797571018,0.555990860723722,1624.5672719217,1764.98393412936,"(0.55,0.6]",0,1,0.309125837208305,1,20,50,0.2
"695",2015,12,11,19,2015,"Louisiana-Monroe","Texas State","@",3,16,6.3,14.1619535459063,0.287538861849402,1403.04387907309,1488.99363855436,"(0.25,0.3]",0,1,0.0826785970736496,1,20,50,0.2
"696",2015,12,11,20,2015,"Boise State","Air Force","",30,37,9.3,29.8049250084902,0.792484511199912,1909.59518381983,1836.42892776271,"(0.75,0.8]",0,1,0.628031700491763,1,20,50,0.2
"697",2015,12,11,20,2015,"Cincinnati","South Florida","@",27,65,1.5,39.8296667048736,0.552668711270879,1822.32376195007,1765.24885453007,"(0.55,0.6]",0,1,0.305442704417814,1,20,50,0.2
"698",2015,12,11,21,2015,"Buffalo","Akron","@",21,42,2.9,23.8084187995123,0.397736822907135,1594.61941210461,1614.31245391506,"(0.35,0.4]",0,1,0.158194580296262,1,20,50,0.2
"699",2015,12,11,21,2015,"Charleston Southern","Alabama","@",6,56,38,0.23194756064115,0.00422204859206887,1474.62799190153,2324.14759842914,"(0,0.05]",0,1,1.78256943137907e-05,1,20,50,0.2
"700",2015,12,11,21,2015,"Arizona","Arizona State","@",37,52,4.4,18.3173231274295,0.346838881410306,1944.09499361465,1990.68665875662,"(0.3,0.35]",0,1,0.120297209657953,1,20,50,0.2
"701",2015,12,11,21,2015,"Idaho","Auburn","@",34,56,30.9,0.534269501573244,0.0115150786396936,1356.04819791835,2030.59799316773,"(0,0.05]",0,1,0.000132597036078328,1,20,50,0.2
"702",2015,12,11,21,2015,"Oklahoma State","Baylor","",35,45,2.7,27.7433832603804,0.596315724353649,2081.93471623035,2169.64771137918,"(0.55,0.6]",0,1,0.355592443111417,1,20,50,0.2
"703",2015,12,11,21,2015,"Fresno State","Brigham Young","@",10,52,15.1,6.5563276411872,0.102118576689725,1633.91853178108,1924.67688037317,"(0.1,0.15]",0,1,0.0104282037051352,1,20,50,0.2
"704",2015,12,11,21,2015,"Wake Forest","Clemson","@",13,33,23.9,1.47756828699238,0.0308700899188292,1680.23766927581,2181.93044698028,"(0,0.05]",0,1,0.000952962451596602,1,20,50,0.2
"705",2015,12,11,21,2015,"New Mexico","Colorado State","",21,28,1.4,18.40193215815,0.449547956247321,1594.1040602857,1766.08530897753,"(0.4,0.45]",0,1,0.202093364966143,1,20,50,0.2
"706",2015,12,11,21,2015,"Houston","Connecticut","@",17,20,7.6,19.0986547293135,0.748022449773307,1915.32995004904,1664.50614636666,"(0.7,0.75]",0,1,0.55953758536486,1,20,50,0.2
"707",2015,12,11,21,2015,"Florida Atlantic","Florida","@",14,20,30.5,0.351934902454452,0.0121816141722174,1490.04179094558,2154.33456684689,"(0,0.05]",0,1,0.000148391723840768,1,20,50,0.2
"708",2015,12,11,21,2015,"Chattanooga","Florida State","@",13,52,30.2,0.707456287882387,0.0128748227747458,1499.29254371212,2154.55984405351,"(0,0.05]",0,1,0.000165761061481114,1,20,50,0.2
"709",2015,12,11,21,2015,"Georgia Southern","Georgia","@",17,23,19.5,1.82803643707192,0.0573543023419627,1722.10148499785,2112.07055320325,"(0.05,0.1]",0,1,0.00328951599713327,1,20,50,0.2
"710",2015,12,11,21,2015,"South Alabama","Georgia State","@",10,24,3.9,33.0001472950389,0.636183890415836,1545.01266792489,1413.93266566266,"(0.6,0.65]",0,1,0.404729942424629,1,20,50,0.2
"711",2015,12,11,21,2015,"Maryland","Indiana","",28,47,4.5,37.4897104945048,0.658065610719304,1715.53529850564,1776.78415357792,"(0.65,0.7]",0,1,0.43305034801137,1,20,50,0.2
"712",2015,12,11,21,2015,"Purdue","Iowa","@",20,40,20.4,2.47742623308089,0.0501370236154738,1614.06173396646,2030.01755109053,"(0.05,0.1]",0,1,0.00251372113701858,1,20,50,0.2
"713",2015,12,11,21,2015,"Iowa State","Kansas State","@",35,38,10.1,4.72379773725906,0.189891809487308,1752.89592978672,1914.35824132432,"(0.15,0.2]",0,1,0.0360588993103641,1,20,50,0.2
"714",2015,12,11,21,2015,"Charlotte","Kentucky","@",10,58,20.8,2.99360169536606,0.0475617985689957,1387.77754752305,1814.39616569677,"(0,0.05]",0,1,0.00226212468311772,1,20,50,0.2
"715",2015,12,11,21,2015,"Texas-El Paso","Louisiana Tech","",15,17,7.9,4.87978772955131,0.242101472705585,1523.51765195651,1831.52268017677,"(0.2,0.25]",0,1,0.0586131230862133,1,20,50,0.2
"716",2015,12,11,21,2015,"Georgia Tech","Miami (FL)","@",21,38,2.8,22.3700671981986,0.399436949375066,1897.79299951056,1913.37728298407,"(0.35,0.4]",0,1,0.159549876526059,1,20,50,0.2
"717",2015,12,11,21,2015,"Massachusetts","Miami (OH)","",13,20,6.6,27.9352127347669,0.722435955882561,1422.89531302484,1412.59127998337,"(0.7,0.75]",0,1,0.52191371035195,1,20,50,0.2
"718",2015,12,11,21,2015,"Penn State","Michigan","",16,28,0.6,26.506718041143,0.519971508509777,1886.34207993013,2025.47050310609,"(0.5,0.55]",0,1,0.270370369661933,1,20,50,0.2
"719",2015,12,11,21,2015,"Ohio State","Michigan State","",14,17,7.9,19.2422536908837,0.75598733254493,2224.00028141669,2166.04393041858,"(0.75,0.8]",0,1,0.571516846968399,1,20,50,0.2
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,11.3,10.3010376863996,0.163536985760394,1452.21975820459,1656.35413510451,"(0.15,0.2]",0,1,0.0267443457115952,1,20,50,0.2
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,7.1,11.2701897514955,0.264493047192284,1763.44947193234,1863.65886040009,"(0.25,0.3]",0,1,0.0699565720130597,1,20,50,0.2
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,2.5,7.93126838807432,0.588232798915577,2036.45955173618,2090.36309409109,"(0.55,0.6]",0,1,0.346017825720053,1,20,50,0.2
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,7.4,15.0786884617219,0.257107638644048,1612.68386042601,1927.16560260591,"(0.25,0.3]",0,1,0.0661043378491185,1,20,50,0.2
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,14.2,21.133900466077,0.885168977908232,1600.12211188014,1387.60313097743,"(0.85,0.9]",0,1,0.783524119451103,1,20,50,0.2
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,1.3,14.9256510186202,0.546208443209901,1903.85793408234,2001.5084369433,"(0.5,0.55]",0,1,0.298343663433784,1,20,50,0.2
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,10.3,8.70726866927796,0.184342189614202,1718.32856888099,1894.09640919132,"(0.15,0.2]",0,1,0.0339820428717583,1,20,50,0.2
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,10.4,28.4391506425196,0.817116555889079,2036.64290727458,1933.47736131863,"(0.8,0.85]",0,1,0.667679465908031,1,20,50,0.2
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,12.6,3.40309372961396,0.140309431326617,1758.99332412928,2080.70163072938,"(0.1,0.15]",0,1,0.0196867365191985,1,20,50,0.2
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,4.5,4.55067198182666,0.344891385004781,2140.60967068119,2161.16340037774,"(0.3,0.35]",0,1,0.118950067450516,1,20,50,0.2
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,1.5,27.0178068772378,0.444698881336444,2103.60365792526,2096.22427624273,"(0.4,0.45]",0,1,0.197757095061885,1,20,50,0.2
