"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,7,28.2021428243653,0.731891162665291,1517.40459022355,1619.35472630793,"(0.7,0.75]",0,1,0.535664673987551,86,20,110,0.3
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,7.5,6.5049437022204,0.254524652268173,1857.2923489818,1836.98360977566,"(0.25,0.3]",0,1,0.0647827986122342,86,20,110,0.3
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,19.7,1.4630097750403,0.0556150805493298,1867.3535085603,2142.26211723211,"(0.05,0.1]",0,1,0.00309303718450845,86,20,110,0.3
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,28.1,1.03603340832489,0.0171382773857637,1551.38225920507,2036.86442769916,"(0,0.05]",0,1,0.000293720551751379,86,20,110,0.3
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,7.2,14.0627790173785,0.263057485996516,1965.52356112422,1952.60229766424,"(0.25,0.3]",0,1,0.0691992409388072,86,20,110,0.3
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,3.6,28.9150328446956,0.627818287553221,1379.03537703604,1566.03386984129,"(0.6,0.65]",0,1,0.394155802186259,86,20,110,0.3
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,10.6,9.53453368421189,0.178331839444101,1851.44428730191,1915.90038237796,"(0.15,0.2]",0,1,0.0318022449595165,86,20,110,0.3
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,1.2,32.8935631641708,0.455285938298832,1543.9303667457,1860.87123287884,"(0.45,0.5]",0,1,0.207285285612648,86,20,110,0.3
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,10.6,6.24526714667738,0.179710524414736,1488.22368675635,1544.47167226079,"(0.15,0.2]",0,1,0.0322958725854193,86,20,110,0.3
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,6.2,21.3631330032053,0.710814048443997,1478.0719620853,1584.56670363622,"(0.7,0.75]",0,1,0.505256611465345,86,20,110,0.3
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,10,4.79640227971966,0.192573576731689,1424.81574247001,1463.41105140967,"(0.15,0.2]",0,1,0.0370845824552357,86,20,110,0.3
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,2.4,11.2198724164002,0.415567519777696,1986.7082610365,1848.38510499831,"(0.4,0.45]",0,1,0.172696363494186,86,20,110,0.3
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,10.6,7.60956473615267,0.177853352663166,1591.34732771286,1652.52135068287,"(0.15,0.2]",0,1,0.0316318150535284,86,20,110,0.3
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,0.2,32.5597793156583,0.506858967177692,1772.0080508792,2052.36121195762,"(0.5,0.55]",0,1,0.256906012608437,86,20,110,0.3
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,10.5,9.96053765659929,0.180378399859555,1662.35749705396,1725.25011845373,"(0.15,0.2]",0,1,0.0325363671358935,86,20,110,0.3
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,0.3,6.75481167183606,0.488956533986671,2041.76124199021,1842.94589970126,"(0.45,0.5]",0,1,0.239078492128259,86,20,110,0.3
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,37.8,0.22689484597793,0.00431237234058357,1350.52203987374,2076.33857309557,"(0,0.05]",0,1,1.85965552038302e-05,86,20,110,0.3
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,17.7,21.4060093859413,0.926976585067679,1971.1996719578,1792.56904056468,"(0.9,0.95]",0,1,0.859285589263736,86,20,110,0.3
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,13.9,51.7625217777167,0.881550406027664,1725.05586346497,1699.89547764646,"(0.85,0.9]",0,1,0.777131118367539,86,20,110,0.3
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,9,10.6060849018525,0.215778961646528,1478.42601271861,1503.80993855375,"(0.2,0.25]",0,1,0.0465605602892539,86,20,110,0.3
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,8.4,29.2192288520544,0.769428735743844,1991.70195996708,2060.79512929819,"(0.75,0.8]",0,1,0.59202057938837,86,20,110,0.3
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,1.8,13.6986686374515,0.434436928877892,1658.76166840921,1951.98072936471,"(0.4,0.45]",0,1,0.188735445172854,86,20,110,0.3
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,4.9,24.5081116744048,0.330681207525406,1394.48593003774,1785.99155499716,"(0.3,0.35]",0,1,0.10935006101046,86,20,110,0.3
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,10.9,5.94897874978046,0.171840448040268,1944.98800417288,2010.08140927307,"(0.15,0.2]",0,1,0.0295291395826802,86,20,110,0.3
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,3.7,13.2733379449142,0.629349927169111,1908.20239180509,1622.77782910284,"(0.6,0.65]",0,1,0.396081330827765,86,20,110,0.3
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,9.6,11.742189497169,0.199931895097891,1560.29891151997,1604.68124044816,"(0.15,0.2]",0,1,0.0399727626774341,86,20,110,0.3
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,2.4,28.1606294380918,0.413774429548373,1502.13139485816,1838.97309745769,"(0.4,0.45]",0,1,0.171209278548082,86,20,110,0.3
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,1.2,37.0783221537566,0.542048287339815,1546.27233359626,1811.14166229766,"(0.5,0.55]",0,1,0.293816345808027,86,20,110,0.3
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,2.8,32.222769823733,0.599629188492896,1392.59297264627,1606.87036958073,"(0.55,0.6]",0,1,0.359555163692649,86,20,110,0.3
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,5.4,14.2699789126831,0.315725602708423,1895.8839631157,1838.79211687262,"(0.3,0.35]",0,1,0.0996826562055968,86,20,110,0.3
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,17,4.27721935638187,0.0793027089520109,1442.82034244607,1657.30631812755,"(0.05,0.1]",0,1,0.00628891964712734,86,20,110,0.3
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,5.8,13.6698850900083,0.303713177062426,1659.06472601964,2050.53431278917,"(0.3,0.35]",0,1,0.0922416939213525,86,20,110,0.3
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,23.3,1.43657857681598,0.0335619526491641,1543.03509368398,1909.6389703819,"(0,0.05]",0,1,0.00112640466562473,86,20,110,0.3
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,2.4,24.4524499971032,0.412760810410752,1574.11008287943,1464.26161254557,"(0.4,0.45]",0,1,0.170371486610941,86,20,110,0.3
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,1.8,34.1587807699229,0.563727269556857,1515.61572801021,1759.40889922366,"(0.55,0.6]",0,1,0.317788434442029,86,20,110,0.3
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,6.5,40.0851689343482,0.718554725858454,1603.49506592516,1740.83904803729,"(0.7,0.75]",0,1,0.516320894053518,86,20,110,0.3
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,1.9,20.2258704135085,0.430993391533881,2015.26990659888,2323.98032710934,"(0.4,0.45]",0,1,0.185755303545877,86,20,110,0.3
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,22.4,1.97754752418559,0.0380862653713939,1385.50743471036,1730.4096244525,"(0,0.05]",0,1,0.00145056360994024,86,20,110,0.3
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,4.9,19.3086279140466,0.329817939298962,2019.57812184125,1961.36278753312,"(0.3,0.35]",0,1,0.108779873083414,86,20,110,0.3
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,18,2.40938967056791,0.0697819567035635,1783.0589935983,2017.81441941605,"(0.05,0.1]",0,1,0.00486952148137801,86,20,110,0.3
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,0.2,29.2525463609711,0.507182369600684,1633.10495069298,1906.61887851887,"(0.5,0.55]",0,1,0.257233956033765,86,20,110,0.3
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,19.8,38.3482177968192,0.945578135036571,1614.17313288605,1414.89996811349,"(0.9,0.95]",0,1,0.894118009459239,86,20,110,0.3
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,26.8,1.26923345666412,0.0206615042706842,1707.1355761154,2159.98239850444,"(0,0.05]",0,1,0.000426897758727503,86,20,110,0.3
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,15.7,5.87558554527473,0.0951272754351418,1472.56443118443,1655.62857801748,"(0.05,0.1]",0,1,0.00904919853171333,86,20,110,0.3
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,12.5,43.4356236589589,0.858211679936073,1443.83189193286,1437.9215536967,"(0.85,0.9]",0,1,0.736527287578696,86,20,110,0.3
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,0.4,15.5638489842186,0.485702288784614,1771.39760801656,2032.46308261203,"(0.45,0.5]",0,1,0.235906713330612,86,20,110,0.3
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,1.6,15.1751195694784,0.557271025560736,1811.56013211319,2021.93896412183,"(0.55,0.6]",0,1,0.310550995929514,86,20,110,0.3
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,12.1,35.8682814837635,0.850657196084169,1440.43314885575,1429.94160010953,"(0.85,0.9]",0,1,0.723617665249781,86,20,110,0.3
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,0.5,15.4589813525646,0.482861086887169,1827.01479596149,1649.84676295142,"(0.45,0.5]",0,1,0.233154829229858,86,20,110,0.3
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,4,23.8392564184711,0.640477400740181,1610.57421933304,1777.94168603728,"(0.6,0.65]",0,1,0.410211300858899,86,20,110,0.3
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,6.1,11.4590040318356,0.294534405179277,1451.95204737784,1406.60597758763,"(0.25,0.3]",0,1,0.0867505158343106,86,20,110,0.3
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,1.8,26.4322461806095,0.436222107841418,1451.99376653801,1769.4184067424,"(0.4,0.45]",0,1,0.19028972736961,86,20,110,0.3
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,3.7,27.3001510028378,0.371345937764494,1684.2129542471,2050.26647576787,"(0.35,0.4]",0,1,0.137897805494191,86,20,110,0.3
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,3.2,45.0027736304712,0.612468692624789,1539.56393000575,1770.05863709545,"(0.6,0.65]",0,1,0.375117899445519,86,20,110,0.3
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,9.5,11.619936379492,0.202594307259574,1827.65157502785,1868.9122853613,"(0.2,0.25]",0,1,0.0410444533339868,86,20,110,0.3
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,20.3,3.34889738695776,0.0509778845427523,1728.65655193511,2023.31215620482,"(0.05,0.1]",0,1,0.00259874471245419,86,20,110,0.3
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,21.3,1.89504852930733,0.0445921763619435,1542.03531821639,1858.19746499655,"(0,0.05]",0,1,0.00198846219269467,86,20,110,0.3
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,2.6,16.4747352659396,0.407802753310751,2059.86383782963,1937.61980046673,"(0.4,0.45]",0,1,0.166303085607829,86,20,110,0.3
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,0.2,7.03284264829044,0.508707794014484,1829.95076712737,1837.9650455477,"(0.5,0.55]",0,1,0.258783619691083,86,20,110,0.3
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,10.1,7.82659938141763,0.189458680994671,1579.02386718049,1627.18132568935,"(0.15,0.2]",0,1,0.0358945918042406,86,20,110,0.3
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,15.1,5.8508503010078,0.101813586117224,1782.87030697433,1952.79630636169,"(0.1,0.15]",0,1,0.0103660063180494,86,20,110,0.3
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,16.7,5.71430099039634,0.0830185717102474,1939.27370318249,2147.97641822251,"(0.05,0.1]",0,1,0.00689208324880949,86,20,110,0.3
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,6,25.6026742407498,0.702489922459814,1856.25499035341,1978.20497190499,"(0.7,0.75]",0,1,0.493492091157596,86,20,110,0.3
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,7.8,14.5422668138975,0.245880383866817,1576.80506089896,1580.57613665519,"(0.2,0.25]",0,1,0.0604571631704931,86,20,110,0.3
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,22.3,1.4782335136825,0.0386459097278079,1625.38700761325,1966.65541198254,"(0,0.05]",0,1,0.00149350633868988,86,20,110,0.3
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,6.3,17.9641535910402,0.28874176891937,1906.3000022611,1878.83538646988,"(0.25,0.3]",0,1,0.0833718091186871,86,20,110,0.3
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,22.8,2.30212273859577,0.0360173764544517,1515.10246748495,1870.72956510994,"(0,0.05]",0,1,0.00129725140666169,86,20,110,0.3
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,10.1,8.16230577727137,0.189709677240555,1808.00233240861,1856.54741077558,"(0.15,0.2]",0,1,0.0359897616387155,86,20,110,0.3
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,24.5,1.1040386555018,0.0284108226820721,1657.65762975371,2053.46525061312,"(0,0.05]",0,1,0.000807174845472141,86,20,110,0.3
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,28.3,1.02498340155889,0.016821385770826,1498.97501659844,1987.73324443805,"(0,0.05]",0,1,0.000282959019250949,86,20,110,0.3
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,6.8,29.6362439279623,0.726399134951905,1762.93279663672,1872.58214362923,"(0.7,0.75]",0,1,0.527655703258875,86,20,110,0.3
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,11.6,55.2356744911622,0.841923072445618,1986.52556749905,2026.43534644896,"(0.8,0.85]",0,1,0.708834459916269,86,20,110,0.3
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,17.1,4.04340172953875,0.0781500086826958,1384.83694828606,1601.61624187473,"(0.05,0.1]",0,1,0.00610742385710544,86,20,110,0.3
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,11.2,9.16975576519585,0.167138460402232,1631.72715784772,1709.06523341166,"(0.15,0.2]",0,1,0.0279352649456284,86,20,110,0.3
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,15.6,5.67121881439829,0.0962849704128994,1472.4007432709,1652.73238240304,"(0.05,0.1]",0,1,0.00927079552741291,86,20,110,0.3
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,12,8.69612540030142,0.151601332556161,1907.20425697766,2003.75529138047,"(0.15,0.2]",0,1,0.0229829640328037,86,20,110,0.3
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,4.1,23.7799595753834,0.355972899978181,1472.26053514261,1402.81533661142,"(0.35,0.4]",0,1,0.126716705518876,86,20,110,0.3
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,17.5,47.0007685917347,0.925140790180123,1673.5942064323,1550.81070714548,"(0.9,0.95]",0,1,0.855885481655103,86,20,110,0.3
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,3.2,16.4100873309221,0.613453744909926,1751.60594935548,1924.19398326224,"(0.6,0.65]",0,1,0.376325497144012,86,20,110,0.3
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,11.5,5.91490304620738,0.160780698373128,1636.66425506854,1715.55068240466,"(0.15,0.2]",0,1,0.0258504329693508,86,20,110,0.3
"1492",2016,11,11,5,2016,"California","Washington","",27,66,0.1,36.4441097438535,0.494786135021177,1800.72792376484,2097.23923904205,"(0.45,0.5]",0,1,0.244813319409194,86,20,110,0.3
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,16,6.37503182083917,0.0909220897024283,1765.63301905836,1958.35576118555,"(0.05,0.1]",0,1,0.00826682639585642,86,20,110,0.3
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,25.4,1.3099975491487,0.0253225628594445,1550.07226165592,1966.83355867337,"(0,0.05]",0,1,0.000641232189770516,86,20,110,0.3
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,24.8,1.43764921560383,0.0273661325058441,1384.25952084871,1787.42920421276,"(0,0.05]",0,1,0.000748905208327416,86,20,110,0.3
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,3.1,31.886058059662,0.609405501301658,1835.46745050064,2041.96746733273,"(0.6,0.65]",0,1,0.371375065016725,86,20,110,0.3
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,8,14.1099910700761,0.239200753891715,1627.66482623723,1636.88782017292,"(0.2,0.25]",0,1,0.057217000662365,86,20,110,0.3
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,12.4,31.2023259233623,0.85571948872918,1470.92906893479,1444.08422061937,"(0.85,0.9]",0,1,0.73225584339093,86,20,110,0.3
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,6.1,15.5975676551164,0.294275102068164,1451.4227615708,1854.5706651128,"(0.25,0.3]",0,1,0.0865978356972286,86,20,110,0.3
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,8.3,8.87900789181461,0.233530588170239,1595.80223255634,1820.02067018947,"(0.2,0.25]",0,1,0.0545365356111376,86,20,110,0.3
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,8.2,33.5894011645767,0.765967245811874,1512.68293243169,1593.88831268455,"(0.75,0.8]",0,1,0.586705821656628,86,20,110,0.3
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,0.8,6.50099602377375,0.472957163262765,1946.29531033792,1758.10694537926,"(0.45,0.5]",0,1,0.223688478281561,86,20,110,0.3
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,3.2,37.5868764611422,0.612784926326133,1813.85741084077,2029.28883642822,"(0.6,0.65]",0,1,0.375505365932525,86,20,110,0.3
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,16.2,32.0123877183227,0.911420328743216,1593.37461989493,1472.44553657407,"(0.9,0.95]",0,1,0.830687015646391,86,20,110,0.3
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,22.7,2.12982117376575,0.0365756698682207,1682.08313307333,2034.59290378579,"(0,0.05]",0,1,0.00133777962630907,86,20,110,0.3
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,12.2,3.58341994532034,0.147174914277524,1652.04515807216,1744.42246798261,"(0.1,0.15]",0,1,0.0216604553925967,86,20,110,0.3
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,24.3,1.80517217991778,0.029583982683642,1935.81462828681,2325.78549928926,"(0,0.05]",0,1,0.000875212031426032,86,20,110,0.3
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,19.1,2.98141630975103,0.0605354234877566,1347.54062356398,1609.85178589048,"(0.05,0.1]",0,1,0.00366453749684204,86,20,110,0.3
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,7,17.9329557766844,0.268015823669002,1497.16951170827,1927.57192615859,"(0.25,0.3]",0,1,0.0718324817369737,86,20,110,0.3
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,25.1,1.40400449940709,0.0262741954027923,1497.65197246532,1908.02288301828,"(0,0.05]",0,1,0.000690333344064112,86,20,110,0.3
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,5.9,42.7335007820922,0.699576957104794,1722.89951827627,1881.52561765472,"(0.65,0.7]",0,1,0.489407918912003,86,20,110,0.3
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,15.3,4.46447032368937,0.0993111495577799,1852.08294045189,2024.04259216494,"(0.05,0.1]",0,1,0.00986270442648772,86,20,110,0.3
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,10.2,5.39872473644916,0.187169278767056,1397.41661187497,1443.32027843315,"(0.15,0.2]",0,1,0.0350323389141798,86,20,110,0.3
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,9,7.62293448439322,0.215824953723779,2010.19148493165,2029.56189860623,"(0.2,0.25]",0,1,0.0465804106498713,86,20,110,0.3
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,14.5,36.6176316832745,0.888938729498499,1887.57635157896,1819.48793865761,"(0.85,0.9]",0,1,0.790212064802406,86,20,110,0.3
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,25.1,1.04765079278023,0.0262496182901604,1471.35309247812,1881.17825344211,"(0,0.05]",0,1,0.000689042460379122,86,20,110,0.3
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,7,47.8852995496966,0.733145024296348,1337.62213516066,1477.82689965923,"(0.7,0.75]",0,1,0.537501626650493,86,20,110,0.3
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,4.1,4.71427330784818,0.355982185820363,2018.59788289698,1911.01427556894,"(0.35,0.4]",0,1,0.126723316621444,86,20,110,0.3
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,4.4,25.9135824761639,0.654529803242806,1524.15867917976,1684.9783084958,"(0.65,0.7]",0,1,0.428409263333066,86,20,110,0.3
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,8.2,37.9344901778016,0.765981251640205,1354.65848246847,1444.54046776543,"(0.75,0.8]",0,1,0.586727277864295,86,20,110,0.3
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,17.5,4.16281548677281,0.0741358101708315,1546.64789165871,1773.58122222917,"(0.05,0.1]",0,1,0.00549611834968556,86,20,110,0.3
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,22.2,2.20167557467286,0.0394223922715251,1713.34900682999,2052.46815134254,"(0,0.05]",0,1,0.00155412501241,86,20,110,0.3
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,6.6,45.2319067570588,0.722341781145521,1916.13088077606,2060.50181335594,"(0.7,0.75]",0,1,0.521777648788484,86,20,110,0.3
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,4.9,20.3483630761628,0.32976266285248,1653.24584335614,1597.15342397513,"(0.3,0.35]",0,1,0.108743413811559,86,20,110,0.3
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,0.5,29.2097742841145,0.482380965600995,1607.45448078442,1898.12205964541,"(0.45,0.5]",0,1,0.232691395974148,86,20,110,0.3
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,7.9,34.5631203595473,0.758229270431423,1408.25722208652,1498.82473290512,"(0.75,0.8]",0,1,0.574911626538968,86,20,110,0.3
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,17.5,4.89641199866761,0.0749966499271232,1605.67780733438,1831.91120796015,"(0.05,0.1]",0,1,0.00562449750029147,86,20,110,0.3
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,9.8,8.13151436913952,0.19623292051339,1774.92747922916,1816.13384677775,"(0.15,0.2]",0,1,0.0385073590932144,86,20,110,0.3
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,14,2.24390999263846,0.118320792216307,1706.82132341902,1840.20895554034,"(0.1,0.15]",0,1,0.0139998098706946,86,20,110,0.3
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,12,5.49420895038943,0.150187127146852,1852.70325604616,1944.76791213287,"(0.15,0.2]",0,1,0.0225561731606248,86,20,110,0.3
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,2.9,10.7086894634893,0.398758129859994,1626.17913070943,1498.93237621984,"(0.35,0.4]",0,1,0.15900804612944,86,20,110,0.3
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,8.8,19.671534800287,0.780606635901753,1607.99329143695,1646.85286048964,"(0.75,0.8]",0,1,0.609346720013851,86,20,110,0.3
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,6.2,36.7798509911365,0.710229681625058,1670.35572512426,1808.1774590077,"(0.7,0.75]",0,1,0.504426200661231,86,20,110,0.3
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,2.9,25.799009010118,0.395868612692808,1516.23630920628,1861.26645951076,"(0.35,0.4]",0,1,0.156711958515329,86,20,110,0.3
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,9.1,14.1875949710636,0.213562486386921,1589.3074709541,1844.13836209844,"(0.2,0.25]",0,1,0.0456089355917637,86,20,110,0.3
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,8,18.0929374768642,0.240968440891284,1710.56361445825,2166.06935569937,"(0.2,0.25]",0,1,0.058065789505576,86,20,110,0.3
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,11.4,8.93354794078104,0.163162160178937,1977.59201955827,2059.46786072995,"(0.15,0.2]",0,1,0.026621890514257,86,20,110,0.3
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,17.4,0.873364993181182,0.0754645730351129,1762.05943164353,1979.07833689817,"(0.05,0.1]",0,1,0.00569490178337189,86,20,110,0.3
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,7.5,13.3117977081293,0.254828818814281,1600.86133517792,1593.88793436332,"(0.25,0.3]",0,1,0.0649377268982818,86,20,110,0.3
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,12.5,10.4182600648173,0.858510406391924,2049.44557776481,1977.07367204736,"(0.85,0.9]",0,1,0.737040117883227,86,20,110,0.3
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,4.8,34.1669854040196,0.664994311602017,1743.77470063326,1913.0023718739,"(0.65,0.7]",0,1,0.44221743446304,86,20,110,0.3
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,22.1,10.6383274201608,0.960054414584381,2149.34407108428,1838.28990244801,"(0.95,1]",0,1,0.921704478962958,86,20,110,0.3
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,7.6,9.56939824360699,0.750236919709777,1405.33056986989,1453.40129017647,"(0.75,0.8]",0,1,0.562855435695614,86,20,110,0.3
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,2.9,26.4882155043728,0.398247831205675,1552.53565167611,1897.21778061431,"(0.35,0.4]",0,1,0.158601335060024,86,20,110,0.3
