"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,10.6,12.1771296437155,0.178219845636658,1447.7258469958,1577.5999406255,"(0.15,0.2]",0,1,0.0317623133787541,236,20,80,0.6
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,3.5,16.6014355537251,0.62239814560063,1795.18092273208,1901.5701252073,"(0.6,0.65]",0,1,0.387379451647103,236,20,80,0.6
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,14.2,7.05211339528006,0.114304863583942,1402.30148998816,1612.09353684886,"(0.1,0.15]",0,1,0.0130656018389436,236,20,80,0.6
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,10.9,7.33135594319927,0.171853017277452,1766.28376589003,1894.12658269712,"(0.15,0.2]",0,1,0.0295334595473641,236,20,80,0.6
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,11.7,10.6102595717345,0.156957267983667,1838.42177227197,1991.66955457974,"(0.15,0.2]",0,1,0.0246355839728966,236,20,80,0.6
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,8.5,12.2716124795697,0.22841620208361,1986.75911189435,2062.76481420478,"(0.2,0.25]",0,1,0.0521739613743007,236,20,80,0.6
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,1.9,23.1317971560844,0.568271192594071,1859.15306161429,2017.67881086213,"(0.55,0.6]",0,1,0.322932148332288,236,20,80,0.6
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,10.2,30.2715823477675,0.811947364569683,1606.262652936,1572.70643668524,"(0.8,0.85]",0,1,0.659258522831654,236,20,80,0.6
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,19.6,3.09748022083389,0.0562363269907304,1546.86226668043,1882.99575077186,"(0.05,0.1]",0,1,0.00316252447340836,236,20,80,0.6
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,16.4,4.91447163429355,0.08574762105763,1718.07541916372,1979.04197005497,"(0.05,0.1]",0,1,0.00735265451704291,236,20,80,0.6
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,0.5,18.4953349450213,0.519264086322664,1662.68645060785,1526.284432859,"(0.5,0.55]",0,1,0.269635191344511,236,20,80,0.6
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,8.6,8.98307493389361,0.224434224907872,1894.77137976057,1968.14934997332,"(0.2,0.25]",0,1,0.0503707213099973,236,20,80,0.6
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,0.6,23.8210713201306,0.520642461862569,1431.48156508007,1624.77169829325,"(0.5,0.55]",0,1,0.271068573094317,236,20,80,0.6
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,18,3.1932213227081,0.069390271714437,1566.99109949587,1864.36514218629,"(0.05,0.1]",0,1,0.0048150098086034,236,20,80,0.6
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,18.4,4.08791544157056,0.0661192004132888,1598.72547236051,1906.88684465192,"(0.05,0.1]",0,1,0.00437174866329265,236,20,80,0.6
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,1.8,23.092366360667,0.435148110177633,1724.25424083308,1815.75796729989,"(0.4,0.45]",0,1,0.189353877791166,236,20,80,0.6
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,4.8,20.5732302135194,0.333038269885365,1352.17377378937,1673.96294354078,"(0.3,0.35]",0,1,0.110914489208237,236,20,80,0.6
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,3.3,24.6670610567981,0.615066763477396,1517.7465545134,1645.66593730298,"(0.6,0.65]",0,1,0.37830712353456,236,20,80,0.6
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,9.7,25.8496486516763,0.800482981648718,1630.89459933198,1601.24503372893,"(0.8,0.85]",0,1,0.640773003909221,236,20,80,0.6
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,18.9,3.31079670443285,0.061726693683016,1533.82729571624,1853.19142744122,"(0.05,0.1]",0,1,0.00381018471303688,236,20,80,0.6
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,5.7,11.8866145038283,0.304457848801461,1836.0108034097,1843.30254431246,"(0.3,0.35]",0,1,0.0926945816968132,236,20,80,0.6
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,0.4,26.2450242638376,0.486622186296883,1825.45661198828,2047.24473673167,"(0.45,0.5]",0,1,0.236801152196358,236,20,80,0.6
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,3.7,37.3028977687645,0.628443475016282,1731.59963910823,1874.90890305916,"(0.6,0.65]",0,1,0.39494120129054,236,20,80,0.6
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,4.9,27.8453239701646,0.668812946611227,1868.58747256079,1962.18559241943,"(0.65,0.7]",0,1,0.447310757554792,236,20,80,0.6
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,5.6,23.2557570015124,0.689954644776377,1858.29800009131,1925.85138886261,"(0.65,0.7]",0,1,0.476037411848497,236,20,80,0.6
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,11.9,8.66403762450994,0.152784850514139,1891.6575365623,2046.55097957145,"(0.15,0.2]",0,1,0.0233432105466278,236,20,80,0.6
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,6.5,36.1793356371017,0.717041770789349,1662.86585972227,1733.69568019818,"(0.7,0.75]",0,1,0.514148901056725,236,20,80,0.6
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,0.2,13.6374967226115,0.49296217056472,1728.47369578867,1600.63939702141,"(0.45,0.5]",0,1,0.24301170160788,236,20,80,0.6
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,2,25.1796527361239,0.429658170446376,1420.20541303979,1679.76957835723,"(0.4,0.45]",0,1,0.184606143431327,236,20,80,0.6
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,7.5,19.0748347773866,0.74671265359873,1566.30586219343,1576.63952504437,"(0.7,0.75]",0,1,0.557579787044456,236,20,80,0.6
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,5.5,9.42804277139322,0.311266974274063,1696.37739543949,1693.20062676529,"(0.3,0.35]",0,1,0.0968871292737299,236,20,80,0.6
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,3.2,25.3552884692762,0.38635757721197,1497.2285861787,1788.30953989304,"(0.35,0.4]",0,1,0.149272177469103,236,20,80,0.6
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,2,31.635950681968,0.570890883844766,1417.18993906791,1590.86769356265,"(0.55,0.6]",0,1,0.325916401257058,236,20,80,0.6
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,15.7,3.3234617029297,0.094194981549642,1628.72083535396,1868.57054159758,"(0.05,0.1]",0,1,0.0088726945491374,236,20,80,0.6
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,7.4,19.0126809778282,0.743309539201428,1579.71279138269,1593.03416265013,"(0.7,0.75]",0,1,0.552509071067839,236,20,80,0.6
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,8.3,5.92294460331864,0.233660602739914,1597.17450012474,1655.35465350123,"(0.2,0.25]",0,1,0.0545972772727798,236,20,80,0.6
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,34.2,0.419620619870495,0.00720767179183146,1498.3625226934,2194.82712796814,"(0,0.05]",0,1,5.19505326587629e-05,236,20,80,0.6
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,0.5,29.193492462778,0.518157027091777,1659.43965598381,1865.20429587248,"(0.5,0.55]",0,1,0.268486704724588,236,20,80,0.6
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,17.9,3.44003002815922,0.0703242981644709,1370.75599109733,1666.12648063601,"(0.05,0.1]",0,1,0.00494550691232541,236,20,80,0.6
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,29.6,0.698637845330194,0.0138669504482615,1513.96216872998,2096.14126460332,"(0,0.05]",0,1,0.000192292314734539,236,20,80,0.6
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,14.2,6.45335436136721,0.114994256960761,1656.4125053609,1863.82718911767,"(0.1,0.15]",0,1,0.0132236791339576,236,20,80,0.6
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,10.5,10.3261125611147,0.181759426323404,1523.50118315513,1805.50703529319,"(0.15,0.2]",0,1,0.033036489057413,236,20,80,0.6
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,29.4,0.870461347665402,0.0142449615707058,1499.12953865233,2076.91355077687,"(0,0.05]",0,1,0.000202918930150884,236,20,80,0.6
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,13.3,29.4539092948867,0.870887874802274,1494.31795020907,1381.62768308426,"(0.85,0.9]",0,1,0.758445690477621,236,20,80,0.6
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,17.4,4.27544163129938,0.0760065126847433,1443.4504053645,1725.92852997366,"(0.05,0.1]",0,1,0.00577698997049605,236,20,80,0.6
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,1.2,28.7070111690133,0.457694012543659,1852.2113055943,1779.09299524276,"(0.45,0.5]",0,1,0.209483809118315,236,20,80,0.6
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,5.3,20.286478979605,0.319240189619174,1525.9095361141,1538.033033493,"(0.3,0.35]",0,1,0.101914298668086,236,20,80,0.6
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,18.1,3.86055958712804,0.0684524744011757,1597.3844741418,1898.6319393477,"(0.05,0.1]",0,1,0.00468574125164362,236,20,80,0.6
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,10.4,11.0617253970128,0.183604762154474,1595.20092753899,1716.53098691115,"(0.15,0.2]",0,1,0.0337107086858008,236,20,80,0.6
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,20.6,3.39387115050396,0.0489727412927855,1493.95427501244,1856.03743743809,"(0,0.05]",0,1,0.0023983293897301,236,20,80,0.6
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,7,26.4420570804739,0.733836185492904,1707.25362311771,1743.95769285377,"(0.7,0.75]",0,1,0.538515547138775,236,20,80,0.6
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,11.6,9.56730723970206,0.159133829424743,1955.41652436944,2103.73688549235,"(0.15,0.2]",0,1,0.0253235756673832,236,20,80,0.6
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,1.9,33.6829747362809,0.433192359994537,1492.60145812272,1446.66937035387,"(0.4,0.45]",0,1,0.187655620757637,236,20,80,0.6
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,8.6,15.2618977889151,0.224177596164083,1702.81352137481,1789.00536049033,"(0.2,0.25]",0,1,0.0502555946219065,236,20,80,0.6
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,1,25.4183385041447,0.536060781197946,1698.83590232894,1884.57140011844,"(0.5,0.55]",0,1,0.287361161138552,236,20,80,0.6
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,12.8,26.9981766160006,0.86277165064331,1990.68063424613,1885.29617670731,"(0.85,0.9]",0,1,0.744374921153781,236,20,80,0.6
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,1.2,27.8229600433161,0.45628754956891,1374.47852994484,1620.57671378287,"(0.45,0.5]",0,1,0.208198327891601,236,20,80,0.6
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,11.9,10.3903605451657,0.153154981375473,1721.20927856307,1879.05912381498,"(0.15,0.2]",0,1,0.0234564483201214,236,20,80,0.6
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,0.1,30.1335816308829,0.495573784897756,1830.40195763358,2053.74485051213,"(0.45,0.5]",0,1,0.245593376277887,236,20,80,0.6
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,10,28.2509090583511,0.808438746204205,1641.89072954817,1608.25676808066,"(0.8,0.85]",0,1,0.653573206364227,236,20,80,0.6
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,12.6,7.55071694428744,0.139672322123973,1672.78040422401,1843.70325466333,"(0.1,0.15]",0,1,0.0195083575675029,236,20,80,0.6
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,16.4,4.09365239328545,0.0857451708857945,1756.15233406104,2015.48267595092,"(0.05,0.1]",0,1,0.0073522343302341,236,20,80,0.6
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,11,7.28554995269897,0.170862929680683,1716.74482871632,1845.70732222467,"(0.15,0.2]",0,1,0.029194140739066,236,20,80,0.6
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,0.4,20.0504837764479,0.48447678840928,1808.31224128852,2019.20330873795,"(0.45,0.5]",0,1,0.234717758507371,236,20,80,0.6
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,4,41.1557071075785,0.638575063893491,1758.78697853255,1902.22085571271,"(0.6,0.65]",0,1,0.407778112226576,236,20,80,0.6
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,16.1,6.10452655382957,0.0897006274705417,1486.55284221592,1741.31740026598,"(0.05,0.1]",0,1,0.00804620256860891,236,20,80,0.6
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,1.6,15.1655698273069,0.556845921442353,1796.60008397687,1627.25910667617,"(0.55,0.6]",0,1,0.310077380226983,236,20,80,0.6
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,8.6,15.0796011704509,0.224408129349275,1823.60911637596,1909.20618386757,"(0.2,0.25]",0,1,0.0503590085180409,236,20,80,0.6
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,13.9,4.26567436160683,0.118797177206064,1747.89614065766,1944.53539273138,"(0.1,0.15]",0,1,0.0141127693121289,236,20,80,0.6
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,21.1,2.69889104847388,0.0456746167361891,1620.96203809094,1994.36844562822,"(0,0.05]",0,1,0.00208617061399777,236,20,80,0.6
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,13.4,8.03724910621834,0.126433378912761,1558.95385038965,2070.802063311,"(0.1,0.15]",0,1,0.0159853993032977,236,20,80,0.6
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,12,3.65992602830888,0.150077958434033,1427.82163905176,1576.36636271355,"(0.15,0.2]",0,1,0.0225233936077272,236,20,80,0.6
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,5.4,18.1379432218325,0.316037679728757,1858.75539511082,1869.14860646988,"(0.3,0.35]",0,1,0.0998798150083361,236,20,80,0.6
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,15.1,4.46219718019592,0.101929721670899,1756.57597875307,1983.50416723516,"(0.1,0.15]",0,1,0.0103896681599069,236,20,80,0.6
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,11.4,34.1564666256939,0.837907897012219,1857.50106993661,1800.44023251572,"(0.8,0.85]",0,1,0.70208964387544,236,20,80,0.6
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,15.7,4.83923442709725,0.0951345760143423,1572.7607061984,1813.7374176946,"(0.05,0.1]",0,1,0.00905058755342867,236,20,80,0.6
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,25.1,1.25938080171091,0.0261879656331849,1498.74061919829,1969.40873077503,"(0,0.05]",0,1,0.000685809544004875,236,20,80,0.6
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,15.7,6.15850336321657,0.0947594018053959,1386.55650993628,1630.93020165647,"(0.05,0.1]",0,1,0.00897934423051646,236,20,80,0.6
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,11.4,3.96193191309979,0.161483033158292,1858.10342560713,1992.18127202007,"(0.15,0.2]",0,1,0.0260767699980019,236,20,80,0.6
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,8.9,38.4599195474969,0.781593593147474,1887.39146931512,1902.82506173379,"(0.75,0.8]",0,1,0.610888544849179,236,20,80,0.6
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,5.4,26.8847412050519,0.686435211624558,1856.11100956681,1933.77158585698,"(0.65,0.7]",0,1,0.471193299758052,236,20,80,0.6
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,0.4,31.0147889810985,0.484173369181631,1784.74317831879,2017.77390087545,"(0.45,0.5]",0,1,0.234423851424692,236,20,80,0.6
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,1.5,12.190862571036,0.447070730469082,1756.55773778192,1657.85679987402,"(0.4,0.45]",0,1,0.199872238042159,236,20,80,0.6
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,1.8,36.5428026291733,0.56600326272659,1702.78161286278,1889.73423007039,"(0.55,0.6]",0,1,0.320359693417146,236,20,80,0.6
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,14.6,3.36947850373668,0.109581826367653,1839.93306580872,2050.61421523541,"(0.1,0.15]",0,1,0.0120081766700704,236,20,80,0.6
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,12.2,9.48196266626895,0.147348163981835,1525.1746159677,1689.10934243196,"(0.1,0.15]",0,1,0.0217114814288177,236,20,80,0.6
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,5.1,6.76447302888425,0.325569116714605,1657.61242716027,1637.65907236086,"(0.3,0.35]",0,1,0.105995249758328,236,20,80,0.6
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,12,5.14901144760635,0.150392703263364,1765.93979914712,1917.03440920937,"(0.15,0.2]",0,1,0.0226179651948623,236,20,80,0.6
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,5.3,11.6323329521881,0.317007227223364,1889.93779225511,1886.54123601135,"(0.3,0.35]",0,1,0.100493582111846,236,20,80,0.6
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,13.1,3.16009934159962,0.13100517459092,1865.42737321919,2040.43906794994,"(0.1,0.15]",0,1,0.0171623557695974,236,20,80,0.6
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,8.6,11.1310636254221,0.225538462723289,1981.1082207615,2057.68204319688,"(0.2,0.25]",0,1,0.0508675981675844,236,20,80,0.6
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,7.1,12.8731449466981,0.263674526511613,1515.5884615222,1559.73541162713,"(0.25,0.3]",0,1,0.0695242559311236,236,20,80,0.6
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,13.6,5.12910906966497,0.123500000717854,1415.07630397012,1605.76850609108,"(0.1,0.15]",0,1,0.01525225017731,236,20,80,0.6
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,9.6,5.03357999200601,0.201304650705239,1492.1950061867,1581.67310503637,"(0.2,0.25]",0,1,0.0405235623955583,236,20,80,0.6
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,0.4,31.7214993908966,0.515658323836821,1385.46843967701,1598.02736158432,"(0.5,0.55]",0,1,0.2659035069422,236,20,80,0.6
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,12.9,20.9185939587702,0.865281652477803,1998.28471477918,1877.02960352558,"(0.85,0.9]",0,1,0.748712338114717,236,20,80,0.6
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,0.9,19.2599137605497,0.467817001924825,1709.21378202812,1610.1276073232,"(0.45,0.5]",0,1,0.218852747289932,236,20,80,0.6
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,5.9,11.7266733225914,0.30075215970579,1681.47395344269,1691.49625167982,"(0.3,0.35]",0,1,0.0904518615676972,236,20,80,0.6
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,4,22.1782931016978,0.360138894401302,1633.17636039953,1617.37922064069,"(0.35,0.4]",0,1,0.129700023260592,236,20,80,0.6
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,6.7,12.2360762114733,0.27470230541518,1735.66006444619,1768.79381399339,"(0.25,0.3]",0,1,0.075461356600415,236,20,80,0.6
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,2.4,42.7970940281467,0.584205707531302,1713.77888472492,1900.29816396475,"(0.55,0.6]",0,1,0.341296308712149,236,20,80,0.6
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,2.6,15.9883699007738,0.593982259430136,1792.32387138774,1918.20922561349,"(0.55,0.6]",0,1,0.35281492451773,236,20,80,0.6
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,3.6,28.8513541747151,0.626083264714799,1986.63132177621,1794.79115332183,"(0.6,0.65]",0,1,0.391980254355941,236,20,80,0.6
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,15.8,5.18332936958976,0.0937921035829341,1574.5294620131,1818.92074706419,"(0.05,0.1]",0,1,0.00879695869451184,236,20,80,0.6
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,19.2,3.11584510838632,0.0596931637470343,1695.72005722055,2020.88974598384,"(0.05,0.1]",0,1,0.00356327379813025,236,20,80,0.6
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,11.1,23.7793612466064,0.83212569614211,1879.04570048719,1808.52253956539,"(0.8,0.85]",0,1,0.692433174179991,236,20,80,0.6
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,10.1,11.3592414876545,0.189964940184777,1685.01815395183,1799.6687813807,"(0.15,0.2]",0,1,0.036086678499406,236,20,80,0.6
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,18.5,4.28264456577324,0.0649833314201389,1366.47334653156,1678.24558810656,"(0.05,0.1]",0,1,0.00422283336245961,236,20,80,0.6
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,7.2,10.0133975110683,0.26059814261847,1858.55714408651,1899.74762758146,"(0.25,0.3]",0,1,0.0679113919361964,236,20,80,0.6
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,5.7,7.98384985719052,0.306520500769078,1850.11957574994,1847.91691566591,"(0.3,0.35]",0,1,0.0939548173917264,236,20,80,0.6
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,0,23.9084887541515,0.498730594547701,1732.24384530689,1940.94289796352,"(0.45,0.5]",0,1,0.248732205937903,236,20,80,0.6
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,5.1,8.50693369606067,0.324577099091895,1680.6024087359,1664.91943905696,"(0.3,0.35]",0,1,0.10535029325491,236,20,80,0.6
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,3.6,37.1629799002098,0.625486037620348,1539.87616172932,1685.10227904687,"(0.6,0.65]",0,1,0.391232783258003,236,20,80,0.6
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,6.7,13.2221405913165,0.277247367096374,1845.53325451951,1878.42643646379,"(0.25,0.3]",0,1,0.0768661025618716,236,20,80,0.6
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,0.3,29.4505769803778,0.511274550147747,1484.5115917496,1695.57705761638,"(0.5,0.55]",0,1,0.261401665628781,236,20,80,0.6
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,2.5,20.5953850174936,0.412666620794367,2174.23174295065,2116.73664962082,"(0.4,0.45]",0,1,0.170293739917842,236,20,80,0.6
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,3,39.5355436575614,0.607252349531652,1681.6737349055,1845.04257895075,"(0.6,0.65]",0,1,0.368755416011712,236,20,80,0.6
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,1.7,26.4309014750692,0.561970249258051,1498.74371449263,1668.32163102324,"(0.55,0.6]",0,1,0.315810561051156,236,20,80,0.6
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,6.5,3.63971827287449,0.281932148539637,1519.86146488225,1529.54925438697,"(0.25,0.3]",0,1,0.0794857363801758,236,20,80,0.6
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,2.1,36.1529269428718,0.5749769492681,1933.25580383216,2113.06647771974,"(0.55,0.6]",0,1,0.330598492189651,236,20,80,0.6
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,10.7,32.26190540743,0.823400146821023,1854.27933060392,1811.35490065019,"(0.8,0.85]",0,1,0.677987801784882,236,20,80,0.6
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,6.8,15.1946699059622,0.273199099850156,1371.36184003032,1731.72565681711,"(0.25,0.3]",0,1,0.0746377481589353,236,20,80,0.6
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,8.1,39.56124517902,0.762462478058507,1859.07069416868,1895.59868261711,"(0.75,0.8]",0,1,0.581349030447119,236,20,80,0.6
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,1.6,21.5976095474999,0.44250303179273,1842.22957957017,1765.55530240127,"(0.4,0.45]",0,1,0.195808933145758,236,20,80,0.6
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,3.7,24.705200157547,0.371248702527211,1827.50610543675,2128.4420856499,"(0.35,0.4]",0,1,0.137825599128138,236,20,80,0.6
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,10.9,35.3269040782591,0.8280535151193,1524.40850754887,1481.99627443213,"(0.8,0.85]",0,1,0.685672623901428,236,20,80,0.6
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,6.4,3.66771474143645,0.283898286566403,1880.903685377,1888.96389144874,"(0.25,0.3]",0,1,0.0805982371153394,236,20,80,0.6
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,5.7,15.5211471337889,0.305190809341011,1622.13792522707,1636.09786091666,"(0.3,0.35]",0,1,0.0931414301062214,236,20,80,0.6
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,9.5,47.8935389429489,0.795854363940024,1907.52298542649,1926.95266275792,"(0.75,0.8]",0,1,0.633384168602381,236,20,80,0.6
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,11.2,9.50070582371179,0.166358873267386,1924.27088003326,2063.24555633584,"(0.15,0.2]",0,1,0.027675274714794,236,20,80,0.6
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,18.6,4.2979465702339,0.0641270610726687,1533.73508692277,1848.00120123356,"(0.05,0.1]",0,1,0.00411227996181779,236,20,80,0.6
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,0.7,36.7129650632095,0.524597926380123,1666.1005563116,1882.42028728788,"(0.5,0.55]",0,1,0.275202984362325,236,20,80,0.6
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,7.2,16.7167605647757,0.260992710953939,1559.64960214878,1613.89126068951,"(0.25,0.3]",0,1,0.0681171951710864,236,20,80,0.6
