"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2926",2018,6,9,29,2018,"Bowling Green","Georgia Tech","@",17,63,31.6,1.4813507147826,0.0104595385204601,1306.38245421167,1799.71356890378,"(0,0.05]",0,1,0.000109401946060989,219,50,150,0.5
"2927",2018,6,9,29,2018,"San Jose State","Hawaii","",41,44,2.7,40.005688560025,0.594619269676352,1337.99628526744,1651.4573110253,"(0.55,0.6]",0,1,0.353572075870438,219,50,150,0.5
"2928",2018,6,9,29,2018,"Rutgers","Indiana","",17,24,2,57.9804834696698,0.570079682458311,1527.0375279694,1893.97945761365,"(0.55,0.6]",0,1,0.324990844351769,219,50,150,0.5
"2929",2018,6,9,29,2018,"South Carolina","Kentucky","@",10,24,14.3,13.2535621067722,0.113750419542673,2071.05061952966,2154.19895793162,"(0.1,0.15]",0,1,0.0129391579461341,219,50,150,0.5
"2930",2018,6,9,29,2018,"New Mexico","Liberty","",43,52,21.7,88.4632358586166,0.957764607910803,1570.11970248567,1504.81327247293,"(0.95,1]",0,1,0.917313044166534,219,50,150,0.5
"2931",2018,6,9,29,2018,"North Texas","Louisiana Tech","",27,29,19.2,42.4143183025865,0.94104527261133,1821.53624749202,1725.12813135921,"(0.9,0.95]",0,1,0.885566205104133,219,50,150,0.5
"2932",2018,6,9,29,2018,"Mississippi","Louisiana State","@",16,45,23.8,4.18842160950738,0.0313039805959145,1924.47534071816,2229.08736371042,"(0,0.05]",0,1,0.000979939201149395,219,50,150,0.5
"2933",2018,6,9,29,2018,"Western Kentucky","Marshall","",17,20,9.1,49.4862704119029,0.787925151468433,1516.59039311727,1687.56461458754,"(0.75,0.8]",0,1,0.620826044316552,219,50,150,0.5
"2934",2018,6,9,29,2018,"Northwestern","Michigan","",17,20,7.9,48.2050121093007,0.758213980078629,1832.73882287205,2030.6046065163,"(0.75,0.8]",0,1,0.574888439586676,219,50,150,0.5
"2935",2018,6,9,29,2018,"Central Michigan","Michigan State","@",20,31,35.3,0.548559271371409,0.00618591871781071,1519.84040474679,2103.29789801399,"(0,0.05]",0,1,3.82655903833609e-05,219,50,150,0.5
"2936",2018,6,9,29,2018,"Florida Atlantic","Middle Tennessee State","@",24,25,6.4,9.19420816999276,0.284597866432891,1715.11918048968,1593.63503325944,"(0.25,0.3]",0,1,0.0809959455781535,219,50,150,0.5
"2937",2018,6,9,29,2018,"Air Force","Nevada","",25,28,14.3,52.8747406774584,0.886828790591021,1572.27033889756,1620.37828950329,"(0.85,0.9]",0,1,0.786465303821133,219,50,150,0.5
"2938",2018,6,9,29,2018,"Virginia","North Carolina State","@",21,35,20.7,5.29974300758536,0.0483499617307298,1876.30591252546,2104.53785243251,"(0,0.05]",0,1,0.00233771879936304,219,50,150,0.5
"2939",2018,6,9,29,2018,"Eastern Michigan","Northern Illinois","",23,26,11.9,51.7542421502973,0.84800838039139,1537.68004291869,1642.55632668292,"(0.8,0.85]",0,1,0.719118213214028,219,50,150,0.5
"2940",2018,6,9,29,2018,"Stanford","Notre Dame","@",17,38,11.3,22.4132157078031,0.163697029937657,2132.02013452407,2160.17570168161,"(0.15,0.2]",0,1,0.0267967176104101,219,50,150,0.5
"2941",2018,6,9,29,2018,"Massachusetts","Ohio","@",42,58,14.5,13.3502721972311,0.109813698691161,1575.67797304769,1665.90827237963,"(0.1,0.15]",0,1,0.0120590484202331,219,50,150,0.5
"2942",2018,6,9,29,2018,"Penn State","Ohio State","",26,27,13,26.1551920549202,0.865752875218831,2222.04152849464,2250.55633279958,"(0.85,0.9]",0,1,0.749528040949672,219,50,150,0.5
"2943",2018,6,9,29,2018,"Baylor","Oklahoma","@",33,66,30.2,1.66808474236391,0.0127120766353085,1788.44231785721,2247.86941627356,"(0,0.05]",0,1,0.000161596892381956,219,50,150,0.5
"2944",2018,6,9,29,2018,"Kansas","Oklahoma State","",28,48,0.7,79.4069610771603,0.525911146299324,1627.76802870843,2068.56089857564,"(0.5,0.55]",0,1,0.276582533801869,219,50,150,0.5
"2945",2018,6,9,29,2018,"California","Oregon","",24,42,17.3,113.60372200198,0.92294668228673,1875.94428144831,1971.79761747064,"(0.9,0.95]",0,1,0.851830578344082,219,50,150,0.5
"2946",2018,6,9,29,2018,"Nebraska","Purdue","",28,42,3.8,82.3483331136745,0.634704903444039,1553.37462974071,1922.10009161657,"(0.6,0.65]",0,1,0.402850314455907,219,50,150,0.5
"2947",2018,6,9,29,2018,"Houston Baptist","Southern Methodist","@",27,63,14.7,16.5566946401666,0.107062738918068,1483.44330535983,1585.02973320147,"(0.1,0.15]",0,1,0.0114624300646384,219,50,150,0.5
"2948",2018,6,9,29,2018,"Kansas State","Texas","",14,19,6.3,59.4857005461995,0.71125836136427,1818.42114312166,2080.78535698336,"(0.7,0.75]",0,1,0.505888456610587,219,50,150,0.5
"2949",2018,6,9,29,2018,"Arkansas","Texas A&M","N",17,24,10.5,16.7371334682816,0.180231813657211,1688.55151284249,1985.16962264488,"(0.15,0.2]",0,1,0.0324835066541677,219,50,150,0.5
"2950",2018,6,9,29,2018,"Iowa State","Texas Christian","@",14,17,18.1,3.94238382171227,0.068591785057928,1891.11390998996,2052.14586115697,"(0.05,0.1]",0,1,0.00470483297743299,219,50,150,0.5
"2951",2018,6,9,29,2018,"Coastal Carolina","Troy","@",21,45,16.7,11.2286578930504,0.0830016203780543,1596.14914906131,1735.91926380338,"(0.05,0.1]",0,1,0.00688926898538263,219,50,150,0.5
"2952",2018,6,9,29,2018,"Charlotte","Alabama-Birmingham","@",7,28,22.2,4.86190766350955,0.0393919836056674,1298.12664590406,1562.70580365321,"(0,0.05]",0,1,0.00155172837238917,219,50,150,0.5
"2953",2018,6,9,29,2018,"Pittsburgh","Central Florida","@",14,45,21.1,6.37777652835219,0.045640317364105,1776.7703770572,2017.67130148054,"(0,0.05]",0,1,0.00208303856909623,219,50,150,0.5
"2954",2018,6,9,29,2018,"Arizona","Southern California","",20,24,6.4,53.6316980931282,0.714824532400923,1869.9538602499,2117.58234182849,"(0.7,0.75]",0,1,0.510974112122198,219,50,150,0.5
"2955",2018,6,9,29,2018,"Texas-El Paso","Texas-San Antonio","@",21,30,25.4,2.26158458137582,0.0253071142941808,1150.98314697944,1489.75638400968,"(0,0.05]",0,1,0.000640450033898728,219,50,150,0.5
"2956",2018,6,9,29,2018,"Tennessee State","Vanderbilt","@",27,31,23.4,2.11596372405615,0.0332887614894348,1497.88403627594,1787.31561572981,"(0,0.05]",0,1,0.00110814164150048,219,50,150,0.5
"2957",2018,6,9,29,2018,"Duke","Virginia Tech","",14,31,16.4,111.300781063446,0.913470250155966,2020.23294330751,2133.42292156915,"(0.9,0.95]",0,1,0.834427897920004,219,50,150,0.5
"2958",2018,6,9,29,2018,"Rice","Wake Forest","@",24,56,32.8,1.12366936773559,0.00882363018161281,1304.94364574972,1827.3924413374,"(0,0.05]",0,1,7.78564495818685e-05,219,50,150,0.5
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,26.9,2.63707044235435,0.0204481842399602,1778.190515224,2155.61372189529,"(0,0.05]",0,1,0.000418128238711357,219,50,150,0.5
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,17.8,4.82120700201382,0.0720049511149338,1925.3268601236,2079.04259383419,"(0.05,0.1]",0,1,0.005184712985064,219,50,150,0.5
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,10.6,80.5655771576872,0.821890466228536,1880.2388621827,2075.7193061268,"(0.8,0.85]",0,1,0.67550393847736,219,50,150,0.5
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,4.1,21.3431667045768,0.644836072525268,1477.64001824951,1716.71816193192,"(0.6,0.65]",0,1,0.415813560429813,219,50,150,0.5
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,24.4,3.16259766246321,0.029129803825402,1495.5133579289,1810.96799701964,"(0,0.05]",0,1,0.000848545470906404,219,50,150,0.5
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,25.4,2.81910213460309,0.0251409911618593,1397.67639604545,1738.73836593799,"(0,0.05]",0,1,0.000632069436600688,219,50,150,0.5
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,15.4,137.496479753257,0.901622900188013,1747.06945654521,1937.21004865704,"(0.9,0.95]",0,1,0.812923854143444,219,50,150,0.5
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,15.8,92.1446798065507,0.906161383290115,1595.41993478099,1685.77971306599,"(0.9,0.95]",0,1,0.821128452566255,219,50,150,0.5
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,16.8,125.599674732572,0.918290404674132,1652.59084049143,1783.50739526685,"(0.9,0.95]",0,1,0.84325726731658,219,50,150,0.5
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,6.2,45.648704334349,0.290270969637253,1671.30604813771,1617.91904323191,"(0.25,0.3]",0,1,0.0842572358141511,219,50,150,0.5
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,18.3,9.901790333244,0.0672659573830151,1678.64972250924,2455.23830317016,"(0.05,0.1]",0,1,0.0045247090226536,219,50,150,0.5
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,11.8,14.2574231979985,0.155453232436416,1861.68685825031,1884.2112834479,"(0.15,0.2]",0,1,0.0241657074749304,219,50,150,0.5
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,10.8,10.7704664842434,0.174456456946586,1807.65067663742,1799.21278434146,"(0.15,0.2]",0,1,0.0304350553703559,219,50,150,0.5
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,4.5,74.9005429736552,0.656719526841717,1444.93986177313,1782.0486158715,"(0.65,0.7]",0,1,0.431280536935209,219,50,150,0.5
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,18.5,7.6160922372582,0.0650761566175923,1658.65142689301,1836.82534738769,"(0.05,0.1]",0,1,0.0042349061601174,219,50,150,0.5
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,7,51.0124206736869,0.267885414889439,1776.38002066372,2353.05685799701,"(0.25,0.3]",0,1,0.0717625955104867,219,50,150,0.5
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,14.8,9.45656260096239,0.106247829071043,1905.10267477394,1993.97461785812,"(0.1,0.15]",0,1,0.0112886011823096,219,50,150,0.5
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,5.2,82.1909228024396,0.678726629852426,1255.805362465,1590.25914405698,"(0.65,0.7]",0,1,0.460669838070832,219,50,150,0.5
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,5.4,32.4427623004236,0.313575529787712,2196.64460141,2097.63036301493,"(0.3,0.35]",0,1,0.0983296128816445,219,50,150,0.5
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,21.1,5.54123940122295,0.0458605453898148,1482.30888528104,1720.6604198909,"(0,0.05]",0,1,0.00210318962345126,219,50,150,0.5
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,0.9,77.7386210185497,0.533659086725156,1542.63966848474,1974.6927546168,"(0.5,0.55]",0,1,0.284792020844328,219,50,150,0.5
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,37.9,0.502863971925782,0.00427239691523573,1786.81275175789,2434.80606121176,"(0,0.05]",0,1,1.82533754013158e-05,219,50,150,0.5
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,18,10.3434298749844,0.0695503623906082,1381.73061658639,1552.97486587894,"(0.05,0.1]",0,1,0.00483725290866493,219,50,150,0.5
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,13.3,8.94375634698957,0.127981851233647,1609.16270033521,1660.40106737229,"(0.1,0.15]",0,1,0.0163793542451913,219,50,150,0.5
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,7.9,107.43306049503,0.75770648771156,1419.60446747437,1736.40690034044,"(0.75,0.8]",0,1,0.574119121520188,219,50,150,0.5
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,8.8,102.509300151866,0.780304309118851,1747.89369596295,2032.73530966102,"(0.75,0.8]",0,1,0.608874814829447,219,50,150,0.5
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,19.1,75.1347374372269,0.93982325203332,1993.42616113841,1966.24864742719,"(0.9,0.95]",0,1,0.883267745062485,219,50,150,0.5
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,28.9,2.16241009757054,0.0153715311545158,1361.68779078215,1788.63471452773,"(0,0.05]",0,1,0.000236283970034251,219,50,150,0.5
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,17.9,2.04099745667633,0.0708583120908941,1940.95126608321,2092.10971828543,"(0.05,0.1]",0,1,0.00502090039237055,219,50,150,0.5
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,18.5,124.311510797694,0.935017200598872,1516.53698097431,1601.9515290472,"(0.9,0.95]",0,1,0.874257165415751,219,50,150,0.5
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,20.2,6.55973201530495,0.0521621185322904,1820.2933384527,2037.16433853161,"(0.05,0.1]",0,1,0.00272088660977671,219,50,150,0.5
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,10,23.4264952955029,0.192594144682853,2141.71353999666,2137.54605666127,"(0.15,0.2]",0,1,0.0370925045661199,219,50,150,0.5
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,11.3,133.619876372915,0.834733864132284,1417.84549003275,1703.73957885859,"(0.8,0.85]",0,1,0.696780623929214,219,50,150,0.5
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,7.3,26.1762925464342,0.258129284571468,1478.6369799265,1414.38594517136,"(0.25,0.3]",0,1,0.066630727553378,219,50,150,0.5
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,17.6,5.50356557754944,0.0737096793037089,1959.34524516485,2110.04141801006,"(0.05,0.1]",0,1,0.00543311682305561,219,50,150,0.5
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,14.8,6.28367236694486,0.105923414106175,1144.69947461249,1827.81991985896,"(0.1,0.15]",0,1,0.0112197696559083,219,50,150,0.5
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,0.9,58.0285184782809,0.533855097575,1308.08879007557,1700.5848451612,"(0.5,0.55]",0,1,0.285001265206813,219,50,150,0.5
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,22.8,91.766226495404,0.963889815799193,2011.53167151858,1924.50504936746,"(0.95,1]",0,1,0.929083577001403,219,50,150,0.5
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,10.9,115.496125027509,0.828201960173785,2017.92679654164,2275.67182670912,"(0.8,0.85]",0,1,0.685918486835699,219,50,150,0.5
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,1.1,18.504671748354,0.540833627260237,1375.84104542337,1684.41294412798,"(0.5,0.55]",0,1,0.292501012375465,219,50,150,0.5
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,26.3,2.73187745468275,0.0223230327268736,1891.24758015897,2253.28821025427,"(0,0.05]",0,1,0.000498317790125071,219,50,150,0.5
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,33.9,1.06158204229129,0.00751975961509899,1375.20659414349,1925.53692276045,"(0,0.05]",0,1,5.65467846688737e-05,219,50,150,0.5
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,7.7,23.8538026328675,0.249386845706035,1861.49952289481,1800.62417969007,"(0.2,0.25]",0,1,0.0621937988112056,219,50,150,0.5
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,22.1,74.6521931972108,0.960311901686184,1966.45565994336,1862.25923773525,"(0.95,1]",0,1,0.922198948520136,219,50,150,0.5
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,15.5,4.560762675159,0.0976089531683551,1980.12780778886,2075.61138220482,"(0.05,0.1]",0,1,0.00952750773862213,219,50,150,0.5
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,0.9,65.6903023982539,0.468356722454735,1509.98767064944,1963.38570287631,"(0.45,0.5]",0,1,0.219358019468541,219,50,150,0.5
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,20.7,7.44462028244882,0.0485875139754942,1543.95875969442,1775.58566749986,"(0,0.05]",0,1,0.00236074651431885,219,50,150,0.5
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,6.7,46.60835790569,0.723484683159385,2201.26105836787,2127.39371488905,"(0.7,0.75]",0,1,0.523430086766235,219,50,150,0.5
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,5.2,29.382083114749,0.319966066647276,2124.81687481687,2014.55170575963,"(0.3,0.35]",0,1,0.102378283805729,219,50,150,0.5
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,25.6,2.67287512245672,0.0243656760065768,1303.70957908921,1650.05877168226,"(0,0.05]",0,1,0.000593686167257472,219,50,150,0.5
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,18.5,119.374708218259,0.934741694073798,1605.75342314095,1682.08051187147,"(0.9,0.95]",0,1,0.873742034639953,219,50,150,0.5
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,29.3,1.83424668782344,0.0145225463743621,1583.19548651365,2019.50554816836,"(0,0.05]",0,1,0.000210904353195498,219,50,150,0.5
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,20.3,115.497146994255,0.948668798372483,2016.52298752982,2040.82400711785,"(0.9,0.95]",0,1,0.899972489005491,219,50,150,0.5
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,4.6,90.6298508426325,0.659949948498822,1214.31379490709,1580.38623485231,"(0.65,0.7]",0,1,0.435533934523597,219,50,150,0.5
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,6.8,26.4753234374149,0.274210195906461,1660.04749290288,2182.08904533271,"(0.25,0.3]",0,1,0.0751912315390595,219,50,150,0.5
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,6.6,38.6687152212913,0.277649696553736,1574.27361605342,2117.71130905548,"(0.25,0.3]",0,1,0.0770893539963818,219,50,150,0.5
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,29.9,1.40751340099118,0.0133137646666049,1626.36051530744,2077.12681952779,"(0,0.05]",0,1,0.000177256329597738,219,50,150,0.5
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,19.2,3.39592806426007,0.0596608220692362,1534.28411485443,1720.11408999618,"(0.05,0.1]",0,1,0.00355941368997706,219,50,150,0.5
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,36.9,0.497820782916196,0.00489052085367481,1552.87680895779,2177.27874976763,"(0,0.05]",0,1,2.39171942202282e-05,219,50,150,0.5
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,7.9,96.3504812968863,0.757545894627863,1243.68185642036,1538.4710563239,"(0.75,0.8]",0,1,0.57387578246753,219,50,150,0.5
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,6.7,110.961642081475,0.724845036651478,1546.78641335793,1900.44257021912,"(0.7,0.75]",0,1,0.525400327158283,219,50,150,0.5
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,0.4,26.6184172098454,0.486629472729544,1217.06343921051,1579.59328308879,"(0.45,0.5]",0,1,0.236808243729034,219,50,150,0.5
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,18.9,53.5336599769866,0.937994154415238,1998.61220117998,1933.77252215969,"(0.9,0.95]",0,1,0.879833033717158,219,50,150,0.5
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,21.8,2.6931372233388,0.0417474080079404,1615.22590600857,1864.95237495858,"(0,0.05]",0,1,0.00174284607538145,219,50,150,0.5
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,6.7,8.87467337991099,0.275608442925189,1486.63868454899,1972.26037625622,"(0.25,0.3]",0,1,0.0759600138116469,219,50,150,0.5
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,18.3,9.74756058027232,0.0673282047275826,1874.46372286762,2050.57156769812,"(0.05,0.1]",0,1,0.00453308715183928,219,50,150,0.5
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,31,1.43470270421231,0.0114088138918569,1978.69310508465,2456.67300587438,"(0,0.05]",0,1,0.000130161034419027,219,50,150,0.5
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,29.4,2.11586491352988,0.0144254044225492,1253.68949755147,1991.74582851617,"(0,0.05]",0,1,0.000208092292754103,219,50,150,0.5
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,17.5,26.7517828461171,0.925167111899667,1418.18807892702,1334.84057292169,"(0.9,0.95]",0,1,0.85593418494077,219,50,150,0.5
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,5,25.0640998718264,0.328993210744772,1517.57556861291,1991.51975981519,"(0.3,0.35]",0,1,0.108236532716154,219,50,150,0.5
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,20.5,5.94555113914929,0.049788692634781,1741.12390540606,1965.290796304,"(0,0.05]",0,1,0.0024789139142807,219,50,150,0.5
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,22.6,4.34916575404612,0.0371352375228307,1512.18781522026,1786.39778162554,"(0,0.05]",0,1,0.00137902586587705,219,50,150,0.5
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,11.7,22.8147745432331,0.156833523084137,1637.58629282906,1675.40561503466,"(0.15,0.2]",0,1,0.0245967539629826,219,50,150,0.5
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,3.3,61.1405804375823,0.384767639397168,1455.44981267969,1359.26722634164,"(0.35,0.4]",0,1,0.148046136327269,219,50,150,0.5
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,7.5,12.8974399843576,0.254701426361641,1690.84213887423,1603.15658404134,"(0.25,0.3]",0,1,0.0648728165906545,219,50,150,0.5
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,8.7,95.7790864757076,0.777130279896101,1841.43096218133,2116.01202978322,"(0.75,0.8]",0,1,0.603931471931392,219,50,150,0.5
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,7.4,13.0373315701126,0.257216528833888,1637.02144011214,1547.32144642455,"(0.25,0.3]",0,1,0.0661603427053545,219,50,150,0.5
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,0.4,57.7972929060664,0.484437234638212,1729.01545885182,2155.427655921,"(0.45,0.5]",0,1,0.234679434303918,219,50,150,0.5
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,9.8,12.2535314723919,0.196444780508662,1673.5261815936,1642.74333741725,"(0.15,0.2]",0,1,0.0385905517890965,219,50,150,0.5
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,26.6,2.62270509463966,0.0212254799532665,1606.53999524057,1977.31545971144,"(0,0.05]",0,1,0.000450520999246519,219,50,150,0.5
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,1.3,84.5405863803864,0.547335343643661,1459.41817331404,1895.50858340003,"(0.5,0.55]",0,1,0.299575978401525,219,50,150,0.5
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,6.3,109.677482801617,0.713505330572175,1781.57009735735,2142.41279246264,"(0.7,0.75]",0,1,0.509089856754909,219,50,150,0.5
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,7.6,32.8554304114143,0.251868289813739,2044.27138911638,1999.1040778386,"(0.25,0.3]",0,1,0.0634376354136977,219,50,150,0.5
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,4.6,48.5981739937426,0.341294868211061,1944.82798714467,1856.24885063116,"(0.3,0.35]",0,1,0.116482187067205,219,50,150,0.5
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,1.6,42.3181288947495,0.442832360261544,1696.42023704324,1520.95510882125,"(0.4,0.45]",0,1,0.19610049929481,219,50,150,0.5
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,20.8,125.461660519775,0.95251927044777,1470.68748854153,1500.66825466326,"(0.95,1]",0,1,0.907292960574351,219,50,150,0.5
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,11,124.134525195593,0.829333859423115,1456.25170965672,1729.88794833654,"(0.8,0.85]",0,1,0.687794650385638,219,50,150,0.5
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,2.5,60.992878120927,0.411935160853204,2373.81318309083,2257.63747953093,"(0.4,0.45]",0,1,0.169690576747155,219,50,150,0.5
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,7.5,107.753599408332,0.745702005641012,1374.55528587271,1703.17353418932,"(0.7,0.75]",0,1,0.556071481217027,219,50,150,0.5
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,28,2.19925675028739,0.0174041472612954,1417.40521072408,1822.49259520298,"(0,0.05]",0,1,0.000302904341892855,219,50,150,0.5
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,21,6.06758083541802,0.0461532608286588,1369.77346458795,1608.01910988262,"(0,0.05]",0,1,0.00213012348511821,219,50,150,0.5
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,6.4,43.2643103699146,0.28488140337686,2134.01443939772,2080.42864890152,"(0.25,0.3]",0,1,0.0811574139899692,219,50,150,0.5
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,20.4,62.0319226908821,0.949728171905241,2160.00960580376,2073.56359420946,"(0.9,0.95]",0,1,0.90198360051047,219,50,150,0.5
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,21.8,5.27845235780681,0.0414563673571828,1576.93321047782,1833.09837221677,"(0,0.05]",0,1,0.00171863039445369,219,50,150,0.5
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,12.6,8.45014677308455,0.139430061414464,1675.9627973549,1709.03499193428,"(0.1,0.15]",0,1,0.0194407420260412,219,50,150,0.5
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,26.9,1.08905565686839,0.0205083230081274,1551.78775330093,1925.59410502433,"(0,0.05]",0,1,0.000420591312605689,219,50,150,0.5
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,31,0.756091388378627,0.0114128950522396,1799.86808830169,2276.4279180975,"(0,0.05]",0,1,0.000130254173473436,219,50,150,0.5
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,32.2,0.995621600863718,0.00960116284995927,1746.89807436209,2254.28383185513,"(0,0.05]",0,1,9.21823280714379e-05,219,50,150,0.5
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,2.1,45.2470217196023,0.575845556781229,1633.40270078964,1970.78394448005,"(0.55,0.6]",0,1,0.331598105264683,219,50,150,0.5
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,3.6,24.8876242412389,0.373693470249171,2157.20142109147,1996.68524171187,"(0.35,0.4]",0,1,0.139646809706868,219,50,150,0.5
