"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,11,297.987337627854,0.829899126151142,2031.43340972568,2132.08057994103,"(0.8,0.85]",0,1,0.688732559586429,253,40,110,0.6
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,5.8,128.554252992928,0.30217420281247,1356.6934754408,1539.19783556525,"(0.3,0.35]",0,1,0.091309248845352,253,40,110,0.6
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,10.9,70.748204822496,0.171877700229224,1885.37928880502,2080.02567663362,"(0.15,0.2]",0,1,0.0295419438360869,253,40,110,0.6
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,25.1,9.23090168931468,0.0261652574177472,1901.72765433229,2328.49355877051,"(0,0.05]",0,1,0.000684620695736976,253,40,110,0.6
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,33.3,4.37328294094291,0.00823898952008606,1492.59482299119,2113.55462097241,"(0,0.05]",0,1,6.78809483120879e-05,253,40,110,0.6
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,6.5,101.444560497543,0.719614298928498,2019.77320666699,2278.92475873557,"(0.7,0.75]",0,1,0.517844739222354,253,40,110,0.6
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,18.7,24.1957493420685,0.0634074334820326,2359.37992899089,2655.53564039805,"(0.05,0.1]",0,1,0.00402050262077839,253,40,110,0.6
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,10,457.704843203361,0.808441671784354,1174.88014541424,1620.15077049772,"(0.8,0.85]",0,1,0.653577936677481,253,40,110,0.6
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,12.4,69.9811329961035,0.142944306399723,1823.39507709806,2054.494216159,"(0.1,0.15]",0,1,0.020433074732098,253,40,110,0.6
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,14,23.3672587689206,0.117754727329805,1668.50781241229,2285.08672547544,"(0.1,0.15]",0,1,0.0138661758085167,253,40,110,0.6
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,27.3,96.1072110839527,0.980773544653118,2459.37839262302,2188.52500717341,"(0.95,1]",0,1,0.961916745891441,253,40,110,0.6
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,9.2,72.4806064733299,0.209532847013508,1173.90165027307,1769.51554882957,"(0.2,0.25]",0,1,0.043904013977586,253,40,110,0.6
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,19.2,29.0489457008987,0.0596585865149086,1851.35638565947,2168.49931858124,"(0.05,0.1]",0,1,0.00355914694495684,253,40,110,0.6
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,12.5,46.3593785383577,0.14273738387169,1939.73331014087,2563.88252826213,"(0.1,0.15]",0,1,0.0203739607545342,253,40,110,0.6
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,6.1,100.165106221463,0.707423626555809,1490.87390202055,1757.82799131144,"(0.7,0.75]",0,1,0.500448187409372,253,40,110,0.6
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,27.3,5.65374073881334,0.0193771440550304,1921.37517229731,2394.36755115153,"(0,0.05]",0,1,0.000375473711729401,253,40,110,0.6
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,46.8,0.247226348909102,0.00117983385977349,1868.98706824154,2820.54809951123,"(0,0.05]",0,1,1.39200793666802e-06,253,40,110,0.6
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,24.9,4.85195296662684,0.0270628938198454,1681.46301161289,2093.45113089051,"(0,0.05]",0,1,0.000732400221904226,253,40,110,0.6
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,20.3,7.22039822544164,0.0513580722525393,1884.11323115125,2625.15146824282,"(0.05,0.1]",0,1,0.00263765158549705,253,40,110,0.6
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,12.1,59.4664596772603,0.149142471319567,1702.86143920365,2344.29656289418,"(0.1,0.15]",0,1,0.0222434767513078,253,40,110,0.6
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,26.7,10.3784269471327,0.0208780443123335,1480.61925405974,1949.83489764182,"(0,0.05]",0,1,0.000435892734307763,253,40,110,0.6
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,13.6,58.3616101334528,0.876906365460221,2355.05926227341,1910.6954315388,"(0.85,0.9]",0,1,0.768964773784655,253,40,110,0.6
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,17.4,34.1464181264916,0.0751660503967126,2037.16820176853,2321.4778512224,"(0.05,0.1]",0,1,0.00564993513224115,253,40,110,0.6
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,34.4,0.879182193690402,0.00706788761045529,1978.27820319193,2619.08853615675,"(0,0.05]",0,1,4.99550352740274e-05,253,40,110,0.6
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,43.8,0.657616869072408,0.00183420015590952,1448.82674405781,2324.44436160689,"(0,0.05]",0,1,3.36429021193849e-06,253,40,110,0.6
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,55.2,0.117615093385799,0.000356413430142033,1186.07862599548,2785.47030559993,"(0,0.05]",0,1,1.2703053318561e-07,253,40,110,0.6
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,19.9,3.38186869744505,0.0539435195690726,1168.45105049372,1452.80590235725,"(0.05,0.1]",0,1,0.00290990330349892,253,40,110,0.6
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,1.5,162.372387451171,0.445506928073281,2106.66790278087,2249.42934253291,"(0.4,0.45]",0,1,0.198476422961291,253,40,110,0.6
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,41.1,0.480241438964098,0.00267798520821216,1790.6932313831,2600.06460700265,"(0,0.05]",0,1,7.17160477540315e-06,253,40,110,0.6
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,20.1,163.575719676326,0.947478621458309,2263.63661853394,2308.29473672846,"(0.9,0.95]",0,1,0.897715738120537,253,40,110,0.6
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,23.6,9.19326444683561,0.0324736580289502,1578.70806788049,1966.74723079939,"(0,0.05]",0,1,0.0010545384657812,253,40,110,0.6
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,44.3,0.43519075942413,0.00171134723401878,1499.56480924058,2386.80238971825,"(0,0.05]",0,1,2.92870935538372e-06,253,40,110,0.6
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,31.5,4.61093564941947,0.0106762440772906,1051.71440692189,1627.70425568378,"(0,0.05]",0,1,0.000113982187597883,253,40,110,0.6
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,18.2,4.33723050146712,0.0680784238215716,2233.52508947115,2476.74750029538,"(0.05,0.1]",0,1,0.00463467179002953,253,40,110,0.6
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,9.8,212.203747565633,0.804044409707584,2068.69366921678,2467.8522127263,"(0.8,0.85]",0,1,0.646487412782017,253,40,110,0.6
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,8.3,121.203549106094,0.766528500277157,1924.20032119942,2180.08964583659,"(0.75,0.8]",0,1,0.587565941737148,253,40,110,0.6
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,16.4,30.2823963920035,0.0866554265988988,1919.10772253271,2608.80807058473,"(0.05,0.1]",0,1,0.00750916295903714,253,40,110,0.6
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,6,21.3781342027108,0.297017574982729,1875.24901048628,1847.67020672714,"(0.25,0.3]",0,1,0.0882194398486208,253,40,110,0.6
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,10.3,71.7995456189542,0.184626449912147,1932.25918872446,2553.88336008929,"(0.15,0.2]",0,1,0.0340869260071626,253,40,110,0.6
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,38.5,0.350422654036717,0.00392193659443008,1992.40823519383,2735.02620352557,"(0,0.05]",0,1,1.53815866507298e-05,253,40,110,0.6
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,34.5,2.67137443543125,0.0069267969983251,1331.16673447409,1979.08900454787,"(0,0.05]",0,1,4.79805166560056e-05,253,40,110,0.6
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,2.2,19.8713361142008,0.421846923104793,1994.00401600536,1868.50187043575,"(0.4,0.45]",0,1,0.177954826532982,253,40,110,0.6
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,22.7,4.45246598401281,0.0369639854737279,1958.0765965895,2313.32702366889,"(0,0.05]",0,1,0.00136633622210197,253,40,110,0.6
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,11,22.9335096095438,0.170342424720818,2401.78402689205,2502.68146932909,"(0.15,0.2]",0,1,0.0290165416597674,253,40,110,0.6
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,30.9,0.65427404278395,0.011504178668907,1990.7967062811,2545.75294226089,"(0,0.05]",0,1,0.000132346126846134,253,40,110,0.6
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,18.1,16.7124656588101,0.0687001339449447,2475.24455620006,2741.52227019208,"(0.05,0.1]",0,1,0.00471970840405334,253,40,110,0.6
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,11.2,41.1537439856636,0.166510908158537,1603.20378292098,1745.29416327575,"(0.15,0.2]",0,1,0.0277258825357809,253,40,110,0.6
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,36.5,0.840664552572286,0.00517300297831191,1080.75439603375,1776.03765871168,"(0,0.05]",0,1,2.67599598136239e-05,253,40,110,0.6
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,16.3,5.66767461028461,0.0873860237603487,1521.24548245987,1720.11888646889,"(0.05,0.1]",0,1,0.00763631714864422,253,40,110,0.6
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,18,22.0732799686095,0.0695820974969369,1086.34346834568,1800.96224514116,"(0.05,0.1]",0,1,0.00484166829207323,253,40,110,0.6
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,36.8,53.919672871788,0.99504021596725,2571.23179537103,1978.11999407121,"(0.95,1]",0,1,0.990105031392152,253,40,110,0.6
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,6,113.925048415216,0.703639366763208,2053.39157197023,1911.02982279227,"(0.7,0.75]",0,1,0.495108358458928,253,40,110,0.6
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,14.2,16.9886513215682,0.114115797174642,1971.67442438963,2141.66420260541,"(0.1,0.15]",0,1,0.013022415164804,253,40,110,0.6
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,15.5,34.1878807092523,0.0970209645144537,1700.01494177165,1935.91553504154,"(0.05,0.1]",0,1,0.00941306755531489,253,40,110,0.6
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,4.7,73.7594415873325,0.337749789372778,1904.51876160459,1949.00845207361,"(0.3,0.35]",0,1,0.114074920221356,253,40,110,0.6
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,10.1,95.9560800217567,0.189070803223483,1694.73715136134,2359.59269855569,"(0.15,0.2]",0,1,0.035747768631573,253,40,110,0.6
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,9.6,13.9021503700364,0.200590726980645,1870.21108078121,2358.19871326421,"(0.2,0.25]",0,1,0.0402366397506235,253,40,110,0.6
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,25.7,173.70931383066,0.975834411735488,2646.83878568057,2131.78591042016,"(0.95,1]",0,1,0.952252799127146,253,40,110,0.6
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,30.5,3.85288749707109,0.0122211003127617,1419.87456893205,1970.60011829647,"(0,0.05]",0,1,0.000149355292854584,253,40,110,0.6
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,46.4,0.331994571140033,0.00125517389161045,1668.17581784115,2609.14006515587,"(0,0.05]",0,1,1.57546149818052e-06,253,40,110,0.6
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,30.7,75.8735038576722,0.988170385050873,2391.97870886863,1994.98122639038,"(0.95,1]",0,1,0.97648070989159,253,40,110,0.6
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,18.8,22.9632238233709,0.0627412299251295,1881.00133491905,2176.65037652269,"(0.05,0.1]",0,1,0.00393646193251797,253,40,110,0.6
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,36.6,2.31231447524014,0.00514331223394238,1234.33763023002,1933.56931278981,"(0,0.05]",0,1,2.64536607358213e-05,253,40,110,0.6
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,22.9,4.93495238909938,0.0359423025958489,2197.54955554434,2558.81831247839,"(0,0.05]",0,1,0.00129184911589156,253,40,110,0.6
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,0.8,40.3818840702369,0.530352230541534,2193.14320540091,2032.79011926406,"(0.5,0.55]",0,1,0.281273488440381,253,40,110,0.6
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,9,45.0016955037726,0.215615163801055,1823.98537273777,2358.32871917266,"(0.2,0.25]",0,1,0.0464898988609559,253,40,110,0.6
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,3.7,46.4377785654739,0.629340505637515,1932.6512259824,1713.562560807,"(0.6,0.65]",0,1,0.396069472036083,253,40,110,0.6
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,5.7,249.461392884429,0.695236710607348,1421.70093050042,1997.35569877807,"(0.65,0.7]",0,1,0.483354083776126,253,40,110,0.6
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,9.8,46.2409514718432,0.195356149619605,2060.42695130902,2178.81949806374,"(0.15,0.2]",0,1,0.0381640251941976,253,40,110,0.6
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,6.2,91.0061424990411,0.291439383035014,1478.3361400106,2034.67993339731,"(0.25,0.3]",0,1,0.0849369139838296,253,40,110,0.6
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,1.8,111.968632536556,0.434353035797912,2876.7845439268,2926.60284875325,"(0.4,0.45]",0,1,0.188662559706862,253,40,110,0.6
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,9,88.1756793593141,0.21435310213249,1763.18070630016,2385.17111581831,"(0.2,0.25]",0,1,0.0459472523938217,253,40,110,0.6
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,2.4,131.16187170907,0.585907717044592,1200.00486276502,1622.03577372962,"(0.55,0.6]",0,1,0.343287852892405,253,40,110,0.6
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,14,1.94952814935323,0.117586517558266,1224.61810465275,1358.64300359015,"(0.1,0.15]",0,1,0.0138265891114804,253,40,110,0.6
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,10.4,67.8499810782701,0.183049052105776,2318.95240863998,2934.50376948643,"(0.15,0.2]",0,1,0.0335069554768232,253,40,110,0.6
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,23.6,147.323971767589,0.96769740927708,2355.3574975615,2279.40455170862,"(0.95,1]",0,1,0.936438275921573,253,40,110,0.6
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,42.3,0.55177643448272,0.0022754263826783,1051.16263048741,2329.04533520499,"(0,0.05]",0,1,5.17756522298847e-06,253,40,110,0.6
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,7.5,220.589306938241,0.745245561631914,1859.43636969538,2334.14392791065,"(0.7,0.75]",0,1,0.555390947132067,253,40,110,0.6
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,1,131.02964507885,0.536658464564391,2393.41381375449,2409.95440381442,"(0.5,0.55]",0,1,0.28800230758861,253,40,110,0.6
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,16.2,36.1151724943752,0.088976254539762,1995.31823723131,2691.65081289242,"(0.05,0.1]",0,1,0.00791677387192452,253,40,110,0.6
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,13.8,174.831479204008,0.87940471997286,1570.46268407174,1794.98224970173,"(0.85,0.9]",0,1,0.773352661510544,253,40,110,0.6
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,4.9,5.99546369082422,0.329473374187098,2279.09126178461,2194.52047086423,"(0.3,0.35]",0,1,0.108552704298232,253,40,110,0.6
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,4.8,92.4684888963772,0.33256410054048,1776.03338153938,1861.98403772595,"(0.3,0.35]",0,1,0.110598880968299,253,40,110,0.6
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,16.4,342.113273460545,0.914136330732176,2017.26665553034,2510.61259204179,"(0.9,0.95]",0,1,0.835645231164486,253,40,110,0.6
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,24.2,9.75954719541949,0.0300112772563134,2170.33009864117,2573.64207545755,"(0,0.05]",0,1,0.000900676762555312,253,40,110,0.6
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,43,0.90694585734258,0.00204731967452132,1538.29088970791,2395.27449700888,"(0,0.05]",0,1,4.19151784968208e-06,253,40,110,0.6
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,2,208.377525226995,0.428457864398899,1615.01755187106,2301.8286561175,"(0.4,0.45]",0,1,0.183576141565265,253,40,110,0.6
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,14.9,43.1186869683419,0.104936261654367,1409.68721538891,1648.29593912958,"(0.1,0.15]",0,1,0.0110116190099938,253,40,110,0.6
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,12.2,22.3763225124657,0.147307552464569,1471.30478430463,1601.08439039296,"(0.1,0.15]",0,1,0.0216995150131017,253,40,110,0.6
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,19.3,8.31326374650109,0.0586016900499046,1332.5452098866,1611.51704666748,"(0.05,0.1]",0,1,0.00343415807670508,253,40,110,0.6
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,26.9,4.1267473682748,0.0204712501048158,1945.70815027354,2405.91077426033,"(0,0.05]",0,1,0.000419072080853919,253,40,110,0.6
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,20.9,12.2329419881943,0.0471429545175236,1156.21810850553,1922.92837352699,"(0,0.05]",0,1,0.0022224581606413,253,40,110,0.6
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,26.1,9.04064699982607,0.0228216000791563,1439.78609705799,2330.51849822222,"(0,0.05]",0,1,0.000520825430172949,253,40,110,0.6
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,14.8,189.005576229372,0.894211215721861,2286.23897997069,2513.44993783627,"(0.85,0.9]",0,1,0.799613698322769,253,40,110,0.6
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,37.5,1.44094784131818,0.00452987938179283,2067.25272137546,2786.91125344124,"(0,0.05]",0,1,2.05198072135918e-05,253,40,110,0.6
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,59.7,0.0615092254997278,0.000184786535985637,1186.01711676998,2459.43990184852,"(0,0.05]",0,1,3.41460638815712e-08,253,40,110,0.6
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,35.5,2.8880817985191,0.00604252765091917,1580.08159811384,2252.31742433143,"(0,0.05]",0,1,3.65121404121228e-05,253,40,110,0.6
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,27.9,9.24755983590441,0.0176108201539201,1672.21545177699,2609.31216683855,"(0,0.05]",0,1,0.000310140986493719,253,40,110,0.6
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,19,8.7344981742905,0.0613749085768691,2045.7597179847,2317.02923490275,"(0.05,0.1]",0,1,0.00376687940281904,253,40,110,0.6
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,27.5,57.4632779884025,0.981310386512014,1962.30992867858,1169.1540544258,"(0.95,1]",0,1,0.962970074676358,253,40,110,0.6
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,11.7,10.5582352686328,0.15568358352762,1837.1119714585,1931.93340756595,"(0.15,0.2]",0,1,0.0242373781800015,253,40,110,0.6
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,23.5,14.6721513259842,0.966914428549562,1979.33186467937,1642.37640700976,"(0.95,1]",0,1,0.934923512137326,253,40,110,0.6
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,3.1,130.657866871123,0.390064540659501,2488.43066928563,2607.4053671665,"(0.35,0.4]",0,1,0.152150345879908,253,40,110,0.6
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,0.4,195.723296869093,0.514460738321009,1526.58704508714,2127.98248559355,"(0.5,0.55]",0,1,0.264669851273797,253,40,110,0.6
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,37.3,1.25376603324,0.00466953035368523,1172.64788423983,1886.63305483826,"(0,0.05]",0,1,2.18045137239877e-05,253,40,110,0.6
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,5,118.114493127164,0.32670061351301,1967.05890567516,2108.91119940826,"(0.3,0.35]",0,1,0.106733290869777,253,40,110,0.6
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,18.3,267.848742091491,0.932765410803301,1671.88456804938,1970.71018129514,"(0.9,0.95]",0,1,0.87005131159105,253,40,110,0.6
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,18.5,23.8997461560607,0.0651303985140945,2279.06627496497,2569.65268841695,"(0.05,0.1]",0,1,0.00424196881060477,253,40,110,0.6
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,19.4,22.8252079270872,0.0579670152077476,2014.34299384144,2764.34747811916,"(0.05,0.1]",0,1,0.00336017485209524,253,40,110,0.6
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,5.1,23.5538906675546,0.324176333129386,2583.85147649895,2758.58009419312,"(0.3,0.35]",0,1,0.105090294961215,253,40,110,0.6
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,25.9,11.1512036732414,0.0235725965187488,1559.3114803985,2008.50690245131,"(0,0.05]",0,1,0.000555667306635726,253,40,110,0.6
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,8.1,16.6509643553511,0.236636971000615,2393.30343945907,2410.06477810984,"(0.2,0.25]",0,1,0.0559970560443459,253,40,110,0.6
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,11.5,72.8227985602274,0.160308731524665,2574.01598712035,3007.32656804666,"(0.15,0.2]",0,1,0.025698889403047,253,40,110,0.6
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,24.1,188.057988423423,0.969632055374869,1606.9242612783,1161.36361184044,"(0.95,1]",0,1,0.940186322810494,253,40,110,0.6
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,25,8.54574439526052,0.0264879844010854,1914.38262913173,2337.59107960025,"(0,0.05]",0,1,0.000701613317632141,253,40,110,0.6
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,15.9,26.9640816153137,0.0918230310940668,1730.86390969613,1962.87961665686,"(0.05,0.1]",0,1,0.00843146903930195,253,40,110,0.6
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,43,0.669926170435594,0.00203982889316867,1477.66621384017,2334.81385408108,"(0,0.05]",0,1,4.16090191340573e-06,253,40,110,0.6
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,9.4,274.357124668153,0.794536845298977,2652.24572408509,2966.00793756058,"(0.75,0.8]",0,1,0.63128879853765,253,40,110,0.6
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,12.4,220.072647404492,0.855652825503367,1201.62828309593,1552.6178572911,"(0.85,0.9]",0,1,0.732141757791895,253,40,110,0.6
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,26.3,2.20695524912268,0.0223154927070623,1172.67319016512,1613.7240019166,"(0,0.05]",0,1,0.000497981214758953,253,40,110,0.6
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,10,110.005491537882,0.809116920556396,2654.34198658128,2623.45542937415,"(0.8,0.85]",0,1,0.654670191130665,253,40,110,0.6
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,7.1,101.378863801645,0.264378638352218,2507.76120135422,2888.29011724289,"(0.25,0.3]",0,1,0.0698960644169728,253,40,110,0.6
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,16,25.6170403009536,0.0906180163884758,1750.42061841073,2202.26741682364,"(0.05,0.1]",0,1,0.00821162489418206,253,40,110,0.6
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,12.8,130.398012631831,0.863946343159568,1904.28192076548,2063.96732542164,"(0.85,0.9]",0,1,0.746403283858789,253,40,110,0.6
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,15.3,14.5882347583627,0.0990472611968191,2380.68626225051,2573.40654723675,"(0.05,0.1]",0,1,0.0098103599505909,253,40,110,0.6
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,18,1.10952689044981,0.0695566540735618,1903.40923471414,2356.16878916386,"(0.05,0.1]",0,1,0.00483812812590914,253,40,110,0.6
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,6.3,61.6773838580984,0.2873956001426,2190.64004047333,2471.74216196794,"(0.25,0.3]",0,1,0.0825962309813252,253,40,110,0.6
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,19.9,177.444700437014,0.946289713089138,1522.57024133464,1379.07298353295,"(0.9,0.95]",0,1,0.895464221098323,253,40,110,0.6
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,3.7,46.5124999057152,0.630614212539795,2025.7327939872,2025.84436458509,"(0.6,0.65]",0,1,0.397674285057186,253,40,110,0.6
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,10.2,93.589500770375,0.81359997282991,1810.69241999511,1741.88543989996,"(0.8,0.85]",0,1,0.66194491578883,253,40,110,0.6
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,6,103.146160675284,0.297114017420456,1811.23646845645,2167.11348609693,"(0.25,0.3]",0,1,0.0882767393477229,253,40,110,0.6
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,23.5,15.5791701067378,0.0329256026533107,1734.84144830399,2353.17024970699,"(0,0.05]",0,1,0.0010840953100837,253,40,110,0.6
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,2.8,324.587677985819,0.599326811476572,1607.34572958013,2186.57171571177,"(0.55,0.6]",0,1,0.359192626954675,253,40,110,0.6
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,6.6,110.117785571589,0.278802674323188,1852.76183108527,2238.10027116514,"(0.25,0.3]",0,1,0.0777309312097615,253,40,110,0.6
