"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,2.8,67.2695168988747,0.402180965985218,1443.23131861528,1806.62964264055,"(0.4,0.45]",0,1,0.161749529400803,237,30,80,0.6
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,17,177.88941816872,0.920720426196154,1988.74997765298,1758.54222546558,"(0.9,0.95]",0,1,0.847726103214827,237,30,80,0.6
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,1.9,124.828367749379,0.432334722802103,1899.99994139737,2356.96556213294,"(0.4,0.45]",0,1,0.186913312540371,237,30,80,0.6
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,4.1,165.400947674544,0.642856150004728,1642.79745721719,1871.49110175386,"(0.6,0.65]",0,1,0.413264029598901,237,30,80,0.6
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,35.9,0.233522871148289,0.00570115335729948,1605.90009219186,2342.98882283305,"(0,0.05]",0,1,3.25031496034472e-05,237,30,80,0.6
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,0.3,173.436263457684,0.511760313675334,2212.37731867645,2711.07643520284,"(0.5,0.55]",0,1,0.261898618653077,237,30,80,0.6
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,15.5,23.0152930288122,0.0973235965054797,2138.75758799996,2411.71375020695,"(0.05,0.1]",0,1,0.00947188243676142,237,30,80,0.6
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,16.6,10.2437428287225,0.0840660224520546,1464.97776804979,1740.36272190279,"(0.05,0.1]",0,1,0.00706709613090935,237,30,80,0.6
"1640",2016,14,11,26,2016,"Auburn","Alabama","@",12,30,23.2,7.0285981958856,0.0341550713508073,2472.43458160832,2907.07266075403,"(0,0.05]",0,1,0.00116656889897874,237,30,80,0.6
"1641",2016,14,11,26,2016,"New Mexico State","Appalachian State","",7,37,19.2,17.2177523694141,0.0592924604659116,1400.21562720912,2074.8331927935,"(0.05,0.1]",0,1,0.00351559586810169,237,30,80,0.6
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,7.7,39.9055986563947,0.75310484434418,1877.72842288274,1923.80247119164,"(0.75,0.8]",0,1,0.567166906574672,237,30,80,0.6
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,33.8,1.4457801094665,0.00769188640747032,1575.44816486631,2262.58519722483,"(0,0.05]",0,1,5.91651165054266e-05,237,30,80,0.6
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,4.7,104.410958572741,0.337467808316604,1959.47259605816,2125.4843668086,"(0.3,0.35]",0,1,0.113884521650012,237,30,80,0.6
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,29.5,4.89249092430196,0.0142228370255725,2017.68185296947,2603.7838424991,"(0,0.05]",0,1,0.000202289093055995,237,30,80,0.6
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,9.9,16.8616772299352,0.194700392917997,2338.9022292385,2459.26184739367,"(0.15,0.2]",0,1,0.0379082430024225,237,30,80,0.6
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,14.4,279.909012623426,0.887877483990678,1865.03790371222,2225.39184575623,"(0.85,0.9]",0,1,0.788326426577616,237,30,80,0.6
"1648",2016,14,11,26,2016,"Florida","Florida State","@",13,31,7.8,58.4032564954818,0.244547644977411,2308.79066018341,2461.53461098302,"(0.2,0.25]",0,1,0.059803550663998,237,30,80,0.6
"1649",2016,14,11,26,2016,"Georgia","Georgia Tech","",27,28,15.1,11.0478843527052,0.898422226345184,2312.97341752432,2116.39646717156,"(0.85,0.9]",0,1,0.807162496791037,237,30,80,0.6
"1650",2016,14,11,26,2016,"Massachusetts","Hawaii","@",40,46,14.9,10.2012214626981,0.104997109212243,1509.34368411415,1742.004965378,"(0.1,0.15]",0,1,0.0110243929429278,237,30,80,0.6
"1651",2016,14,11,26,2016,"South Alabama","Idaho","@",31,38,12.8,15.5194504066117,0.137020453429365,1566.97774121692,1757.70268294661,"(0.1,0.15]",0,1,0.0187746046579888,237,30,80,0.6
"1652",2016,14,11,26,2016,"Purdue","Indiana","@",24,26,19.9,1.60148156972575,0.0542146861419009,1630.62224336066,1970.49545374056,"(0.05,0.1]",0,1,0.00293923219346483,237,30,80,0.6
"1653",2016,14,11,26,2016,"Kansas","Kansas State","@",19,34,31.9,1.68913596902019,0.00998300814064679,1585.46879296224,2227.39955421454,"(0,0.05]",0,1,9.966045153622e-05,237,30,80,0.6
"1654",2016,14,11,26,2016,"Louisville","Kentucky","",38,41,12.2,43.1819574861283,0.852942945361364,2231.36591799622,2172.35618570561,"(0.85,0.9]",0,1,0.727511668041719,237,30,80,0.6
"1655",2016,14,11,26,2016,"Rutgers","Maryland","@",13,31,17,17.4137168672816,0.0798733599443511,1530.99172981863,1830.39742396701,"(0.05,0.1]",0,1,0.00637975362879987,237,30,80,0.6
"1656",2016,14,11,26,2016,"Duke","Miami (FL)","@",21,40,29.1,3.00639110531188,0.0148643755085981,1817.32212283276,2391.8746475412,"(0,0.05]",0,1,0.000220949659260611,237,30,80,0.6
"1657",2016,14,11,26,2016,"Florida Atlantic","Middle Tennessee State","@",56,77,14.8,26.188862962052,0.106696565894329,1499.81357662708,1761.33072733954,"(0.1,0.15]",0,1,0.0113841571736429,237,30,80,0.6
"1658",2016,14,11,26,2016,"Mississippi","Mississippi State","",20,55,6.9,260.780922865238,0.730110146399998,1761.52319426401,2270.20430952626,"(0.7,0.75]",0,1,0.533060825876227,237,30,80,0.6
"1659",2016,14,11,26,2016,"Southern Methodist","Navy","",31,75,6.1,119.011776800967,0.292826189123414,1706.8640225025,2258.05407742055,"(0.25,0.3]",0,1,0.0857471770365416,237,30,80,0.6
"1660",2016,14,11,26,2016,"Nevada-Las Vegas","Nevada","",10,45,7.6,265.520593169314,0.748604510041186,1295.06929081494,1796.55249432571,"(0.7,0.75]",0,1,0.560408712454004,237,30,80,0.6
"1661",2016,14,11,26,2016,"Wyoming","New Mexico","@",35,56,0.5,147.241054693064,0.516337697476566,1857.83717325413,1980.96264475399,"(0.5,0.55]",0,1,0.266604617835402,237,30,80,0.6
"1662",2016,14,11,26,2016,"Illinois","Northwestern","@",21,42,23.5,7.40662849118921,0.0327477721760712,1681.5343226996,2124.49077100646,"(0,0.05]",0,1,0.00107241658249586,237,30,80,0.6
"1663",2016,14,11,26,2016,"Michigan","Ohio State","@",27,30,12,7.65168251652987,0.150826659083184,2459.2674445225,2614.77810562467,"(0.15,0.2]",0,1,0.0227486810901951,237,30,80,0.6
"1664",2016,14,11,26,2016,"Florida International","Old Dominion","@",28,42,20.6,8.8051376622582,0.0493696380104373,1591.61262929089,1963.04359987113,"(0,0.05]",0,1,0.00243736115728161,237,30,80,0.6
"1665",2016,14,11,26,2016,"Oregon","Oregon State","@",24,34,2.6,68.0277528680115,0.406195119215796,1883.06538332407,1925.08451397367,"(0.4,0.45]",0,1,0.164994474874735,237,30,80,0.6
"1666",2016,14,11,26,2016,"Michigan State","Penn State","@",12,45,30,3.65425709966619,0.0131362106979874,1799.23694970305,2396.86030715801,"(0,0.05]",0,1,0.000172560031501919,237,30,80,0.6
"1667",2016,14,11,26,2016,"Syracuse","Pittsburgh","@",61,76,19.7,10.5203305450445,0.0558065021481469,1782.72598167684,2135.117123882,"(0.05,0.1]",0,1,0.00311436568201112,237,30,80,0.6
"1668",2016,14,11,26,2016,"Fresno State","San Jose State","",14,16,1.1,19.3188734449986,0.540362459374704,1400.7749848296,1571.30486074868,"(0.5,0.55]",0,1,0.291991587501479,237,30,80,0.6
"1669",2016,14,11,26,2016,"Central Florida","South Florida","@",31,48,16.7,17.5879542939384,0.0834542720849564,1939.59999768785,2231.05813189246,"(0.05,0.1]",0,1,0.00696461552922993,237,30,80,0.6
"1670",2016,14,11,26,2016,"Rice","Stanford","@",17,41,44.9,0.322792607261328,0.001567900613344,1493.83938230925,2456.08496953866,"(0,0.05]",0,1,2.45831233332448e-06,237,30,80,0.6
"1671",2016,14,11,26,2016,"East Carolina","Temple","@",10,37,30.5,3.02443311240707,0.0122280351765135,1531.25931804782,2140.22819081543,"(0,0.05]",0,1,0.000149524844278051,237,30,80,0.6
"1672",2016,14,11,26,2016,"Texas State","Troy","",7,40,16.6,26.2347333079731,0.0836184373065446,1118.43737075726,1746.81655565709,"(0.05,0.1]",0,1,0.00699204305758853,237,30,80,0.6
"1673",2016,14,11,26,2016,"Connecticut","Tulane","",13,38,4.1,195.59218554794,0.642652764364116,1333.42388493692,1782.65387477022,"(0.6,0.65]",0,1,0.413002575544839,237,30,80,0.6
"1674",2016,14,11,26,2016,"Notre Dame","Southern California","@",27,45,30.9,2.23594404402363,0.011613384779479,2013.54983555156,2630.00893965205,"(0,0.05]",0,1,0.000134870706036235,237,30,80,0.6
"1675",2016,14,11,26,2016,"North Texas","Texas-El Paso","@",24,52,5.1,217.333155270092,0.676022520742001,1442.42290577585,1589.3106794846,"(0.65,0.7]",0,1,0.457006448550369,237,30,80,0.6
"1676",2016,14,11,26,2016,"Charlotte","Texas-San Antonio","@",14,33,26.8,4.24106796994033,0.020558345745346,1454.48274769858,1974.16104537981,"(0,0.05]",0,1,0.000422645579785185,237,30,80,0.6
"1677",2016,14,11,26,2016,"Tennessee","Vanderbilt","@",34,45,3.6,111.762829136069,0.628349622687178,2202.94756717119,2175.24651321122,"(0.6,0.65]",0,1,0.394823248331119,237,30,80,0.6
"1678",2016,14,11,26,2016,"Virginia","Virginia Tech","@",10,52,28.1,5.53113281455031,0.0171963474916217,1721.71421163388,2275.5886970155,"(0,0.05]",0,1,0.000295714367052604,237,30,80,0.6
"1679",2016,14,11,26,2016,"Iowa State","West Virginia","",19,49,1.3,190.557083513413,0.546601277803784,1771.51111163978,2280.14913835076,"(0.5,0.55]",0,1,0.29877295689673,237,30,80,0.6
"1680",2016,14,11,26,2016,"Marshall","Western Kentucky","",6,60,14.5,45.9425926881011,0.111028601841683,1514.40433669248,2127.67068898515,"(0.1,0.15]",0,1,0.012327350426919,237,30,80,0.6
"1681",2016,14,11,26,2016,"Minnesota","Wisconsin","@",17,31,16.5,15.8144557935608,0.085344496848805,2254.09472715412,2537.75645048981,"(0.05,0.1]",0,1,0.00728368314237568,237,30,80,0.6
"1682",2016,14,11,26,2016,"Arkansas State","Louisiana","@",19,24,14.7,73.6275580534469,0.891781600919136,2027.53513562506,1648.40729058356,"(0.85,0.9]",0,1,0.795274423737897,237,30,80,0.6
"1683",2016,15,12,2,2016,"Colorado","Washington","N",10,41,10.1,61.45521523548,0.19006909305903,2397.80663215819,2772.53165043832,"(0.15,0.2]",0,1,0.0361262601362823,237,30,80,0.6
"1684",2016,15,12,2,2016,"Ohio","Western Michigan","N",23,29,21,4.24102029471356,0.0462551718255647,1881.76397096861,2415.95477050166,"(0,0.05]",0,1,0.00213954092061252,237,30,80,0.6
"1685",2016,15,12,3,2016,"Florida","Alabama","N",16,54,23.9,9.79718369530203,0.0309486555189725,2298.99347648811,2916.86984444933,"(0,0.05]",0,1,0.000957819278432028,237,30,80,0.6
"1686",2016,15,12,3,2016,"Texas State","Arkansas State","",14,36,30,2.91031144471205,0.0132273453827452,1115.52705931255,2030.44544706977,"(0,0.05]",0,1,0.00017496266587443,237,30,80,0.6
"1687",2016,15,12,3,2016,"Virginia Tech","Clemson","N",35,42,13.1,14.8249534192987,0.131330792048049,2260.7637435962,2618.6087959184,"(0.1,0.15]",0,1,0.0172477769399679,237,30,80,0.6
"1688",2016,15,12,3,2016,"Troy","Georgia Southern","@",24,28,4,47.5774770203146,0.640088826550977,1699.23907863678,1534.37606602325,"(0.6,0.65]",0,1,0.409713705875407,237,30,80,0.6
"1689",2016,15,12,3,2016,"Georgia State","Idaho","@",12,37,20.5,12.8075536454265,0.0495954688133182,1391.90852997731,1770.51023659204,"(0,0.05]",0,1,0.00245971052681282,237,30,80,0.6
"1690",2016,15,12,3,2016,"Texas Christian","Kansas State","",6,30,11.6,231.050418057336,0.841158857346394,2125.9151440756,2458.44997227187,"(0.8,0.85]",0,1,0.707548223292292,237,30,80,0.6
"1691",2016,15,12,3,2016,"Oklahoma State","Oklahoma","@",20,38,3.1,97.7018400715107,0.389032687688242,2518.45669668135,2632.27312957039,"(0.35,0.4]",0,1,0.151346432089937,237,30,80,0.6
"1692",2016,15,12,3,2016,"Wisconsin","Penn State","N",31,38,5.6,84.4057774093848,0.692336061716346,2453.35067308042,2481.2660845674,"(0.65,0.7]",0,1,0.4793292223529,237,30,80,0.6
"1693",2016,15,12,3,2016,"Wyoming","San Diego State","",24,27,6.1,38.1001865784675,0.706735863313048,1819.73698667566,1903.13809029069,"(0.7,0.75]",0,1,0.499475580492839,237,30,80,0.6
"1694",2016,15,12,3,2016,"New Mexico State","South Alabama","@",28,35,13.1,14.9399780923889,0.132274750210609,1385.27564911674,1581.91771930931,"(0.1,0.15]",0,1,0.017496609543279,237,30,80,0.6
"1695",2016,15,12,3,2016,"Navy","Temple","",10,34,11.1,229.595316771543,0.831919739434832,2028.45876064901,2369.82350758697,"(0.8,0.85]",0,1,0.692090452861319,237,30,80,0.6
"1696",2016,15,12,3,2016,"Baylor","West Virginia","@",21,24,31.9,0.425353999496829,0.010051557785957,1642.37210321769,2280.57449235025,"(0,0.05]",0,1,0.000101033813924433,237,30,80,0.6
"1697",2016,15,12,3,2016,"Louisiana Tech","Western Kentucky","@",44,58,12,29.3976623573386,0.151777682306208,1959.35231529564,2157.06835134249,"(0.15,0.2]",0,1,0.0230364648462442,237,30,80,0.6
"1698",2016,15,12,3,2016,"Louisiana-Monroe","Louisiana","",3,30,5.7,217.185271065052,0.694206506041113,1413.6461948657,1865.59256164861,"(0.65,0.7]",0,1,0.48192267302981,237,30,80,0.6
"1699",2016,16,12,10,2016,"Navy","Army","N",17,21,13,58.6712102281916,0.866544626575376,1969.78755042082,1762.14802338943,"(0.85,0.9]",0,1,0.750899589846657,237,30,80,0.6
"1700",2016,17,12,17,2016,"Toledo","Appalachian State","N",28,31,2.6,33.1099600815198,0.590970398118278,2105.64762791844,2107.94315287502,"(0.55,0.6]",0,1,0.349246011452077,237,30,80,0.6
"1701",2016,17,12,17,2016,"Central Florida","Arkansas State","N",13,31,3.6,92.9579443450907,0.372163047784958,1846.64205334276,2123.40339141486,"(0.35,0.4]",0,1,0.138505334136589,237,30,80,0.6
"1702",2016,17,12,17,2016,"Texas-San Antonio","New Mexico","N",20,23,0.3,28.1758060626463,0.490212961907537,1945.98523931717,2009.13845081664,"(0.45,0.5]",0,1,0.24030874802216,237,30,80,0.6
"1703",2016,17,12,17,2016,"Houston","San Diego State","N",10,34,16.7,239.613127914057,0.917481006877236,2081.94222731555,2142.75121820475,"(0.9,0.95]",0,1,0.841771397980468,237,30,80,0.6
"1704",2016,17,12,17,2016,"Louisiana","Southern Mississippi","N",21,28,4.3,80.3279065292201,0.649360925428051,1785.26465511939,1838.8701319948,"(0.6,0.65]",0,1,0.421669611472775,237,30,80,0.6
"1705",2016,17,12,19,2016,"Central Michigan","Tulsa","N",10,55,24.6,9.70572006794457,0.0282374583790711,1718.58928253611,2352.69454290099,"(0,0.05]",0,1,0.000797354055709773,237,30,80,0.6
"1706",2016,18,12,20,2016,"Memphis","Western Kentucky","N",31,51,0.2,136.521466976288,0.492169033595852,2015.10492657768,2293.58981831878,"(0.45,0.5]",0,1,0.242230357630675,237,30,80,0.6
"1707",2016,18,12,21,2016,"Wyoming","Brigham Young","N",21,24,17.7,3.47845591225996,0.0724776118554393,1816.2585307634,2266.06365313709,"(0.05,0.1]",0,1,0.00525300422026772,237,30,80,0.6
"1708",2016,18,12,22,2016,"Colorado State","Idaho","N",50,61,18.2,143.072127934042,0.932043331394532,2082.31971782218,1913.58236452608,"(0.9,0.95]",0,1,0.868704771597018,237,30,80,0.6
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,0.4,29.552569190649,0.515012996376705,1940.23498123017,1988.90488448629,"(0.5,0.55]",0,1,0.265238386436912,237,30,80,0.6
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,10.5,12.601138706897,0.181449328112736,1688.72637919424,1975.64473857802,"(0.15,0.2]",0,1,0.0329238586725632,237,30,80,0.6
"1711",2016,18,12,23,2016,"Ohio","Troy","N",23,28,7.3,65.8916973265924,0.740908861990841,1815.87227364201,1765.13077596337,"(0.7,0.75]",0,1,0.548945941776563,237,30,80,0.6
"1712",2016,18,12,24,2016,"Middle Tennessee State","Hawaii","N",35,52,0.8,131.125145718621,0.527783358845016,1630.20558162092,1873.13011109662,"(0.5,0.55]",0,1,0.278555273873727,237,30,80,0.6
"1713",2016,18,12,26,2016,"Maryland","Boston College","N",30,36,3.7,40.1803264700938,0.368726815966516,1790.21709749691,1963.98279766173,"(0.35,0.4]",0,1,0.135959464812805,237,30,80,0.6
"1714",2016,18,12,26,2016,"Miami (OH)","Mississippi State","N",16,17,13.7,1.52413449886476,0.122206075687405,1926.16026607387,2271.72844402512,"(0.1,0.15]",0,1,0.0149343249349158,237,30,80,0.6
"1715",2016,18,12,26,2016,"Vanderbilt","North Carolina State","N",17,41,1.9,172.365988141807,0.566186823278566,2002.88052506941,2301.34969387188,"(0.55,0.6]",0,1,0.320567518854274,237,30,80,0.6
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,12.8,15.5161973569035,0.136993856960003,1426.90670841895,1777.66422074634,"(0.1,0.15]",0,1,0.0187673168447778,237,30,80,0.6
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,22.6,206.26890835725,0.962560499550844,2000.1423909667,1848.64101157494,"(0.95,1]",0,1,0.926522715295571,237,30,80,0.6
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,1.7,41.6123778497923,0.44025069022696,2170.76494082666,2295.70710500391,"(0.4,0.45]",0,1,0.193820670245315,237,30,80,0.6
"1719",2016,19,12,27,2016,"Temple","Wake Forest","N",26,34,19.7,111.780775073185,0.94441892171229,2258.04273251378,1989.50919795592,"(0.9,0.95]",0,1,0.891927099688204,237,30,80,0.6
"1720",2016,19,12,28,2016,"Texas A&M","Kansas State","N",28,33,5,29.9694515958345,0.328714032686136,2304.44479093527,2488.41942386771,"(0.3,0.35]",0,1,0.108052915284782,237,30,80,0.6
"1721",2016,19,12,28,2016,"West Virginia","Miami (FL)","N",14,31,4.5,82.3240304588168,0.345089406417588,2198.25046189144,2474.19867800002,"(0.3,0.35]",0,1,0.119086698421643,237,30,80,0.6
"1722",2016,19,12,28,2016,"Pittsburgh","Northwestern","N",24,31,0.4,66.5230068498809,0.515287784396639,2068.59411703212,2191.01377785634,"(0.5,0.55]",0,1,0.265521500748397,237,30,80,0.6
"1723",2016,19,12,28,2016,"Indiana","Utah","N",24,26,14.7,3.32166095931097,0.10709921024756,1967.17379278125,2342.22389019781,"(0.1,0.15]",0,1,0.0114702408356511,237,30,80,0.6
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,4.8,111.689796855018,0.333028865247036,2286.11683530318,2630.14649353637,"(0.3,0.35]",0,1,0.110908225087728,237,30,80,0.6
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,8.5,26.7819967022328,0.226480400784764,1990.89985626723,2257.8401285947,"(0.2,0.25]",0,1,0.0512933719396274,237,30,80,0.6
"1726",2016,19,12,29,2016,"Arkansas","Virginia Tech","N",24,35,0.3,90.4880170507562,0.49002279560231,2163.34193444865,2351.25176064696,"(0.45,0.5]",0,1,0.240122340209903,237,30,80,0.6
"1727",2016,19,12,30,2016,"South Alabama","Air Force","N",21,45,22.1,9.93823537481996,0.039996428282808,1571.97948393449,2143.95661015461,"(0,0.05]",0,1,0.00159971427538181,237,30,80,0.6
"1728",2016,19,12,30,2016,"Michigan","Florida State","N",32,33,0.1,7.15239767946479,0.496737331499777,2452.11504684304,2468.68700866248,"(0.45,0.5]",0,1,0.24674797650552,237,30,80,0.6
"1729",2016,19,12,30,2016,"Texas Christian","Georgia","N",23,31,7.5,33.9200938678468,0.254113205519956,2091.99505020776,2346.89351139217,"(0.25,0.3]",0,1,0.0645735212196272,237,30,80,0.6
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,11.4,5.18147596444385,0.161696580462143,2165.0233327346,2461.26644550311,"(0.15,0.2]",0,1,0.0261457841331503,237,30,80,0.6
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,1.5,96.2000404906697,0.444901468760897,2068.30503119283,2299.14760766186,"(0.4,0.45]",0,1,0.197937316905603,237,30,80,0.6
"1732",2016,19,12,31,2016,"Washington","Alabama","N",7,24,5.8,71.3726669516524,0.303459573194027,2701.15898348667,2988.24251140098,"(0.3,0.35]",0,1,0.0920877125631008,237,30,80,0.6
"1733",2016,19,12,31,2016,"Ohio State","Clemson","N",0,31,0.2,177.873759488162,0.494487416896789,2436.90434613651,2796.48255540656,"(0.45,0.5]",0,1,0.244517805469258,237,30,80,0.6
"1734",2016,19,12,31,2016,"Kentucky","Georgia Tech","N",18,33,2.2,130.404963010923,0.579843269929564,2041.95122269468,2246.80143018249,"(0.55,0.6]",0,1,0.336218217682609,237,30,80,0.6
"1735",2016,19,12,31,2016,"Louisville","Louisiana State","N",9,29,17.5,17.3806580718362,0.0749096574910628,2213.98525992439,2685.40511038963,"(0.05,0.1]",0,1,0.00561145678542834,237,30,80,0.6
"1736",2016,20,1,2,2017,"Iowa","Florida","N",3,30,2.1,187.10597240815,0.57512877792577,2164.49061735967,2486.09944889626,"(0.55,0.6]",0,1,0.33077311119839,237,30,80,0.6
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,6.4,63.9688285912218,0.284936572728798,2408.4657530171,2696.24195816162,"(0.25,0.3]",0,1,0.0811888504784337,237,30,80,0.6
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,5.9,16.0998099324995,0.298127042633025,2465.1662746349,2646.10874958455,"(0.25,0.3]",0,1,0.0888797335491135,237,30,80,0.6
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,1.5,63.5717682678134,0.446389836600162,2352.38300223385,2516.92244134823,"(0.4,0.45]",0,1,0.199263886219919,237,30,80,0.6
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,7.7,53.679022964551,0.750982474970041,2934.56348843643,2850.16157837111,"(0.75,0.8]",0,1,0.563974677712128,237,30,80,0.6
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,29.8,2.21338722376399,0.0134714638586527,1497.78661277624,2088.09133193322,"(0,0.05]",0,1,0.000181480338494986,237,30,80,0.6
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,0.2,177.056531315312,0.492520794530345,1896.01622514594,2095.32675971469,"(0.45,0.5]",0,1,0.242576733044803,237,30,80,0.6
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,4.3,35.7885236892614,0.651383559340116,1747.40143341102,1870.38290939842,"(0.65,0.7]",0,1,0.424300541378599,237,30,80,0.6
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,6.6,72.1819110206741,0.279035341821677,1641.6823745493,2110.9481017048,"(0.25,0.3]",0,1,0.0778607219855403,237,30,80,0.6
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,26.5,8.02382639853192,0.0214837177449119,1616.13825520999,2295.56935547156,"(0,0.05]",0,1,0.000461550128143041,237,30,80,0.6
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,24.5,2.53708802194947,0.0285541605172553,1539.28429834086,1997.05815280031,"(0,0.05]",0,1,0.000815340082845184,237,30,80,0.6
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,28.8,4.95333265762536,0.0154974212490395,1495.04666734237,2226.13630061895,"(0,0.05]",0,1,0.000240170065370182,237,30,80,0.6
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,16.1,4.3822946061157,0.0899031464088494,1495.61770539388,1746.50738323925,"(0.05,0.1]",0,1,0.00808257573421102,237,30,80,0.6
"1749",2017,2,8,31,2017,"Austin Peay","Cincinnati","@",14,26,17.5,12.2429353974325,0.0743801768496418,1487.75706460257,1790.23311152042,"(0.05,0.1]",0,1,0.00553241070818399,237,30,80,0.6
"1750",2017,2,8,31,2017,"Holy Cross","Connecticut","@",20,27,13.2,14.7607154607629,0.130803335323764,1485.23928453924,1683.76040868178,"(0.1,0.15]",0,1,0.017109512531821,237,30,80,0.6
"1751",2017,2,8,31,2017,"Sacramento State","Idaho","@",6,28,16.5,21.0681483016183,0.0848464699159238,1478.93185169838,1774.21222082816,"(0.05,0.1]",0,1,0.00719892345719376,237,30,80,0.6
"1752",2017,2,8,31,2017,"Louisiana-Monroe","Memphis","@",29,37,21.9,4.72987755383443,0.0407993461454615,1548.43972710856,1946.40198743115,"(0,0.05]",0,1,0.00166458664589719,237,30,80,0.6
"1753",2017,2,8,31,2017,"Buffalo","Minnesota","@",7,17,27.2,2.57695421765261,0.0195569932721125,1638.10352862095,2163.30554377217,"(0,0.05]",0,1,0.000382475985845452,237,30,80,0.6
"1754",2017,2,8,31,2017,"Indiana","Ohio State","",21,49,1.1,154.496638617034,0.459945878432353,1874.81862604842,2371.70412462459,"(0.45,0.5]",0,1,0.211550211086909,237,30,80,0.6
"1755",2017,2,8,31,2017,"Tulsa","Oklahoma State","@",24,59,16,29.5878059418586,0.0907757043802352,2047.12015046479,2346.57632417599,"(0.05,0.1]",0,1,0.00824022850572785,237,30,80,0.6
"1756",2017,2,8,31,2017,"Elon","Toledo","@",13,47,22.3,11.7831015063627,0.0389385771517161,1488.21689849364,1908.73152829243,"(0,0.05]",0,1,0.00151621279060015,237,30,80,0.6
"1757",2017,2,8,31,2017,"Florida International","Central Florida","@",17,61,14.8,39.3084633413958,0.105671553997055,1623.96291705978,1913.59542392475,"(0.1,0.15]",0,1,0.0111664773241525,237,30,80,0.6
"1758",2017,2,8,31,2017,"North Dakota","Utah","@",16,37,36,1.13800600593742,0.00559425626320043,1498.86199399406,2241.06651295684,"(0,0.05]",0,1,3.12957031383572e-05,237,30,80,0.6
"1759",2017,2,8,31,2017,"Presbyterian","Wake Forest","@",7,51,30.4,4.03361567836153,0.0124811126095801,1495.96638432164,2103.35045934018,"(0,0.05]",0,1,0.000155778171973019,237,30,80,0.6
"1760",2017,2,8,31,2017,"Georgia State","Tennessee State","",10,17,8.2,90.7292897961664,0.764416982532305,1453.74524891087,1590.72928979617,"(0.75,0.8]",0,1,0.584333323183794,237,30,80,0.6
"1761",2017,2,9,1,2017,"Fordham","Army","@",6,64,22,16.0969584889064,0.0403476729058967,1483.90304151109,1906.61513024206,"(0,0.05]",0,1,0.00162793470892123,237,30,80,0.6
"1762",2017,2,9,1,2017,"Northern Illinois","Boston College","",20,23,6.1,15.8834768811088,0.294499565507672,1761.4577557938,2104.98976042525,"(0.25,0.3]",0,1,0.0867299940842075,237,30,80,0.6
"1763",2017,2,9,1,2017,"Colorado State","Colorado","N",3,17,4.9,69.0124974944958,0.331102397838427,2026.3142622202,2286.49818248755,"(0.3,0.35]",0,1,0.109628797854356,237,30,80,0.6
"1764",2017,2,9,1,2017,"Charlotte","Eastern Michigan","@",7,24,11.3,36.6445579011191,0.164936968769889,1571.77486986314,1766.8244851975,"(0.15,0.2]",0,1,0.0272042036669994,237,30,80,0.6
"1765",2017,2,9,1,2017,"Florida Atlantic","Navy","",19,42,5,93.8252960696354,0.327271859354315,1532.72646326602,2005.54942780795,"(0.3,0.35]",0,1,0.10710686992523,237,30,80,0.6
