"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,54.6,0.128862008663662,0.000388844192089954,1224.44385985719,2788.72377495589,"(0,0.05]",0,1,1.51199805722089e-07,248,40,100,0.6
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,19.2,3.75524632967288,0.0594984099805012,1199.76578032062,1486.81794265756,"(0.05,0.1]",0,1,0.0035400607902078,248,40,100,0.6
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,0.2,181.931758628002,0.491942284434768,2107.85448498326,2277.31756127205,"(0.45,0.5]",0,1,0.242007211214898,248,40,100,0.6
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,40.2,0.553729391545065,0.0030652716311762,1806.16536302631,2612.15192545234,"(0,0.05]",0,1,9.39589017289362e-06,248,40,100,0.6
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,19,163.777375664634,0.939401672028725,2269.42093358438,2320.81940988873,"(0.9,0.95]",0,1,0.882475501410365,248,40,100,0.6
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,21.9,11.740568926029,0.0408560929815541,1601.44431313152,1973.17622660193,"(0,0.05]",0,1,0.0016692203337174,248,40,100,0.6
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,43.6,0.480462908047702,0.00188002720772562,1499.51953709195,2390.48790757794,"(0,0.05]",0,1,3.53450230178859e-06,248,40,100,0.6
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,29.9,5.84491553334736,0.0133550689498725,1081.65139231599,1640.74712516804,"(0,0.05]",0,1,0.000178357866655848,248,40,100,0.6
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,17.4,4.87742257721154,0.0759656474322439,2240.41227609289,2484.19547069273,"(0.05,0.1]",0,1,0.00577077958979998,248,40,100,0.6
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,9.3,210.159342100856,0.792106303207555,2079.71234189501,2467.65416720823,"(0.75,0.8]",0,1,0.627432395581139,248,40,100,0.6
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,7.4,118.742184459726,0.744491260676302,1946.15026026896,2197.85309122105,"(0.7,0.75]",0,1,0.55426723722339,248,40,100,0.6
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,16.4,30.3146390770652,0.0867414190457625,1932.78213930821,2602.35831298791,"(0.05,0.1]",0,1,0.00752407377807257,248,40,100,0.6
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,5.2,23.2022494737624,0.319812981504663,1883.15439522357,1860.6517945297,"(0.3,0.35]",0,1,0.102280343138902,248,40,100,0.6
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,11.1,64.6407997992966,0.167597896428699,1947.61518484533,2555.32262671677,"(0.15,0.2]",0,1,0.0280890548873248,248,40,100,0.6
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,37.7,0.393969311277677,0.0043823119780273,1981.31040730541,2724.65407063021,"(0,0.05]",0,1,1.92046582727615e-05,248,40,100,0.6
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,33,3.35768574713745,0.00859876937284476,1356.37325885651,1987.8138914486,"(0,0.05]",0,1,7.39388347273731e-05,248,40,100,0.6
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,1.4,21.4145110879085,0.450521747058047,1999.09150764169,1876.4144294851,"(0.45,0.5]",0,1,0.202969844572235,248,40,100,0.6
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,21.1,5.59117484813893,0.0457679451030067,1984.16696604972,2322.98635078708,"(0,0.05]",0,1,0.00209470479895184,248,40,100,0.6
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,9.9,26.4270406126555,0.194092757489412,2407.30381752902,2507.46819018255,"(0.15,0.2]",0,1,0.0376719985098436,248,40,100,0.6
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,29.3,0.843315217542819,0.0146178830764435,2009.1390667914,2542.31377422213,"(0,0.05]",0,1,0.000213682505636574,248,40,100,0.6
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,17.6,18.0214705125242,0.073713225728369,2463.07836192637,2738.80132158295,"(0.05,0.1]",0,1,0.00543363964728149,248,40,100,0.6
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,9.9,48.5380582919775,0.193838994233347,1613.08100654106,1757.74937898706,"(0.15,0.2]",0,1,0.0375735556853955,248,40,100,0.6
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,35.6,0.966675520226816,0.0059042807907812,1102.90714567728,1795.34497692602,"(0,0.05]",0,1,3.48605316563879e-05,248,40,100,0.6
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,15.8,6.07479381643177,0.0932198422660661,1532.16463932122,1739.51168476779,"(0.05,0.1]",0,1,0.00868993899211024,248,40,100,0.6
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,18.8,19.8402646364048,0.0629805116925389,1107.31990731637,1816.01741208069,"(0.05,0.1]",0,1,0.00396654485305403,248,40,100,0.6
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,35.5,54.4448019867993,0.993997071901978,2579.31424371243,2000.59506225576,"(0.95,1]",0,1,0.988030178949705,248,40,100,0.6
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,7,117.514654812493,0.733827209184277,2066.32578034719,1925.18302897279,"(0.7,0.75]",0,1,0.538502372939185,248,40,100,0.6
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,13.3,19.2679508628122,0.128257090141464,1975.16533677827,2146.62405501113,"(0.1,0.15]",0,1,0.0164498811715557,248,40,100,0.6
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,14.4,39.9278651542847,0.112084430548037,1711.63869832223,1951.02498128603,"(0.1,0.15]",0,1,0.0125629195712777,248,40,100,0.6
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,4,79.2905563024092,0.360366773264538,1904.18932905584,1962.44495152598,"(0.35,0.4]",0,1,0.129864211273095,248,40,100,0.6
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,10.5,91.0392230806138,0.180136807945503,1715.1261399457,2360.46015666499,"(0.15,0.2]",0,1,0.0324492695767949,248,40,100,0.6
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,10.5,12.4002068475263,0.180573620560619,1885.87414271648,2373.41681041853,"(0.15,0.2]",0,1,0.0326068324423706,248,40,100,0.6
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,26.2,173.284525805206,0.977324054176939,2664.67171111204,2157.45149185493,"(0.95,1]",0,1,0.955162306872849,248,40,100,0.6
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,29.3,4.61603922507804,0.0144934022067713,1435.56451071295,1977.79226582701,"(0,0.05]",0,1,0.000210058707527243,248,40,100,0.6
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,44.7,0.429159371758593,0.00160202984198821,1684.07591854278,2602.78747235967,"(0,0.05]",0,1,2.56649961462076e-06,248,40,100,0.6
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,29.4,76.5542172795082,0.985660067977286,2391.09994992872,2009.33635658772,"(0.95,1]",0,1,0.971525769604987,248,40,100,0.6
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,17.4,28.0280746805077,0.0755830140821161,1882.57431376139,2173.60794724425,"(0.05,0.1]",0,1,0.00571279201773736,248,40,100,0.6
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,35.3,2.80577873779748,0.00617683166649774,1259.40943451966,1947.63833240036,"(0,0.05]",0,1,3.81532494362492e-05,248,40,100,0.6
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,21.7,5.84009368282534,0.0420961964075942,2206.65091675081,2561.1627203996,"(0,0.05]",0,1,0.00177208975198675,248,40,100,0.6
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,2.4,43.7372617303116,0.584243405136455,2196.67501436258,2025.04766903572,"(0.55,0.6]",0,1,0.34134035644544,248,40,100,0.6
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,9.8,40.8281993598217,0.197195883080552,1838.27345256351,2363.8145501469,"(0.15,0.2]",0,1,0.0388862163039187,248,40,100,0.6
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,4.1,47.2205724986709,0.642761572397239,1940.59331894993,1732.99776980074,"(0.6,0.65]",0,1,0.413142438950571,248,40,100,0.6
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,5.2,245.388757725871,0.68037756565467,1442.61871566301,2002.15113906817,"(0.65,0.7]",0,1,0.462913631846175,248,40,100,0.6
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,9.1,50.6019716773143,0.212203095925722,2057.25251330594,2186.32147827477,"(0.2,0.25]",0,1,0.0450301539204613,248,40,100,0.6
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,6.6,86.8183106439596,0.279254180750106,1494.82759204932,2033.17719261293,"(0.25,0.3]",0,1,0.0779828974664131,248,40,100,0.6
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,1.5,114.995375693303,0.444651868075897,2867.56974669739,2936.17857572867,"(0.4,0.45]",0,1,0.197715283783385,248,40,100,0.6
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,10.3,75.1232926034009,0.185026605316892,1791.03166834642,2398.84195365648,"(0.15,0.2]",0,1,0.034234844675093,248,40,100,0.6
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,1.8,127.160411970694,0.564144227590909,1229.21284688581,1638.71473217016,"(0.55,0.6]",0,1,0.318258709524143,248,40,100,0.6
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,12.5,2.39660314037769,0.142386832284369,1257.94102393618,1374.66287511592,"(0.1,0.15]",0,1,0.020274010007977,248,40,100,0.6
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,10.8,64.4716453544097,0.17463839831165,2326.01626222353,2924.76136121842,"(0.15,0.2]",0,1,0.0304985701648585,248,40,100,0.6
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,22.1,148.192957195706,0.960051438903518,2359.27523298684,2303.34380267943,"(0.95,1]",0,1,0.921698765340715,248,40,100,0.6
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,42.2,0.560696823758094,0.00231033060329844,1081.09069549223,2336.34062689604,"(0,0.05]",0,1,5.33762749653733e-06,248,40,100,0.6
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,6.7,215.749666197901,0.722789647360145,1879.06705436976,2344.08539550728,"(0.7,0.75]",0,1,0.522424874331002,248,40,100,0.6
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,0.9,130.188670406147,0.532522129702322,2391.16722116694,2428.91392063683,"(0.5,0.55]",0,1,0.283579818622697,248,40,100,0.6
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,15.9,37.2940562924305,0.0916790234380593,2009.56990566181,2682.54576434532,"(0.05,0.1]",0,1,0.00840504333855623,248,40,100,0.6
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,12.5,172.835613934144,0.858406420655301,1584.91376505292,1817.52523414049,"(0.85,0.9]",0,1,0.736861583022245,248,40,100,0.6
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,4.4,6.33029451916717,0.345956497979452,2280.25091100869,2203.54555726621,"(0.3,0.35]",0,1,0.119685898494207,248,40,100,0.6
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,4.2,98.8183094998726,0.352989077087545,1777.59611998523,1880.49287729504,"(0.35,0.4]",0,1,0.124601288543117,248,40,100,0.6
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,14.3,338.757178547685,0.886535354866313,2001.77668417515,2522.15684100087,"(0.85,0.9]",0,1,0.785944935427939,248,40,100,0.6
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,22.6,12.2157623614313,0.0370565544820458,2185.63732885961,2575.96315167325,"(0,0.05]",0,1,0.00137318823008083,248,40,100,0.6
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,40.6,1.31119671471725,0.00290480957354333,1576.11927645415,2392.98925155104,"(0,0.05]",0,1,8.437918658549e-06,248,40,100,0.6
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,2.5,198.936378780842,0.411273588131396,1632.14049333403,2292.32633079179,"(0.4,0.45]",0,1,0.169145964294473,248,40,100,0.6
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,13.8,50.4041459298953,0.121312333128259,1436.41379672767,1681.19391875337,"(0.1,0.15]",0,1,0.0147166821690216,248,40,100,0.6
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,11.3,25.2283801237822,0.164571231253552,1493.9937297484,1626.6726932553,"(0.15,0.2]",0,1,0.0270836901563102,248,40,100,0.6
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,18.1,9.90766894868938,0.0690484661354671,1351.2641230483,1622.98867548975,"(0.05,0.1]",0,1,0.00476769067566075,248,40,100,0.6
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,25.7,4.94344684211128,0.0242646713123188,1960.61732384083,2412.24726437113,"(0,0.05]",0,1,0.000588774273894867,248,40,100,0.6
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,20.9,12.2982846976308,0.0473789206156836,1187.46749562299,1933.39807494985,"(0,0.05]",0,1,0.00224476211870725,248,40,100,0.6
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,26.8,8.14468167197804,0.0206856531227118,1464.27611697989,2350.6666320032,"(0,0.05]",0,1,0.000427896245113155,248,40,100,0.6
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,12.9,186.354730092337,0.86533559732092,2276.72363183403,2526.26038777971,"(0.85,0.9]",0,1,0.748805695990754,248,40,100,0.6
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,36.4,1.70444002441027,0.0053107862953643,2078.0079018706,2790.4282149803,"(0,0.05]",0,1,2.82044510750293e-05,248,40,100,0.6
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,57.1,0.0915498508884333,0.000270122089073288,1224.3523100063,2451.86443843101,"(0,0.05]",0,1,7.29659430053174e-08,248,40,100,0.6
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,34.9,3.16243182002994,0.00658434818239018,1602.70784552184,2280.47999309208,"(0,0.05]",0,1,4.33536409869448e-05,248,40,100,0.6
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,28.6,8.42861923670542,0.0161367812165986,1689.67618055654,2620.58054468904,"(0,0.05]",0,1,0.000260395708032368,248,40,100,0.6
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,17.8,10.3687254338997,0.0720452821659241,2066.48218945611,2331.18813532263,"(0.05,0.1]",0,1,0.00519052268236762,248,40,100,0.6
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,28.1,57.2509811186572,0.98285689804279,1981.24971952468,1192.39132897504,"(0.95,1]",0,1,0.966007682030295,248,40,100,0.6
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,11.2,11.4003679610446,0.167111895999083,1849.25142656866,1951.08387951785,"(0.15,0.2]",0,1,0.0279263857844084,248,40,100,0.6
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,22.3,14.7357287870913,0.961361028598665,1984.3557788546,1655.48285395513,"(0.95,1]",0,1,0.924215027308284,248,40,100,0.6
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,2.6,137.448403733551,0.407996376610438,2482.07984348406,2621.64387442628,"(0.4,0.45]",0,1,0.166461043327247,248,40,100,0.6
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,0.2,188.115997205267,0.49326345299482,1554.81787206261,2135.7311820506,"(0.45,0.5]",0,1,0.243308834060373,248,40,100,0.6
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,35.5,1.63974071289439,0.00602050546010524,1197.55311883412,1887.93038847665,"(0,0.05]",0,1,3.6246485995157e-05,248,40,100,0.6
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,4.8,121.038178017197,0.333966056262297,1968.18327477417,2130.17724480859,"(0.3,0.35]",0,1,0.111533326735392,248,40,100,0.6
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,17.7,267.757589632507,0.927564262645324,1694.94880592633,1987.50753624478,"(0.9,0.95]",0,1,0.860375461336764,248,40,100,0.6
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,17.4,27.8499026385345,0.0751344161377222,2278.36799043797,2570.16367686067,"(0.05,0.1]",0,1,0.00564518048835641,248,40,100,0.6
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,19.9,21.1287690887142,0.053924617897646,2020.01708633978,2759.93009067166,"(0.05,0.1]",0,1,0.00290786441540713,248,40,100,0.6
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,4.1,26.1390623497289,0.355952690426998,2595.50481207655,2750.79313297994,"(0.35,0.4]",0,1,0.126702317822218,248,40,100,0.6
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,24.7,13.3078236649052,0.0278384471612897,1571.60594138802,2015.45896273307,"(0,0.05]",0,1,0.000774979140351918,248,40,100,0.6
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,6.5,20.1971472844387,0.282112877963779,2408.71677335239,2411.36436845138,"(0.25,0.3]",0,1,0.0795876759130063,248,40,100,0.6
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,10.4,83.9908488030027,0.18284404645036,2580.68086230904,3008.75221002143,"(0.15,0.2]",0,1,0.0334319453223414,248,40,100,0.6
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,24.9,187.33228524323,0.972891722121901,1630.19294889726,1182.87248762403,"(0.95,1]",0,1,0.946518302973319,248,40,100,0.6
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,24.1,9.80896706977167,0.0301540988924679,1923.58910788008,2346.14959396581,"(0,0.05]",0,1,0.000909269680016734,248,40,100,0.6
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,15.3,29.5613794906555,0.100030465019487,1739.82539356975,1980.58636077669,"(0.1,0.15]",0,1,0.0100060939320149,248,40,100,0.6
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,42,0.786665097710135,0.00237586870479267,1494.04092695161,2344.87206060499,"(0,0.05]",0,1,5.64475210241321e-06,248,40,100,0.6
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,10.1,278.093814580139,0.811536930734345,2658.08476114853,2960.63957892546,"(0.8,0.85]",0,1,0.658592189945721,248,40,100,0.6
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,11.7,218.245729951306,0.84252967473229,1224.3729857117,1569.5098529996,"(0.8,0.85]",0,1,0.709856252804498,248,40,100,0.6
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,25.6,2.44609477663773,0.0245843998119806,1181.13054592047,1625.43477026638,"(0,0.05]",0,1,0.00060439271411531,248,40,100,0.6
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,9.3,108.622558958137,0.793329176665439,2651.30753171353,2634.88294673784,"(0.75,0.8]",0,1,0.629371182548663,248,40,100,0.6
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,7.5,96.7971943242055,0.253478210261839,2505.99027803546,2887.22540930451,"(0.25,0.3]",0,1,0.0642512030775451,248,40,100,0.6
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,15.1,29.0256376315402,0.101793230662697,1766.31933929448,2202.63358487579,"(0.1,0.15]",0,1,0.0103618618087489,248,40,100,0.6
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,11.4,128.297650226543,0.838036927970593,1904.87954238638,2075.93598262691,"(0.8,0.85]",0,1,0.702305892642389,248,40,100,0.6
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,14.7,15.8876176180364,0.107227709751326,2377.10163393301,2577.05033801763,"(0.1,0.15]",0,1,0.0114977817385146,248,40,100,0.6
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,17.8,1.13892629146401,0.0712767396973238,1903.05040276438,2351.30365397683,"(0.05,0.1]",0,1,0.00508037362188006,248,40,100,0.6
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,5.2,69.4821061936422,0.320074156830259,2210.99788689844,2480.84647464503,"(0.3,0.35]",0,1,0.102447465870601,248,40,100,0.6
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,19.5,177.54858992927,0.942941485372534,1534.09010839296,1401.92157564097,"(0.9,0.95]",0,1,0.88913864483656,248,40,100,0.6
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,3.5,46.0638270326658,0.622988626454033,2025.54221823007,2030.41960588726,"(0.6,0.65]",0,1,0.388114828691083,248,40,100,0.6
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,8.9,91.3569853922196,0.783747120437155,1813.52255699416,1772.55090414559,"(0.75,0.8]",0,1,0.614259548793532,248,40,100,0.6
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,6.1,101.877347159328,0.293804173065662,1821.71176072075,2177.81332978624,"(0.25,0.3]",0,1,0.0863208921107975,248,40,100,0.6
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,23.2,16.2713421969256,0.034297900714374,1750.04799709756,2362.42093616273,"(0,0.05]",0,1,0.00117634599341306,248,40,100,0.6
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,2.8,324.975999521637,0.600213428709023,1626.10787999622,2205.46887681667,"(0.6,0.65]",0,1,0.360256160002641,248,40,100,0.6
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,6.2,115.212474439696,0.29047352354634,1865.37388633699,2250.9436564903,"(0.25,0.3]",0,1,0.0843748678814263,248,40,100,0.6
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,7.1,125.284082894594,0.263680414550738,1762.64630558205,2191.60986324179,"(0.25,0.3]",0,1,0.069527361017649,248,40,100,0.6
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,6.6,271.111852763578,0.721511429253622,1875.51220224755,2252.36157228826,"(0.7,0.75]",0,1,0.520578742543605,248,40,100,0.6
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,7.5,347.6238337612,0.746013719088152,1855.00975111459,2363.08279649428,"(0.7,0.75]",0,1,0.556536469067737,248,40,100,0.6
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,14.9,15.4249478135909,0.104321469040821,1962.36731801342,2366.72860179042,"(0.1,0.15]",0,1,0.0108829689028349,248,40,100,0.6
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,7.9,23.1135256114266,0.243086080643821,1986.22283097629,2229.76444236223,"(0.2,0.25]",0,1,0.0590908426027744,248,40,100,0.6
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,17.9,8.96093511658205,0.0711638681872908,1953.4840164094,2417.67770846898,"(0.05,0.1]",0,1,0.0050642961353781,248,40,100,0.6
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,13.1,44.945864490524,0.131341746161515,1930.21947228775,2348.28966716996,"(0.1,0.15]",0,1,0.0172506542847558,248,40,100,0.6
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,7.1,84.5423278227429,0.263565877023807,1940.50534121298,2288.08788508895,"(0.25,0.3]",0,1,0.0694669715313285,248,40,100,0.6
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,2.1,133.450700078961,0.425481488138667,1944.55720179163,2263.62794488756,"(0.4,0.45]",0,1,0.181034496748694,248,40,100,0.6
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,27.6,6.53633812483018,0.0185521485030427,1648.9465158303,2351.40839872982,"(0,0.05]",0,1,0.000344182214078948,248,40,100,0.6
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,1.5,94.3505634008693,0.555012238172387,2304.49139025561,2454.81072006586,"(0.55,0.6]",0,1,0.308038584521123,248,40,100,0.6
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,11,11.7057048934946,0.171234937498356,2045.54680841245,2342.89384021613,"(0.15,0.2]",0,1,0.029321403820066,248,40,100,0.6
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,0.7,157.32379271653,0.474573867599076,2216.093017702,2548.42374264525,"(0.45,0.5]",0,1,0.225220355807945,248,40,100,0.6
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,0.6,202.494303072489,0.479923134062236,2075.87368736548,2494.82063386428,"(0.45,0.5]",0,1,0.230326214608119,248,40,100,0.6
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,2.6,224.18368630448,0.407843822632516,1614.08976625903,2127.23408906886,"(0.4,0.45]",0,1,0.166336583659503,248,40,100,0.6
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,3.5,76.6578339343932,0.375930864575746,2287.15671621251,2528.5222723654,"(0.35,0.4]",0,1,0.141324014940668,248,40,100,0.6
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,3.6,29.0424848669263,0.62604506907319,2566.46232720962,2535.03276290239,"(0.6,0.65]",0,1,0.391932428510855,248,40,100,0.6
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,12.6,113.918675120209,0.859868528582826,1826.67464382972,1739.35344538659,"(0.85,0.9]",0,1,0.739373886447195,248,40,100,0.6
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,9,74.1961879580058,0.214075265686492,2112.12529031677,2486.44345232914,"(0.2,0.25]",0,1,0.0458282193787422,248,40,100,0.6
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,14,1.96275151528772,0.118326716057421,1999.81393265986,2352.62938351849,"(0.1,0.15]",0,1,0.0140012117329335,248,40,100,0.6
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,4.6,209.794018318842,0.66088323047062,2540.9991146611,2844.67696505669,"(0.65,0.7]",0,1,0.436766644317282,248,40,100,0.6
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,6.9,19.168265316349,0.269031848075544,2166.46906354327,2378.44349830319,"(0.25,0.3]",0,1,0.0723781352789424,248,40,100,0.6
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,3.9,11.7050856768503,0.635877961195437,2365.39654825616,2291.95599668554,"(0.6,0.65]",0,1,0.404340781534066,248,40,100,0.6
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,2.3,42.2612092334905,0.418478006324377,2479.89563176738,2621.57545294592,"(0.4,0.45]",0,1,0.175123841777225,248,40,100,0.6
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,2,72.3611512251757,0.427949317736788,2497.80252563549,2692.94169591422,"(0.4,0.45]",0,1,0.183140618551382,248,40,100,0.6
