"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,23.5,17.3315391386619,0.0329562218246782,1440.52789050193,1962.19445586012,"(0,0.05]",0,1,0.00108611255695739,60,60,50,0.3
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,9.6,46.7515187884618,0.199930162420159,2344.75743368893,2579.16030291739,"(0.15,0.2]",0,1,0.0399720698453512,60,60,50,0.3
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,15.1,52.7010935588854,0.101909182248252,1768.47926969833,2151.92423258315,"(0.1,0.15]",0,1,0.0103854814265075,60,60,50,0.3
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,81.4,0.00428995550882492,8.20899367370842e-06,1298.32136611782,3232.61255158526,"(0,0.05]",0,1,6.73875771349849e-11,60,60,50,0.3
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,20,28.227536503307,0.0531589593489791,1471.77246349669,1928.5077779298,"(0.05,0.1]",0,1,0.00282587495906641,60,60,50,0.3
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,14,11.7360400785182,0.11794921700118,1915.21322385213,2188.20471506271,"(0.1,0.15]",0,1,0.0139120177911914,60,60,50,0.3
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,1.2,278.467123500502,0.542534278855472,1492.11391070798,2119.42070718491,"(0.5,0.55]",0,1,0.294343443733227,60,60,50,0.3
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,43.5,0.93958836908561,0.00191374071872374,1686.17187863608,2674.96504705539,"(0,0.05]",0,1,3.66240353850127e-06,60,60,50,0.3
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,13.9,2.95465277085502,0.118719329535047,2454.65495879295,2908.80138808377,"(0.1,0.15]",0,1,0.0140942792052512,60,60,50,0.3
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,24.3,1.67910649270597,0.0295777225228453,1615.17195049709,2124.92857446709,"(0,0.05]",0,1,0.00087484166963843,60,60,50,0.3
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,4,247.5702566336,0.359222047688843,2034.63398254038,2530.31232624747,"(0.35,0.4]",0,1,0.129040479545765,60,60,50,0.3
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,22.5,29.3878727371424,0.0376333953544652,1765.10040828281,2286.9830101891,"(0,0.05]",0,1,0.00141627244590548,60,60,50,0.3
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,1.1,253.152242935226,0.460832217215584,1246.84775706477,1680.4246830273,"(0.45,0.5]",0,1,0.212366332423831,60,60,50,0.3
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,32.1,3.96961190980019,0.00974242051633534,1409.40618907793,2120.17793446548,"(0,0.05]",0,1,9.49147575171117e-05,60,60,50,0.3
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,13.5,651.723080383034,0.875150016032902,2455.30505852741,3320.47361362784,"(0.85,0.9]",0,1,0.765887550562388,60,60,50,0.3
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,2.1,47.9826959361655,0.425930997314999,2809.12349362749,2856.93882559087,"(0.4,0.45]",0,1,0.18141721447375,60,60,50,0.3
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,12.6,28.0421192686377,0.141036629119214,1746.05792068885,2215.999249218,"(0.1,0.15]",0,1,0.0198913307533106,60,60,50,0.3
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,1.2,130.761575050568,0.457494331566569,1478.05229584364,1669.182871092,"(0.45,0.5]",0,1,0.209301063415542,60,60,50,0.3
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,31,6.58160966122038,0.011378729745091,1643.05300902228,2331.79069531859,"(0,0.05]",0,1,0.000129475490611819,60,60,50,0.3
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,10.3,128.000023050047,0.185531949434275,1997.80154014094,2610.78372420155,"(0.15,0.2]",0,1,0.0344221042608824,60,60,50,0.3
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,22.7,14.5986347695125,0.0366424595349063,2449.52375000004,2946.64217319942,"(0,0.05]",0,1,0.00134266984076725,60,60,50,0.3
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,3.9,100.487754595321,0.362384611628173,2645.4425763931,3044.5737025671,"(0.35,0.4]",0,1,0.131322606744902,60,60,50,0.3
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,6.8,374.824546567898,0.725759231403289,1618.152509954,2298.73738261021,"(0.7,0.75]",0,1,0.526726461967093,60,60,50,0.3
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,36.7,0.92246332376898,0.00503943095255799,1704.83495871792,2724.84963359956,"(0,0.05]",0,1,2.53958643255995e-05,60,60,50,0.3
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,5.7,75.0838307401826,0.69302313590399,2847.10293179644,2755.81375804297,"(0.65,0.7]",0,1,0.4802810668982,60,60,50,0.3
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,26,11.1862106192432,0.023301583986111,1491.24455836718,2062.56699522897,"(0,0.05]",0,1,0.000542963816261787,60,60,50,0.3
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,52.3,0.22802827335798,0.000534563584965286,1499.77197172664,2708.93539190566,"(0,0.05]",0,1,2.85758226370939e-07,60,60,50,0.3
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,24.8,14.3089490168777,0.0275237114397364,1742.00268125893,2289.88938925141,"(0,0.05]",0,1,0.000757554691417878,60,60,50,0.3
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,21.7,12.5230686778086,0.042139219518373,1991.96487075348,2459.65736967566,"(0,0.05]",0,1,0.00177571382161762,60,60,50,0.3
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,14.4,54.9312713873805,0.111522587376827,2766.37434898628,3336.75031363806,"(0.1,0.15]",0,1,0.012437287495222,60,60,50,0.3
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,11.3,37.8023149318078,0.164409690991845,2450.00373007489,2708.03475249937,"(0.15,0.2]",0,1,0.0270305464920338,60,60,50,0.3
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,24.8,15.1785721067005,0.027493280803535,1483.46019419763,2033.28375554661,"(0,0.05]",0,1,0.000755880489342024,60,60,50,0.3
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,20.8,10.0610106392561,0.0479312301259215,2022.13495873929,2461.47687780058,"(0,0.05]",0,1,0.00229740282138404,60,60,50,0.3
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,11.9,43.097242054871,0.153724224560822,1913.96531568026,2196.46763916136,"(0.15,0.2]",0,1,0.0236311372168261,60,60,50,0.3
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,38.6,1.18182894089168,0.00386346862354781,1712.85442827487,2779.75467725528,"(0,0.05]",0,1,1.49263898051384e-05,60,60,50,0.3
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,20.1,19.637123623758,0.0523135803096546,1479.80013795978,1922.29447054779,"(0.05,0.1]",0,1,0.00273671068481468,60,60,50,0.3
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,20.8,7.45165042521663,0.0478222267412833,2089.5324381821,2524.07103712726,"(0,0.05]",0,1,0.00228696537049471,60,60,50,0.3
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,20.1,27.1202771704926,0.0523202653910455,1933.70535930882,2591.14257581951,"(0.05,0.1]",0,1,0.00273741017058943,60,60,50,0.3
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,22.5,15.0750318952934,0.0377638595338323,2719.27793205227,3211.91011220337,"(0,0.05]",0,1,0.00142610908689102,60,60,50,0.3
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,36,1.26058882309382,0.00558423517461026,2228.17861649986,3030.94151447575,"(0,0.05]",0,1,3.11836824853545e-05,60,60,50,0.3
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,9.6,301.205209813332,0.79953534625071,2489.98766651187,2952.07814221595,"(0.75,0.8]",0,1,0.639256769904243,60,60,50,0.3
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,34.5,2.85622806715829,0.00693531057888341,2177.19148774613,2945.26859401857,"(0,0.05]",0,1,4.80985328255722e-05,60,60,50,0.3
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,6.8,111.468353012607,0.27292987354725,2131.59725034512,2424.74404713724,"(0.25,0.3]",0,1,0.074490715874518,60,60,50,0.3
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,32.2,5.43549083494049,0.00963512613696238,1886.91113032405,2602.55724155808,"(0,0.05]",0,1,9.28356556751756e-05,60,60,50,0.3
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,28.7,168.581568717066,0.984234039774893,2370.55538874212,2089.56734438632,"(0.95,1]",0,1,0.968716645051605,60,60,50,0.3
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,31.7,6.00924014820788,0.0102977196047853,1564.30728465467,2269.43116840201,"(0,0.05]",0,1,0.00010604302905878,60,60,50,0.3
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,4.5,71.9426267392378,0.655635638257146,2390.92382783477,2522.95134034726,"(0.65,0.7]",0,1,0.429858090152855,60,60,50,0.3
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,30.3,4.71353013832099,0.0126395225392311,1869.03820753518,2735.56329597087,"(0,0.05]",0,1,0.00015975753001973,60,60,50,0.3
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,21.4,32.4304058642756,0.0439097341970628,2041.18345470852,2541.21950179597,"(0,0.05]",0,1,0.00192806475725671,60,60,50,0.3
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,33,3.13661339206685,0.00860306152993673,1496.86338660793,2227.77443115179,"(0,0.05]",0,1,7.40126676878773e-05,60,60,50,0.3
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,61.1,0.0724389964909786,0.000152379958706872,1452.02288702075,2878.97015126719,"(0,0.05]",0,1,2.3219651815508e-08,60,60,50,0.3
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,35.9,3.73466945077688,0.00566912347419224,1506.84019367298,2311.91553637547,"(0,0.05]",0,1,3.21389609656375e-05,60,60,50,0.3
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,40.1,0.554777775406018,0.0031124509331576,1613.87709621838,2717.20411502544,"(0,0.05]",0,1,9.68735081131359e-06,60,60,50,0.3
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,3.5,225.656020036342,0.377339413483649,1889.63210983171,2527.95183243718,"(0.35,0.4]",0,1,0.142385032968184,60,60,50,0.3
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,44.8,0.239892245842644,0.00159288438166283,1669.50490240217,2688.83405231496,"(0,0.05]",0,1,2.53728065334537e-06,60,60,50,0.3
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,15.8,48.0082739417216,0.0934363131834457,1451.93257070283,1842.70216872621,"(0.05,0.1]",0,1,0.00873034462131495,60,60,50,0.3
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,57.8,43.6855911491984,0.999757428272876,2802.33619254775,1543.6855911492,"(0.95,1]",0,1,0.999514915386794,60,60,50,0.3
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,4.2,118.877042421611,0.646581098418103,1429.06428125833,1461.88507333752,"(0.6,0.65]",0,1,0.41806711683156,60,60,50,0.3
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,24.1,12.7928977374124,0.0302624205624025,2517.51942851006,3245.40544932267,"(0,0.05]",0,1,0.00091581409829572,60,60,50,0.3
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,15.1,10.1019039639846,0.102608980576328,1832.60026476223,2129.5226111489,"(0.1,0.15]",0,1,0.0105286028949132,60,60,50,0.3
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,36.9,2.44361709520328,0.00490264293336329,1919.85085345258,2947.71221111377,"(0,0.05]",0,1,2.4035907732057e-05,60,60,50,0.3
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,4.7,49.9872783144221,0.33863291407258,2669.29065373785,2785.5505742853,"(0.3,0.35]",0,1,0.114672250493287,60,60,50,0.3
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,5.1,165.660111057143,0.675478978011414,1970.64639167136,2274.61901273348,"(0.65,0.7]",0,1,0.456271849735344,60,60,50,0.3
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,76.9,0.00759702786607111,1.56630779880595e-05,1680.41708599944,3502.47871494574,"(0,0.05]",0,1,2.45332012060036e-10,60,60,50,0.3
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,25.9,195.764843071025,0.976429490512569,2348.94546410071,2193.56638321197,"(0.95,1]",0,1,0.953414549942636,60,60,50,0.3
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,5.3,103.179044687594,0.317182208639019,2475.9812582298,2715.53775143046,"(0.3,0.35]",0,1,0.100604553477126,60,60,50,0.3
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,10.7,141.372200031652,0.822983674137095,2715.56662555922,2631.35986654352,"(0.8,0.85]",0,1,0.677302127896191,60,60,50,0.3
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,3.9,54.1506488626732,0.363797788920351,1710.94975942013,2016.34510472279,"(0.35,0.4]",0,1,0.132348831223336,60,60,50,0.3
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,11.5,52.3394603152751,0.159788116770247,2655.69529218409,2948.71194931661,"(0.15,0.2]",0,1,0.025532242260982,60,60,50,0.3
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,9.8,77.3169618335296,0.195356532818464,1955.96679371308,2456.51093770679,"(0.15,0.2]",0,1,0.0381641749148515,60,60,50,0.3
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,25.6,13.8255682903213,0.0243410547891328,1486.17443170968,2055.00902299884,"(0,0.05]",0,1,0.000592486948247567,60,60,50,0.3
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,27.8,86.0720373910521,0.981927485166967,2199.19685164943,1577.31659575823,"(0.95,1]",0,1,0.964181586126324,60,60,50,0.3
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,32.9,1.65284666730489,0.00875007982829368,1612.22424955107,2337.19840295624,"(0,0.05]",0,1,7.65638970015119e-05,60,60,50,0.3
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,19.9,88.9664167214529,0.946052974825281,2758.13651507498,2538.4901667215,"(0.9,0.95]",0,1,0.895016231175764,60,60,50,0.3
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,30.1,84.7834927660264,0.98709773694606,2560.65908362708,2076.74836351951,"(0.95,1]",0,1,0.974361942284033,60,60,50,0.3
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,9.4,399.51393329914,0.795367710714979,2191.62864252037,2854.81899182655,"(0.75,0.8]",0,1,0.632609795247987,60,60,50,0.3
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,66.9,0.0383707920884835,6.60786162072213e-05,1394.07848815246,3166.11937449365,"(0,0.05]",0,1,4.36638351986125e-09,60,60,50,0.3
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,14.5,88.0493662284181,0.889117849795766,1680.42990346992,1594.8895599014,"(0.85,0.9]",0,1,0.790530550825446,60,60,50,0.3
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,20.2,10.8767169604493,0.0515628792253187,2185.59092220091,2813.2129095082,"(0.05,0.1]",0,1,0.0026587305140048,60,60,50,0.3
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,16.3,55.7241138330905,0.0871040008123156,1813.31409370209,2232.91560157922,"(0.05,0.1]",0,1,0.00758710695751188,60,60,50,0.3
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,35.5,3.30808965743287,0.00602446064314632,1496.69191034257,2290.29109984654,"(0,0.05]",0,1,3.6294126040819e-05,60,60,50,0.3
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,12.2,194.189286812008,0.8518707134246,2329.88175031525,2314.36722127749,"(0.85,0.9]",0,1,0.725683712390537,60,60,50,0.3
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,58.6,0.0934447243390494,0.000216071274447338,1754.25652179501,3320.56705835217,"(0,0.05]",0,1,4.66867956412969e-08,60,60,50,0.3
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,32.5,7.47916430626025,0.00916026319009167,1610.67334564774,2339.26985962485,"(0,0.05]",0,1,8.39104217117484e-05,60,60,50,0.3
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,23.4,21.4729915269279,0.0332951265194427,2440.00388627365,2968.11516472634,"(0,0.05]",0,1,0.00110856544994569,60,60,50,0.3
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,10.7,24.5105495454736,0.176857906661045,2107.08670079965,2323.24793215569,"(0.15,0.2]",0,1,0.031278719148527,60,60,50,0.3
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,22.4,7.93907822531694,0.0383831101596068,1920.56869970448,2395.99162424983,"(0,0.05]",0,1,0.00147326314552451,60,60,50,0.3
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,41.6,0.671820127106643,0.00250644708872438,1668.5110509649,2809.79531375459,"(0,0.05]",0,1,6.28227700857494e-06,60,60,50,0.3
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,42.2,1.79382518694905,0.00230335625366229,1498.20617481305,2456.44878397989,"(0,0.05]",0,1,5.30545003128519e-06,60,60,50,0.3
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,7.8,83.105321259624,0.244314872056796,2376.55204841603,2838.91907930259,"(0.2,0.25]",0,1,0.0596897567081287,60,60,50,0.3
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,14.4,2.78638170056053,0.112427989345113,2447.21734837432,2711.72177360622,"(0.1,0.15]",0,1,0.0126400527881847,60,60,50,0.3
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,2.4,147.888536229805,0.58558088994418,1498.34219104434,1834.06041486588,"(0.55,0.6]",0,1,0.342904978667817,60,60,50,0.3
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,33.1,2.95003672257352,0.00843094822219626,1497.04996327743,2231.12865322244,"(0,0.05]",0,1,7.10808879253542e-05,60,60,50,0.3
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,7,108.56689529655,0.266465163152266,1557.52366382589,1850.56957655548,"(0.25,0.3]",0,1,0.0710036831737637,60,60,50,0.3
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,3.2,269.084825594055,0.386943842612312,2639.71656248972,3157.82714110162,"(0.35,0.4]",0,1,0.149725537335582,60,60,50,0.3
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,6.8,232.608578695876,0.72616007569823,1829.9584165331,2025.76133327148,"(0.7,0.75]",0,1,0.527308455538059,60,60,50,0.3
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,1.2,13.0380501679473,0.458259869661857,1486.9545588318,1442.10233142628,"(0.45,0.5]",0,1,0.210002108142502,60,60,50,0.3
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,25.2,13.4030476009073,0.0258815855765792,1626.90399141706,2383.95843634302,"(0,0.05]",0,1,0.00066985647195779,60,60,50,0.3
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,23.6,8.18036426862573,0.032599386633263,2514.77097607863,3220.090476472,"(0,0.05]",0,1,0.00106272000886497,60,60,50,0.3
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,14.2,197.744847511441,0.885000693436303,1990.45986755127,2131.45020682026,"(0.85,0.9]",0,1,0.783226227382737,60,60,50,0.3
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,25.2,13.7053845964278,0.0259145944301401,1478.40852611156,2035.84034333572,"(0,0.05]",0,1,0.000671566204478648,60,60,50,0.3
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,18.2,19.3059211639106,0.0675585619967739,2655.65912589148,3050.24743563966,"(0.05,0.1]",0,1,0.00456415929907194,60,60,50,0.3
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,7.5,394.162757007978,0.746083763987513,2745.15423222291,3346.24089922393,"(0.7,0.75]",0,1,0.556640982885774,60,60,50,0.3
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,31.2,7.27854866720507,0.0110855143940236,1402.12764041072,2096.84589305353,"(0,0.05]",0,1,0.000122888629380105,60,60,50,0.3
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,13.7,7.63966145539258,0.121940810917644,1454.24541188212,1712.47462017331,"(0.1,0.15]",0,1,0.0148695613672526,60,60,50,0.3
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,11.3,37.7838650361253,0.164335647834898,1849.12726528793,2307.21503343814,"(0.15,0.2]",0,1,0.0270062051493155,60,60,50,0.3
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,6.7,208.944648992976,0.275455294877899,1269.10764685066,1955.00256968182,"(0.25,0.3]",0,1,0.0758756194762702,60,60,50,0.3
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,31.3,21.0309665888059,0.98906548024768,2696.17314843663,2055.66494912919,"(0.95,1]",0,1,0.978250524217573,60,60,50,0.3
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,5.5,284.677626196794,0.687180753552209,1867.24660638636,2199.89085004892,"(0.65,0.7]",0,1,0.472217388052582,60,60,50,0.3
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,22.1,25.4457498663107,0.0400879443661509,2064.08668831578,2566.66525166228,"(0,0.05]",0,1,0.00160704328350361,60,60,50,0.3
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,11.1,142.314243921307,0.832263065869154,2263.71295569951,2370.0886750731,"(0.8,0.85]",0,1,0.692661810809924,60,60,50,0.3
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,17.4,16.4797626191611,0.0760451642240517,2328.65873237107,2895.44991388635,"(0.05,0.1]",0,1,0.005782867001863,60,60,50,0.3
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,14.7,10.6401961704004,0.107683581117497,2380.28363166437,2768.9117816925,"(0.1,0.15]",0,1,0.0115957536422886,60,60,50,0.3
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,20.1,22.172263032694,0.0523697808628739,2102.7563114344,2550.12409546988,"(0.05,0.1]",0,1,0.00274259394762543,60,60,50,0.3
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,18.2,480.151646364344,0.932355511552045,2564.42205620276,3168.98569867931,"(0.9,0.95]",0,1,0.869286799921475,60,60,50,0.3
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,17.6,148.709713550275,0.926524744932435,1691.57665454299,1648.70971355028,"(0.9,0.95]",0,1,0.858448102972114,60,60,50,0.3
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,12.5,144.739228835886,0.858262696534684,1568.11519943899,1644.73922883589,"(0.85,0.9]",0,1,0.736614856262988,60,60,50,0.3
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,51,0.278400250250601,0.000646502739152677,1990.18146730102,3166.3977747439,"(0,0.05]",0,1,4.17965791731914e-07,60,60,50,0.3
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,35.3,3.46806514541343,0.00620965081948643,1639.58494387687,2428.21211228265,"(0,0.05]",0,1,3.85597632999485e-05,60,60,50,0.3
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,4.9,45.8990818831004,0.669043797790103,2556.65815967498,2426.18271354747,"(0.65,0.7]",0,1,0.447619603361405,60,60,50,0.3
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,9,573.356433931006,0.78467735226857,2646.73404254099,3468.80634781736,"(0.75,0.8]",0,1,0.615718547163214,60,60,50,0.3
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,14,334.973788555872,0.88247605101251,2389.87584504369,2609.59280128936,"(0.85,0.9]",0,1,0.778763980610635,60,60,50,0.3
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,22.7,4.51019682027559,0.0365192700096532,1675.90688917916,2353.45566092099,"(0,0.05]",0,1,0.00133365708203795,60,60,50,0.3
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,51.5,0.258229552211966,0.00060181058782105,2314.10899172528,3502.73694449795,"(0,0.05]",0,1,3.62175983613518e-07,60,60,50,0.3
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,25,9.18467766152975,0.0267948119481978,1660.32022474064,2202.7510608735,"(0,0.05]",0,1,0.000717961947339282,60,60,50,0.3
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,53.8,0.228306259165018,0.000433437157194905,1499.77169374083,2745.38253848208,"(0,0.05]",0,1,1.87867769237201e-07,60,60,50,0.3
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,44.6,1.00514712122906,0.00161743634391165,1614.16680337586,2632.36501366475,"(0,0.05]",0,1,2.61610032660628e-06,60,60,50,0.3
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,24.6,2.52831091906455,0.0280638258660229,2230.38729066016,2951.24026023567,"(0,0.05]",0,1,0.000787578322238453,60,60,50,0.3
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,23.4,9.70341766850824,0.0331658119475959,1960.94297400286,2466.21435537529,"(0,0.05]",0,1,0.0010999710821433,60,60,50,0.3
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,23.1,20.1644521188007,0.0347078495722799,1557.15214363943,2075.17347511764,"(0,0.05]",0,1,0.00120463482193201,60,60,50,0.3
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,8.4,135.360327776045,0.769657443047397,2650.19024650925,2611.34158600584,"(0.75,0.8]",0,1,0.592372579638257,60,60,50,0.3
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,1,104.3119747232,0.464315454818807,3216.25508362897,3349.71742404587,"(0.45,0.5]",0,1,0.215588841583596,60,60,50,0.3
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,27.3,12.3377798201706,0.0192856420161345,1943.62901389291,2550.82794654167,"(0,0.05]",0,1,0.000371935987974491,60,60,50,0.3
