"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,14.5,21.7704944872188,0.109813422914685,1834.15946991748,2361.23070390667,"(0.1,0.15]",0,1,0.0120589878522396,230,60,60,0.6
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,14,18.5939124460363,0.117959536926668,1486.37104137659,1753.06104611305,"(0.1,0.15]",0,1,0.0139144523519539,230,60,60,0.6
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,13.3,9.26510371197439,0.128246541912621,1679.86352725549,1911.33294082127,"(0.1,0.15]",0,1,0.0164471755125456,230,60,60,0.6
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,19.1,9.28217483591327,0.0600552885849865,1454.57213058992,1830.95690043554,"(0.05,0.1]",0,1,0.00360663768702601,230,60,60,0.6
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,6.6,46.8036114722269,0.279827293626846,2130.31211020118,2508.13796753109,"(0.25,0.3]",0,1,0.0783033142585252,230,60,60,0.6
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,3.8,29.2994419547896,0.367369166347105,2052.74054924444,2085.75849408918,"(0.35,0.4]",0,1,0.134960104382567,230,60,60,0.6
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,9.4,138.695610527681,0.79498825044071,2044.10826753316,2206.06670533469,"(0.75,0.8]",0,1,0.632006318338781,230,60,60,0.6
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,8.6,122.514689601759,0.775652717211753,1910.10435985468,2059.63513732452,"(0.75,0.8]",0,1,0.601637137717976,230,60,60,0.6
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,5.7,23.8753839165312,0.305639756710035,1643.46412786888,1713.76489623827,"(0.3,0.35]",0,1,0.0934156608817693,230,60,60,0.6
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,2.1,52.010675008319,0.426598943951256,1647.40309501767,1682.79993001345,"(0.4,0.45]",0,1,0.181986658980327,230,60,60,0.6
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,3.3,55.0176446340891,0.382916515454019,1702.19364347157,1775.12486276295,"(0.35,0.4]",0,1,0.146625057807448,230,60,60,0.6
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,0.2,61.4947770013174,0.493838231894562,1832.1187994535,1839.39020524501,"(0.45,0.5]",0,1,0.243876199280747,230,60,60,0.6
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,7.2,110.923029205321,0.738692703513034,1386.18640976279,1547.50755914856,"(0.7,0.75]",0,1,0.545666910223395,230,60,60,0.6
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,5.2,26.6358589054888,0.678146878720497,2129.30556320531,2173.11086422361,"(0.65,0.7]",0,1,0.459883189118353,230,60,60,0.6
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,1.5,80.3551814634908,0.447246300878919,1508.8101420758,1586.31446515332,"(0.4,0.45]",0,1,0.200029253649876,230,60,60,0.6
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,2.5,99.4690570342855,0.590061042926711,1525.7643871782,1781.43140098351,"(0.55,0.6]",0,1,0.348172034379758,230,60,60,0.6
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,5.7,54.3055093882494,0.695456291724169,1483.62459923166,1568.78753445671,"(0.65,0.7]",0,1,0.483659453698732,230,60,60,0.6
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,2.8,72.4838799356526,0.599451778082538,1910.24783416241,2105.17581621752,"(0.55,0.6]",0,1,0.359342434246317,230,60,60,0.6
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,3.8,40.9948330441272,0.366314741873531,1964.47417377736,2021.67152278204,"(0.35,0.4]",0,1,0.134186490113872,230,60,60,0.6
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,5.7,125.826270177135,0.693510763350069,1439.08297409207,1668.88032313861,"(0.65,0.7]",0,1,0.480957178882395,230,60,60,0.6
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,7.5,29.0497609818453,0.252761366660239,1875.57011580198,2001.96908679549,"(0.25,0.3]",0,1,0.0638883084759517,230,60,60,0.6
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,11.2,38.8959629423568,0.167175351990398,1809.12037449537,2285.86482983813,"(0.15,0.2]",0,1,0.0279475983131135,230,60,60,0.6
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,6.3,77.6850288642772,0.71324343583152,2128.16703493095,2005.24732655477,"(0.7,0.75]",0,1,0.508716198756752,230,60,60,0.6
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,7.9,23.9210377346151,0.242520371183439,1527.49746779501,1653.18863663435,"(0.2,0.25]",0,1,0.0588161304389532,230,60,60,0.6
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,7.1,30.4106313650728,0.263520814620122,1919.96175271284,2039.32123656994,"(0.25,0.3]",0,1,0.0694432197380528,230,60,60,0.6
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,2.2,71.6242314843361,0.423114462875955,1572.3864365566,1649.48761170468,"(0.4,0.45]",0,1,0.179025848694808,230,60,60,0.6
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,15.1,10.2511606102408,0.102819705530675,1562.81847859345,1839.64214801317,"(0.1,0.15]",0,1,0.0105718918454146,230,60,60,0.6
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,18.1,10.5411556568421,0.0685473178630234,1973.87588627006,2328.22633011548,"(0.05,0.1]",0,1,0.00469873478621436,230,60,60,0.6
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,5.7,30.6995247650401,0.30421671093141,1907.77812838039,2112.89354882621,"(0.3,0.35]",0,1,0.0925478072099253,230,60,60,0.6
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,13.6,13.3565613716555,0.123609513355007,1831.44751023792,2078.41893616074,"(0.1,0.15]",0,1,0.0152793117918617,230,60,60,0.6
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,7.9,57.8150585778141,0.757635040424226,2025.77910532905,1823.41313389542,"(0.75,0.8]",0,1,0.574010854478618,230,60,60,0.6
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,3.9,67.3197899437132,0.363935060258988,1939.6105493399,2051.24115388024,"(0.35,0.4]",0,1,0.132448728085713,230,60,60,0.6
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,8.3,17.7602317228189,0.233557220807891,1865.79118459883,1987.74622333906,"(0.2,0.25]",0,1,0.0545489753915057,230,60,60,0.6
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,2.8,48.363137062534,0.600073781368329,1659.00557235918,1805.2419364845,"(0.6,0.65]",0,1,0.360088543085685,230,60,60,0.6
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,13.7,19.0145178211049,0.122253064368667,1639.70023836597,1900.17310123971,"(0.1,0.15]",0,1,0.0149458117475295,230,60,60,0.6
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,18.7,8.90130080116726,0.0634904219005357,1670.4024932166,2035.72669899497,"(0.05,0.1]",0,1,0.00403103367310802,230,60,60,0.6
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,6,34.5202842260198,0.295645256253767,2312.12336183487,2411.97214184991,"(0.25,0.3]",0,1,0.0874061175453558,230,60,60,0.6
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,12.3,5.29864955532735,0.145237008705541,1656.16341177853,2094.66807673312,"(0.1,0.15]",0,1,0.0210937886977333,230,60,60,0.6
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,2.4,67.4112003660624,0.416069155562401,1685.61536983574,1999.31612846412,"(0.4,0.45]",0,1,0.17311354221041,230,60,60,0.6
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,7.4,22.8120741260833,0.25612120769103,2041.42134279423,2152.26814557846,"(0.25,0.3]",0,1,0.0655980730291117,230,60,60,0.6
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,12.8,18.9403679083408,0.136999035174873,1895.2866197451,2132.8848646151,"(0.1,0.15]",0,1,0.0187687356388462,230,60,60,0.6
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,8.8,135.142388285563,0.779343875421862,1755.51314970683,1686.59267008849,"(0.75,0.8]",0,1,0.607376876157566,230,60,60,0.6
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,10,150.887272266438,0.807925767119973,2023.34658202308,2195.56018578447,"(0.8,0.85]",0,1,0.652744045176397,230,60,60,0.6
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,13.8,18.6409600526572,0.120022841211478,1705.98162037915,1969.34653896766,"(0.1,0.15]",0,1,0.0144054824124757,230,60,60,0.6
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,8.5,48.8551159402443,0.228170193405526,1937.34148024773,2366.75676639166,"(0.2,0.25]",0,1,0.052061637158715,230,60,60,0.6
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,10.9,145.59929258634,0.827399966077177,2074.29434276699,2213.22307913237,"(0.8,0.85]",0,1,0.684590703864514,230,60,60,0.6
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,22.2,5.2666718972886,0.0396282712669296,1622.91611068444,2067.22315035152,"(0,0.05]",0,1,0.00157039988360536,230,60,60,0.6
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,1.9,76.6575472087296,0.566609205677632,1894.17973506172,1880.93325187983,"(0.55,0.6]",0,1,0.321045991958638,230,60,60,0.6
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,11.6,79.9372584019907,0.841647400941267,1461.67581156631,1451.34833207292,"(0.8,0.85]",0,1,0.70837034751119,230,60,60,0.6
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,0.4,78.6960979711738,0.486413283078766,1910.23055664909,2197.06609525426,"(0.45,0.5]",0,1,0.236597881955464,230,60,60,0.6
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,9,37.5486135544442,0.214358599918794,1421.78679846789,1842.51740522891,"(0.2,0.25]",0,1,0.0459496093591455,230,60,60,0.6
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,5.4,36.936978562844,0.314286400113991,2007.17128897032,2096.57211588737,"(0.3,0.35]",0,1,0.0987759412966119,230,60,60,0.6
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,19.5,6.6652551470122,0.056617922509045,1832.724950098,2214.74893699913,"(0.05,0.1]",0,1,0.00320558914924022,230,60,60,0.6
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,3.2,53.6931540061607,0.386777793784363,1676.48515651394,1983.93400111499,"(0.35,0.4]",0,1,0.149597061764699,230,60,60,0.6
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,10.1,27.5903836156194,0.189307235459507,1499.90708417939,1927.76348485533,"(0.15,0.2]",0,1,0.0358372293973214,230,60,60,0.6
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,3,83.9329661599242,0.392318891298329,2228.19039567495,2592.07093369102,"(0.35,0.4]",0,1,0.15391411246955,230,60,60,0.6
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,0.2,48.8188390156803,0.506601707482321,2206.08087399288,2179.13094921686,"(0.5,0.55]",0,1,0.256645290024003,230,60,60,0.6
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,1.2,65.0390828880253,0.458059242828079,1559.07195937835,1598.3621903179,"(0.45,0.5]",0,1,0.209818269940233,230,60,60,0.6
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,18.1,13.8181855178523,0.0689709537651704,1486.18181448215,1845.93698497135,"(0.05,0.1]",0,1,0.00475699246327727,230,60,60,0.6
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,3.4,52.7769947316924,0.380898342220677,1386.30597936038,1696.24112260057,"(0.35,0.4]",0,1,0.14508354710646,230,60,60,0.6
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,26.5,3.75977089841462,0.0216723047932761,1652.40364088012,2201.75488193948,"(0,0.05]",0,1,0.000469688795052658,230,60,60,0.6
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,21.2,3.93307500151691,0.0453846335249145,1678.86685501193,2095.90084022124,"(0,0.05]",0,1,0.00205976496019079,230,60,60,0.6
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,1.2,62.4366090841737,0.54185380083428,1560.47950160026,1776.20150532245,"(0.5,0.55]",0,1,0.293605541478556,230,60,60,0.6
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,17.7,7.56803143114687,0.0728417232073539,2031.75320513879,2368.79873533782,"(0.05,0.1]",0,1,0.00530591663981677,230,60,60,0.6
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,3,73.340460737156,0.392801736530813,2012.41803335203,2114.76180353139,"(0.35,0.4]",0,1,0.154293204221622,230,60,60,0.6
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,11,91.9574034654327,0.828839516943315,1747.68474454774,1777.57277330117,"(0.8,0.85]",0,1,0.686974944846828,230,60,60,0.6
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,13.5,21.4768178741688,0.12527220122612,1959.09764012559,2219.65856382208,"(0.1,0.15]",0,1,0.0156931244000376,230,60,60,0.6
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,1,21.9808769709102,0.534255881302367,1429.36745510201,1569.48843611947,"(0.5,0.55]",0,1,0.285429346706169,230,60,60,0.6
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,13,17.4504990488687,0.13426803682339,1951.89603991879,2190.56136327248,"(0.1,0.15]",0,1,0.0180279057124072,230,60,60,0.6
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,8.8,29.8503951092531,0.220201972120719,1736.27641815449,1895.64157970809,"(0.2,0.25]",0,1,0.0484889085258538,230,60,60,0.6
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,13.5,13.6073530623495,0.125760736524881,1897.72558775892,2141.7743879933,"(0.1,0.15]",0,1,0.0158157628512806,230,60,60,0.6
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,6.7,53.8494365128057,0.27620751672095,1467.586667841,1622.63697096951,"(0.25,0.3]",0,1,0.0762905922931538,230,60,60,0.6
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,10.8,127.523818549707,0.825621151589838,1681.59655594566,1786.52939090889,"(0.8,0.85]",0,1,0.68165028595253,230,60,60,0.6
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,7.2,39.3466964165689,0.261964549307771,1765.89524006794,2144.52251263409,"(0.25,0.3]",0,1,0.0686254250940237,230,60,60,0.6
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,3.8,41.060688650758,0.366840343759244,1467.74945342504,1524.68528788242,"(0.35,0.4]",0,1,0.1345718378094,230,60,60,0.6
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,8.6,41.1740260435579,0.223806199133343,1445.19701533303,1863.58429068152,"(0.2,0.25]",0,1,0.0500892147705135,230,60,60,0.6
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,21.7,7.31591097466718,0.0424010528059082,1748.19723873216,2184.35186859836,"(0,0.05]",0,1,0.00179784927904942,230,60,60,0.6
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,9.2,22.1360979096928,0.20947761086221,1439.53971365662,1594.52253446629,"(0.2,0.25]",0,1,0.0438808694525395,230,60,60,0.6
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,3.8,58.5659123571748,0.632482495375804,1610.31441078143,1513.1380429471,"(0.6,0.65]",0,1,0.400034106956804,230,60,60,0.6
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,6,122.024982210521,0.702619055710392,1817.58556712938,2032.27281637293,"(0.7,0.75]",0,1,0.493673537447363,230,60,60,0.6
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,3.3,39.5474711660916,0.381855961110426,1934.32841510397,2217.09940173249,"(0.35,0.4]",0,1,0.145813975035567,230,60,60,0.6
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,10.5,60.8472807630616,0.818563565202807,1720.58412022045,1700.54751912903,"(0.8,0.85]",0,1,0.67004631027753,230,60,60,0.6
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,8,74.8168332170503,0.75896660316441,1819.36290184467,1769.73839035597,"(0.75,0.8]",0,1,0.576030304718922,230,60,60,0.6
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,9,88.9274655000787,0.785956882258282,2040.37809770523,2112.27404752316,"(0.75,0.8]",0,1,0.61772822076916,230,60,60,0.6
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,0.9,85.7781212965092,0.53351784471715,1824.32623855817,2092.55691515696,"(0.5,0.55]",0,1,0.284641290631633,230,60,60,0.6
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,0.3,63.3513456650913,0.509241588305352,2151.29742916701,2391.57767578057,"(0.5,0.55]",0,1,0.259326995259758,230,60,60,0.6
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,8.4,38.6929954711292,0.228660239300472,1982.97852731091,2151.58654429733,"(0.2,0.25]",0,1,0.0522855050369493,230,60,60,0.6
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,2.6,93.3345608477082,0.591151395783284,1838.46614245535,2081.08078418676,"(0.55,0.6]",0,1,0.349459972736525,230,60,60,0.6
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,0.3,49.1488679475039,0.510682727888913,1604.03976868685,1574.9132551257,"(0.5,0.55]",0,1,0.260796848564062,230,60,60,0.6
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,15.2,14.2626994467313,0.100568818719207,1760.86216331622,2049.9893984417,"(0.1,0.15]",0,1,0.0101140872985767,230,60,60,0.6
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,1.4,55.3745398435022,0.450751627561038,1864.58721286933,2129.66888261049,"(0.45,0.5]",0,1,0.203177029748925,230,60,60,0.6
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,14.8,124.303898538574,0.893544134579309,2071.25628724589,1830.28551891772,"(0.85,0.9]",0,1,0.798421120441086,230,60,60,0.6
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,7.6,28.7010670168038,0.749974304027512,1835.8022365286,1822.37967504607,"(0.7,0.75]",0,1,0.56246145670155,230,60,60,0.6
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,7.9,41.5674010048777,0.244129750300799,1789.88010923304,1949.34552938527,"(0.2,0.25]",0,1,0.0595993349819306,230,60,60,0.6
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,22.3,3.8871034989398,0.039035799978558,1558.93137509451,2003.20323196306,"(0,0.05]",0,1,0.00152379367996599,230,60,60,0.6
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,14.9,12.9062860964864,0.104892508976742,1573.40817905683,1851.67303846829,"(0.1,0.15]",0,1,0.011002438439436,230,60,60,0.6
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,5.5,62.7522630713116,0.312484598459408,1832.53435667379,2215.02040864977,"(0.3,0.35]",0,1,0.0976466242743372,230,60,60,0.6
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,7.6,24.8926215572102,0.251488942031642,1798.52051233821,2157.77748617231,"(0.25,0.3]",0,1,0.0632466879641947,230,60,60,0.6
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,3.4,15.2671619151954,0.381147125054485,1467.12760235187,1701.85983200368,"(0.35,0.4]",0,1,0.145273130937299,230,60,60,0.6
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,17.7,32.1090855175541,0.926997362671182,2164.95700973671,1907.67920131953,"(0.9,0.95]",0,1,0.859324110399327,230,60,60,0.6
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,11.2,17.184816230072,0.165952710653793,2035.55573301437,2230.40789536244,"(0.15,0.2]",0,1,0.0275403021733415,230,60,60,0.6
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,2.1,86.4177122416845,0.42544153416259,1878.05646153568,2223.08962284747,"(0.4,0.45]",0,1,0.181000498990619,230,60,60,0.6
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,7.5,28.6384311251455,0.747672020321851,1902.00679127769,1890.58536625594,"(0.7,0.75]",0,1,0.559013449972159,230,60,60,0.6
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,4.7,72.1351822182491,0.338657556687744,1758.8217182173,2139.35833256977,"(0.3,0.35]",0,1,0.114688940701713,230,60,60,0.6
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,4.8,13.2044224322472,0.334720509651501,2083.36769345512,2109.10526265349,"(0.3,0.35]",0,1,0.11203781958136,230,60,60,0.6
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,6.9,31.2602762051996,0.270207181615456,1527.81168317315,1882.93331467349,"(0.25,0.3]",0,1,0.0730119209965682,230,60,60,0.6
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,6,51.2975305250919,0.295561379099343,1989.08056718014,2122.55381777098,"(0.25,0.3]",0,1,0.0873565288151057,230,60,60,0.6
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,8.3,17.5891182419349,0.231499514067405,1919.75236200579,2043.36822357098,"(0.2,0.25]",0,1,0.0535920250134445,230,60,60,0.6
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,18.9,11.2386506324325,0.0616907997409735,1563.67460449327,1939.00213548776,"(0.05,0.1]",0,1,0.00380575477268089,230,60,60,0.6
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,4.3,105.357837125824,0.650093759231212,1944.63156131588,1927.7375121719,"(0.65,0.7]",0,1,0.422621895791369,230,60,60,0.6
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,2.3,81.5890766687624,0.581888975931716,1614.65204593181,1840.41079488606,"(0.55,0.6]",0,1,0.338594780310861,230,60,60,0.6
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,12,23.8686692667795,0.150906674106196,2388.10347258313,2615.9396029578,"(0.15,0.2]",0,1,0.0227728242897936,230,60,60,0.6
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,13.6,18.9514700789753,0.123845344935184,1603.68550089054,1861.46887530789,"(0.1,0.15]",0,1,0.0153376694621146,230,60,60,0.6
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,5.9,67.3755559810126,0.300308298247155,2111.75539323584,2273.4422613157,"(0.3,0.35]",0,1,0.0901850739961023,230,60,60,0.6
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,11.4,61.6855596767945,0.837736844252419,1532.8369747895,1491.05301477881,"(0.8,0.85]",0,1,0.701803020218001,230,60,60,0.6
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,6.1,42.3928484688246,0.294468351141694,1628.00964474778,1744.58649194039,"(0.25,0.3]",0,1,0.0867116098241081,230,60,60,0.6
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,5.4,69.3807875425757,0.684944192225304,2060.28809506792,2184.14259107396,"(0.65,0.7]",0,1,0.469148546463175,230,60,60,0.6
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,5.7,117.076219955642,0.693297177915648,1583.47129917339,1795.94307496758,"(0.65,0.7]",0,1,0.480660976905801,230,60,60,0.6
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,5.9,23.232625141427,0.298191012569482,1444.35404269958,1759.50904329591,"(0.25,0.3]",0,1,0.0889178799772131,230,60,60,0.6
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,9.1,37.5670549754433,0.212087601711957,1427.85606276199,1610.97523403227,"(0.2,0.25]",0,1,0.0449811507999298,230,60,60,0.6
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,8.8,88.3930537440158,0.778921409519689,1730.96984810065,1808.97717396446,"(0.75,0.8]",0,1,0.606718562208138,230,60,60,0.6
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,6.1,22.7235143885859,0.292270414817332,1926.62201499668,2005.7020416995,"(0.25,0.3]",0,1,0.0854219953774954,230,60,60,0.6
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,4.6,21.3348940234687,0.340553357781323,1985.83639494685,2023.30398081896,"(0.3,0.35]",0,1,0.115976589496134,230,60,60,0.6
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,7,45.4528783922824,0.268513750306095,1524.03555772719,1909.03716907381,"(0.25,0.3]",0,1,0.072099634103444,230,60,60,0.6
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,12.1,29.3268921074626,0.148782313966183,2002.42631303133,2244.07582910659,"(0.1,0.15]",0,1,0.0221361769491319,230,60,60,0.6
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,3.9,60.1329083431282,0.362231161904645,2145.94796564975,2244.48477694149,"(0.35,0.4]",0,1,0.131211414654789,230,60,60,0.6
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,4.5,48.5710365205952,0.342545040691806,1775.75520203757,1866.15660364998,"(0.3,0.35]",0,1,0.117337104902551,230,60,60,0.6
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,6.6,109.090897422385,0.721995807544965,1449.84047767212,1622.22894036948,"(0.7,0.75]",0,1,0.521277946112506,230,60,60,0.6
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,24.8,4.5425414556974,0.0275134472158196,1781.98684945319,2290.40737129383,"(0,0.05]",0,1,0.000756989777697692,230,60,60,0.6
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,7.1,79.4062981856357,0.734858997571868,1879.69134193995,1981.41308946333,"(0.7,0.75]",0,1,0.54001774631233,230,60,60,0.6
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,18.8,3.38934049802692,0.0624191805836274,1678.20721544764,2035.66215687096,"(0.05,0.1]",0,1,0.00389615410473149,230,60,60,0.6
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,5.7,46.8948723460133,0.307152640206278,1937.03912876897,2052.14219890078,"(0.3,0.35]",0,1,0.0943427443856873,230,60,60,0.6
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,22.8,4.52302879146595,0.0359811565517968,1761.37221127647,2221.62243052396,"(0,0.05]",0,1,0.00129464362680491,230,60,60,0.6
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,14.6,21.0896195218831,0.108959407540417,1503.59566836054,1790.82800987785,"(0.1,0.15]",0,1,0.0118721524915586,230,60,60,0.6
