"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,7.3,123.557312152216,0.260371202259153,1459.58977805754,2048.07274788429,"(0.25,0.3]",0,1,0.0677931629658766,183,40,80,0.5
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,18.9,203.239190687874,0.938472925172467,2060.51743148113,1833.65362093105,"(0.9,0.95]",0,1,0.880731431281768,183,40,80,0.5
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,7.7,56.1239712103474,0.247211371280122,2148.17438341198,2613.8641684611,"(0.2,0.25]",0,1,0.0611134620901981,183,40,80,0.5
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,6.5,60.587303885487,0.282786594046512,1954.87478325785,2237.72522362622,"(0.25,0.3]",0,1,0.0799682577724265,183,40,80,0.5
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,0.1,229.53338633248,0.496581837827825,2365.36840862777,2986.81040064682,"(0.45,0.5]",0,1,0.246593521660461,183,40,80,0.5
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,4.7,164.033219050822,0.336463304751258,2402.5260679437,3008.56340171713,"(0.3,0.35]",0,1,0.113207555444138,183,40,80,0.5
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,3.4,147.679644968496,0.621287727921279,2448.95337134076,2818.31930260749,"(0.6,0.65]",0,1,0.385998440865585,183,40,80,0.5
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,14.3,35.9605601662651,0.112786788606775,1202.03470633181,1472.26373430905,"(0.1,0.15]",0,1,0.0127208596842294,183,40,80,0.5
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,34.7,1.62499916765347,0.00677781061873806,1847.44783115614,2557.08062292622,"(0,0.05]",0,1,4.59387167834783e-05,183,40,80,0.5
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,9.8,365.870806463458,0.80440445923848,1853.34524453392,2499.44064944081,"(0.8,0.85]",0,1,0.647066534042751,183,40,80,0.5
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,6.7,12.3516540965695,0.275389154275448,2616.48409588557,2649.25060319653,"(0.25,0.3]",0,1,0.0758391862925464,183,40,80,0.5
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,4.7,24.707605737969,0.338422860813494,1704.00776283197,1709.8712932477,"(0.3,0.35]",0,1,0.114530032721189,183,40,80,0.5
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,12.9,48.9076172714243,0.13529185474562,1996.537546232,2256.59194047133,"(0.1,0.15]",0,1,0.0183038859605099,183,40,80,0.5
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,39.4,1.00150101049613,0.00341576521923881,1835.64086581883,2663.65426809037,"(0,0.05]",0,1,1.16674520329615e-05,183,40,80,0.5
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,2.6,141.784439293683,0.406740619192839,2412.94037615855,2602.08008223172,"(0.4,0.45]",0,1,0.165437931301374,183,40,80,0.5
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,29.3,1.64320942359698,0.0144652783399608,1809.42356822819,2386.04804103898,"(0,0.05]",0,1,0.000209244277452539,183,40,80,0.5
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,1.9,32.505380774391,0.431988164839812,1230.45086477688,1503.01584079911,"(0.4,0.45]",0,1,0.186613774561668,183,40,80,0.5
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,6.1,20.9978497968022,0.29223088264523,1924.57287443429,2280.23477363027,"(0.25,0.3]",0,1,0.0853988887716104,183,40,80,0.5
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,11.5,59.0618535178424,0.161077521821501,1992.0060057933,2236.80446951749,"(0.15,0.2]",0,1,0.0259459680361561,183,40,80,0.5
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,1.7,99.3001332072481,0.439972554572459,1941.60772810286,2342.12148452634,"(0.4,0.45]",0,1,0.193575848777016,183,40,80,0.5
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,6.7,116.442993242289,0.724669335524065,1523.62180698869,1428.39367283426,"(0.7,0.75]",0,1,0.52514564584889,183,40,80,0.5
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,4.6,119.73905237568,0.339879997301012,1963.15369061952,2317.95071002718,"(0.3,0.35]",0,1,0.115518412565336,183,40,80,0.5
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,27.1,4.45923475553879,0.0198804154278098,2470.43233832213,3156.49225261589,"(0,0.05]",0,1,0.000395230917582299,183,40,80,0.5
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,16.2,12.9185836012599,0.0884476354218309,1484.21734609585,2075.29267133485,"(0.05,0.1]",0,1,0.00782298421171311,183,40,80,0.5
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,44.7,0.573614169510655,0.00161087535073734,1236.39132904605,2194.43371960628,"(0,0.05]",0,1,2.59491939561315e-06,183,40,80,0.5
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,4.1,66.0327699195343,0.357740821190719,2547.83139854157,2781.55366642172,"(0.35,0.4]",0,1,0.12797849514621,183,40,80,0.5
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,24.3,337.849151311908,0.970492809734047,1844.61378507046,2073.48630168388,"(0.95,1]",0,1,0.941856293745486,183,40,80,0.5
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,18.3,13.7498610600323,0.0672307317880156,2242.8420794113,2567.22435775895,"(0.05,0.1]",0,1,0.0045199712967521,183,40,80,0.5
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,4.5,11.9830795833863,0.655121133481118,2224.8213899341,1977.32553829164,"(0.65,0.7]",0,1,0.429183699533584,183,40,80,0.5
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,2.6,99.5296902094982,0.592434560906796,1269.48228967903,1243.56445543598,"(0.55,0.6]",0,1,0.350978708956828,183,40,80,0.5
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,3.7,46.3973080299594,0.628651274319787,2643.16705205603,2644.51052319368,"(0.6,0.65]",0,1,0.395202424703892,183,40,80,0.5
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,26.3,1.32171065609773,0.0223247519231374,2059.19572082503,2558.40233358232,"(0,0.05]",0,1,0.000498394548429628,183,40,80,0.5
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,1.9,152.008923797971,0.432530208725894,2450.07115843375,2801.2595269945,"(0.4,0.45]",0,1,0.187082381460466,183,40,80,0.5
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,35.4,107.368480344609,0.993890647551463,2469.4136928433,1959.61328407889,"(0.95,1]",0,1,0.987818619290266,183,40,80,0.5
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,4.9,263.036881847316,0.670208477558089,1251.21720368496,1814.10279561032,"(0.65,0.7]",0,1,0.449179403390731,183,40,80,0.5
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,2.5,133.663047337331,0.411309747811348,2365.77760210348,2535.39083375839,"(0.4,0.45]",0,1,0.169175708644635,183,40,80,0.5
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,32.3,0.715414774219766,0.00944174796366293,1533.09232270428,2342.8541990656,"(0,0.05]",0,1,8.9146604609333e-05,183,40,80,0.5
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,9.1,9.30551347748596,0.212670154476586,1838.60709060042,2084.59818481233,"(0.2,0.25]",0,1,0.0452285946050948,183,40,80,0.5
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,8.4,40.2984989542167,0.228710251628362,1793.35512197683,2085.12489078584,"(0.2,0.25]",0,1,0.0523083791999088,183,40,80,0.5
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,13.6,272.535162472448,0.87690725032064,1921.89855713383,2125.88040700637,"(0.85,0.9]",0,1,0.768966325664906,183,40,80,0.5
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,17.8,190.709133643091,0.927910098460075,1882.77716804079,1820.34284780068,"(0.9,0.95]",0,1,0.861017150824187,183,40,80,0.5
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,0.6,89.7483442346817,0.522592504314008,2312.00927389694,2475.79638527367,"(0.5,0.55]",0,1,0.273102925565186,183,40,80,0.5
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,8,50.6813002626544,0.240377831311662,2284.82824630543,2586.07213402105,"(0.2,0.25]",0,1,0.057781501786098,183,40,80,0.5
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,2.2,19.8225162052795,0.420932166742188,1830.94668676797,1925.99864958804,"(0.4,0.45]",0,1,0.177183888998273,183,40,80,0.5
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,3.9,106.994504902563,0.363368743681296,2135.84757450874,2447.25274021707,"(0.35,0.4]",0,1,0.132036843884524,183,40,80,0.5
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,6.3,163.022050824955,0.288281682867824,1800.13163979456,2283.17217926952,"(0.25,0.3]",0,1,0.0831063286771044,183,40,80,0.5
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,18.9,371.057183289298,0.93847117447841,1946.89352673789,2215.67096835976,"(0.9,0.95]",0,1,0.880728145326887,183,40,80,0.5
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,20.1,22.0024989548537,0.0526118805474791,2034.22219109364,2580.40483253717,"(0.05,0.1]",0,1,0.00276800997474221,183,40,80,0.5
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0,146.315019216732,0.498952457102623,1901.75772866756,2195.11567552587,"(0.45,0.5]",0,1,0.248953554448744,183,40,80,0.5
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,6.4,51.1973582434378,0.714157984074162,2080.70429672346,2024.03172131608,"(0.7,0.75]",0,1,0.51002162621687,183,40,80,0.5
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,3,57.6200567788408,0.393428854900324,1938.91748945316,2129.36381822366,"(0.35,0.4]",0,1,0.15478626386818,183,40,80,0.5
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,6.1,127.424877799132,0.705325494519005,2285.51549835942,2388.7464464971,"(0.7,0.75]",0,1,0.497484053218479,183,40,80,0.5
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,16.9,5.22549793068989,0.0810122712270368,1853.10571399862,2285.46027156096,"(0.05,0.1]",0,1,0.00656298808936297,183,40,80,0.5
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,2.8,108.210334013781,0.400766712833823,2257.5672680897,2543.86965124773,"(0.4,0.45]",0,1,0.160613958115628,183,40,80,0.5
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,3.8,92.0305014113933,0.633964768419093,2122.47237711332,2211.11648623191,"(0.6,0.65]",0,1,0.401911327596674,183,40,80,0.5
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,3,101.355737312116,0.605897938122836,1914.96829781532,2042.96346541497,"(0.6,0.65]",0,1,0.367112311421504,183,40,80,0.5
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,0.5,154.500842448678,0.483668269239001,2177.00086925912,2497.35504151428,"(0.45,0.5]",0,1,0.233934994668651,183,40,80,0.5
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,3.1,145.710978410554,0.610974089078429,2402.12042013101,2615.12467125385,"(0.6,0.65]",0,1,0.373289337525216,183,40,80,0.5
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,5.7,103.557210081578,0.30702295580335,1955.63851074345,2304.17213082506,"(0.3,0.35]",0,1,0.0942630953902257,183,40,80,0.5
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,16.8,31.6360426819943,0.0814487113414666,2057.53344640241,2541.69320911606,"(0.05,0.1]",0,1,0.00663389257918555,183,40,80,0.5
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,7.6,88.6040281771201,0.749761917571143,1949.47179268251,1936.05185933326,"(0.7,0.75]",0,1,0.562142933039957,183,40,80,0.5
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,10.8,59.450928068478,0.174634096904874,2000.83666183059,2389.54551037349,"(0.15,0.2]",0,1,0.0304970678017811,183,40,80,0.5
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,0.7,78.8398787601999,0.524565582333469,2273.17741813552,2413.77350590607,"(0.5,0.55]",0,1,0.275169050168852,183,40,80,0.5
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,12,53.4556980547731,0.15040564849869,2094.71868535721,2502.40906939553,"(0.15,0.2]",0,1,0.0226218591003114,183,40,80,0.5
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,4.3,29.9376996864028,0.650538770902249,2420.13345874735,2372.05918421275,"(0.65,0.7]",0,1,0.423200692447009,183,40,80,0.5
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,20.5,21.7186166290686,0.0498688368860655,2622.79190656461,3178.21086924496,"(0,0.05]",0,1,0.002486900892369,183,40,80,0.5
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,9.1,264.489944163271,0.786972674605783,2744.07345755386,3046.04361058499,"(0.75,0.8]",0,1,0.61932599057618,183,40,80,0.5
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,8.9,208.505526480155,0.782727999785192,2581.36167415489,2775.72988423911,"(0.75,0.8]",0,1,0.612663121647728,183,40,80,0.5
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,4.2,312.106163531476,0.646752923496852,2158.32617479066,2677.47457215925,"(0.6,0.65]",0,1,0.418289344051724,183,40,80,0.5
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,14.8,29.1441796840159,0.106047117249988,2587.33991620155,3015.95458033083,"(0.1,0.15]",0,1,0.0112459910770327,183,40,80,0.5
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,16.6,31.9161651107277,0.0836698322273425,2370.60990283297,2850.23546771822,"(0.05,0.1]",0,1,0.00700064082495164,183,40,80,0.5
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,6.3,123.894096906776,0.286988901840081,2519.27295514925,2925.15362390128,"(0.25,0.3]",0,1,0.0823626297793755,183,40,80,0.5
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,17,36.1644922839715,0.0793037565608932,2201.56073134225,2699.81876037434,"(0.05,0.1]",0,1,0.00628908580466941,183,40,80,0.5
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,28.1,5.16365179298321,0.0173178873319423,1972.16188649866,2684.05644648545,"(0,0.05]",0,1,0.000299909221641847,183,40,80,0.5
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,13.4,19.1322800694113,0.127419605414929,2112.12208480857,2484.61432296389,"(0.1,0.15]",0,1,0.0162357558440962,183,40,80,0.5
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,2.1,85.2240621442515,0.576349660156231,2573.53502067976,2690.51175205245,"(0.55,0.6]",0,1,0.332178930762203,183,40,80,0.5
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.7,9.05742056047264,0.475017783286803,2198.3900799026,2233.87881049457,"(0.45,0.5]",0,1,0.225641894438708,183,40,80,0.5
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,5.3,38.5788934075006,0.318469151939194,3007.46471717749,3216.78976265246,"(0.3,0.35]",0,1,0.10142260073687,183,40,80,0.5
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,34.1,1.94986258733581,0.00729910249912813,1440.07981504516,2297.39912108528,"(0,0.05]",0,1,5.32768972927785e-05,183,40,80,0.5
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,19.6,27.2445204670241,0.056183891084287,1472.75547953298,1857.35474928339,"(0.05,0.1]",0,1,0.00315662961737103,183,40,80,0.5
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,26.6,6.28939899569968,0.0214226263935405,1493.7106010043,2010.17838141778,"(0,0.05]",0,1,0.000458928921597219,183,40,80,0.5
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,24.6,1.6811306328643,0.0279947774526204,1498.31886936714,1957.9177622347,"(0,0.05]",0,1,0.000783707564621741,183,40,80,0.5
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,5.4,22.9029433162853,0.316091191394176,1477.09705668371,1496.97726491494,"(0.3,0.35]",0,1,0.0999136412769896,183,40,80,0.5
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,14.1,38.3209557193152,0.116323382856054,1595.94096392055,2184.83341124283,"(0.1,0.15]",0,1,0.013531129399076,183,40,80,0.5
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,38.9,1.68184422215018,0.00370829788901328,1465.52863664257,2280.57708479634,"(0,0.05]",0,1,1.37514732336603e-05,183,40,80,0.5
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,13.6,18.538531258606,0.123748253788644,1929.0675817604,2146.18057112788,"(0.1,0.15]",0,1,0.0153136303157387,183,40,80,0.5
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,13.2,69.7288743621783,0.129711275297851,1430.27112563782,1740.40312542683,"(0.1,0.15]",0,1,0.0168250149393949,183,40,80,0.5
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,18.6,23.5236384461704,0.0641717495666612,1476.47636155383,1829.06454700489,"(0.05,0.1]",0,1,0.00411801344244628,183,40,80,0.5
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,31.2,4.15757337275197,0.0111356898616898,1495.84242662725,2123.52540367251,"(0,0.05]",0,1,0.000124003588695741,183,40,80,0.5
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,0.1,38.6808973098432,0.503784033714491,2086.23026802598,2320.96259650499,"(0.5,0.55]",0,1,0.253798352625643,183,40,80,0.5
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,34.7,0.83106861609223,0.0067014344281362,1847.80422966908,2557.83118122968,"(0,0.05]",0,1,4.49092233946091e-05,183,40,80,0.5
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,41.7,0.699748443263984,0.00248751024356642,1499.30025155674,2381.96113416551,"(0,0.05]",0,1,6.18770721184785e-06,183,40,80,0.5
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,19.4,25.8616646217577,0.0579724779219299,1474.13833537824,1850.19835557605,"(0.05,0.1]",0,1,0.00336080819640865,183,40,80,0.5
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,15,9.17113047950825,0.103596689346199,1670.63566465754,1903.84095561983,"(0.1,0.15]",0,1,0.0107322740434928,183,40,80,0.5
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,28.7,5.85622841667336,0.015877735308527,1596.46876643667,2165.08542312602,"(0,0.05]",0,1,0.000252102478527645,183,40,80,0.5
"887",2016,2,9,2,2016,"Temple","Army","",13,28,17.4,237.337850018451,0.924796676945017,1817.36382411118,2016.11583251338,"(0.9,0.95]",0,1,0.855248893688547,183,40,80,0.5
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,11.7,171.116991285642,0.842530994192633,1576.60779861376,1787.48546091068,"(0.8,0.85]",0,1,0.709858476175226,183,40,80,0.5
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,42.8,0.865372389918304,0.00212234991294435,1499.13462761008,2409.76949551748,"(0,0.05]",0,1,4.50436915297491e-06,183,40,80,0.5
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,6.6,137.658006455849,0.279529139325706,1745.94123745571,2185.73298365536,"(0.25,0.3]",0,1,0.0781365397321697,183,40,80,0.5
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,3.9,209.00948364646,0.364030395162321,1290.99051635354,1645.9289686924,"(0.35,0.4]",0,1,0.132518128602036,183,40,80,0.5
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,43.1,0.416806853288741,0.00201944220985706,1499.58319314671,2417.97306729738,"(0,0.05]",0,1,4.07814683895236e-06,183,40,80,0.5
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,21.5,2.68781475629216,0.0434973677575726,1497.31218524371,1879.57709199323,"(0,0.05]",0,1,0.00189202100183752,183,40,80,0.5
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,27.1,4.20015655620034,0.0197266798792566,2083.22257419377,2610.14016159226,"(0,0.05]",0,1,0.000389141899058666,183,40,80,0.5
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,23.5,11.3075035337081,0.0329671123800216,1488.69249646629,1938.25163777871,"(0,0.05]",0,1,0.00108683049867697,183,40,80,0.5
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,6.8,97.3737891300413,0.274352210031403,1669.91169531588,2193.62623914729,"(0.25,0.3]",0,1,0.0752691351491151,183,40,80,0.5
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,12.6,113.917242193754,0.859847202057634,1541.21056187849,1613.91724219375,"(0.85,0.9]",0,1,0.739337210886341,183,40,80,0.5
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,21.9,10.5986157851218,0.0412113077444256,1489.40138421488,1897.28121872715,"(0,0.05]",0,1,0.00169837188600575,183,40,80,0.5
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,19.8,17.9776394349477,0.0545239155195377,1482.02236056505,1853.60304413768,"(0.05,0.1]",0,1,0.00297285736358169,183,40,80,0.5
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,18.5,32.0414975652372,0.0653871656524091,2321.38842489385,2847.52711131788,"(0.05,0.1]",0,1,0.00427548143205559,183,40,80,0.5
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,36.1,1.87740601841732,0.00551067177553488,1498.12259398158,2244.43563905513,"(0,0.05]",0,1,3.03675034176768e-05,183,40,80,0.5
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,31.2,0.157437880864116,0.0110965969079395,1928.97589332114,2549.27639355,"(0,0.05]",0,1,0.000123134462937293,183,40,80,0.5
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,18.3,28.3301427862215,0.0666475369601348,1403.61466493527,2078.77957999129,"(0.05,0.1]",0,1,0.00444189418285254,183,40,80,0.5
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,0.7,25.1645828512049,0.525434803432884,2160.76105562713,2193.40104094247,"(0.5,0.55]",0,1,0.276081732658553,183,40,80,0.5
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,0.6,72.252294733906,0.480039489362354,2329.61119287925,2647.9931409438,"(0.45,0.5]",0,1,0.23043791134727,183,40,80,0.5
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,29.8,5.82737656556917,0.0136140087389417,1494.17262343443,2089.85172484476,"(0,0.05]",0,1,0.000185341233943981,183,40,80,0.5
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,22.3,18.0481351771205,0.0385958438321368,1481.95186482288,1916.59431709055,"(0,0.05]",0,1,0.00148963916111469,183,40,80,0.5
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,32.8,2.15310515560963,0.00884408120237767,1624.30501173452,2288.40692497735,"(0,0.05]",0,1,7.82177723142501e-05,183,40,80,0.5
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,12.8,23.0005040868785,0.136456795619246,1476.99949591312,1683.51606497722,"(0.1,0.15]",0,1,0.0186204570706725,183,40,80,0.5
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,7.1,52.2255225279223,0.265996148465467,2220.84317515874,2501.62341643628,"(0.25,0.3]",0,1,0.0707539509984626,183,40,80,0.5
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,23,18.0294007286218,0.0353932993490421,1481.97059927138,1932.20109078751,"(0,0.05]",0,1,0.00125268563881091,183,40,80,0.5
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,4.4,25.3859089829491,0.346749553988013,1898.62646005419,2059.42379953602,"(0.3,0.35]",0,1,0.120235253190886,183,40,80,0.5
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,3.9,140.519892540272,0.638386584676846,2332.85862373729,2515.16272153508,"(0.6,0.65]",0,1,0.407537431495368,183,40,80,0.5
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,29.7,6.24374456757845,0.0136470288652223,1493.75625543242,2089.8414433583,"(0,0.05]",0,1,0.00018624139684821,183,40,80,0.5
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,35.8,1.70515960747766,0.00578627105490792,1630.05923238533,2367.5019443439,"(0,0.05]",0,1,3.34809327208652e-05,183,40,80,0.5
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,18.3,34.054950942677,0.0671872460833818,1465.94504905732,1831.05800496922,"(0.05,0.1]",0,1,0.0045141260362689,183,40,80,0.5
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,3.5,120.757083472441,0.375838298280533,1379.24291652756,1548.87551706944,"(0.35,0.4]",0,1,0.141254426454407,183,40,80,0.5
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,24.6,12.0071958459964,0.028223739715675,1487.992804154,1966.78788667026,"(0,0.05]",0,1,0.000796579483538173,183,40,80,0.5
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,25.9,6.30576321590067,0.0235324566823211,1493.6942367841,1993.50198100645,"(0,0.05]",0,1,0.000553776517505318,183,40,80,0.5
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,31.7,5.38592729471169,0.0102895519586367,1494.61407270529,2138.63060347252,"(0,0.05]",0,1,0.000105874879509484,183,40,80,0.5
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,46.6,0.540522174239746,0.00122299333485498,1439.53929287092,2445.43811541566,"(0,0.05]",0,1,1.49571269709971e-06,183,40,80,0.5
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,19.1,32.1173729830674,0.0602989476922284,1467.88262701693,1849.18936501567,"(0.05,0.1]",0,1,0.0036359630927901,183,40,80,0.5
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,35.8,2.12742907142238,0.00573933715764041,1497.87257092858,2237.58283670382,"(0,0.05]",0,1,3.29399910090719e-05,183,40,80,0.5
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,29.2,5.53312217147089,0.0148108380018351,1725.82441071313,2306.06665258181,"(0,0.05]",0,1,0.000219360922316604,183,40,80,0.5
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,37.1,2.38504010629077,0.00476173454104678,1843.68780317136,2616.5226374335,"(0,0.05]",0,1,2.2674115839398e-05,183,40,80,0.5
