"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,0.8,88.4387033518017,0.530316213055223,1490.21242794896,1465.99810034621,"(0.5,0.55]",0,1,0.281235285829232,24,50,90,0.2
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,19.3,7.84472752249821,0.0587060360993248,1531.37885644259,1849.08531807432,"(0.05,0.1]",0,1,0.00344639867449523,24,50,90,0.2
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,23.8,3.27490979910988,0.0315304850373346,1951.17671278516,2372.66865364091,"(0,0.05]",0,1,0.00099417148668958,24,50,90,0.2
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,2.9,57.3667399150267,0.395783990675512,1979.80947337411,1988.03655520551,"(0.35,0.4]",0,1,0.156644967275034,24,50,90,0.2
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,2.5,71.0291301145431,0.587682387677254,2012.4256031426,2272.9195476856,"(0.55,0.6]",0,1,0.345370588786038,24,50,90,0.2
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,1.4,71.9158178364862,0.448645111504066,1846.09724479892,2205.74019628934,"(0.4,0.45]",0,1,0.201282436076496,24,50,90,0.2
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,8.8,77.9591412018536,0.780793148626042,2183.11628359293,2298.36181809098,"(0.75,0.8]",0,1,0.609637940941368,24,50,90,0.2
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,14.9,7.18270159062215,0.10440489021545,1747.26543971939,1954.98719189914,"(0.1,0.15]",0,1,0.0109003811009002,24,50,90,0.2
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,5.8,33.9883892148019,0.302216006478767,1497.44898677895,1530.7871814013,"(0.3,0.35]",0,1,0.0913345145719742,24,50,90,0.2
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,3.1,41.5240972114739,0.391171893442266,1868.70809607033,1848.6071109771,"(0.35,0.4]",0,1,0.153015450219208,24,50,90,0.2
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,4,65.7814302492227,0.359319977347849,1642.15606097725,2054.18284892782,"(0.35,0.4]",0,1,0.129110846121258,24,50,90,0.2
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,20.1,6.8553674156227,0.0523362356097099,1734.17767217164,2071.029124206,"(0.05,0.1]",0,1,0.00273908155779507,24,50,90,0.2
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,11.1,29.2173964200408,0.168223631516457,1546.66820088085,2062.75082310593,"(0.15,0.2]",0,1,0.0282991902005846,24,50,90,0.2
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,11.5,28.5665499391181,0.159829125972491,1504.1729419748,2029.59072080405,"(0.15,0.2]",0,1,0.0255453495091304,24,50,90,0.2
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,29,25.6790469739464,0.984737880555209,2005.48328293945,1512.95905832257,"(0.95,1]",0,1,0.969708693400364,24,50,90,0.2
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,21.9,68.7863725800766,0.959133404146251,1930.99464284075,1700.36316652591,"(0.95,1]",0,1,0.919936886949176,24,50,90,0.2
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,10,31.4183432321365,0.191062921594328,1483.16094806284,1976.69296564799,"(0.15,0.2]",0,1,0.0365050400081602,24,50,90,0.2
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,10.6,29.9012881671058,0.179223713665237,1449.73907965455,1953.87338734655,"(0.15,0.2]",0,1,0.0321211395399587,24,50,90,0.2
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,6.2,45.9623958777667,0.70997241069345,1892.73707381766,2009.14100168316,"(0.7,0.75]",0,1,0.504060823945869,24,50,90,0.2
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,18.1,8.65568104483852,0.0685738756966324,1416.14472921811,1706.65197884577,"(0.05,0.1]",0,1,0.0047023764280572,24,50,90,0.2
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,18.3,9.05908702881566,0.0671631086498986,2003.36651611378,2298.55465965998,"(0.05,0.1]",0,1,0.00451088316351808,24,50,90,0.2
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,4.5,47.0649042129553,0.342444129565717,1637.06914690674,2024.53612883058,"(0.3,0.35]",0,1,0.117267981874021,24,50,90,0.2
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,34.6,0.511582903062713,0.00685372956976116,1141.66331985262,1827.1209863479,"(0,0.05]",0,1,4.69736090154185e-05,24,50,90,0.2
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,7.5,28.0588069931826,0.25394378180528,1411.61169396078,1474.94289655378,"(0.25,0.3]",0,1,0.0644874443175675,24,50,90,0.2
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,4.2,52.2930986662371,0.354378740650566,2077.28647396429,2106.07673616007,"(0.35,0.4]",0,1,0.125584291825081,24,50,90,0.2
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,0.3,55.8821955567783,0.510319907391675,2011.73417678337,2296.3265432147,"(0.5,0.55]",0,1,0.260426407880248,24,50,90,0.2
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,17.9,69.1821694621305,0.929327758372551,1539.02190039359,1409.8182222565,"(0.9,0.95]",0,1,0.863650082481751,24,50,90,0.2
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,10.9,65.9791615112076,0.827769096493251,2032.54281137697,2071.78188288751,"(0.8,0.85]",0,1,0.685201677109254,24,50,90,0.2
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,37.4,0.385233257327797,0.00457853218062998,1641.77082771993,2397.45358692911,"(0,0.05]",0,1,2.09629569290643e-05,24,50,90,0.2
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,7.2,25.2642695975467,0.262783490235614,2373.06444950766,2422.79177910941,"(0.25,0.3]",0,1,0.0690551627404108,24,50,90,0.2
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,1.4,67.4357134043399,0.551648429986602,1422.77671454462,1701.63066470915,"(0.55,0.6]",0,1,0.304315990306683,24,50,90,0.2
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,6.5,46.883080414428,0.281064324076533,2024.14604379157,2101.06592934225,"(0.25,0.3]",0,1,0.0789971542685986,24,50,90,0.2
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,9.9,26.9961583271649,0.194291661114804,1935.50508360627,2056.58687913121,"(0.15,0.2]",0,1,0.0377492495787498,24,50,90,0.2
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,20.8,69.0100836591687,0.951961829231821,2028.62135583527,1827.82829388218,"(0.95,1]",0,1,0.906231324314394,24,50,90,0.2
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,14,14.3138389271652,0.117157044052673,2141.96969193587,2701.44339002377,"(0.1,0.15]",0,1,0.01372577297116,24,50,90,0.2
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,16.8,10.5642901558138,0.0814324204083846,1567.94021906589,1829.99430723919,"(0.05,0.1]",0,1,0.00663123909356789,24,50,90,0.2
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,16.5,11.4919128195134,0.0848146004881682,1287.63336309307,1903.83257362445,"(0.05,0.1]",0,1,0.00719351645596759,24,50,90,0.2
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,4.7,100.053071736503,0.663378535819197,1854.93412016264,2117.19241933222,"(0.65,0.7]",0,1,0.440071081785622,24,50,90,0.2
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,1.8,23.4424853300652,0.43550732269866,2062.66908711829,1974.61919811523,"(0.4,0.45]",0,1,0.189666628124155,24,50,90,0.2
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,4,42.3535797859782,0.638474430399949,1740.37565781476,1906.28102126727,"(0.6,0.65]",0,1,0.407649598274539,24,50,90,0.2
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,10.2,15.1117156154444,0.188153866114728,1990.371567324,2454.57923071064,"(0.15,0.2]",0,1,0.0354018773339188,24,50,90,0.2
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,2.4,27.8426195459501,0.41285447076727,1573.24352484909,1870.10827051569,"(0.4,0.45]",0,1,0.170448814032523,24,50,90,0.2
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,1.6,42.2105191579173,0.441843606008254,1605.90264508739,1910.91861522825,"(0.4,0.45]",0,1,0.195225772170378,24,50,90,0.2
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,10.6,40.2546414197692,0.820942055546025,1491.12421502282,1487.10593391582,"(0.8,0.85]",0,1,0.673945858564133,24,50,90,0.2
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,11.4,120.802065709832,0.837613550163728,2320.78243321778,2457.38900176643,"(0.8,0.85]",0,1,0.701596459417884,24,50,90,0.2
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,5.8,27.6968154529319,0.303354619439874,1918.3193963015,2298.13748678982,"(0.3,0.35]",0,1,0.092024025135511,24,50,90,0.2
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,21.3,6.57143447498198,0.0445580283898088,1509.49181092975,1875.14601972927,"(0,0.05]",0,1,0.00198541789398701,24,50,90,0.2
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,7.2,13.2892243299315,0.2617367721066,1278.88973318604,1305.60677987896,"(0.25,0.3]",0,1,0.0685061378727825,24,50,90,0.2
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,1.7,44.6474129968187,0.437885747767933,1341.62938402058,1294.30972471664,"(0.4,0.45]",0,1,0.191743928098282,24,50,90,0.2
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,5.5,43.0648880196043,0.310900654921669,1486.62511747023,1891.01897361412,"(0.3,0.35]",0,1,0.0966592172307228,24,50,90,0.2
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,8.2,37.4136376689084,0.235939117758111,1509.25456321194,1968.2130443362,"(0.2,0.25]",0,1,0.0556672672884758,24,50,90,0.2
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,2.2,55.5407991614012,0.420569190606775,1805.19914532478,2151.94639526957,"(0.4,0.45]",0,1,0.176878444087638,24,50,90,0.2
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,10,22.1428512168236,0.192229282817304,2183.59734507252,2297.27047138143,"(0.15,0.2]",0,1,0.0369520971724549,24,50,90,0.2
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,15.7,68.8428970466953,0.905722066190339,1766.22842212122,1690.88025915576,"(0.9,0.95]",0,1,0.820332461184098,24,50,90,0.2
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,27.8,2.86049065919652,0.018094282081612,1463.13760968702,1982.66996403331,"(0,0.05]",0,1,0.000327403044048946,24,50,90,0.2
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,27.8,2.53041107609114,0.0180485115682754,1912.41186331237,2431.73214171212,"(0,0.05]",0,1,0.000325748769830169,24,50,90,0.2
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,1,81.8930898699417,0.462480570938129,1448.89409153136,1818.80054098205,"(0.45,0.5]",0,1,0.213888278495258,24,50,90,0.2
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,10,93.0889899409734,0.808349719671497,1920.79744461964,1676.93949121951,"(0.8,0.85]",0,1,0.653429269292988,24,50,90,0.2
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,1.2,66.5168643846274,0.542585661542026,1972.25251782493,2255.62283114206,"(0.5,0.55]",0,1,0.294399200110998,24,50,90,0.2
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,9.5,21.8678040007033,0.202163295171989,1815.56809544187,2097.78838526925,"(0.2,0.25]",0,1,0.0408699979147967,24,50,90,0.2
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,3.8,59.6867488736493,0.366179888671378,2173.69864568954,2568.38075426972,"(0.35,0.4]",0,1,0.134087710867383,24,50,90,0.2
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,2.5,102.613351881039,0.588960942566661,2188.74592166114,2511.4912637775,"(0.55,0.6]",0,1,0.34687499186901,24,50,90,0.2
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,6.8,83.8532245182939,0.727133178124594,2240.05455029649,2417.49570782958,"(0.7,0.75]",0,1,0.528722658729573,24,50,90,0.2
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,16.6,10.7477382895658,0.0839288580837315,1251.49409330452,1508.19672506852,"(0.05,0.1]",0,1,0.00704405321923914,24,50,90,0.2
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,21.3,5.15614610430393,0.0443291662424891,1742.10929361508,2105.86909338299,"(0,0.05]",0,1,0.00196507497975423,24,50,90,0.2
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,14.3,135.625205252162,0.887164010421941,1891.68262219543,1984.71052332648,"(0.85,0.9]",0,1,0.787059981387943,24,50,90,0.2
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,9.2,10.3941616656869,0.209101048152491,2311.16857589864,2383.0628153066,"(0.2,0.25]",0,1,0.0437232483384703,24,50,90,0.2
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,6.3,18.5819063577288,0.287311213961734,1686.36799310567,1701.35074510126,"(0.25,0.3]",0,1,0.082547733668165,24,50,90,0.2
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,17.8,9.59974876390041,0.071707363144334,1713.58834525943,1997.63630396941,"(0.05,0.1]",0,1,0.00514194592911339,24,50,90,0.2
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,24.3,3.76771481400216,0.0295077644470283,1842.32952998492,2276.6872624996,"(0,0.05]",0,1,0.000870708162661307,24,50,90,0.2
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,5.6,43.2438782339247,0.307238406275303,2255.11793985706,2302.84901592935,"(0.3,0.35]",0,1,0.094395438290588,24,50,90,0.2
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,25.2,1.97275027451944,0.0260723493929484,1732.20492189712,2185.08903386745,"(0,0.05]",0,1,0.000679767402867979,24,50,90,0.2
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,2,38.7463997147364,0.571748135591246,1340.07204926887,1547.36265080367,"(0.55,0.6]",0,1,0.326895930552066,24,50,90,0.2
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,1.3,37.3552907629077,0.54693590702731,1811.25182021419,2033.2516848562,"(0.5,0.55]",0,1,0.299138886395786,24,50,90,0.2
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,17.8,9.61312413024,0.0718006663608817,1788.53258798386,2072.36394723617,"(0.05,0.1]",0,1,0.00515533568986665,24,50,90,0.2
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,2.1,49.6995211597451,0.424488947262652,1869.36247373194,2201.63642886405,"(0.4,0.45]",0,1,0.180190866348155,24,50,90,0.2
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,0.3,52.7804595863945,0.50909994955424,1475.05846344356,1394.29539170628,"(0.5,0.55]",0,1,0.259182758636129,24,50,90,0.2
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,1.8,64.8129270137292,0.434611471669747,1866.18171582702,2041.50589266172,"(0.4,0.45]",0,1,0.188887131306944,24,50,90,0.2
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,15.2,11.6050991203152,0.100538038862699,2309.17733409747,2713.04848914408,"(0.1,0.15]",0,1,0.0101078972583575,24,50,90,0.2
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,5.6,30.11535518878,0.308146825104892,1479.37645574097,1860.10966242797,"(0.3,0.35]",0,1,0.0949544658222248,24,50,90,0.2
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,29.7,1.88408349005055,0.0137555074674965,1339.74530053053,1905.7166571145,"(0,0.05]",0,1,0.000189213985688353,24,50,90,0.2
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,8,24.3161312614877,0.241351332305095,2231.30669988057,2478.89536197212,"(0.2,0.25]",0,1,0.0582504656054443,24,50,90,0.2
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,23.2,127.327707576239,0.96577312049254,1747.81831215303,1602.27060413002,"(0.95,1]",0,1,0.932717720265898,24,50,90,0.2
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,11.5,17.5430163056431,0.159708765504756,1980.09328766377,2123.61975246571,"(0.15,0.2]",0,1,0.0255068897790532,24,50,90,0.2
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,3,13.1511974802477,0.392546053324586,2059.21274975592,1981.36424181644,"(0.35,0.4]",0,1,0.154092403980708,24,50,90,0.2
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,6.9,26.2125098425827,0.271736336609863,1261.42085325049,1305.10224302863,"(0.25,0.3]",0,1,0.0738406366341489,24,50,90,0.2
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,5.4,20.531434032677,0.314436866105273,2275.79510918202,2452.2635757448,"(0.3,0.35]",0,1,0.0988705427661052,24,50,90,0.2
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,14.6,6.47697260969861,0.108949042838161,1914.32047200994,2112.34606599269,"(0.1,0.15]",0,1,0.0118698939353514,24,50,90,0.2
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,3.2,55.8662746668528,0.386571291736087,2246.98274126249,2438.92908997345,"(0.35,0.4]",0,1,0.149437363594507,24,50,90,0.2
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,26.4,73.1985068387659,0.978143326879235,2299.8659426689,1965.93558065643,"(0.95,1]",0,1,0.956764367918377,24,50,90,0.2
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,13.5,122.000765449777,0.873918943163947,1445.93945361612,1533.61245941056,"(0.85,0.9]",0,1,0.763734319220789,24,50,90,0.2
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,10.1,24.6396340442061,0.19001436238224,1960.07088928227,2081.22651317542,"(0.15,0.2]",0,1,0.0361054579115294,24,50,90,0.2
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,24.6,1.77347195165421,0.0281985392700838,1460.57262770206,2079.05994591594,"(0,0.05]",0,1,0.000795157616966456,24,50,90,0.2
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,6.4,14.5977031991866,0.285044549778504,1685.76546332673,1874.70736562715,"(0.25,0.3]",0,1,0.0812503953584302,24,50,90,0.2
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,14.6,10.3357868729133,0.109639548324353,1666.6037043466,2051.1147274468,"(0.1,0.15]",0,1,0.0120208305567681,24,50,90,0.2
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,0.6,77.4229536024892,0.520185622585116,1828.29370351201,1969.10557579792,"(0.5,0.55]",0,1,0.270593081944265,24,50,90,0.2
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,1.4,55.0505283260463,0.450087661305223,1547.22007580398,1692.11967523278,"(0.45,0.5]",0,1,0.202578902859205,24,50,90,0.2
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,2.7,40.6981644070209,0.403514061681977,2076.4942549252,2225.78719827447,"(0.4,0.45]",0,1,0.162823597975086,24,50,90,0.2
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,5.1,36.7785089867388,0.324514050545667,1917.09487835981,2118.00502216216,"(0.3,0.35]",0,1,0.105309369001556,24,50,90,0.2
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,5.9,36.091229263291,0.701317719481679,1818.84289089935,1742.74320810906,"(0.7,0.75]",0,1,0.491846543658983,24,50,90,0.2
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,1.9,58.4072956035285,0.430613135518382,1921.68599206024,2087.02865143879,"(0.4,0.45]",0,1,0.185427672480972,24,50,90,0.2
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,6.3,52.0396638069333,0.286680457961544,1814.14205202009,2076.57579263751,"(0.25,0.3]",0,1,0.0821856849770408,24,50,90,0.2
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,11.7,129.075725581468,0.844303261348374,1912.43016708025,1876.8940377345,"(0.8,0.85]",0,1,0.712847997123501,24,50,90,0.2
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,8.2,38.3262394261252,0.233938220966848,1867.95478184114,2150.67230541882,"(0.2,0.25]",0,1,0.0547270912291338,24,50,90,0.2
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.4,65.6730132288009,0.487010942344327,1753.12752775325,1893.50130711098,"(0.45,0.5]",0,1,0.23717965796311,24,50,90,0.2
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,0.8,32.3815987978056,0.471393388290147,1858.63737481631,1943.30021402606,"(0.45,0.5]",0,1,0.222211726523665,24,50,90,0.2
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,8.9,19.2654976718471,0.217983676297979,1694.32284758758,1954.77058127812,"(0.2,0.25]",0,1,0.0475168831323821,24,50,90,0.2
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,9.7,79.3666041503545,0.802347213643717,2175.7513357067,2091.10078093373,"(0.8,0.85]",0,1,0.643761051241836,24,50,90,0.2
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,13.3,7.77618429655109,0.129097281171832,1693.8544804126,2041.02786915275,"(0.1,0.15]",0,1,0.016666108005959,24,50,90,0.2
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,5.6,38.1369907867406,0.307542687764431,1921.93389849553,2139.20292012899,"(0.3,0.35]",0,1,0.0945825047973704,24,50,90,0.2
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,1.9,54.1047064593903,0.568127125317067,2017.67717642812,2078.25075025096,"(0.55,0.6]",0,1,0.322768430521035,24,50,90,0.2
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,1.7,44.8356214329454,0.439507384662266,1782.28536491495,1914.19809516488,"(0.4,0.45]",0,1,0.193166741172665,24,50,90,0.2
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,1.9,60.1318910232667,0.433453619013381,1972.41092035371,2139.19183693921,"(0.4,0.45]",0,1,0.187882039835798,24,50,90,0.2
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,2.7,48.5090121368643,0.40259631209524,2182.7976877437,2348.37495480576,"(0.4,0.45]",0,1,0.162083790512688,24,50,90,0.2
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,2.4,60.3696068000866,0.41408405171556,1853.95086520985,2034.98880491532,"(0.4,0.45]",0,1,0.171465601885174,24,50,90,0.2
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,11.5,24.0510174326124,0.159949139123109,1985.08998425055,2321.32148881404,"(0.15,0.2]",0,1,0.0255837271062236,24,50,90,0.2
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,5.1,57.2570857847813,0.676300380190023,1812.8511847309,1799.36637939987,"(0.65,0.7]",0,1,0.45738220424517,24,50,90,0.2
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,6.4,41.1552774709386,0.285568957881232,1941.51468656237,2183.12496940681,"(0.25,0.3]",0,1,0.0815496297053728,24,50,90,0.2
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,1.3,52.3146444014573,0.54542379061865,2131.28270067106,2204.26103967103,"(0.5,0.55]",0,1,0.297487111372817,24,50,90,0.2
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,10.7,24.9750026845164,0.176303903057335,1947.27751514041,2265.029552981,"(0.15,0.2]",0,1,0.0310830662332502,24,50,90,0.2
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,1.8,30.4031167679076,0.564890542736017,2216.57962449459,2232.03954563196,"(0.55,0.6]",0,1,0.319101325272592,24,50,90,0.2
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,10.4,29.8457496441173,0.182246819668519,2422.41782610068,2742.8942387882,"(0.15,0.2]",0,1,0.0332139032792895,24,50,90,0.2
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,1.3,82.0177983987354,0.546772125784874,2429.47346537876,2560.91316037086,"(0.5,0.55]",0,1,0.29895975753531,24,50,90,0.2
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,13.4,102.551398116557,0.872286699837558,2354.83760364988,2226.17115058227,"(0.85,0.9]",0,1,0.760884086713499,24,50,90,0.2
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,5.4,114.81636749266,0.685653824046765,2194.36096660481,2288.5150131822,"(0.65,0.7]",0,1,0.470121166429952,24,50,90,0.2
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,10.3,23.5060444776934,0.18533193022074,2287.66253142095,2591.88679874741,"(0.15,0.2]",0,1,0.0343479243593452,24,50,90,0.2
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,9.1,32.232902934596,0.211352913064646,2156.51301872654,2449.72861076418,"(0.2,0.25]",0,1,0.0446700538609118,24,50,90,0.2
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,6.5,44.5017803119789,0.281087290632494,2231.29332887004,2483.43087028543,"(0.25,0.3]",0,1,0.079010064955116,24,50,90,0.2
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,7.2,44.8809324012437,0.263118087327675,2052.90745286801,2321.56819490084,"(0.25,0.3]",0,1,0.069231127878974,24,50,90,0.2
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,12.7,19.0084577200545,0.138728043653518,1962.35578409639,2317.56311738003,"(0.1,0.15]",0,1,0.0192454700959325,24,50,90,0.2
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,15.4,8.66327542480368,0.0979321208916387,1903.74858788757,2306.80076221463,"(0.05,0.1]",0,1,0.00959070030233454,24,50,90,0.2
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,1,44.5926004987035,0.463599920659602,2352.8609864304,2467.38437960811,"(0.45,0.5]",0,1,0.214924886435589,24,50,90,0.2
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.1,17.4736098011064,0.504973905223806,2045.19547731718,2076.68635955703,"(0.5,0.55]",0,1,0.254998644956982,24,50,90,0.2
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,7.3,21.4878778952872,0.25969252032558,2539.42528247557,2764.38211668349,"(0.25,0.3]",0,1,0.067440205113052,24,50,90,0.2
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,26.4,2.57218982378226,0.0219622545315928,1385.56635004194,2050.18220783717,"(0,0.05]",0,1,0.00048234062411047,24,50,90,0.2
