"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2932",2018,6,9,29,2018,"Mississippi","Louisiana State","@",16,45,17.1,13.3754810297341,0.078303694276309,2097.72718744595,2412.80038740181,"(0.05,0.1]",0,1,0.00613146853731767,70,60,70,0.3
"2933",2018,6,9,29,2018,"Western Kentucky","Marshall","",17,20,1.7,35.7995752074091,0.438765265883225,1602.4772548582,1856.84132569798,"(0.4,0.45]",0,1,0.192514958545577,70,60,70,0.3
"2934",2018,6,9,29,2018,"Northwestern","Michigan","",17,20,2.9,48.4975932496428,0.602138523523669,2002.7564437067,2167.76582086958,"(0.6,0.65]",0,1,0.362570801511265,70,60,70,0.3
"2935",2018,6,9,29,2018,"Central Michigan","Michigan State","@",20,31,30.4,1.38073648296512,0.012458481370999,1635.08111898708,2257.47869448551,"(0,0.05]",0,1,0.00015521375807153,70,60,70,0.3
"2936",2018,6,9,29,2018,"Florida Atlantic","Middle Tennessee State","@",24,25,3.8,25.2186447562916,0.632346043331454,1941.60075529651,1757.83182029502,"(0.6,0.65]",0,1,0.399861518516945,70,60,70,0.3
"2937",2018,6,9,29,2018,"Air Force","Nevada","",25,28,8.2,58.1804142128886,0.7645116299635,1689.78701238597,1741.58198772036,"(0.75,0.8]",0,1,0.584478032349448,70,60,70,0.3
"2938",2018,6,9,29,2018,"Virginia","North Carolina State","@",21,35,14.1,16.2259128091947,0.115885205396586,2024.39135773659,2269.83544862548,"(0.1,0.15]",0,1,0.013429380829809,70,60,70,0.3
"2939",2018,6,9,29,2018,"Eastern Michigan","Northern Illinois","",23,26,4.5,51.8720031890484,0.655253820205112,1666.48676844683,1798.66673512614,"(0.65,0.7]",0,1,0.429357568893393,70,60,70,0.3
"2940",2018,6,9,29,2018,"Stanford","Notre Dame","@",17,38,5.4,54.8207183825532,0.313846080565665,2299.21745993582,2404.74083232998,"(0.3,0.35]",0,1,0.0984993622864298,70,60,70,0.3
"2941",2018,6,9,29,2018,"Massachusetts","Ohio","@",42,58,10.6,26.9727071103614,0.177851239856551,1604.77771055988,1784.6805283997,"(0.15,0.2]",0,1,0.0316310635185125,70,60,70,0.3
"2942",2018,6,9,29,2018,"Penn State","Ohio State","",26,27,3.6,25.0297382710236,0.626397351144735,2381.8118602793,2482.09535049525,"(0.6,0.65]",0,1,0.392373641521141,70,60,70,0.3
"2943",2018,6,9,29,2018,"Baylor","Oklahoma","@",33,66,27.3,3.13791208574889,0.0194233032459628,1906.61737797536,2454.15659313133,"(0,0.05]",0,1,0.000377264708984627,70,60,70,0.3
"2944",2018,6,9,29,2018,"Kansas","Oklahoma State","",28,48,9.2,34.7572389069899,0.210163368425239,1743.97489610656,2183.4814744465,"(0.2,0.25]",0,1,0.0441686414278428,70,60,70,0.3
"2945",2018,6,9,29,2018,"California","Oregon","",24,42,8.8,125.409921634409,0.781209053901387,1978.47874501266,2148.20341961094,"(0.75,0.8]",0,1,0.6102875858975,70,60,70,0.3
"2946",2018,6,9,29,2018,"Nebraska","Purdue","",28,42,7.9,36.1210128724463,0.242318060432346,1699.25226803629,2109.5347542587,"(0.2,0.25]",0,1,0.0587180424116943,70,60,70,0.3
"2947",2018,6,9,29,2018,"Houston Baptist","Southern Methodist","@",27,63,13.3,24.2675939844635,0.128909154299725,1475.73240601554,1716.17947018763,"(0.1,0.15]",0,1,0.0166175700622703,70,60,70,0.3
"2948",2018,6,9,29,2018,"Kansas State","Texas","",14,19,4,37.1391184838101,0.361034954428473,1973.88682188178,2287.33619871913,"(0.35,0.4]",0,1,0.130346238319169,70,60,70,0.3
"2949",2018,6,9,29,2018,"Arkansas","Texas A&M","N",17,24,14.2,12.2414909526682,0.114001367736512,1738.11291002667,2118.80508778079,"(0.1,0.15]",0,1,0.0129963118457954,70,60,70,0.3
"2950",2018,6,9,29,2018,"Iowa State","Texas Christian","@",14,17,10.5,13.3958204395938,0.180307585711436,2039.03315031039,2188.87955827304,"(0.15,0.2]",0,1,0.0325108254650869,70,60,70,0.3
"2951",2018,6,9,29,2018,"Coastal Carolina","Troy","@",21,45,13.3,21.6677307312172,0.12910193042605,1695.99421468002,1930.94351282099,"(0.1,0.15]",0,1,0.0166673084397325,70,60,70,0.3
"2952",2018,6,9,29,2018,"Charlotte","Alabama-Birmingham","@",7,28,14.7,17.1286297103093,0.107770949344248,1415.57449541856,1677.02161526868,"(0.1,0.15]",0,1,0.0116145775225605,70,60,70,0.3
"2953",2018,6,9,29,2018,"Pittsburgh","Central Florida","@",14,45,16.4,15.1039129328869,0.0861771001998555,1951.31787743056,2251.7137675772,"(0.05,0.1]",0,1,0.00742649259885593,70,60,70,0.3
"2954",2018,6,9,29,2018,"Arizona","Southern California","",20,24,2.2,39.5486151483099,0.41998863446556,1934.69884291112,2209.87565957608,"(0.4,0.45]",0,1,0.176390453080246,70,60,70,0.3
"2955",2018,6,9,29,2018,"Texas-El Paso","Texas-San Antonio","@",21,30,20.4,5.62953301750593,0.0502077889311198,1216.58790879215,1598.58997785856,"(0.05,0.1]",0,1,0.00252082206935187,70,60,70,0.3
"2956",2018,6,9,29,2018,"Tennessee State","Vanderbilt","@",27,31,22.7,2.80649894589778,0.0365701168928906,1497.1935010541,1931.08400468971,"(0,0.05]",0,1,0.00133737344955968,70,60,70,0.3
"2957",2018,6,9,29,2018,"Duke","Virginia Tech","",14,31,11,127.880226459557,0.829519271960405,2158.23143432666,2279.13141167143,"(0.8,0.85]",0,1,0.68810222255372,70,60,70,0.3
"2958",2018,6,9,29,2018,"Rice","Wake Forest","@",24,56,28.6,2.53675640000368,0.0160233218658216,1412.4371121437,1992.80352432967,"(0,0.05]",0,1,0.000256746843615715,70,60,70,0.3
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,22.6,6.00119235093563,0.0373260945057539,1887.4739750386,2324.0630191614,"(0,0.05]",0,1,0.00139323733105247,70,60,70,0.3
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,9.8,16.9757198388356,0.195436163543618,2036.13443093707,2175.90810231537,"(0.15,0.2]",0,1,0.0381952940206477,70,60,70,0.3
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,5.1,84.261699065264,0.676350949389179,2037.81237621981,2218.29666771893,"(0.65,0.7]",0,1,0.457450606739643,70,60,70,0.3
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,1.8,17.7176973095472,0.434838740431308,1604.19542746104,1825.16848419403,"(0.4,0.45]",0,1,0.189084730179887,70,60,70,0.3
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,18,9.59830495598784,0.0695164060295558,1597.74331810545,1927.58849161918,"(0.05,0.1]",0,1,0.00483253070726606,70,60,70,0.3
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,20.2,7.25904369809046,0.0514874632266221,1557.54783685103,1938.20255651908,"(0.05,0.1]",0,1,0.00265095886951277,70,60,70,0.3
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,6.7,144.61819000624,0.723765138674357,1830.09022476551,2091.9989350395,"(0.7,0.75]",0,1,0.523835975960311,70,60,70,0.3
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,9.6,103.602346734015,0.798323553983224,1753.23897896397,1861.43416702904,"(0.75,0.8]",0,1,0.637320496844406,70,60,70,0.3
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,7.5,134.552021383418,0.74719468836749,1752.92195365518,1973.7669638739,"(0.7,0.75]",0,1,0.55829990232459,70,60,70,0.3
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,0.7,95.2263479758566,0.475047274547633,1717.2073187921,1785.01336036183,"(0.45,0.5]",0,1,0.225669913055134,70,60,70,0.3
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,30.2,2.02817841974041,0.0127716500318198,1736.08473160693,2635.40933199531,"(0,0.05]",0,1,0.000163115044535282,70,60,70,0.3
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,3.8,43.6270590342146,0.364962971878089,1934.85168597844,1978.32590194533,"(0.35,0.4]",0,1,0.133197970842087,70,60,70,0.3
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,2.9,31.9515013180834,0.396834875128903,1941.93532056369,1938.56887929344,"(0.35,0.4]",0,1,0.157477918118572,70,60,70,0.3
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,2.9,55.406115465616,0.397721100744347,1579.67500352146,1902.57484056852,"(0.35,0.4]",0,1,0.158182073977295,70,60,70,0.3
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,9,33.0355284059882,0.214273709685307,1800.03168763419,1951.82370296139,"(0.2,0.25]",0,1,0.045913222662303,70,60,70,0.3
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,13.6,26.3773422511109,0.123490479742803,1966.42618207855,2499.63013048773,"(0.1,0.15]",0,1,0.0152498985871077,70,60,70,0.3
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,7.8,28.0968704284776,0.245190318955253,1999.75732972373,2111.28472782743,"(0.2,0.25]",0,1,0.0601182925093788,70,60,70,0.3
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,2.8,59.4808449292681,0.39899947732701,1335.36871209255,1665.491411118,"(0.35,0.4]",0,1,0.159200582907228,70,60,70,0.3
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,4.4,81.9600509020626,0.652657150291801,2330.84033649975,2245.18974338103,"(0.65,0.7]",0,1,0.425961355827014,70,60,70,0.3
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,21.9,5.94248326069715,0.0412721637495724,1529.24303237501,1947.54323855721,"(0,0.05]",0,1,0.00170339150057152,70,60,70,0.3
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,8.5,36.4580492252811,0.226390415432527,1705.12393849508,2131.50555908338,"(0.2,0.25]",0,1,0.0512526201997123,70,60,70,0.3
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,31.9,1.48877308336881,0.0100401429507858,1929.59523160634,2590.12385296281,"(0,0.05]",0,1,0.000100804470472214,70,60,70,0.3
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,15.2,18.5538043233405,0.101175364969403,1470.76390372075,1747.31158731955,"(0.1,0.15]",0,1,0.0102364544766918,70,60,70,0.3
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,4.4,31.8704547083423,0.346564134534889,1771.11860948174,1805.02725969617,"(0.3,0.35]",0,1,0.120106699345917,70,60,70,0.3
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,0.6,95.8018772476178,0.519786390134765,1510.52752573474,1828.3751043987,"(0.5,0.55]",0,1,0.27017789136933,70,60,70,0.3
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,2.6,68.4046320451091,0.406258168067237,1856.57705672745,2199.30453773143,"(0.4,0.45]",0,1,0.165045699121348,70,60,70,0.3
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,11.4,86.5540059521908,0.837183049526563,2096.92746849431,2125.58715626258,"(0.8,0.85]",0,1,0.700875458414596,70,60,70,0.3
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,20.6,8.94337696111468,0.0492046045900121,1509.70436447321,1902.02364786485,"(0,0.05]",0,1,0.00242109311285944,70,60,70,0.3
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,12.8,4.97834543874162,0.137092537957231,2048.03917029615,2237.57602441846,"(0.1,0.15]",0,1,0.0187943639635547,70,60,70,0.3
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,12.7,145.422702542543,0.861785286976754,1636.71064446574,1749.61813000358,"(0.85,0.9]",0,1,0.742673880849606,70,60,70,0.3
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,14.1,18.4710477810262,0.11559669744941,1935.81280148345,2186.23686865061,"(0.1,0.15]",0,1,0.0133625964612104,70,60,70,0.3
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,1,86.095594077831,0.53589165055825,2264.69034537935,2271.89848992911,"(0.5,0.55]",0,1,0.287179861138045,70,60,70,0.3
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,5.8,141.96052127268,0.698774439742246,1504.96379677158,1782.70676337012,"(0.65,0.7]",0,1,0.48828571763709,70,60,70,0.3
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,0.2,64.7242617440118,0.492169105701486,1585.58144327167,1580.47187443179,"(0.45,0.5]",0,1,0.242230428607,70,60,70,0.3
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,12.1,14.1348790180922,0.149527648961404,2093.72509188661,2283.97032764357,"(0.1,0.15]",0,1,0.0223585178039248,70,60,70,0.3
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,23.4,2.1902864466626,0.0333341711170801,1214.39762234549,1943.73287775841,"(0,0.05]",0,1,0.00111116696406278,70,60,70,0.3
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,6.3,35.3841839071422,0.287622361128629,1465.72749857535,1834.05091903328,"(0.25,0.3]",0,1,0.0827266226212073,70,60,70,0.3
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,15.8,110.587079943107,0.906548667757568,2146.8916145424,2113.34352364981,"(0.9,0.95]",0,1,0.821830487013021,70,60,70,0.3
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,0.6,97.3221095497498,0.520697873569173,2181.80930212168,2502.06294187973,"(0.5,0.55]",0,1,0.271126275539459,70,60,70,0.3
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,8.9,8.16728607224306,0.216340839034436,1412.91776026457,1792.84781447194,"(0.2,0.25]",0,1,0.0468033586341239,70,60,70,0.3
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,25,3.93734225898882,0.0265229566721512,1992.27649681378,2486.03269275424,"(0,0.05]",0,1,0.00070346723063281,70,60,70,0.3
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,30.8,2.03409019543169,0.0117016548662386,1465.0367838642,2099.76127764138,"(0,0.05]",0,1,0.000136928726608567,70,60,70,0.3
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,2.1,51.6526621923397,0.424008881677274,1986.44888207149,2002.9705396229,"(0.4,0.45]",0,1,0.179783531741213,70,60,70,0.3
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,14.8,89.3169449627225,0.893448580778959,2093.7160890145,2042.94584910362,"(0.85,0.9]",0,1,0.798250366495936,70,60,70,0.3
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,8.4,13.8350772841501,0.229920265708728,2134.79534882819,2232.44888011595,"(0.2,0.25]",0,1,0.052863328583572,70,60,70,0.3
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,14.4,16.2251681022639,0.111117791128752,1588.55254245762,2122.22712433401,"(0.1,0.15]",0,1,0.0123471635053329,70,60,70,0.3
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,14.7,20.9556546983247,0.107704238213933,1691.84880298081,1961.0705271185,"(0.1,0.15]",0,1,0.0116002029292436,70,60,70,0.3
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,6.7,55.9127763458807,0.723180941914718,2398.24381678544,2343.24897506501,"(0.7,0.75]",0,1,0.522990674748658,70,60,70,0.3
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,2.6,67.1437195000442,0.59198467246743,2256.31496191315,2185.94880728083,"(0.55,0.6]",0,1,0.35044585243637,70,60,70,0.3
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,22.2,5.33843021504268,0.0393283091763899,1404.39188234239,1830.21662983743,"(0,0.05]",0,1,0.00154671590267371,70,60,70,0.3
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,14.6,141.766485193732,0.891549682596352,1761.22101900214,1818.78810046241,"(0.85,0.9]",0,1,0.794860836537656,70,60,70,0.3
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,27,3.10098549979533,0.0200614852900062,1713.07848468784,2254.81475307699,"(0,0.05]",0,1,0.000402463192041134,70,60,70,0.3
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,16.1,138.322008578585,0.910547021534546,2160.89545135724,2174.45643951565,"(0.9,0.95]",0,1,0.829095878425433,70,60,70,0.3
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,1.8,73.7134373696732,0.43396862971226,1338.72367477402,1672.30341522823,"(0.4,0.45]",0,1,0.188328771574336,70,60,70,0.3
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,16.6,8.81527162240562,0.0839847045533508,1760.16673684748,2332.87829078381,"(0.05,0.1]",0,1,0.00705343059891363,70,60,70,0.3
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,14.8,16.2780210584082,0.105823525168005,1648.89367520011,2192.18612337378,"(0.1,0.15]",0,1,0.0111986184789834,70,60,70,0.3
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,24.6,3.76018223381673,0.0282962858261411,1740.21471387275,2222.05684995274,"(0,0.05]",0,1,0.000800679791554672,70,60,70,0.3
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,11.9,11.1284099617855,0.15195488537049,1655.35835848504,1836.29689415582,"(0.15,0.2]",0,1,0.0230902871879588,70,60,70,0.3
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,33.1,1.06507950143247,0.00845225248686665,1698.18718853486,2388.05381570209,"(0,0.05]",0,1,7.14405721017435e-05,70,60,70,0.3
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,0.1,82.4979151770019,0.496467248512222,1321.74352764656,1629.19420601419,"(0.45,0.5]",0,1,0.246479728845297,70,60,70,0.3
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,1.8,84.2610902146247,0.434908804972412,1671.0920486493,2025.10236511802,"(0.4,0.45]",0,1,0.189145668642531,70,60,70,0.3
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,11.4,9.44816683812431,0.161940258892384,1312.29536080843,1756.75975415768,"(0.15,0.2]",0,1,0.0262246474501323,70,60,70,0.3
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,11.6,61.8751020574238,0.842310046362299,2127.00445621562,2099.68747827723,"(0.8,0.85]",0,1,0.709486214202858,70,60,70,0.3
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,15.9,7.51491290108107,0.091897490878327,1777.49844746075,2050.4607620047,"(0.05,0.1]",0,1,0.00844514882973219,70,60,70,0.3
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,15.4,3.48939603643215,0.0985654448881039,1594.25392206902,2125.71652037044,"(0.05,0.1]",0,1,0.00971514692598985,70,60,70,0.3
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,13.4,22.9677880413125,0.126206688644068,1955.35811390402,2197.42422755697,"(0.1,0.15]",0,1,0.0159281282585007,70,60,70,0.3
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,25.6,3.85941881867641,0.0244190274710293,2130.93593000951,2639.26875081399,"(0,0.05]",0,1,0.000596288902630884,70,60,70,0.3
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,31.4,1.86896023485561,0.0108025387348597,1333.49975185769,2121.94053666659,"(0,0.05]",0,1,0.000116694843118144,70,60,70,0.3
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,10.2,30.2684772996676,0.811813837111832,1549.40652622179,1495.99597587502,"(0.8,0.85]",0,1,0.659041706126235,70,60,70,0.3
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,9.9,16.7400418894543,0.192941137518249,1688.38389660562,2110.45613090395,"(0.15,0.2]",0,1,0.0372262825468359,70,60,70,0.3
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,16.1,13.314806263036,0.0891945750819693,1816.77541850247,2107.03989814965,"(0.05,0.1]",0,1,0.00795567222405305,70,60,70,0.3
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,16.2,13.148737168414,0.0881575137464105,1623.56190729732,1915.72357773693,"(0.05,0.1]",0,1,0.00777174722994855,70,60,70,0.3
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,3.5,71.5243105573691,0.376140478598431,1733.5029491388,1824.44626421255,"(0.35,0.4]",0,1,0.141481659640257,70,60,70,0.3
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,1.9,109.801543245226,0.56709142872444,1492.67571161298,1525.37603866378,"(0.55,0.6]",0,1,0.321592688532726,70,60,70,0.3
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,0.9,30.4843528627843,0.467257181316815,1752.22241050734,1695.97576398079,"(0.45,0.5]",0,1,0.218329273492135,70,60,70,0.3
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,3,95.0490319997458,0.604592994864411,1996.94990303976,2253.2804663264,"(0.6,0.65]",0,1,0.365532689439118,70,60,70,0.3
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,1.4,35.6885631197581,0.549997437011608,1794.52806671767,1691.0469216048,"(0.5,0.55]",0,1,0.302497180719338,70,60,70,0.3
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,7,35.5512251619821,0.266822680314086,1894.04400644436,2280.74096854301,"(0.25,0.3]",0,1,0.0711943427299928,70,60,70,0.3
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,3.2,31.1923243437442,0.38844746918056,1830.24184268529,1831.46707997444,"(0.35,0.4]",0,1,0.150891436312782,70,60,70,0.3
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,20,8.35941778968507,0.0531280501511868,1762.75919169206,2139.86497687307,"(0.05,0.1]",0,1,0.00282258971286702,70,60,70,0.3
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,3.8,65.9125944090169,0.365604147286215,1625.93620857179,1993.5010860282,"(0.35,0.4]",0,1,0.133666392512881,70,60,70,0.3
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,2.7,77.6667876911393,0.40471807106927,1914.60970912264,2276.97132542257,"(0.4,0.45]",0,1,0.163796717050031,70,60,70,0.3
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,1.7,72.9589489156117,0.437680602272524,2149.09790103713,2198.54610517819,"(0.4,0.45]",0,1,0.191564309605639,70,60,70,0.3
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,0.6,93.1130870518515,0.5215620540405,2003.81438144246,2035.04840761554,"(0.5,0.55]",0,1,0.272026976214945,70,60,70,0.3
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,8.5,82.2717276880443,0.772757141277079,1855.93082883103,1667.85317095971,"(0.75,0.8]",0,1,0.597153599394724,70,60,70,0.3
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,14.8,149.597616578303,0.894296807702392,1546.39659810172,1614.63440044251,"(0.85,0.9]",0,1,0.799766780266688,70,60,70,0.3
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,2,113.138279691894,0.572988306318687,1559.16513553634,1874.35929869403,"(0.55,0.6]",0,1,0.328315599177957,70,60,70,0.3
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,4.8,115.267154057604,0.66522153748663,2474.8566989052,2446.10749055735,"(0.65,0.7]",0,1,0.442519693936076,70,60,70,0.3
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,3.4,69.1177581125763,0.381421383136073,1460.12527426243,1822.35673707654,"(0.35,0.4]",0,1,0.145482271513435,70,60,70,0.3
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,22.6,5.91420962755767,0.0371818569786762,1504.61331610718,1941.72701111101,"(0,0.05]",0,1,0.00138249048838273,70,60,70,0.3
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,19.1,9.70780026107812,0.0604202769208043,1403.20996000349,1759.32593026466,"(0.05,0.1]",0,1,0.00365060986318668,70,60,70,0.3
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,2.5,111.810708889423,0.588034727780394,2276.24310681267,2298.04757754003,"(0.55,0.6]",0,1,0.345784841075762,70,60,70,0.3
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,15,73.9609779127499,0.896433892506729,2307.85088236655,2220.85259245515,"(0.85,0.9]",0,1,0.803593723634766,70,60,70,0.3
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,14.7,17.5990452254977,0.107704126715918,1698.8232162478,1961.33192298391,"(0.1,0.15]",0,1,0.0116001789116385,70,60,70,0.3
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,7.2,20.0231038962034,0.260554424900571,1772.82471057574,1854.07402292949,"(0.25,0.3]",0,1,0.0678886083352675,70,60,70,0.3
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,22.2,2.6119696531543,0.0393264718652352,1695.5752188817,2115.95549330296,"(0,0.05]",0,1,0.00154657138936713,70,60,70,0.3
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,25.6,2.05169661058052,0.0246285605094859,2000.91884301232,2504.11463849031,"(0,0.05]",0,1,0.000606565992769409,70,60,70,0.3
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,30.8,1.48385034368206,0.0117818566149719,1855.09320638377,2487.51654309792,"(0,0.05]",0,1,0.000138812145295757,70,60,70,0.3
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,8.9,18.9562830078189,0.21626173624312,1717.12844859911,2118.7175606492,"(0.2,0.25]",0,1,0.0467691385628888,70,60,70,0.3
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,1.8,45.9736593574932,0.563940299196989,2286.90463142632,2194.17707896843,"(0.55,0.6]",0,1,0.31802866105839,70,60,70,0.3
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,5.6,63.9230907185102,0.307340929854726,1764.45201368019,2173.45784497721,"(0.3,0.35]",0,1,0.0944584471639674,70,60,70,0.3
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,4.4,72.2200159821196,0.34516416204852,1427.30119078809,1542.98391970287,"(0.3,0.35]",0,1,0.119138298762657,70,60,70,0.3
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,4.2,42.2748025038076,0.354827792796321,1674.9325162883,2003.34532962231,"(0.35,0.4]",0,1,0.125902762540709,70,60,70,0.3
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,26.2,87.9350108324805,0.977525238464025,2176.75533454687,1837.25220152681,"(0.95,1]",0,1,0.955555591834148,70,60,70,0.3
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,21.8,3.89960112052553,0.041669204067571,1934.66927817292,2347.14857618554,"(0,0.05]",0,1,0.00173632256762488,70,60,70,0.3
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,7.5,57.145996950802,0.745277272941368,2175.30288316515,2243.09480423163,"(0.7,0.75]",0,1,0.555438213562922,70,60,70,0.3
