"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,41.3,1.26617831236342,0.0026125047394433,1813.89015568422,2589.14524509387,"(0,0.05]",0,1,6.8251810136137e-06,208,40,130,0.5
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,39.5,1.49509115550803,0.00337303092369756,1498.50490884449,2229.70001610287,"(0,0.05]",0,1,1.137733761222e-05,208,40,130,0.5
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,46,0.370508890925379,0.00132886743117355,1499.62949110907,2390.74684443251,"(0,0.05]",0,1,1.7658886496338e-06,208,40,130,0.5
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,31.9,2.73359267343005,0.0100453742084828,1523.26207226591,2066.18892548433,"(0,0.05]",0,1,0.000100909542988452,208,40,130,0.5
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,35,1.75666518665439,0.00642600238835667,1498.24333481335,2117.46039903513,"(0,0.05]",0,1,4.12935066951656e-05,208,40,130,0.5
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,19.9,16.8933117239101,0.0541834991556703,1483.10668827609,1753.6692470375,"(0.05,0.1]",0,1,0.00293585158075253,208,40,130,0.5
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,35.6,2.01180742399085,0.00588341019909944,1497.98819257601,2133.13508435648,"(0,0.05]",0,1,3.46145155708673e-05,208,40,130,0.5
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,2,117.117964708287,0.429788132337019,1278.55587199951,1821.9045344938,"(0.4,0.45]",0,1,0.184717838697743,208,40,130,0.5
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,48,12.4212697674172,0.999003500900286,2410.23361343703,1494.64011317465,"(0.95,1]",0,1,0.998007994811027,208,40,130,0.5
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,31.5,4.0840705514942,0.0106335692983003,1495.91592944851,2031.55531252664,"(0,0.05]",0,1,0.000113072796021754,208,40,130,0.5
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,16.1,163.208101654408,0.910657065939425,1926.32679045541,2109.42513339776,"(0.9,0.95]",0,1,0.829296291745403,208,40,130,0.5
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,12.6,21.1846086956995,0.140034145167879,2280.52753958351,2378.19566225662,"(0.1,0.15]",0,1,0.0196095618128987,208,40,130,0.5
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,47.6,0.23984307489725,0.00106533907442385,1499.7601569251,2429.05953353892,"(0,0.05]",0,1,1.13494734349427e-06,208,40,130,0.5
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,24.7,36.6495075697428,0.972195479937359,1649.65796391891,1365.50170125947,"(0.95,1]",0,1,0.945164051210631,208,40,130,0.5
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,33.7,3.51790267243597,0.00771878162517547,1496.48209732756,2087.15230943426,"(0,0.05]",0,1,5.95795897771465e-05,208,40,130,0.5
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,16.5,39.5629611826027,0.0851661621208649,1460.4370388174,1691.99301839451,"(0.05,0.1]",0,1,0.00725327517039745,208,40,130,0.5
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,14.3,50.0000250811822,0.113164398463625,1686.56478208555,1884.21815227918,"(0.1,0.15]",0,1,0.0128061810796342,208,40,130,0.5
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,10.7,84.1318525514643,0.175825513896723,1415.86814744854,1592.5067607725,"(0.15,0.2]",0,1,0.0309146113370469,208,40,130,0.5
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,19.3,15.4333256129362,0.0586045729426917,1319.69523956954,1572.89812231231,"(0.05,0.1]",0,1,0.00343449596979527,208,40,130,0.5
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,10.1,47.6271237540011,0.190492180295425,1452.372876246,1538.96468204639,"(0.15,0.2]",0,1,0.0362872707537047,208,40,130,0.5
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,38,1.17889444427154,0.00417922084555389,1498.82110555573,2192.01323952231,"(0,0.05]",0,1,1.74658868759122e-05,208,40,130,0.5
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,26.4,8.65043622740485,0.021893076420591,1964.67349090679,2382.00617938837,"(0,0.05]",0,1,0.000479306795157838,208,40,130,0.5
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,8,67.8438434265811,0.240657040599349,2161.76181051688,2237.06525686366,"(0.2,0.25]",0,1,0.0579158111900365,208,40,130,0.5
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,19.8,14.830748182265,0.945003703151234,2138.6265755592,1934.24804675821,"(0.9,0.95]",0,1,0.893031998969545,208,40,130,0.5
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,8.3,33.861434834689,0.767538099524824,2434.19726120527,2294.420867501,"(0.75,0.8]",0,1,0.589114734222179,208,40,130,0.5
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,1.1,69.0618590540304,0.461519144891259,1675.35162061497,1580.26755709323,"(0.45,0.5]",0,1,0.212999921101159,208,40,130,0.5
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,32.4,92.9556714531161,0.990699981206598,1958.02765997909,1592.95567145312,"(0.95,1]",0,1,0.981486452762754,208,40,130,0.5
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,29,247.528299890691,0.984836225934765,1717.49438419329,1747.52829989069,"(0.95,1]",0,1,0.969902391913431,208,40,130,0.5
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,39.7,52.7976865645222,0.99671146379648,2179.82904383824,1552.79768656452,"(0.95,1]",0,1,0.993433742063322,208,40,130,0.5
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,11.3,72.1026857633926,0.163630548782423,1427.89731423661,1595.51619564589,"(0.15,0.2]",0,1,0.0267749564948369,208,40,130,0.5
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,1.5,33.7621402457809,0.446628703046377,2231.62344900603,2076.37572900969,"(0.4,0.45]",0,1,0.199477198384889,208,40,130,0.5
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,11.2,182.7678070041,0.834520922999602,2428.76924411545,2513.22720217219,"(0.8,0.85]",0,1,0.696425170924107,208,40,130,0.5
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,4.7,161.054019174385,0.335694868759649,1733.22090163243,2433.89810162943,"(0.3,0.35]",0,1,0.112691044911558,208,40,130,0.5
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,3.7,157.991819075771,0.370599578114488,1349.06422146951,2017.05670325928,"(0.35,0.4]",0,1,0.137344047298636,208,40,130,0.5
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,25.6,9.62137156265236,0.0245609137764217,1463.48738915646,1862.31238567214,"(0,0.05]",0,1,0.00060323848553282,208,40,130,0.5
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,41.1,0.827268138280851,0.00267670838421585,2082.85951004958,2853.00800731261,"(0,0.05]",0,1,7.16476777413144e-06,208,40,130,0.5
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,18.2,23.4082187337792,0.0681455887288567,1572.10797691211,1813.28854140572,"(0.05,0.1]",0,1,0.00464382126320248,208,40,130,0.5
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,35.9,0.929196499256723,0.00568737551643717,1499.07080350074,2137.97361629594,"(0,0.05]",0,1,3.23462402649689e-05,208,40,130,0.5
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,14.1,27.9666033264923,0.116451696886956,2059.18570610776,2207.15270310423,"(0.1,0.15]",0,1,0.0135609977078515,208,40,130,0.5
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,6.9,52.0167922655315,0.729735473466809,2377.04274127339,2568.52576094557,"(0.7,0.75]",0,1,0.532513861235827,208,40,130,0.5
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,28.3,4.24933454036614,0.0168020636754519,1487.44298161779,1942.85298353112,"(0,0.05]",0,1,0.00028230934375394,208,40,130,0.5
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,40.3,1.10030290889826,0.00303029931212573,1552.04502018393,2301.1241989812,"(0,0.05]",0,1,9.18271392106966e-06,208,40,130,0.5
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,33.1,2.73354265438418,0.00846929639015581,1819.17099183942,2392.02161131702,"(0,0.05]",0,1,7.17289813443063e-05,208,40,130,0.5
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,5.4,22.8282253402889,0.315160965832519,2157.00081849795,2077.47970252824,"(0.3,0.35]",0,1,0.0993264343844859,208,40,130,0.5
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,0.8,166.936784248048,0.469518219102307,1398.01747465828,2013.09825262432,"(0.45,0.5]",0,1,0.220447358069002,208,40,130,0.5
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,28,57.3056023448939,0.982475077116817,2172.39441375797,1847.53944777749,"(0.95,1]",0,1,0.965257277155696,208,40,130,0.5
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,6.1,136.796278401207,0.294037971300774,1363.20372159879,1528.94744830435,"(0.25,0.3]",0,1,0.0864583285666747,208,40,130,0.5
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,3.2,205.079556312881,0.612806480163422,1548.58969072462,2138.99069579666,"(0.6,0.65]",0,1,0.375531782130282,208,40,130,0.5
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,49.5,0.078430919737666,0.000808910717098987,1691.91458747478,2668.77063452969,"(0,0.05]",0,1,6.54336548237598e-07,208,40,130,0.5
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,35.3,2.70631956789274,0.00619364453524063,1497.29368043211,2124.84851676558,"(0,0.05]",0,1,3.83612326289161e-05,208,40,130,0.5
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,16.2,15.8998225911141,0.0887593019567756,1523.06485945528,1699.4321966293,"(0.05,0.1]",0,1,0.00787821368385407,208,40,130,0.5
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,2,32.2767334200216,0.429311443742036,2049.47014955567,1903.47429588969,"(0.4,0.45]",0,1,0.184308315727872,208,40,130,0.5
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,24,12.8900898086506,0.0305636895502821,1913.43670064676,2279.74228129823,"(0,0.05]",0,1,0.000934139118926023,208,40,130,0.5
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,50.9,0.240705157621067,0.000655612420050744,1499.75929484238,2513.46790732981,"(0,0.05]",0,1,4.29827645324793e-07,208,40,130,0.5
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,16.6,32.1197325977337,0.084167307707523,1467.88026740227,1686.78881537315,"(0.05,0.1]",0,1,0.00708413568673286,208,40,130,0.5
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,49.6,0.0246106313970128,0.000796930407316543,1499.9753893686,2479.31795529263,"(0,0.05]",0,1,6.35098074105711e-07,208,40,130,0.5
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,6.7,79.246190018204,0.277221008706423,1415.39392315645,2000.35805566928,"(0.25,0.3]",0,1,0.0768514876682068,208,40,130,0.5
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,31.2,3.49481652186626,0.0111458836166537,1496.50518347813,2022.70190525479,"(0,0.05]",0,1,0.000124230721595989,208,40,130,0.5
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,3.9,44.7376326233792,0.363760080658325,1449.83436499362,1376.43198099732,"(0.35,0.4]",0,1,0.132321396280551,208,40,130,0.5
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,47.7,0.383034914217329,0.00104377472081008,1499.61696508578,2432.75890819206,"(0,0.05]",0,1,1.08946566780215e-06,208,40,130,0.5
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,27.5,3.2647551387666,0.018637652421971,1720.54390786582,2155.64869132676,"(0,0.05]",0,1,0.000347362087802202,208,40,130,0.5
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,25.6,10.3132107395885,0.0244617180979317,1947.7144492395,2348.64381456291,"(0,0.05]",0,1,0.000598375652302681,208,40,130,0.5
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,28.4,5.75855938693048,0.0164640015929692,1410.10958806161,1872.1286511246,"(0,0.05]",0,1,0.000271063348453293,208,40,130,0.5
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,47.8,0.255866580909909,0.00103289941781814,1499.74413341909,2434.45312778618,"(0,0.05]",0,1,1.06688120732906e-06,208,40,130,0.5
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,25.3,13.6479948918744,0.0255895684901938,1486.35200510813,1885.91957972131,"(0,0.05]",0,1,0.000654826015514318,208,40,130,0.5
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,29.7,4.64663561467759,0.0137044834384427,1581.63021204615,2073.7812387033,"(0,0.05]",0,1,0.000187812866314549,208,40,130,0.5
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,42.5,0.785123045980621,0.00219988487295086,1591.72163772652,2395.94932234739,"(0,0.05]",0,1,4.83949345423804e-06,208,40,130,0.5
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,33,2.93204464592129,0.00854913382692102,1497.06795535408,2068.67167704882,"(0,0.05]",0,1,7.30876891906052e-05,208,40,130,0.5
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,15.2,24.1056593575799,0.10143345388119,2267.18034132694,2434.33927279461,"(0.1,0.15]",0,1,0.0102887455662674,208,40,130,0.5
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,35,2.54217509645491,0.0064420205646516,1543.95119192963,2164.30398561333,"(0,0.05]",0,1,4.14996289553941e-05,208,40,130,0.5
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,22,3.33554126120101,0.0402546169119657,1872.65516238767,2170.26237835577,"(0,0.05]",0,1,0.00162043418272912,208,40,130,0.5
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,38.4,1.41291302748766,0.00395168897935094,1578.85464406574,2282.27952915956,"(0,0.05]",0,1,1.56158457895237e-05,208,40,130,0.5
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,6.8,12.9716567973504,0.727235861891772,1737.07878934127,1332.66689636689,"(0.7,0.75]",0,1,0.528871998821468,208,40,130,0.5
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,3.9,258.511832461625,0.63556179097124,1781.93617326289,2462.34628759431,"(0.6,0.65]",0,1,0.40393879014257,208,40,130,0.5
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,1.5,167.044104347767,0.444740293985394,1332.95589565223,1445.59997634728,"(0.4,0.45]",0,1,0.197793929094214,208,40,130,0.5
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,27,7.07416542645016,0.0199869732854662,1808.35535695866,2238.69761443248,"(0,0.05]",0,1,0.000399479101113938,208,40,130,0.5
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,14,244.441063351144,0.882521802999668,1495.52416897911,1894.09902727005,"(0.85,0.9]",0,1,0.778844732769784,208,40,130,0.5
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,38.6,1.57113406994534,0.00385482709373131,1882.64701820923,2590.71637916382,"(0,0.05]",0,1,1.48596919225649e-05,208,40,130,0.5
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,44.8,0.59276220583874,0.00158090003149702,1453.94949440956,2315.29840780273,"(0,0.05]",0,1,2.49924490958729e-06,208,40,130,0.5
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,47.6,0.29375306716086,0.00106564815612775,1499.70624693284,2429.06299718261,"(0,0.05]",0,1,1.13560599265848e-06,208,40,130,0.5
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,37.3,1.12550949231116,0.00462228545665244,1716.36887470098,2391.87235392482,"(0,0.05]",0,1,2.13655228427807e-05,208,40,130,0.5
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,12.5,9.62007300113178,0.142849408180272,2056.5688524832,2127.08047203626,"(0.1,0.15]",0,1,0.0204059534174541,208,40,130,0.5
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,29.5,5.68760674427296,0.0141444737875254,1481.69529214306,1970.36109765106,"(0,0.05]",0,1,0.000200066138725992,208,40,130,0.5
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,4.8,40.7561845919995,0.334603744075507,2232.95907712076,2173.89126894848,"(0.3,0.35]",0,1,0.111959665549347,208,40,130,0.5
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,17.9,28.3772495557356,0.0710524774734684,1471.62275044426,1714.94203164129,"(0.05,0.1]",0,1,0.00504845455511774,208,40,130,0.5
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,24.6,10.5091260818573,0.027999937571353,1664.84249453312,2042.0644386085,"(0,0.05]",0,1,0.000783996503999665,208,40,130,0.5
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,35.2,2.9361783050583,0.00628592902735359,1486.93216859179,2112.36131170281,"(0,0.05]",0,1,3.95129037369264e-05,208,40,130,0.5
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,20.1,22.9349748673531,0.0524802957006728,1477.06502513265,1765.57176557325,"(0.05,0.1]",0,1,0.00275418143683006,208,40,130,0.5
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,13.8,39.7973347515834,0.120477659095224,2152.21590477073,2577.14671627983,"(0.1,0.15]",0,1,0.0145148663410649,208,40,130,0.5
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,30.5,4.57535680310994,0.0121893261576937,1568.3227655092,2080.9510858128,"(0,0.05]",0,1,0.000148579672178637,208,40,130,0.5
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,45.5,0.668938013785597,0.00142525122875248,1499.33106198621,2378.8646002704,"(0,0.05]",0,1,2.03134106506045e-06,208,40,130,0.5
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,37.6,1.76015883169639,0.00444000822567436,1496.73186156524,2180.52564352634,"(0,0.05]",0,1,1.9713673044056e-05,208,40,130,0.5
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,17.6,35.7472242281344,0.0731883458347993,1348.74454545212,1601.25881575066,"(0.05,0.1]",0,1,0.00535653396603418,208,40,130,0.5
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,35.4,1.66211796700295,0.00609823411093013,1654.00967388494,2282.18965755051,"(0,0.05]",0,1,3.71884592717118e-05,208,40,130,0.5
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,30,5.28629940956355,0.0132008881493457,1802.15996412857,2302.18280239924,"(0,0.05]",0,1,0.000174263447931536,208,40,130,0.5
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,18.6,1.0221601688247,0.0644246017220896,2152.43933407656,2359.29447472178,"(0.05,0.1]",0,1,0.00415052930704988,208,40,130,0.5
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,20.2,16.9746253319869,0.0516702499766508,1776.48682585451,2055.92360146972,"(0.05,0.1]",0,1,0.00266981473264958,208,40,130,0.5
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,19.3,177.585836178526,0.941262772141708,1894.47568181541,2027.72837961293,"(0.9,0.95]",0,1,0.885975606219892,208,40,130,0.5
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,50.4,0.263091360820196,0.000705768697735643,1381.33069293969,2382.26927074919,"(0,0.05]",0,1,4.98109454703465e-07,208,40,130,0.5
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,39.9,0.73719252416732,0.00320584367413268,1499.26280747583,2237.80244938782,"(0,0.05]",0,1,1.02774336629765e-05,208,40,130,0.5
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,27.9,8.22431118990686,0.0176959852406841,1488.27526690966,1942.47235794811,"(0,0.05]",0,1,0.000313147893638508,208,40,130,0.5
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,30.8,5.07004725357658,0.0118050252269977,1780.24053161992,2299.49091475458,"(0,0.05]",0,1,0.000139358620610051,208,40,130,0.5
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,11.3,56.9517691572318,0.836250113054023,1466.31030310868,1556.95176915723,"(0.8,0.85]",0,1,0.699314251582867,208,40,130,0.5
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,11.4,76.8230352195397,0.837419288363502,1447.92654063479,1576.82303521954,"(0.8,0.85]",0,1,0.701271064523233,208,40,130,0.5
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,35.9,34.0837745340508,0.994363897160549,2104.54280102515,1534.08377453405,"(0.95,1]",0,1,0.988759559976315,208,40,130,0.5
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,1.4,184.316708759258,0.451556080612489,1954.6739870374,2617.07561695132,"(0.45,0.5]",0,1,0.203902893938113,208,40,130,0.5
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,17,6.95637039480768,0.0800810834646027,1516.10848906047,2214.10907349904,"(0.05,0.1]",0,1,0.00641297992886467,208,40,130,0.5
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,25.8,8.3769009111748,0.0238811977103818,1479.06608070661,2400.3985122282,"(0,0.05]",0,1,0.000570311604082344,208,40,130,0.5
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,20.4,11.9969447220094,0.0503804769638023,1540.04807546192,1814.15690885058,"(0.05,0.1]",0,1,0.00253819245910022,208,40,130,0.5
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,14.6,339.477787255767,0.891389927834633,1546.44179246555,2119.71831887568,"(0.85,0.9]",0,1,0.794576003445032,208,40,130,0.5
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,6.6,33.4801445517448,0.280144825677662,2395.58285263087,2886.48815186435,"(0.25,0.3]",0,1,0.0784811233539674,208,40,130,0.5
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,40.9,0.682903485212293,0.00278570041703685,1375.74907751211,2138.65651978116,"(0,0.05]",0,1,7.76012681347929e-06,208,40,130,0.5
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,58.5,0.071907822985384,0.000219960304757683,1365.42979343649,2568.59766876855,"(0,0.05]",0,1,4.83825356690926e-08,208,40,130,0.5
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,4.6,204.310592295816,0.340899361243426,1364.01217321339,2147.16357582693,"(0.3,0.35]",0,1,0.116212374496176,208,40,130,0.5
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,19.9,19.5568036480999,0.0539887476155066,1463.54988462799,1740.10071151392,"(0.05,0.1]",0,1,0.00291478486909087,208,40,130,0.5
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,16.5,12.434658994014,0.0853556506779583,2068.51642681878,2245.39373611477,"(0.05,0.1]",0,1,0.00728558710265763,208,40,130,0.5
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,18.1,22.9277994236066,0.0684512161441672,1631.08187446134,1870.46724720109,"(0.05,0.1]",0,1,0.00468556899161549,208,40,130,0.5
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,60.7,0.0633494545378697,0.00015969011209882,1410.04623860707,2668.83398398423,"(0,0.05]",0,1,2.55009319021338e-08,208,40,130,0.5
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,18.4,23.8366114013598,0.066316157138654,1476.16338859864,1723.26880803066,"(0.05,0.1]",0,1,0.00439783269763865,208,40,130,0.5
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,16.7,5.39445514514696,0.0834524835329293,1710.97441955583,1878.04961753282,"(0.05,0.1]",0,1,0.00696431700781384,208,40,130,0.5
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,9.8,250.822078350733,0.803815121083894,1278.12536995361,1794.77327028036,"(0.8,0.85]",0,1,0.646118748883115,208,40,130,0.5
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,43.8,0.599591473037614,0.00183588802387735,1445.00038487424,2280.34187277127,"(0,0.05]",0,1,3.37048483621629e-06,208,40,130,0.5
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,2.2,7.90251045161054,0.421483639296583,2156.40147516172,2487.22046574424,"(0.4,0.45]",0,1,0.177648458194692,208,40,130,0.5
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,32.3,0.337238047542018,0.00954581445212366,1453.61225636202,2000.69529371682,"(0,0.05]",0,1,9.11225735543729e-05,208,40,130,0.5
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,9.1,92.8825382655996,0.21325075419703,1963.04106320412,2115.58444352038,"(0.2,0.25]",0,1,0.0454758841656021,208,40,130,0.5
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,29.3,7.10389901764641,0.0144851154372878,1574.5263130285,2061.83060200472,"(0,0.05]",0,1,0.000209818569231554,208,40,130,0.5
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,9.1,71.8431717002645,0.213703093633937,1428.15682829974,1538.15347480894,"(0.2,0.25]",0,1,0.0456690122287153,208,40,130,0.5
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,33.6,2.10470878651502,0.0078461124427448,1330.56218758038,1915.54140943328,"(0,0.05]",0,1,6.15614804641948e-05,208,40,130,0.5
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,7.2,138.388321589244,0.261412552050149,2375.07958574057,2572.28642321868,"(0.25,0.3]",0,1,0.0683365223693719,208,40,130,0.5
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,10.4,12.5681036606072,0.182823229107011,2421.77116913401,2447.02123144679,"(0.15,0.2]",0,1,0.0334243331011146,208,40,130,0.5
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,6.6,39.2386246649609,0.278533995065202,1552.48301306156,2056.29532792424,"(0.25,0.3]",0,1,0.0775811864069818,208,40,130,0.5
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,12.4,24.4669792908453,0.144491185853224,1324.59724217867,1422.48445394912,"(0.1,0.15]",0,1,0.0208777027892708,208,40,130,0.5
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,28.5,6.44448772467117,0.0163536816263251,1489.07968125444,1953.65802956422,"(0,0.05]",0,1,0.000267442902735204,208,40,130,0.5
