"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,15.7,68.8452513181141,0.905829236918968,2302.50387251905,2146.94227737586,"(0.9,0.95]",0,1,0.8205266064572,4,50,50,0.2
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,11.8,21.1047647379836,0.154852951152174,1308.89832510624,1745.91297172002,"(0.15,0.2]",0,1,0.0239794364805377,4,50,50,0.2
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,14.1,19.1879431590846,0.115682178343963,1830.24574293704,2121.9583970411,"(0.1,0.15]",0,1,0.0133823663864044,4,50,50,0.2
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,11.5,21.5727508384809,0.160250256202952,1977.22877670576,2408.11473737691,"(0.15,0.2]",0,1,0.0256801446131117,4,50,50,0.2
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,11.2,71.9405290538789,0.833396012326254,1719.25931243676,1683.47396012842,"(0.8,0.85]",0,1,0.694548913361303,4,50,50,0.2
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,13.8,16.0752892121231,0.120348949209717,1831.93906319063,2109.63689085583,"(0.1,0.15]",0,1,0.0144838695758829,4,50,50,0.2
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,27.6,1.98166147301617,0.0183826310527699,1883.379589966,2478.35673830216,"(0,0.05]",0,1,0.000337921124422262,4,50,50,0.2
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,15.9,9.35625529749918,0.0921349655883592,1803.58798532175,2119.73922071406,"(0.05,0.1]",0,1,0.00848885188396814,4,50,50,0.2
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,11,15.8083668983398,0.170996515236339,1963.98094324066,2369.82531551974,"(0.15,0.2]",0,1,0.0292398082229714,4,50,50,0.2
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,2.1,69.7893560836944,0.424476816399201,1862.57210514591,2155.03435628752,"(0.4,0.45]",0,1,0.180180567660401,4,50,50,0.2
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,20.6,8.02980256001909,0.0492238916631116,1479.00254115945,1909.42307177675,"(0,0.05]",0,1,0.00242299151046175,4,50,50,0.2
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,6.2,45.9499018462334,0.709713655946558,1953.32875143011,1789.92593272522,"(0.7,0.75]",0,1,0.50369347343703,4,50,50,0.2
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,11.1,27.5776042776161,0.168374436593799,2006.59437417548,2239.21025279448,"(0.15,0.2]",0,1,0.0283499508982792,4,50,50,0.2
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,21.3,3.72815321221209,0.044537865833883,1908.76123655689,2348.81117401306,"(0,0.05]",0,1,0.00198362149303696,4,50,50,0.2
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,30.7,1.61500669614693,0.0118935709822798,1650.51933441578,2321.54593027254,"(0,0.05]",0,1,0.000141457030710529,4,50,50,0.2
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,38.9,0.471052957893813,0.00370739917228557,1498.14666431195,2570.81579275373,"(0,0.05]",0,1,1.37448086226638e-05,4,50,50,0.2
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,14.8,6.31285956846109,0.106380757136868,1399.90690701544,1682.24840022114,"(0.1,0.15]",0,1,0.0113168654890132,4,50,50,0.2
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,0.9,70.6921295250794,0.468949266452684,2060.89563855708,2123.88395849337,"(0.45,0.5]",0,1,0.21991341450651,4,50,50,0.2
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,21.6,4.37732479705786,0.0425250859576132,1913.06148834462,2362.80901957087,"(0,0.05]",0,1,0.00180838293570239,4,50,50,0.2
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,14,87.6661903562306,0.882962219305319,2105.58269998548,2029.86866343412,"(0.85,0.9]",0,1,0.779622280720575,4,50,50,0.2
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,18.5,8.05739093614315,0.0651095747235532,1621.41033299655,2000.37145618211,"(0.05,0.1]",0,1,0.00423925672068195,4,50,50,0.2
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,32.8,0.995766906685228,0.00884379009802105,1499.00423309331,2220.79723890276,"(0,0.05]",0,1,7.82126232978552e-05,4,50,50,0.2
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,21.2,6.92764867604273,0.0449235680729225,1290.1624011357,1735.04325260494,"(0,0.05]",0,1,0.0020181269684025,4,50,50,0.2
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,14.2,6.80859394041697,0.114122262643418,2091.38779129783,2361.00634483269,"(0.1,0.15]",0,1,0.0130238908308533,4,50,50,0.2
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,8.5,95.462240997543,0.773352406285477,2103.35222085167,2181.06617140744,"(0.75,0.8]",0,1,0.598073944307538,4,50,50,0.2
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,2,57.9581713297383,0.569812283449898,2025.88357352076,2192.97039554815,"(0.55,0.6]",0,1,0.324686038370387,4,50,50,0.2
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,11.6,22.5677023543434,0.158689600190386,1908.45705140698,2343.35557271304,"(0.15,0.2]",0,1,0.0251823892085845,4,50,50,0.2
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,5.4,44.8039529816856,0.686355911303331,1958.01478306057,1811.57778034132,"(0.65,0.7]",0,1,0.471084436981025,4,50,50,0.2
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,4.9,51.5501154518101,0.330281103718426,1869.20108513192,2195.10484627617,"(0.3,0.35]",0,1,0.109085607473462,4,50,50,0.2
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,19.8,4.02871925249084,0.0550633396458984,2020.42534916649,2422.29884776417,"(0.05,0.1]",0,1,0.00303197137295956,4,50,50,0.2
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,17,12.1789764024965,0.07935553400966,1530.71655610275,1880.88040028763,"(0.05,0.1]",0,1,0.00629730077795831,4,50,50,0.2
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,1.3,29.6177306888307,0.547256330064454,1810.05949712975,1736.35959578685,"(0.5,0.55]",0,1,0.299489490795614,4,50,50,0.2
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,13.6,10.4711502076458,0.124219529803913,1943.58640387213,2203.81085437821,"(0.1,0.15]",0,1,0.0154304915847053,4,50,50,0.2
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,0.2,49.1944915564067,0.50668739489296,2184.46935141608,2178.21117949305,"(0.5,0.55]",0,1,0.256732116143415,4,50,50,0.2
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,17.9,4.05833283122129,0.0704745818404183,2030.79676425484,2387.00493492277,"(0.05,0.1]",0,1,0.00496666668558182,4,50,50,0.2
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,9.5,24.7414882251821,0.202502943294843,2298.40715506143,2486.00923111696,"(0.2,0.25]",0,1,0.0410074420430742,4,50,50,0.2
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,7,32.8296629561902,0.268489377138117,1552.33399932451,1692.11073718321,"(0.25,0.3]",0,1,0.072086545636014,4,50,50,0.2
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,18.5,6.44816014892038,0.0650975469800504,1361.21491291342,1736.99190345028,"(0.05,0.1]",0,1,0.00423769062281987,4,50,50,0.2
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,9.3,13.0498366724754,0.208133789710432,1535.25606225964,1693.47942345829,"(0.2,0.25]",0,1,0.0433196744192263,4,50,50,0.2
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,7.5,35.9879591298581,0.252781334604015,1340.16157356156,1700.41857562479,"(0.25,0.3]",0,1,0.063898403124187,4,50,50,0.2
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,17.8,53.5202613635755,0.927944421345633,2316.30505415616,2079.40383488433,"(0.9,0.95]",0,1,0.861080849106482,4,50,50,0.2
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,5.9,68.1830273299167,0.699544963709627,1855.09144442371,1744.64304062712,"(0.65,0.7]",0,1,0.489363156251504,4,50,50,0.2
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,1.8,44.4502540144675,0.436185387770499,1869.02097176125,1902.50756561849,"(0.4,0.45]",0,1,0.190257692504501,4,50,50,0.2
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,0.6,76.6072106349244,0.479127218765524,1747.55081325615,1815.27756255919,"(0.45,0.5]",0,1,0.229562891761987,4,50,50,0.2
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,6,33.4039545224694,0.297512267678201,1875.35728203442,1991.41873758304,"(0.25,0.3]",0,1,0.0885135494190257,4,50,50,0.2
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,3.7,66.7581098400231,0.36991187084803,1846.3033785046,2172.3408098255,"(0.35,0.4]",0,1,0.136834792194289,4,50,50,0.2
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,3.6,24.7525351725099,0.371883370772252,1939.22840806815,2179.78689146003,"(0.35,0.4]",0,1,0.138297241456932,4,50,50,0.2
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,17.4,92.5356083738506,0.924333627030141,2385.8211299283,2036.12201224598,"(0.9,0.95]",0,1,0.854392654058696,4,50,50,0.2
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,19.4,7.70335990876905,0.0577155731565675,1607.51249598769,2008.07481609088,"(0.05,0.1]",0,1,0.0033310873847911,4,50,50,0.2
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,27.7,2.21134129055256,0.0182928805786053,1749.26429487735,2345.56691400359,"(0,0.05]",0,1,0.000334629479863116,4,50,50,0.2
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,14.9,61.6040705131142,0.895192224942117,2119.46210089432,1970.0611219201,"(0.85,0.9]",0,1,0.801369119596818,4,50,50,0.2
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,7.3,39.7737203230304,0.25857932811508,1870.19638102229,2032.73217685282,"(0.25,0.3]",0,1,0.066863268928446,4,50,50,0.2
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,24.8,4.26294485473006,0.0273978992138127,1312.98640602119,1841.59947155256,"(0,0.05]",0,1,0.000750644881330241,4,50,50,0.2
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,5.8,29.5680583676706,0.303082647876673,2120.88870587281,2224.67290464385,"(0.3,0.35]",0,1,0.0918590914439357,4,50,50,0.2
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,1.2,31.3536989282631,0.458308622477203,2060.03409236957,2051.77904809476,"(0.45,0.5]",0,1,0.210046793436951,4,50,50,0.2
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,8.8,23.9141840015558,0.219444865506886,1859.46540596445,2227.72503837977,"(0.2,0.25]",0,1,0.0481560489973352,4,50,50,0.2
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,0.7,32.6539386308446,0.474843158185725,1848.22646165678,1831.02987615261,"(0.45,0.5]",0,1,0.225476024875793,4,50,50,0.2
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,2.3,62.9154060821074,0.417754027744672,1592.54104862856,1876.04619964789,"(0.4,0.45]",0,1,0.174518427696896,4,50,50,0.2
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,4.2,43.1087657559576,0.352300131797236,2017.78687280112,2109.78880552442,"(0.35,0.4]",0,1,0.12411538286435,4,50,50,0.2
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,7.1,35.383059555899,0.264596180202486,1516.9151425892,1865.25818612122,"(0.25,0.3]",0,1,0.0700111385777464,4,50,50,0.2
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,5.1,81.8293516610436,0.674847283267759,2648.19981461296,2585.01127117996,"(0.65,0.7]",0,1,0.455418855733875,4,50,50,0.2
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,6,46.8934065417187,0.297427265663293,1783.35233639532,2126.46335468746,"(0.25,0.3]",0,1,0.0884629783599434,4,50,50,0.2
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,3.5,43.2516301069277,0.375265478187207,1487.46492599582,1762.51094254369,"(0.35,0.4]",0,1,0.140824179119073,4,50,50,0.2
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,3.6,12.4181195131012,0.373005149309194,1527.52262203885,1542.57851981261,"(0.35,0.4]",0,1,0.139132841411174,4,50,50,0.2
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,11.5,22.7930469517894,0.160152111463896,2198.00419195097,2631.45747220054,"(0.15,0.2]",0,1,0.0256486988063441,4,50,50,0.2
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,12.3,82.3204566510571,0.853662512581219,2095.890722842,2054.15938959638,"(0.85,0.9]",0,1,0.728739685386481,4,50,50,0.2
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,25.5,2.89529308815003,0.0249258138319812,1287.26710804755,2030.01301910442,"(0,0.05]",0,1,0.000621296195186587,4,50,50,0.2
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,3.1,83.3479639778591,0.608937689906761,2007.35266314904,2197.11783353881,"(0.6,0.65]",0,1,0.370805110188982,4,50,50,0.2
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,4.7,78.0614926541497,0.661530591488307,2101.91330113356,2041.62408251238,"(0.65,0.7]",0,1,0.437622723474869,4,50,50,0.2
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,11.5,24.4933200508548,0.159864347812279,2052.8525180009,2490.07827596967,"(0.15,0.2]",0,1,0.0255566097014452,4,50,50,0.2
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,12.6,90.1535421551596,0.859452250022728,1601.95719502805,1567.70513714029,"(0.85,0.9]",0,1,0.73865817006913,4,50,50,0.2
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,5.9,9.78196505487176,0.301023127458622,2090.81513523307,2156.72424243073,"(0.3,0.35]",0,1,0.0906149232649697,4,50,50,0.2
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,4.4,44.803094719401,0.347365450742956,1691.55650106745,1790.71606643942,"(0.3,0.35]",0,1,0.120662756369857,4,50,50,0.2
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,5.4,107.474976144364,0.684526162493954,2049.05410200536,2229.43337318546,"(0.65,0.7]",0,1,0.468576067138699,4,50,50,0.2
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,12.6,19.7287793936237,0.14014132590725,2173.24161615452,2427.84351677053,"(0.1,0.15]",0,1,0.0196395912270421,4,50,50,0.2
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,23,5.69518685167744,0.0353744905723207,1629.67428468173,2115.3320777075,"(0,0.05]",0,1,0.0012513545832512,4,50,50,0.2
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,8.3,37.2304707683051,0.231190004654483,1773.76876304023,2156.96969148236,"(0.2,0.25]",0,1,0.05344881825214,4,50,50,0.2
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,2.9,66.9249082255761,0.398734868475409,1615.32349199556,1720.52602989843,"(0.35,0.4]",0,1,0.158989495338102,4,50,50,0.2
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,2.2,42.6157162452073,0.420285200268849,1622.92650053818,1664.02604924175,"(0.4,0.45]",0,1,0.176639649565027,4,50,50,0.2
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,5.1,31.9444214595433,0.324974872221533,1493.40151464106,1584.27842078406,"(0.3,0.35]",0,1,0.105608667575402,4,50,50,0.2
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,15,11.3402239613266,0.103498770442466,1898.08284781543,2195.80957537741,"(0.1,0.15]",0,1,0.0107119954831023,4,50,50,0.2
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,11.6,19.8371580659512,0.158493025415683,1380.06974894949,1809.76309079117,"(0.15,0.2]",0,1,0.0251200391054162,4,50,50,0.2
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,19.5,8.30082909010166,0.0566187090827074,1642.21850532568,2247.51108188458,"(0.05,0.1]",0,1,0.00320567821819225,4,50,50,0.2
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,3.1,73.0922061260671,0.608842370129119,2225.31494893536,2394.63813639861,"(0.6,0.65]",0,1,0.370689031664444,4,50,50,0.2
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,22.7,4.91675587611724,0.0367355545979472,2098.43546497555,2575.73254862985,"(0,0.05]",0,1,0.00134950097161876,4,50,50,0.2
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,36.2,0.722359968783343,0.00545420884481185,1497.42430434317,2303.22623248783,"(0,0.05]",0,1,2.97483941228238e-05,4,50,50,0.2
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,19.5,9.57618449219411,0.0571330206594193,1727.28247790351,2133.46014298556,"(0.05,0.1]",0,1,0.00326418204966963,4,50,50,0.2
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,18.4,11.4216063659196,0.0663914615455998,1792.16637895583,2374.23062593679,"(0.05,0.1]",0,1,0.00440782616616086,4,50,50,0.2
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,5.5,30.5640207999329,0.312288398966549,1962.1644428838,2060.43268423405,"(0.3,0.35]",0,1,0.0975240441290906,4,50,50,0.2
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,18.6,53.5378555013844,0.9354953904415,1877.05446957,1419.54982014334,"(0.9,0.95]",0,1,0.875151625537294,4,50,50,0.2
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,4.8,21.9106770887746,0.333398212357198,1789.66710325255,1853.8497402794,"(0.3,0.35]",0,1,0.111154368002975,4,50,50,0.2
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,7,23.5165915243566,0.73252561193664,1786.54290560539,1758.5598441293,"(0.7,0.75]",0,1,0.536593772143149,4,50,50,0.2
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,4.5,48.1765494399522,0.343925943571417,2300.63462457311,2409.18289427264,"(0.3,0.35]",0,1,0.11828505466149,4,50,50,0.2
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,0.3,75.0519908046259,0.487523603801907,1685.47780628951,1944.25307593655,"(0.45,0.5]",0,1,0.237679264263998,4,50,50,0.2
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,21.4,5.43392564292443,0.0437243369089612,1303.46439946331,1750.27619924942,"(0,0.05]",0,1,0.00191181763812834,4,50,50,0.2
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,3.8,54.3632284341732,0.366899250479238,1981.66313457249,2085.15999268901,"(0.35,0.4]",0,1,0.134615060002226,4,50,50,0.2
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,8.6,103.928359562931,0.774808217236026,1873.30041714283,1966.50046470884,"(0.75,0.8]",0,1,0.600327773496469,4,50,50,0.2
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,10.1,28.3099032698125,0.189422302250674,2206.14961579994,2415.31483819258,"(0.15,0.2]",0,1,0.0358808085899455,4,50,50,0.2
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,15.2,14.9554126047443,0.101188567020576,1991.63896157074,2500.9646437217,"(0.1,0.15]",0,1,0.0102391260956775,4,50,50,0.2
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,0.5,33.151993478699,0.481133587074576,2376.03090079394,2455.45084124287,"(0.45,0.5]",0,1,0.231489528611249,4,50,50,0.2
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,15,17.3880387375832,0.10401119194064,1584.56915629046,1893.43423838547,"(0.1,0.15]",0,1,0.0108183280489128,4,50,50,0.2
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,6.4,18.3749079674232,0.284408291400482,2023.24917454496,2120.28820910098,"(0.25,0.3]",0,1,0.0808880762173413,4,50,50,0.2
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,9.8,31.5274829272869,0.195604476421461,2354.29364700102,2662.98495512783,"(0.15,0.2]",0,1,0.0382611111961137,4,50,50,0.2
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,6.9,84.0672459352161,0.729675730585052,1483.63789120507,1379.274437599,"(0.7,0.75]",0,1,0.532426671804829,4,50,50,0.2
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,12.8,19.1964918594674,0.136637079823497,1790.5665989317,2049.20951096388,"(0.1,0.15]",0,1,0.0186696915826928,4,50,50,0.2
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,9.3,27.7614968344091,0.208437632890221,1655.71246329401,1843.0390593936,"(0.2,0.25]",0,1,0.0434462468048784,4,50,50,0.2
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,31.2,1.43032429831424,0.0110828935544496,1515.48481829089,2198.54815783713,"(0,0.05]",0,1,0.00012283052953926,4,50,50,0.2
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,3.8,93.8316962673784,0.633318132547808,2491.17957491258,2583.90997223705,"(0.6,0.65]",0,1,0.401091857013843,4,50,50,0.2
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,8,94.2204216497176,0.758841641175176,1498.32062697884,1587.62193629078,"(0.75,0.8]",0,1,0.575840636381435,4,50,50,0.2
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,8.3,19.1404635897321,0.233685445503311,1458.82779327257,1603.41888437379,"(0.2,0.25]",0,1,0.0546088874400808,4,50,50,0.2
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,4.3,60.1790689385818,0.648411616007949,2440.78557478312,2454.81720533719,"(0.6,0.65]",0,1,0.42043762377404,4,50,50,0.2
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,9.2,30.5967542838711,0.209997597233732,2314.97015971972,2606.32930291372,"(0.2,0.25]",0,1,0.0440989908439405,4,50,50,0.2
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,11.8,19.6376631200002,0.154149742126063,1717.35424033028,2052.36983997283,"(0.15,0.2]",0,1,0.0237621429975317,4,50,50,0.2
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,4.9,66.0335394886419,0.670806894373464,1799.22464663257,1907.6330110412,"(0.65,0.7]",0,1,0.449981889538972,4,50,50,0.2
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,8.4,21.8904618111711,0.230575820500603,2093.44161589633,2246.56336645502,"(0.2,0.25]",0,1,0.0531652089995263,4,50,50,0.2
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,3.1,13.0415632052818,0.389636635638849,1862.31571882914,1966.37031463539,"(0.35,0.4]",0,1,0.151816707831961,4,50,50,0.2
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,0.5,61.8487078975216,0.51894685999541,2071.61143508804,2182.1369169985,"(0.5,0.55]",0,1,0.269305843499096,4,50,50,0.2
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,10,86.9772769500664,0.807630131621444,1660.57353630609,1585.2979039289,"(0.8,0.85]",0,1,0.652266429502872,4,50,50,0.2
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,4.9,43.9520759851809,0.669422317528247,1865.16149213254,1830.49498159057,"(0.65,0.7]",0,1,0.448126239204889,4,50,50,0.2
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,3.1,52.8787726799234,0.611358369091875,1746.34587395265,1773.40480257836,"(0.6,0.65]",0,1,0.373759055458677,4,50,50,0.2
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,4.7,48.7989153241232,0.337626701896715,1741.76768360758,1956.43192636533,"(0.3,0.35]",0,1,0.113991789833653,4,50,50,0.2
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,13.3,21.6873535522659,0.128945748695844,1695.66688677801,2070.89686451615,"(0.1,0.15]",0,1,0.0166270061067318,4,50,50,0.2
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,2.5,107.161666160648,0.589869673306192,1746.68807411876,1897.87773260007,"(0.55,0.6]",0,1,0.347946231486353,4,50,50,0.2
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,4,55.8057099091562,0.358326571546601,1787.23334948444,2000.0587858457,"(0.35,0.4]",0,1,0.128397931876342,4,50,50,0.2
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,4.2,60.4709566853957,0.353574200647744,1689.80524256403,1915.56240110911,"(0.35,0.4]",0,1,0.125014715363691,4,50,50,0.2
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,1,84.2863936473596,0.536564558947934,1818.22117197113,1961.34086321736,"(0.5,0.55]",0,1,0.287901525918991,4,50,50,0.2
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,6.4,118.37469901927,0.714003209235373,1933.99514095356,2011.80893740474,"(0.7,0.75]",0,1,0.509800582798412,4,50,50,0.2
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,1.7,57.113713365783,0.559731000238941,1950.9611027251,2023.48402800117,"(0.55,0.6]",0,1,0.313298792628485,4,50,50,0.2
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,6,22.262961563058,0.295622034695684,1947.79816035704,2143.15166743587,"(0.25,0.3]",0,1,0.0873923873976162,4,50,50,0.2
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,1.3,43.5728709839485,0.454320050486878,1947.84586659909,2066.82204552891,"(0.45,0.5]",0,1,0.206406708274399,4,50,50,0.2
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,7.4,37.0499210946303,0.256213604313951,1831.97105066662,2091.20931069101,"(0.25,0.3]",0,1,0.0656454110355459,4,50,50,0.2
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,4.2,49.6598238031085,0.353403246027937,2002.11922429165,2206.38406623384,"(0.35,0.4]",0,1,0.124893854303082,4,50,50,0.2
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.5,73.0943621327736,0.519095648089317,2025.34110284278,2158.25435482179,"(0.5,0.55]",0,1,0.269460291865268,4,50,50,0.2
