"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,17.6,34.9900858753199,0.0732656264095247,2221.97052563606,2612.77269925331,"(0.05,0.1]",0,1,0.00536785201318005,120,60,60,0.4
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,32,139.8425577023,0.99012312689076,2658.11340805617,2257.37063130369,"(0.95,1]",0,1,0.980343806403937,120,60,60,0.4
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,35,2.21820957985322,0.00643824634859858,2590.2370716295,3590.044400842,"(0,0.05]",0,1,4.14510160452429e-05,120,60,60,0.4
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,28.8,6.6955389219989,0.0155075532833915,1544.89922644938,2159.35794685596,"(0,0.05]",0,1,0.000240484208837226,120,60,60,0.4
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,34.2,3.22903660630468,0.00721388583058535,1541.09629020506,2523.02893518947,"(0,0.05]",0,1,5.20401487767201e-05,120,60,60,0.4
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,2.8,234.481563849733,0.399397274129662,1941.84662138841,2601.68263006217,"(0.35,0.4]",0,1,0.159518182582204,120,60,60,0.4
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,0.8,33.8132202320873,0.471179332394296,2439.85201826461,2407.52733377204,"(0.45,0.5]",0,1,0.222009963275534,120,60,60,0.4
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,10.4,18.7612898550705,0.182011926883695,1852.67715622974,2271.25858553789,"(0.15,0.2]",0,1,0.0331283415279157,120,60,60,0.4
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,19.2,9.35055370347826,0.0591481523065129,2346.00034651423,2965.33347777083,"(0.05,0.1]",0,1,0.00349850392127445,120,60,60,0.4
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,12.9,13.5294814005285,0.134575528300642,1762.94336841333,2233.3075625082,"(0.1,0.15]",0,1,0.018110572817397,120,60,60,0.4
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,4.8,72.2969484455517,0.335400346132672,1665.99564697464,2049.38818558359,"(0.3,0.35]",0,1,0.112493392185916,120,60,60,0.4
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,7.6,49.9133907433285,0.74865148796097,1657.6398721957,1687.86530428014,"(0.7,0.75]",0,1,0.560479050426175,120,60,60,0.4
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,20.8,490.518586048048,0.952524093189209,2630.72835818184,3210.80444993917,"(0.95,1]",0,1,0.907302148105924,120,60,60,0.4
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,19.9,10.003282193455,0.0539853858304544,2093.51478656726,2730.97000531404,"(0.05,0.1]",0,1,0.00291442188326303,120,60,60,0.4
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,33.5,4.69129836487177,0.00804050188208982,1521.33159390613,2247.19850354209,"(0,0.05]",0,1,6.464967051589e-05,120,60,60,0.4
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,2.7,28.2532892480658,0.402338798179374,966.736775484823,971.988613775291,"(0.4,0.45]",0,1,0.161876508520423,120,60,60,0.4
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,4.5,84.6298609450046,0.342943726280146,1192.11074438407,1354.32234787077,"(0.3,0.35]",0,1,0.117610399394912,120,60,60,0.4
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,30.7,4.61414428187104,0.0119618655526659,1462.96696332299,2358.98516797352,"(0,0.05]",0,1,0.000143086227500054,120,60,60,0.4
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,8.3,153.348940560005,0.232819475899447,1430.74370025884,2064.59288613937,"(0.2,0.25]",0,1,0.0542049083580932,120,60,60,0.4
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,14.1,43.9447942913903,0.115895509710156,2004.24505534442,2565.10943851247,"(0.1,0.15]",0,1,0.013431769170977,120,60,60,0.4
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,5.3,117.876410408081,0.316746696147161,2555.14838232024,2804.44906183828,"(0.3,0.35]",0,1,0.100328469520142,120,60,60,0.4
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,19.8,148.64320167593,0.945224994345383,1933.85866618292,1856.36396314087,"(0.9,0.95]",0,1,0.893450289935229,120,60,60,0.4
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,3.1,391.932892352546,0.39089287866433,1681.70586711771,2422.62601925624,"(0.35,0.4]",0,1,0.152797242590486,120,60,60,0.4
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,24.9,17.2984949441176,0.0271728258451958,2432.7024344561,2968.85977953933,"(0,0.05]",0,1,0.000738362464413339,120,60,60,0.4
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,10.5,124.562172821457,0.18094054144876,1548.71669703499,2180.15286042765,"(0.15,0.2]",0,1,0.0327394795397703,120,60,60,0.4
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,24.7,299.708802798446,0.972063660617431,2130.4748613276,1993.28238299398,"(0.95,1]",0,1,0.94490776029296,120,60,60,0.4
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,17.4,23.2295331852895,0.0751293584519924,2310.9693971005,2913.53698883656,"(0.05,0.1]",0,1,0.00564442050140797,120,60,60,0.4
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,9,67.147140623226,0.214574662602155,2126.97092035382,2486.67578918213,"(0.2,0.25]",0,1,0.0460422858308287,120,60,60,0.4
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,6.5,182.297919790733,0.282023129940478,2788.4588862011,3435.38501591267,"(0.25,0.3]",0,1,0.0795370458214237,120,60,60,0.4
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,8.4,162.506286459131,0.230945667605339,2791.20216359801,3445.1936179125,"(0.2,0.25]",0,1,0.0533359013856757,120,60,60,0.4
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,1.2,198.017449918248,0.541503319428705,2727.7986181148,3214.92754699236,"(0.5,0.55]",0,1,0.293225844952306,120,60,60,0.4
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,17.1,36.4796926259398,0.0783601138023349,1125.01210892797,1506.15797561282,"(0.05,0.1]",0,1,0.00614030743511487,120,60,60,0.4
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,48.3,0.310588149034664,0.000959568607344141,1918.5114967406,3006.13548630286,"(0,0.05]",0,1,9.20771912200375e-07,120,60,60,0.4
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,8.5,534.688836139412,0.773302068869795,1911.02100400148,2887.23803013946,"(0.75,0.8]",0,1,0.597996089718306,120,60,60,0.4
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,4.3,24.1489135208466,0.349794647740965,2977.52478919912,3013.51756829772,"(0.3,0.35]",0,1,0.122356295588226,120,60,60,0.4
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,1.2,61.7029929613702,0.542273128766559,1754.25733205564,1728.21864773665,"(0.5,0.55]",0,1,0.294060146182273,120,60,60,0.4
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,7,153.874631278049,0.267233162335864,2194.65687907755,2557.63632385378,"(0.25,0.3]",0,1,0.0714135630520261,120,60,60,0.4
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,50.6,0.277636677825547,0.000686599116315079,1863.34584983422,3009.10051168807,"(0,0.05]",0,1,4.71418346524647e-07,120,60,60,0.4
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,3.5,323.306374139443,0.624550382936258,2564.67004646356,3002.87646943552,"(0.6,0.65]",0,1,0.390063180825826,120,60,60,0.4
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,31.1,1.88417868143,0.0112258725103968,1942.98313307693,2604.70228576166,"(0,0.05]",0,1,0.000126020213619681,120,60,60,0.4
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,2,48.3793066915008,0.429031861192596,1277.54844904583,1543.95599403151,"(0.4,0.45]",0,1,0.184068337918383,120,60,60,0.4
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,9,22.5115832930843,0.215176792526083,2126.97593080976,2516.78966029767,"(0.2,0.25]",0,1,0.046301052041813,120,60,60,0.4
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,4.9,193.897160927899,0.329405052124928,2167.98490810435,2559.27123856332,"(0.3,0.35]",0,1,0.108507688365426,120,60,60,0.4
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,3.3,127.141718569619,0.382473857901511,2092.10664850233,2549.61152208192,"(0.35,0.4]",0,1,0.146286251978065,120,60,60,0.4
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,13.4,196.659270546373,0.873837095449061,1554.64414494284,1491.76316674245,"(0.85,0.9]",0,1,0.76359126938285,120,60,60,0.4
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,5.3,166.717932048745,0.317849883081102,2061.74837562261,2527.84740047637,"(0.3,0.35]",0,1,0.10102854817467,120,60,60,0.4
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,38.4,1.21975288796605,0.00398086614443738,2629.50860529387,3591.26415372996,"(0,0.05]",0,1,1.58472952599277e-05,120,60,60,0.4
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,20.7,10.1314743152591,0.0482457373498503,1511.20011959087,2169.48942117122,"(0,0.05]",0,1,0.00232765117243074,120,60,60,0.4
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,58,0.114440811240921,0.000235831650525986,1191.99630357283,2523.14337600071,"(0,0.05]",0,1,5.56165673898108e-08,120,60,60,0.4
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,2.1,120.561777908803,0.426006233375141,2792.97521092775,3085.89525567963,"(0.4,0.45]",0,1,0.181481310874475,120,60,60,0.4
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,20.3,513.628120169931,0.949213925097137,1733.57038337216,2372.17884295612,"(0.9,0.95]",0,1,0.901007075598313,120,60,60,0.4
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,22.8,10.6289965749792,0.0361286044500196,2547.0073272788,3018.7324827462,"(0,0.05]",0,1,0.00130527605950598,120,60,60,0.4
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,15,22.0778852025269,0.896304545848021,2537.1933533608,2086.6707713419,"(0.85,0.9]",0,1,0.803361838907828,120,60,60,0.4
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,18.2,200.380242424393,0.931852725243909,1340.71604778066,1167.11701790922,"(0.9,0.95]",0,1,0.8683495015445,120,60,60,0.4
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,3.8,69.914893222935,0.632277289556133,2993.09973843595,3038.77467276226,"(0.6,0.65]",0,1,0.39977457088845,120,60,60,0.4
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,39.8,0.256546923409473,0.00323178616755726,2130.21831440419,3006.39203322627,"(0,0.05]",0,1,1.04444418328144e-05,120,60,60,0.4
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,0.4,259.732715481127,0.48469101428917,2743.14375395439,3273.25028377885,"(0.45,0.5]",0,1,0.234925379332665,120,60,60,0.4
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,42.6,152.727152299538,0.997836970358857,2753.67405528986,2113.52951193638,"(0.95,1]",0,1,0.995678619414942,120,60,60,0.4
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,3.4,370.550559840365,0.618873191404175,1174.34866660902,1951.23691753652,"(0.6,0.65]",0,1,0.383004027038788,120,60,60,0.4
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,6.2,331.943009763506,0.708719669386601,2555.29502037595,2944.71570901682,"(0.7,0.75]",0,1,0.502283569775454,120,60,60,0.4
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,38.8,0.401219651002107,0.00372106907554048,1619.30025932641,2591.18798422666,"(0,0.05]",0,1,1.38463550649437e-05,120,60,60,0.4
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,2.1,30.1560035640987,0.426200080610869,2087.67463545606,2199.64542473532,"(0.4,0.45]",0,1,0.181646508712711,120,60,60,0.4
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,6.2,78.4485883052173,0.28997311512237,1914.83379468876,2227.29779501565,"(0.25,0.3]",0,1,0.0840844074937713,120,60,60,0.4
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,24.5,409.188129943074,0.97135351207844,2113.95524605764,2320.20913394456,"(0.95,1]",0,1,0.94352764542712,120,60,60,0.4
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,28.1,276.03401420598,0.982693062644133,2096.14482875014,1946.53378978768,"(0.95,1]",0,1,0.965685655368905,120,60,60,0.4
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,0.1,128.41862712938,0.495654475542286,2473.26400293279,2733.12091289104,"(0.45,0.5]",0,1,0.245673359125099,120,60,60,0.4
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,9.5,63.1880185697827,0.202941698257669,2643.88017076448,3007.9037275866,"(0.2,0.25]",0,1,0.0411853328917068,120,60,60,0.4
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,4.3,24.1824392483844,0.350229826292872,1917.66418214003,2073.39171799052,"(0.35,0.4]",0,1,0.122660931225135,120,60,60,0.4
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,4.4,151.626208529996,0.345341936281496,2395.38111874881,2809.73961658616,"(0.3,0.35]",0,1,0.119261052954653,120,60,60,0.4
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,6.5,239.72117688501,0.283134278500476,1822.0271987376,2462.84769748009,"(0.25,0.3]",0,1,0.0801650196619851,120,60,60,0.4
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,31.8,524.091984934997,0.989770790104182,2003.75541554137,2257.66236830716,"(0.95,1]",0,1,0.979646216943457,120,60,60,0.4
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,29.4,8.26929329504278,0.0143186775154079,2262.98929224285,3014.66132652131,"(0,0.05]",0,1,0.000205024525790249,120,60,60,0.4
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,3.1,166.070187496744,0.39066894275839,2014.08267293091,2423.44081880043,"(0.35,0.4]",0,1,0.152622222835958,120,60,60,0.4
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,12.4,86.524184402814,0.855966273491,2272.4609835707,2135.9123699864,"(0.85,0.9]",0,1,0.732678261354069,120,60,60,0.4
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,1.1,103.401159066721,0.460773280788816,2091.25572001083,2325.37168470278,"(0.45,0.5]",0,1,0.212312016288889,120,60,60,0.4
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,2.3,164.45284801128,0.582695446455418,2400.21719845228,2671.12749424149,"(0.55,0.6]",0,1,0.339533983319879,120,60,60,0.4
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,20.3,4.79971946083335,0.0512193582587525,2004.89726791854,2521.5893797585,"(0.05,0.1]",0,1,0.00262342266043843,120,60,60,0.4
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,11.9,55.905317878718,0.151947710466477,2499.38970249723,2909.89172642285,"(0.15,0.2]",0,1,0.0230881067160044,120,60,60,0.4
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,17.5,175.374145972859,0.925373647069072,2377.25736127339,2290.63568932743,"(0.9,0.95]",0,1,0.856316386689916,120,60,60,0.4
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,2.8,150.844945087673,0.600036745478489,2011.72480470844,2242.95159359,"(0.6,0.65]",0,1,0.360044095924417,120,60,60,0.4
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,2.3,273.768912423337,0.583573175992143,2376.04172164229,2864.95689664999,"(0.55,0.6]",0,1,0.340557651737557,120,60,60,0.4
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,1.6,202.490848256281,0.556318901955751,2590.48436267147,2956.16490354614,"(0.55,0.6]",0,1,0.309490720673252,120,60,60,0.4
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,11.1,80.573303036745,0.168496709380408,2049.64501136745,2488.10063680878,"(0.15,0.2]",0,1,0.0283911410720256,120,60,60,0.4
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,21.9,22.9275586174982,0.0412391172001196,2234.96112450577,2827.37662045577,"(0,0.05]",0,1,0.0017006647874452,120,60,60,0.4
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,12.6,144.855679417237,0.859616913276518,2088.45188309096,2063.36717615783,"(0.85,0.9]",0,1,0.738941237591048,120,60,60,0.4
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,6.7,146.973530618029,0.275908839643997,2275.65248863821,2737.21060224753,"(0.25,0.3]",0,1,0.0761256877936966,120,60,60,0.4
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,0.4,109.843685085875,0.48566881425593,2445.30469723436,2674.95312359835,"(0.45,0.5]",0,1,0.235874197140761,120,60,60,0.4
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,16.7,42.3951417612409,0.0832137403001545,2268.57425533926,2770.19375987604,"(0.05,0.1]",0,1,0.00692452657474156,120,60,60,0.4
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,7.7,50.1132372574056,0.752885446877942,2693.03051669699,2599.72475933932,"(0.75,0.8]",0,1,0.566836496120598,120,60,60,0.4
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,22.1,25.6887666955226,0.0399105749046307,3013.08590606674,3616.95292042549,"(0,0.05]",0,1,0.00159285398921814,120,60,60,0.4
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,14.4,424.422052253842,0.887782480461935,3020.77156565866,3510.31730793347,"(0.85,0.9]",0,1,0.788157732615145,120,60,60,0.4
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,7.7,304.044410288501,0.751318204658879,2906.76003965067,3322.7768930347,"(0.75,0.8]",0,1,0.564479044651842,120,60,60,0.4
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,6.4,202.280653489054,0.285979535759149,2427.22795180482,2990.73953969015,"(0.25,0.3]",0,1,0.0817842948730183,120,60,60,0.4
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,18.3,26.6617041839206,0.0668786588471986,2950.8630850152,3462.04672009659,"(0.05,0.1]",0,1,0.00447275500919997,120,60,60,0.4
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,16.9,45.7700677293743,0.080234925882597,2745.43209586863,3260.69761472173,"(0.05,0.1]",0,1,0.00643764333138583,120,60,60,0.4
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,11.2,102.337788506716,0.166217393497567,2890.76194992924,3375.58807228557,"(0.15,0.2]",0,1,0.027628221901125,120,60,60,0.4
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,20.9,31.0737856475274,0.0470963431694149,2455.6020035346,3040.1742973356,"(0,0.05]",0,1,0.00221806553993129,120,60,60,0.4
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,40,1.27639379132048,0.00314763122108297,2085.39437755058,3088.20596545774,"(0,0.05]",0,1,9.90758230393626e-06,120,60,60,0.4
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,11.9,34.7873185575528,0.152262354787293,2397.91511589855,2765.75732387159,"(0.15,0.2]",0,1,0.0231838246853714,120,60,60,0.4
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,7.3,155.349015063324,0.740343453925434,2963.78856460994,3092.47300878602,"(0.7,0.75]",0,1,0.548108429770241,120,60,60,0.4
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,3.9,10.0338121899094,0.363468384929932,2429.8182060747,2547.22716555071,"(0.35,0.4]",0,1,0.132109266843574,120,60,60,0.4
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,4.3,64.5190030413382,0.351182845125482,3445.79830489213,3681.47192346682,"(0.35,0.4]",0,1,0.123329390710429,120,60,60,0.4
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,45.6,0.515164976171496,0.00140651763145783,1357.32280845927,2498.85055701921,"(0,0.05]",0,1,1.97829184760173e-06,120,60,60,0.4
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,22.5,26.7352763510795,0.0377458330129555,1473.26472364892,1969.30359083036,"(0,0.05]",0,1,0.00142474790984192,120,60,60,0.4
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,33.9,3.14110769446225,0.00758784732566675,1496.85889230554,2229.77050366166,"(0,0.05]",0,1,5.75754270376281e-05,120,60,60,0.4
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,29.7,1.17616045496778,0.0136476833444678,1498.82383954503,2124.76541308295,"(0,0.05]",0,1,0.000186259260670863,120,60,60,0.4
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,4,39.6714092148881,0.359710108745244,1460.32859078511,1519.84101025444,"(0.35,0.4]",0,1,0.129391362333515,120,60,60,0.4
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,22.7,16.6526199295826,0.0365528845984878,1640.64938228728,2362.31711232795,"(0,0.05]",0,1,0.00133611337247037,120,60,60,0.4
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,49.7,0.487414188666713,0.000777868393038283,1414.30589974819,2538.78309586071,"(0,0.05]",0,1,6.05079236887961e-07,120,60,60,0.4
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,16.7,18.1722323556001,0.0833069242643106,2013.1694858447,2346.13109076554,"(0.05,0.1]",0,1,0.00694004363037959,120,60,60,0.4
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,13.1,106.440767154174,0.131833239406957,1393.55923284583,1813.87205929014,"(0.1,0.15]",0,1,0.017380003012532,120,60,60,0.4
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,21.7,22.4005796623018,0.0419308948436177,1477.5994203377,1945.94566164583,"(0,0.05]",0,1,0.00175819994238652,120,60,60,0.4
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,36.6,2.75766872155037,0.00514739904830297,1497.24233127845,2297.22602943815,"(0,0.05]",0,1,2.64957169624703e-05,120,60,60,0.4
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,6.8,29.294351663874,0.273635694857398,2165.20181540468,2513.38321674043,"(0.25,0.3]",0,1,0.0748764935000909,120,60,60,0.4
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,41.3,0.459857788228993,0.00260491019110376,1986.90358937006,2901.05309335761,"(0,0.05]",0,1,6.78555710371623e-06,120,60,60,0.4
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,50.6,0.270750115215122,0.000686014146274894,1499.72924988478,2645.61830780761,"(0,0.05]",0,1,4.70615408889271e-07,120,60,60,0.4
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,21.8,27.1798937727053,0.0415399279957245,1472.82010622729,1952.42320822699,"(0,0.05]",0,1,0.00172556561788997,120,60,60,0.4
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,13.1,17.8613127485102,0.132014911942861,1707.9041734617,1950.78250844633,"(0.1,0.15]",0,1,0.0174279369752813,120,60,60,0.4
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,40.8,1.39962655916991,0.00279361415771417,1642.08120738859,2545.9279116912,"(0,0.05]",0,1,7.80428006218108e-06,120,60,60,0.4
"887",2016,2,9,2,2016,"Temple","Army","",13,28,22.9,352.867137402735,0.9644633403559,1953.19735446804,2205.48798056313,"(0.95,1]",0,1,0.930189534890461,120,60,60,0.4
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,14.6,263.656652197075,0.891058215370662,1661.60643737011,1943.83510445602,"(0.85,0.9]",0,1,0.79398474317955,120,60,60,0.4
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,54.8,0.21105444778272,0.000376808535403006,1499.78894555222,2749.69729104611,"(0,0.05]",0,1,1.41984672352558e-07,120,60,60,0.4
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,5.7,226.882352211304,0.304420739973696,1800.83358281354,2398.14724201523,"(0.3,0.35]",0,1,0.0926719869261324,120,60,60,0.4
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,0.4,460.008689040851,0.513826223104446,1039.99131095915,1830.39879527479,"(0.5,0.55]",0,1,0.26401738754978,120,60,60,0.4
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,56.4,0.0838696188067598,0.000298381422806915,1499.91613038119,2790.12331551479,"(0,0.05]",0,1,8.90314734762789e-08,120,60,60,0.4
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,25.3,2.28661951817147,0.0255331440332485,1497.71338048183,2014.95173038314,"(0,0.05]",0,1,0.000651941444222612,120,60,60,0.4
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,37,1.43599755960614,0.0048793940071723,2225.58792344138,3032.26385088871,"(0,0.05]",0,1,2.3808485877229e-05,120,60,60,0.4
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,23.6,16.6316592763682,0.0323648894502138,1483.36834072363,1986.8866554314,"(0,0.05]",0,1,0.00104748606912456,120,60,60,0.4
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,14.6,53.4630689229897,0.108750139059565,1882.48627102869,2474.8402705289,"(0.1,0.15]",0,1,0.0118265927454746,120,60,60,0.4
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,11.9,169.482143380108,0.846598955583423,1507.2576213758,1669.48214338011,"(0.8,0.85]",0,1,0.716729791594942,120,60,60,0.4
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,25,10.0311577727969,0.0267392774238837,1489.9688422272,2014.46296976353,"(0,0.05]",0,1,0.000714988957151417,120,60,60,0.4
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,24,14.6328913699907,0.0307273290841499,1485.36710863001,1994.20135381852,"(0,0.05]",0,1,0.000944168752645643,120,60,60,0.4
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,26.6,14.6201847126819,0.0213997690183525,2606.67313526328,3299.9919959608,"(0,0.05]",0,1,0.00045795011403884,120,60,60,0.4
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,43.3,0.943151950865333,0.00195315222771997,1499.05684804913,2464.30908555345,"(0,0.05]",0,1,3.81480362464747e-06,120,60,60,0.4
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,36.7,0.102911509492106,0.00505877840346736,2131.80861743731,2929.51514795216,"(0,0.05]",0,1,2.55912389353877e-05,120,60,60,0.4
