"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,10.8,27.9769342805926,0.175239722190995,2209.53134650068,2254.56328715257,"(0.15,0.2]",0,1,0.030708960233577,159,50,140,0.4
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,2.6,89.11417436001,0.5939031551818,1739.0444848244,2131.23842663012,"(0.55,0.6]",0,1,0.352720957734897,159,50,140,0.4
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,24.7,4.06446658803746,0.027685933057245,1833.81487229178,2180.16276726038,"(0,0.05]",0,1,0.00076651088925025,159,50,140,0.4
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,17.2,119.247961079474,0.922308439294331,2023.17471080551,2111.86969829324,"(0.9,0.95]",0,1,0.850652857193546,159,50,140,0.4
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,3.3,44.2918721797366,0.383295921370999,1453.19087682413,1344.39167026556,"(0.35,0.4]",0,1,0.146915763339643,159,50,140,0.4
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,17.3,9.60084264997136,0.0766901641848611,1916.71766140187,2088.16246449492,"(0.05,0.1]",0,1,0.00588138128270095,159,50,140,0.4
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,1.1,54.7450128640437,0.462087180728613,1974.29801201256,2390.18322728198,"(0.45,0.5]",0,1,0.213524562593718,159,50,140,0.4
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,35.2,0.401785302564974,0.0062782691323936,1637.68141636944,2238.25493031644,"(0,0.05]",0,1,3.94166632987663e-05,159,50,140,0.4
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,5.8,25.5447992434972,0.303806813496975,1910.28478591882,2385.4272880181,"(0.3,0.35]",0,1,0.0922985799271857,159,50,140,0.4
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,20.3,6.4176906848075,0.0511035125804572,1729.61873234557,1969.96134841963,"(0.05,0.1]",0,1,0.00261156899806095,159,50,140,0.4
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,8.4,11.4869676179862,0.229149407698376,2156.92908560683,2110.64360940944,"(0.2,0.25]",0,1,0.0525094510485164,159,50,140,0.4
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,0.8,57.523578330457,0.528284937693951,1550.95737378104,1926.32913664712,"(0.5,0.55]",0,1,0.279084975394301,159,50,140,0.4
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,4.7,85.0523346190155,0.661340343964963,1911.97441831951,1685.81446596536,"(0.65,0.7]",0,1,0.437371050555696,159,50,140,0.4
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,5.2,51.6231353114248,0.679592604848574,1855.709676538,2108.33750192242,"(0.65,0.7]",0,1,0.46184610856487,159,50,140,0.4
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,4,18.8624472821613,0.359094278184065,1740.54404471471,1598.90320477099,"(0.35,0.4]",0,1,0.128948700624535,159,50,140,0.4
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,10.9,106.409667490656,0.82744839489019,1809.04735535683,2029.53792461876,"(0.8,0.85]",0,1,0.684670846206351,159,50,140,0.4
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,25.1,2.55571017589887,0.0264278188682868,1398.88785429785,1750.52200836737,"(0,0.05]",0,1,0.000698429610134977,159,50,140,0.4
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,12.9,4.10234166355183,0.135675653235306,1885.75356136428,1935.62817484011,"(0.1,0.15]",0,1,0.0184078828808271,159,50,140,0.4
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,16.2,88.617577774292,0.911359466236886,1271.11337456807,1323.5255915717,"(0.9,0.95]",0,1,0.830576076699582,159,50,140,0.4
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,20.5,4.8646567223593,0.0500074574574607,1566.86227704235,1808.06575925698,"(0.05,0.1]",0,1,0.00250074580135974,159,50,140,0.4
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,22.6,126.250899394583,0.962585789324476,1845.86270502319,1814.20336040907,"(0.95,1]",0,1,0.926571401809424,159,50,140,0.4
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,15.9,13.469051928446,0.0925838863161402,1288.7017630005,1432.14829895901,"(0.05,0.1]",0,1,0.00857177600539998,159,50,140,0.4
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,23.9,4.76858180034409,0.0310052874411546,1454.72781731932,1782.21923906135,"(0,0.05]",0,1,0.00096132784930862,159,50,140,0.4
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,11,21.8102131258712,0.169826500181896,1506.56694148667,2105.85273028559,"(0.15,0.2]",0,1,0.0288410401640317,159,50,140,0.4
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,3.1,69.4141832783744,0.389676167057444,1456.05841199759,1952.82937238487,"(0.35,0.4]",0,1,0.151847515172581,159,50,140,0.4
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,13.5,83.2831593174902,0.874026543034301,1089.91320894632,1199.981297842,"(0.85,0.9]",0,1,0.763922397928492,159,50,140,0.4
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,14.8,7.32786801105729,0.106365441323274,2076.1126964103,2180.51219607778,"(0.1,0.15]",0,1,0.0113136071078948,159,50,140,0.4
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,23.3,2.60020159831776,0.0338002780009788,1889.85752257249,2197.51658013281,"(0,0.05]",0,1,0.00114245879294345,159,50,140,0.4
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,14.6,26.4855145613804,0.890981740122068,2120.19861981837,2088.22182574053,"(0.85,0.9]",0,1,0.793848461230949,159,50,140,0.4
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,40.8,0.260906813850393,0.00281977317460957,1398.85908665465,2138.804693728,"(0,0.05]",0,1,7.95112075624776e-06,159,50,140,0.4
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,26.8,2.20084547522176,0.0207098626750001,1279.97978497989,1674.27514053027,"(0,0.05]",0,1,0.000428898412017361,159,50,140,0.4
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,30.7,1.56771522125452,0.0118965246332808,1406.46397535172,1897.35233323629,"(0,0.05]",0,1,0.000141527298350258,159,50,140,0.4
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,2.2,22.5013300855795,0.420063709169291,1819.77495130447,1640.80366094864,"(0.4,0.45]",0,1,0.176453519761063,159,50,140,0.4
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,15.6,12.9134191385001,0.0956798996174386,1706.76829159327,1842.79571908469,"(0.05,0.1]",0,1,0.00915464319080313,159,50,140,0.4
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,22.4,61.6961264068029,0.961525495833478,2026.46633808812,1870.74348176363,"(0.95,1]",0,1,0.924531279137815,159,50,140,0.4
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,10.9,15.9804362559012,0.172711512155617,2078.44971211041,2102.54486235271,"(0.15,0.2]",0,1,0.0298292664310798,159,50,140,0.4
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,26,3.07590386395051,0.0230047169436696,1655.23179155887,2032.61382848271,"(0,0.05]",0,1,0.000529217001658358,159,50,140,0.4
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,15.1,12.7901660055866,0.10181269207605,1538.16720777545,1661.97353693801,"(0.1,0.15]",0,1,0.0103658242677727,159,50,140,0.4
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,28.7,1.90883640846143,0.0157337862303982,2178.25393085192,2620.58333661738,"(0,0.05]",0,1,0.000247552029143869,159,50,140,0.4
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,13.3,19.3695468559022,0.128660690308586,1304.1560447158,1955.19171045684,"(0.1,0.15]",0,1,0.0165535732306817,159,50,140,0.4
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,21.4,2.46708440045129,0.0442294591266383,1727.15164794512,1985.94262150584,"(0,0.05]",0,1,0.00195624505463497,159,50,140,0.4
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,9.5,121.167935979234,0.797609216245234,1411.39842591514,1695.49452534021,"(0.75,0.8]",0,1,0.636180461839337,159,50,140,0.4
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,33.9,0.80727788370424,0.00759328273141358,1499.1927221163,2067.31132761393,"(0,0.05]",0,1,5.76579426391836e-05,159,50,140,0.4
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,4.7,94.1824234781198,0.662196578877897,1406.47925461824,1757.91494592723,"(0.65,0.7]",0,1,0.438504309077591,159,50,140,0.4
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,19.8,26.7423725915364,0.94558572015907,2079.11035769406,1916.59989516402,"(0.9,0.95]",0,1,0.894132354168747,159,50,140,0.4
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,12.7,15.4988941077496,0.138309028306669,1830.36381091544,1899.16200412779,"(0.1,0.15]",0,1,0.019129387311135,159,50,140,0.4
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,3.1,57.5302132202096,0.391132718520435,2047.83012163622,2519.76994432647,"(0.35,0.4]",0,1,0.152984803497186,159,50,140,0.4
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,27.9,1.39583593399752,0.0176837355522002,1648.37244505209,2069.03504616427,"(0,0.05]",0,1,0.000312714503080148,159,50,140,0.4
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,16.1,11.5214335207592,0.0895466528399396,1470.76663747373,1616.69284045872,"(0.05,0.1]",0,1,0.00801860303483666,159,50,140,0.4
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,7.8,18.1648039827478,0.245719600352786,2090.17269793967,2041.33951478826,"(0.2,0.25]",0,1,0.0603781219975327,159,50,140,0.4
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,29.8,1.51596141584203,0.0135475562554317,1329.43181786457,1797.34981667905,"(0,0.05]",0,1,0.000183536280494086,159,50,140,0.4
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,4.9,116.251708066493,0.670163825012689,1338.47610925283,1727.82644707637,"(0.65,0.7]",0,1,0.449119552355638,159,50,140,0.4
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,23.2,3.91153184378595,0.0342053979061961,2210.35868703767,2518.49780148186,"(0,0.05]",0,1,0.00117000924592121,159,50,140,0.4
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,13.9,10.0454909316431,0.11952740187572,1976.536061261,2063.52638912116,"(0.1,0.15]",0,1,0.0142867997991599,159,50,140,0.4
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,11.6,7.69267026165594,0.158503974852566,1731.35181456275,1756.74191959697,"(0.15,0.2]",0,1,0.0251235100440628,159,50,140,0.4
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,22,4.40048327932942,0.0406141420293143,1815.3465980664,2093.47397628052,"(0,0.05]",0,1,0.00164950853277732,159,50,140,0.4
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,23.3,2.14508317423824,0.0337189133518183,1580.71651470497,1887.89864453852,"(0,0.05]",0,1,0.00113696511762743,159,50,140,0.4
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,2.3,95.3546960040009,0.580970750684736,1256.28762435986,1670.23304467316,"(0.55,0.6]",0,1,0.337527013151185,159,50,140,0.4
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,41,0.259984235838709,0.00274821473664943,1089.65322471048,1834.07485652762,"(0,0.05]",0,1,7.55268423873712e-06,159,50,140,0.4
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,15,9.20856227929641,0.103654536207009,1551.23523793155,2224.40720736662,"(0.1,0.15]",0,1,0.0107442628762902,159,50,140,0.4
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,24.9,3.06015920129773,0.0271582464983292,1395.82769509656,1743.604203916,"(0,0.05]",0,1,0.000737570352864011,159,50,140,0.4
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,28,2.1764149130371,0.017412901302823,1429.97188404597,1854.92468153348,"(0,0.05]",0,1,0.000303209131781856,159,50,140,0.4
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,23,4.98372426240334,0.0350933476965272,1393.87536239225,2259.54701141497,"(0,0.05]",0,1,0.00123154305254935,159,50,140,0.4
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,12.5,17.5573795174288,0.141577584938058,1182.42391832457,1810.62129720218,"(0.1,0.15]",0,1,0.0200442125568931,159,50,140,0.4
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,5.9,113.768190881014,0.700606054652688,1996.87541852843,1796.71945115661,"(0.7,0.75]",0,1,0.490848843816005,159,50,140,0.4
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,22.2,2.82711519722193,0.0395080863376331,1834.71949560018,2114.69681349047,"(0,0.05]",0,1,0.00156088888606187,159,50,140,0.4
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,10.6,23.9665117758507,0.179228594449505,1629.38893703735,1661.64792814529,"(0.15,0.2]",0,1,0.0321228890683451,159,50,140,0.4
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,18,10.607741875601,0.0693074633797917,1507.73169076881,1700.15766535202,"(0.05,0.1]",0,1,0.00480352448014116,159,50,140,0.4
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,35.6,49.0687126089915,0.994053193947557,1877.26042403813,1366.14750913772,"(0.95,1]",0,1,0.988141752397339,159,50,140,0.4
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,18.5,62.1557867928225,0.934814955297439,2094.77329881401,2036.45379880538,"(0.9,0.95]",0,1,0.873879000647753,159,50,140,0.4
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,30.1,1.63451330211818,0.0129031530879705,1915.08314809975,2391.8177405841,"(0,0.05]",0,1,0.000166491359611603,159,50,140,0.4
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,6.9,103.056373085399,0.730226698555902,2028.18205354472,2341.31130340184,"(0.7,0.75]",0,1,0.533231031283852,159,50,140,0.4
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,28,0.45903858543853,0.0174601187868544,1964.84705208998,2385.88632660354,"(0,0.05]",0,1,0.000304855748051065,159,50,140,0.4
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,7.7,47.8598113677556,0.750520474284624,1771.11788030004,1395.50644919556,"(0.75,0.8]",0,1,0.563280982320416,159,50,140,0.4
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,14,12.9669970366551,0.117228133929298,2125.83769669134,2222.49834353733,"(0.1,0.15]",0,1,0.0137424353845455,159,50,140,0.4
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,14.4,16.5752091055532,0.112296258082482,1864.81941156161,1977.13093598988,"(0.1,0.15]",0,1,0.0126104495793273,159,50,140,0.4
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,4.7,41.1040343814254,0.337567112126194,1247.59772861907,1726.91850034678,"(0.3,0.35]",0,1,0.113951555189218,159,50,140,0.4
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,34,0.932900975328309,0.00746246917843585,1505.63404051134,2077.04559738563,"(0,0.05]",0,1,5.5688446239105e-05,159,50,140,0.4
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,12.2,89.8267968277791,0.853447493825878,1822.14762149173,1975.72779204022,"(0.85,0.9]",0,1,0.728372624717672,159,50,140,0.4
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,2.5,82.8164481984157,0.589409301861687,2010.50871184094,1833.33845656578,"(0.55,0.6]",0,1,0.347403325121081,159,50,140,0.4
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,2.8,60.408459352131,0.599515893360896,1849.87632656669,2180.6070791705,"(0.55,0.6]",0,1,0.359419306392313,159,50,140,0.4
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,19.9,6.00065498674694,0.0543153081489719,1849.70902155125,2078.03997601644,"(0.05,0.1]",0,1,0.00295015269931777,159,50,140,0.4
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,6.2,89.639833063168,0.708434470293643,1592.65132868197,1897.70559232015,"(0.7,0.75]",0,1,0.501879398700235,159,50,140,0.4
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,28.1,1.27279917454658,0.0172571849708689,1390.74259195086,1815.47615958362,"(0,0.05]",0,1,0.000297810433118784,159,50,140,0.4
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,18.5,3.71853969241531,0.064945188768989,1595.18466507858,1785.93777875376,"(0.05,0.1]",0,1,0.00421787754423962,159,50,140,0.4
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,33.6,0.705410414965991,0.0078472762066103,1547.77616992982,2109.93082673163,"(0,0.05]",0,1,6.15797438628321e-05,159,50,140,0.4
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,17.1,6.80199094625805,0.0781680446789235,1963.15935747337,2125.41234351262,"(0.05,0.1]",0,1,0.00611024320892618,159,50,140,0.4
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,38.1,0.528045184402923,0.00413121835224017,1279.45173979549,1953.35741756928,"(0,0.05]",0,1,1.7066965073886e-05,159,50,140,0.4
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,27.1,2.3559800038637,0.0199326459936551,1535.13622891499,1936.52457668575,"(0,0.05]",0,1,0.000397310376308374,159,50,140,0.4
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,0.5,76.8620548854841,0.480511893621286,1827.10593840824,2274.37863501829,"(0.45,0.5]",0,1,0.230891679911514,159,50,140,0.4
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,17.3,11.6346312357823,0.0765474060318565,1923.99354360433,2099.85645697631,"(0.05,0.1]",0,1,0.0058595053702059,159,50,140,0.4
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,17.6,95.9163406280052,0.926200822528647,1271.13247907205,1303.5037039603,"(0.9,0.95]",0,1,0.857847963652742,159,50,140,0.4
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,23,3.76518383126318,0.0350846352411478,1267.34819073681,1570.62746087361,"(0,0.05]",0,1,0.00123093163000439,159,50,140,0.4
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,2.1,19.4320417192295,0.573868299120038,1557.52438788412,1264.68111486105,"(0.55,0.6]",0,1,0.329324824734925,159,50,140,0.4
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,19.3,75.1241537398186,0.941286027294451,1767.67156534487,1715.92781468846,"(0.9,0.95]",0,1,0.886019385179769,159,50,140,0.4
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,8.1,39.0043281541786,0.237716769895874,1858.34800508211,1858.77927945865,"(0.2,0.25]",0,1,0.0565092626897277,159,50,140,0.4
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,11.5,24.6951455294057,0.161080084780926,1790.78101405421,1846.84276702114,"(0.15,0.2]",0,1,0.0259467937130304,159,50,140,0.4
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,10.2,11.704866540625,0.188344019277996,1785.64495013843,1782.82274684066,"(0.15,0.2]",0,1,0.03547346959779,159,50,140,0.4
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,0.8,73.1365710581473,0.470812959943225,1333.32740429357,1779.90486265141,"(0.45,0.5]",0,1,0.221664843250501,159,50,140,0.4
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,11.4,24.9929808190558,0.162872408918669,1513.17422695639,2127.53784317176,"(0.15,0.2]",0,1,0.0265274215869702,159,50,140,0.4
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,6.1,79.1502622413587,0.705773970959714,1647.76823810542,1934.07494377484,"(0.7,0.75]",0,1,0.498116898084243,159,50,140,0.4
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,56,0.0339430867092016,0.000315068368765048,1499.96605691329,2620.61727970409,"(0,0.05]",0,1,9.92680769962683e-08,159,50,140,0.4
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,38.7,0.443253266165958,0.00379089458159776,1266.90493747064,1955.63496372301,"(0,0.05]",0,1,1.43708817287872e-05,159,50,140,0.4
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,12.2,17.4952988886472,0.147138061918449,1652.73774578451,1712.98982422886,"(0.1,0.15]",0,1,0.0216496092651173,159,50,140,0.4
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,33.9,0.738855032325992,0.00755834420363388,1499.26114496767,2068.05018264625,"(0,0.05]",0,1,5.71285671006059e-05,159,50,140,0.4
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,38.2,0.5667549401273,0.00407540068637013,1534.56947397487,2210.9254419778,"(0,0.05]",0,1,1.66088907544662e-05,159,50,140,0.4
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,27.7,2.46901635050043,0.0181237706208416,1341.92265391506,1760.38396227773,"(0,0.05]",0,1,0.000328471061516881,159,50,140,0.4
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,29.2,1.87407873477065,0.0146804661940765,2067.1609674295,2521.64402306124,"(0,0.05]",0,1,0.000215516087675422,159,50,140,0.4
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,16.9,11.9991550586058,0.0804818835582012,1235.59857356047,1402.74174700947,"(0.05,0.1]",0,1,0.00647733358107585,159,50,140,0.4
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,33.5,1.14865832654834,0.00795386435310275,1481.80938063643,2042.48817311481,"(0,0.05]",0,1,6.32639581475586e-05,159,50,140,0.4
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,2.1,43.2411158898153,0.42572155275276,1352.58657920674,1771.06756296619,"(0.4,0.45]",0,1,0.181238840478221,159,50,140,0.4
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,5.9,9.74250058977752,0.299924678678232,2038.08762104644,1924.82564868953,"(0.25,0.3]",0,1,0.0899548128802405,159,50,140,0.4
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,19.2,5.57071831550568,0.0589698876822771,1871.68970572262,2084.02043042591,"(0.05,0.1]",0,1,0.00347744765326037,159,50,140,0.4
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,55.7,0.0373902562727861,0.00033098618225269,1406.44186436196,2518.53519173813,"(0,0.05]",0,1,1.09551852842211e-07,159,50,140,0.4
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,3.9,98.3331114348343,0.638401746931706,1313.0653144803,1690.98444011681,"(0.6,0.65]",0,1,0.407556790485455,159,50,140,0.4
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,16.3,5.12592299698818,0.0876325136233711,1931.39865368876,2068.65231211815,"(0.05,0.1]",0,1,0.00767945744395032,159,50,140,0.4
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,14.8,9.45907040239004,0.106274023668803,1356.68843873533,1465.51748239998,"(0.1,0.15]",0,1,0.0112941681067573,159,50,140,0.4
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,7.4,49.0857925387825,0.255943897262211,1580.30314449857,2143.85909135279,"(0.25,0.3]",0,1,0.0655072785457691,159,50,140,0.4
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,12.7,16.7336622661026,0.138156854539015,1833.14266430058,1904.63230680462,"(0.1,0.15]",0,1,0.0190873164561145,159,50,140,0.4
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,19.2,6.05729314292854,0.0593871354625836,1804.56400405925,2016.56600498387,"(0.05,0.1]",0,1,0.00352683185845125,159,50,140,0.4
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,56.6,0.0308984945605743,0.000290394848697306,1089.62232621592,2224.43810586118,"(0,0.05]",0,1,8.43291681499314e-08,159,50,140,0.4
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,27.4,2.30269170603146,0.0190040849156241,1336.1734175468,1745.90689562204,"(0,0.05]",0,1,0.000361155243480252,159,50,140,0.4
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,6.7,108.372620563821,0.724863661821074,1756.44679099779,2084.90868182482,"(0.7,0.75]",0,1,0.525427328228657,159,50,140,0.4
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,31.3,1.00068322927635,0.0109199018212873,1755.7412363677,2260.54769464425,"(0,0.05]",0,1,0.000119244255786554,159,50,140,0.4
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,36.3,0.732217771620232,0.00537172865954094,1550.50302015993,2178.98614862354,"(0,0.05]",0,1,2.88554687917335e-05,159,50,140,0.4
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,0.1,87.7601564296498,0.498045177206542,1745.57830013613,2202.45696992012,"(0.45,0.5]",0,1,0.248048998538695,159,50,140,0.4
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,15.9,8.55569711929868,0.0919590968388597,1421.41618692667,1556.33186704912,"(0.05,0.1]",0,1,0.00845647549141878,159,50,140,0.4
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,3.5,41.4834361116912,0.622019883750201,1986.69861743303,1703.13136425698,"(0.6,0.65]",0,1,0.386908735780614,159,50,140,0.4
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,5.6,33.3171079028115,0.307897225947557,1246.13463189268,1733.47477325483,"(0.3,0.35]",0,1,0.0948007017462009,159,50,140,0.4
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,17.1,10.4119863491818,0.0782828379177405,1489.58801365082,1658.78443140127,"(0.05,0.1]",0,1,0.00612820271245523,159,50,140,0.4
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,3.6,67.1076218107395,0.371639845838826,1588.12416974813,2093.57395989886,"(0.35,0.4]",0,1,0.138116175015106,159,50,140,0.4
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,1.6,65.6621899358766,0.557688882186169,1731.05726122073,2102.11598874126,"(0.55,0.6]",0,1,0.311016889314059,159,50,140,0.4
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,14.4,17.0170702512616,0.112271696801396,2015.59675823145,2408.83481083536,"(0.1,0.15]",0,1,0.0126049339026645,159,50,140,0.4
