"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1866",2017,3,9,9,2017,"Idaho","Nevada-Las Vegas","",16,44,13,171.208828100755,0.866455194981597,1592.41620926195,1729.98622081956,"(0.85,0.9]",0,1,0.750744604910597,116,20,60,0.4
"1867",2017,3,9,9,2017,"New Mexico","New Mexico State","",28,30,20.4,18.6089256024781,0.94947575994001,1862.38023473014,1510.00444924261,"(0.9,0.95]",0,1,0.901504218713659,116,20,60,0.4
"1868",2017,3,9,9,2017,"Marshall","North Carolina State","@",20,37,22.8,4.82491204842614,0.0363504125472541,1659.9543734006,2118.96811578003,"(0,0.05]",0,1,0.00132135249235557,116,20,60,0.4
"1869",2017,3,9,9,2017,"Eastern Illinois","Northern Illinois","@",10,38,15.5,18.6404116398577,0.0967010975735791,1481.35958836014,1786.80044328296,"(0.05,0.1]",0,1,0.00935110227193487,116,20,60,0.4
"1870",2017,3,9,9,2017,"Ohio State","Oklahoma","",16,31,3.4,91.6545822081817,0.618989820587592,2258.9547635507,2477.96515669351,"(0.6,0.65]",0,1,0.383148397991059,116,20,60,0.4
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,4.5,37.6501938845795,0.344077797826771,1570.52193225935,1877.90059263595,"(0.3,0.35]",0,1,0.11838953095732,116,20,60,0.4
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,27.7,2.725438276633,0.0182243344025671,1497.27456172337,2075.2696733351,"(0,0.05]",0,1,0.000332126364416591,116,20,60,0.4
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,2.7,33.9661350534265,0.404721637355057,2060.66192648483,2075.61966602112,"(0.4,0.45]",0,1,0.163799603743358,116,20,60,0.4
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,11,27.2203646899204,0.170593211393351,2062.99952039026,2272.16258612531,"(0.15,0.2]",0,1,0.0291020437734966,116,20,60,0.4
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,6.1,110.506134429495,0.707506601179594,1511.29847871044,1698.8649766976,"(0.7,0.75]",0,1,0.500565590712701,116,20,60,0.4
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,3.6,69.1989900639229,0.626270209237501,1894.01135499672,2062.72772084083,"(0.6,0.65]",0,1,0.392214374978384,116,20,60,0.4
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,11.5,27.8013766585633,0.159912652439921,1622.53489097496,1846.31429109757,"(0.15,0.2]",0,1,0.025572056410371,116,20,60,0.4
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,1.6,94.8447787752376,0.556853746651393,1978.50029420303,2248.51222607131,"(0.55,0.6]",0,1,0.310086095159694,116,20,60,0.4
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,15.1,25.4832491912415,0.101863255009918,1474.51675080876,1783.61321519081,"(0.1,0.15]",0,1,0.0103761227212155,116,20,60,0.4
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,23.1,1.0630678564029,0.0349076031297271,1498.9369321436,1957.72261363496,"(0,0.05]",0,1,0.00121854075626253,116,20,60,0.4
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,36,1.02208083502473,0.00560673832362868,1498.97791916498,2280.56123501301,"(0,0.05]",0,1,3.14355146296465e-05,116,20,60,0.4
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,14.8,29.6041798791431,0.105813825869466,1655.36371458397,1965.32628764325,"(0.1,0.15]",0,1,0.0111965657451337,116,20,60,0.4
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,35.2,0.512930137572895,0.00624584246641458,1499.48706986243,2261.18810310537,"(0,0.05]",0,1,3.90105481152677e-05,116,20,60,0.4
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,8.2,133.769397230588,0.765393299367172,2072.11498059951,2254.2360774698,"(0.75,0.8]",0,1,0.585826902716165,116,20,60,0.4
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,2.3,56.959297366728,0.419417992676758,1709.63101569067,2000.03621650185,"(0.4,0.45]",0,1,0.175911452581001,116,20,60,0.4
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,12.7,26.8477048470739,0.138356792150053,1473.15229515293,1724.57849873498,"(0.1,0.15]",0,1,0.0191426019340529,116,20,60,0.4
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,19.6,9.52196280987563,0.0561867512041627,1669.60297572734,2058.74776060892,"(0.05,0.1]",0,1,0.00315695101087848,116,20,60,0.4
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,14,25.3833883799537,0.118253842381067,1809.60083398189,2089.37893666245,"(0.1,0.15]",0,1,0.0139839712378861,116,20,60,0.4
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,8.7,35.1378580890956,0.222653256492365,2260.85336497319,2428.32337399155,"(0.2,0.25]",0,1,0.0495744726266548,116,20,60,0.4
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,1.3,33.7197745246558,0.452023287563235,2057.82116152537,2278.70122774206,"(0.45,0.5]",0,1,0.204325052499475,116,20,60,0.4
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,13.2,65.3915050435594,0.869221747847045,1929.24207547001,1850.98706353401,"(0.85,0.9]",0,1,0.755546446930272,116,20,60,0.4
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,32.9,1.79564459303619,0.0087187072815359,1422.15058314134,2128.03979762869,"(0,0.05]",0,1,7.60158566611071e-05,116,20,60,0.4
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,34.8,1.05681907317549,0.00664074487588417,1498.94318092682,2251.01263772082,"(0,0.05]",0,1,4.40994925065819e-05,116,20,60,0.4
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,5,131.815515308597,0.67216841558792,1895.35383930041,2154.25394633374,"(0.65,0.7]",0,1,0.451810378913975,116,20,60,0.4
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,41.8,0.539563534086037,0.00243438313750555,1499.46043646591,2425.56057985161,"(0,0.05]",0,1,5.92622126017135e-06,116,20,60,0.4
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,14.5,3.63994427464322,0.110311292469433,1932.97331355186,2182.90044418756,"(0.1,0.15]",0,1,0.0121685812462769,116,20,60,0.4
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,26.2,4.4937002352811,0.0223719077696634,1573.27300029371,2118.44866169595,"(0,0.05]",0,1,0.000500502257254324,116,20,60,0.4
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,33.7,0.941443273834909,0.00779101093095091,1561.505145035,2285.39176902333,"(0,0.05]",0,1,6.06998513261966e-05,116,20,60,0.4
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,16.5,16.0218335540915,0.0856379836097665,1483.97816644591,1807.40253100695,"(0.05,0.1]",0,1,0.00733386423674663,116,20,60,0.4
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,5.2,73.8262941041128,0.680246672957741,1557.31424762811,1573.82629410411,"(0.65,0.7]",0,1,0.462735536070076,116,20,60,0.4
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,7.6,33.7815272054419,0.25027578883094,1828.5987075247,1966.7548407573,"(0.25,0.3]",0,1,0.0626379704749493,116,20,60,0.4
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,13.2,33.861601156914,0.129938998787069,1477.43687755353,1995.48415450579,"(0.1,0.15]",0,1,0.0168841434057858,116,20,60,0.4
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,10.8,32.2428092936831,0.174673275837723,1916.24580192946,2130.49119760311,"(0.15,0.2]",0,1,0.0305107532918814,116,20,60,0.4
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,20.3,4.01660440437251,0.0511891523274067,1566.50532785498,1961.73921803933,"(0.05,0.1]",0,1,0.00262032931599845,116,20,60,0.4
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,29.3,1.88367714593759,0.0144836388276327,1993.99253869416,2610.87435386871,"(0,0.05]",0,1,0.00020977579368931,116,20,60,0.4
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,13.4,9.53721382271051,0.127062328296788,1413.29829379224,1887.15929216058,"(0.1,0.15]",0,1,0.0161448352722006,116,20,60,0.4
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,20.6,11.6788307915613,0.0491548029628625,1439.5185188516,1857.49372344643,"(0,0.05]",0,1,0.00241619465431783,116,20,60,0.4
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,36.9,0.506281284272551,0.00490011936896839,1499.49371871573,2303.57028703987,"(0,0.05]",0,1,2.40111698301392e-05,116,20,60,0.4
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,12.1,20.0474873898416,0.148385357141834,1479.95251261016,1703.58831693831,"(0.1,0.15]",0,1,0.0220182142141097,116,20,60,0.4
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,8,44.7208152065198,0.241405717281507,1455.27918479348,1623.6256207409,"(0.2,0.25]",0,1,0.0582767203361991,116,20,60,0.4
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,8.6,25.3178074649081,0.225028675236578,2049.95186587019,2195.40658868814,"(0.2,0.25]",0,1,0.0506379046787291,116,20,60,0.4
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,5.4,33.4696321039587,0.685903757381264,1742.51344416809,1793.77253207381,"(0.65,0.7]",0,1,0.470463964389736,116,20,60,0.4
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,4.2,72.9995046967986,0.352185126512198,2188.8373499965,2560.70832101958,"(0.35,0.4]",0,1,0.124034363336413,116,20,60,0.4
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,34.3,0.944601845983999,0.00708414650191114,1499.05539815402,2239.59456625876,"(0,0.05]",0,1,5.01851316605398e-05,116,20,60,0.4
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,10.4,23.9034050730922,0.182288300411618,1905.33867039692,2093.88204686505,"(0.15,0.2]",0,1,0.0332290244669561,116,20,60,0.4
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,2.9,29.0847019883407,0.396757428951087,2251.47653302467,2262.43270298521,"(0.35,0.4]",0,1,0.157416457427877,116,20,60,0.4
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,7.3,70.1494498759936,0.259127584348945,1428.86378361396,1631.65459491099,"(0.25,0.3]",0,1,0.0671471049705196,116,20,60,0.4
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,36.7,0.815401232218568,0.00509327767083945,1499.18459876778,2297.12940602621,"(0,0.05]",0,1,2.59414774322717e-05,116,20,60,0.4
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,18.1,14.5600684287272,0.0683826434006006,1684.30490826887,2047.14171961802,"(0.05,0.1]",0,1,0.00467618591845371,116,20,60,0.4
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,25.9,3.02117940873887,0.0234086789840076,1619.51371156622,2153.69045215326,"(0,0.05]",0,1,0.000547966251776317,116,20,60,0.4
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,5.8,62.9590096274999,0.302237540878577,1630.85211642201,2022.11381284098,"(0.3,0.35]",0,1,0.0913475311163296,116,20,60,0.4
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,9.4,82.4770862600397,0.79340849139599,2166.03513981127,2217.23556147534,"(0.75,0.8]",0,1,0.62949703421926,116,20,60,0.4
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,9.6,6.91855489441676,0.798171110775701,1932.79539030746,1827.78743021325,"(0.75,0.8]",0,1,0.637077122076917,116,20,60,0.4
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,6.1,52.3201416532324,0.292856128663665,1574.49284584503,1712.27451505384,"(0.25,0.3]",0,1,0.0857647120958689,116,20,60,0.4
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,0.4,19.6942293634685,0.51477956388579,2069.68470729898,1978.800280513,"(0.5,0.55]",0,1,0.264997999394444,116,20,60,0.4
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,20.7,6.27496297438076,0.0482868373986999,1958.46261338273,2368.88346497585,"(0,0.05]",0,1,0.00233161866596848,116,20,60,0.4
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,25.1,4.93377888981779,0.0263893385076606,1724.4063612469,2241.05664579757,"(0,0.05]",0,1,0.000696397186871897,116,20,60,0.4
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,1.9,131.399526847622,0.569442227093365,2329.40908503856,2423.64084465829,"(0.55,0.6]",0,1,0.324264449997052,116,20,60,0.4
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,1.3,105.169336078443,0.452618527699573,1772.73125655751,2136.09303502662,"(0.45,0.5]",0,1,0.204863531616929,116,20,60,0.4
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,29.6,2.60833427260842,0.0140104480306438,1497.39166572739,2121.57645005264,"(0,0.05]",0,1,0.00019629265401937,116,20,60,0.4
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,15.8,39.8147435956714,0.906128044705796,2020.84718288916,1826.61518687863,"(0.9,0.95]",0,1,0.821068033402348,116,20,60,0.4
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,16.8,19.3240024695247,0.0813710339515741,1686.56140623014,2026.27753154759,"(0.05,0.1]",0,1,0.00662124516634822,116,20,60,0.4
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,3.4,84.4454481239093,0.379198546896642,1810.9083911765,2185.43371156979,"(0.35,0.4]",0,1,0.143791537968525,116,20,60,0.4
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,6.3,35.1512099666344,0.286405950701309,1668.55378803944,1777.44388102981,"(0.25,0.3]",0,1,0.0820283685971208,116,20,60,0.4
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,20,10.4334718727475,0.0532986982295897,1868.72274272786,2269.38823542345,"(0.05,0.1]",0,1,0.00284075123296886,116,20,60,0.4
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,31.8,2.11218013524764,0.010164342305537,1800.45945163194,2480.07733682876,"(0,0.05]",0,1,0.000103313854504129,116,20,60,0.4
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,7.1,65.5874439344913,0.264104510266215,1997.41207645577,2426.60309360306,"(0.25,0.3]",0,1,0.0697511923429572,116,20,60,0.4
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,5.9,72.99163342164,0.298760671868966,1734.41089758531,2148.61129944276,"(0.25,0.3]",0,1,0.0892579390555958,116,20,60,0.4
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,36.7,1.17575770266255,0.00509428300705339,1474.70728505686,2273.33834382797,"(0,0.05]",0,1,2.59517193559529e-05,116,20,60,0.4
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,9,174.149879520947,0.785104966534103,1804.35041468208,2047.56963522103,"(0.75,0.8]",0,1,0.616389808476515,116,20,60,0.4
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,15.8,27.7148418652444,0.0931329899438758,1472.28515813476,1803.09086493369,"(0.05,0.1]",0,1,0.00867375381588606,116,20,60,0.4
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,3.1,22.6633713502199,0.610574409129667,2238.18999362297,2085.39109219105,"(0.6,0.65]",0,1,0.372801109084042,116,20,60,0.4
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,11.5,41.8022489655785,0.161160274716531,1380.34833417576,1630.52122823609,"(0.15,0.2]",0,1,0.0259726341467076,116,20,60,0.4
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,5.7,35.5284963592243,0.306265417443162,1486.04656515872,1819.14171155003,"(0.3,0.35]",0,1,0.093798505921634,116,20,60,0.4
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,6.1,57.2062378366001,0.295047311191329,1785.20363937331,1930.92343910366,"(0.25,0.3]",0,1,0.0870529158412331,116,20,60,0.4
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,28.5,2.56214391080442,0.0163633375427996,1667.04083181654,2263.75024701617,"(0,0.05]",0,1,0.000267758815539595,116,20,60,0.4
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,21.1,6.8318954501812,0.0456964109332756,1839.48239564739,2261.06797291998,"(0,0.05]",0,1,0.00208816197218279,116,20,60,0.4
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,8.6,17.7465084420281,0.225224837539592,1876.26484655469,2006.381626418,"(0.2,0.25]",0,1,0.0507262274447355,116,20,60,0.4
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,2.5,15.4327980345106,0.412702451297011,2043.31496257441,2015.46901453636,"(0.4,0.45]",0,1,0.170323313306562,116,20,60,0.4
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,3.8,13.5306620976587,0.367161838816896,1496.47378714495,1738.10916083264,"(0.35,0.4]",0,1,0.134807815883404,116,20,60,0.4
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,3.5,31.3615702455683,0.377019827887048,1533.2568624355,1563.22401634707,"(0.35,0.4]",0,1,0.142143950619979,116,20,60,0.4
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,23.3,1.02393045471769,0.033699202409366,1964.30235718853,2429.34730444627,"(0,0.05]",0,1,0.00113563624302742,116,20,60,0.4
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,29.7,2.74220115305717,0.0136672044376295,1652.62151343091,2281.44342889512,"(0,0.05]",0,1,0.000186792477139959,116,20,60,0.4
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,19.9,11.1946611288418,0.0542737301476867,1463.32208967992,1862.18172466285,"(0.05,0.1]",0,1,0.00294563778414391,116,20,60,0.4
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,0.4,44.3769406062935,0.515679851872909,2214.56190781413,2172.41673823499,"(0.5,0.55]",0,1,0.265925709627666,116,20,60,0.4
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,11.5,26.1395885566573,0.159507277230246,1617.08487992354,1838.06543935711,"(0.15,0.2]",0,1,0.0254425714894067,116,20,60,0.4
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,22.3,9.26978720619987,0.0387684916658012,1564.00321308751,2260.28242492702,"(0,0.05]",0,1,0.0015029959460413,116,20,60,0.4
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,21.2,9.48272952026783,0.0451273932639843,1734.56914207347,2163.736675854,"(0,0.05]",0,1,0.0020364816228023,116,20,60,0.4
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,34.8,1.16027033016318,0.00662272769795369,1673.96938127307,2426.72085018177,"(0,0.05]",0,1,4.3860522161243e-05,116,20,60,0.4
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,18.9,11.8446036866895,0.0621653217677142,1819.62459983283,2194.74504787425,"(0.05,0.1]",0,1,0.00386452723048344,116,20,60,0.4
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,29.5,3.01309475777893,0.0140518154526834,1496.98690524222,2121.46175645373,"(0,0.05]",0,1,0.000197453517516272,116,20,60,0.4
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,20.5,4.26719009430382,0.0496236776110923,1588.14901916765,1989.56606379335,"(0,0.05]",0,1,0.00246250937964963,116,20,60,0.4
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,4.3,84.3484650466,0.349957462158822,1973.47269647877,2369.74023406993,"(0.3,0.35]",0,1,0.122470225320643,116,20,60,0.4
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,6.2,34.3195686830503,0.709066222294565,1500.43749180859,1534.31956868305,"(0.7,0.75]",0,1,0.502774907599086,116,20,60,0.4
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,14.4,18.4215961118118,0.887782599647567,1691.20941957886,1488.75404174299,"(0.85,0.9]",0,1,0.788157944236992,116,20,60,0.4
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,11.6,36.7604206268006,0.159468233262669,1924.97879741253,2167.25161822992,"(0.15,0.2]",0,1,0.0254301174199169,116,20,60,0.4
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,6.6,19.5633290471784,0.277812499323477,1975.92082545861,2301.0067579423,"(0.25,0.3]",0,1,0.077179784780357,116,20,60,0.4
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,9.9,130.159862438894,0.807146019954136,1836.59497831841,1968.225301796,"(0.8,0.85]",0,1,0.651484697527803,116,20,60,0.4
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,12.7,40.3758041885435,0.137858763529146,2132.04093404644,2651.25015805726,"(0.1,0.15]",0,1,0.0190050386817849,116,20,60,0.4
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,6.1,15.9428196692974,0.706195323078738,2132.66847977347,1892.20766622398,"(0.7,0.75]",0,1,0.498711834338283,116,20,60,0.4
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,15.2,22.8644334461123,0.1012906963334,1781.48598123597,2326.43472048599,"(0.1,0.15]",0,1,0.010259805163705,116,20,60,0.4
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,4.5,12.5896511981824,0.34421714261317,1619.06494371281,1636.21527193908,"(0.3,0.35]",0,1,0.118485441268776,116,20,60,0.4
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,34.8,1.05781526293347,0.00664666711650352,1809.85057591357,2561.76613628251,"(0,0.05]",0,1,4.41781837576093e-05,116,20,60,0.4
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,6.5,76.881302449867,0.717837790441494,2059.21173257675,2170.76334931491,"(0.7,0.75]",0,1,0.515291093385926,116,20,60,0.4
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,3,5.63176559411337,0.606016902074718,2211.60379588123,2268.06446857932,"(0.6,0.65]",0,1,0.367256485600239,116,20,60,0.4
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,7.2,51.7369220199746,0.73942800668099,1632.5679862489,1674.85456600626,"(0.7,0.75]",0,1,0.546753777064222,116,20,60,0.4
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,0.3,115.170718015431,0.509369616482711,2308.47012664286,2412.30012404165,"(0.5,0.55]",0,1,0.259457406195744,116,20,60,0.4
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,5.8,148.503467273754,0.69823149191461,1351.93402453484,1623.21075233061,"(0.65,0.7]",0,1,0.487527216301301,116,20,60,0.4
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,10.9,26.6209701210497,0.172534504764091,1970.79110633472,2176.3826191447,"(0.15,0.2]",0,1,0.0297681553341901,116,20,60,0.4
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,6.5,50.639560067058,0.718025728354698,1579.88166816903,1638.78857923471,"(0.7,0.75]",0,1,0.515560946579294,116,20,60,0.4
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,24.4,5.81941948337328,0.0289438583976136,1551.49482814473,2053.40883293098,"(0,0.05]",0,1,0.000837746938941107,116,20,60,0.4
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,12,56.6080335056729,0.849752638197946,1610.43279831087,1542.65459866439,"(0.8,0.85]",0,1,0.72207954612437,116,20,60,0.4
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,29.4,2.93479293577738,0.0143829165940205,1571.55805290925,2191.77214293227,"(0,0.05]",0,1,0.000206868289750549,116,20,60,0.4
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,20.7,4.12974326052879,0.0481244792868535,1926.79369584313,2333.53882829909,"(0,0.05]",0,1,0.00231596550663079,116,20,60,0.4
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,24,3.37881603513598,0.0308593041876066,1496.62118396486,1982.17909654813,"(0,0.05]",0,1,0.000952296654943236,116,20,60,0.4
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,14.8,17.8514037378404,0.106069158857253,1997.61761079852,2283.60633671467,"(0.1,0.15]",0,1,0.0112506664606853,116,20,60,0.4
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,6.5,111.767960518818,0.718396187196006,1673.43567885449,1854.28140468691,"(0.7,0.75]",0,1,0.516093081777759,116,20,60,0.4
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,8.1,37.9472329750233,0.238875298329347,2009.62240224601,2406.83069795087,"(0.2,0.25]",0,1,0.0570614081519344,116,20,60,0.4
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,6.3,33.1027300667396,0.287280549842604,1653.4586761634,1757.50909131364,"(0.25,0.3]",0,1,0.0825301143178689,116,20,60,0.4
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,12.4,14.4315818610137,0.143219997787432,1779.3409502128,1998.95037735601,"(0.1,0.15]",0,1,0.0205119677662321,116,20,60,0.4
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,13.5,12.4793501753202,0.125178225121543,1790.61151475837,2033.32653306448,"(0.1,0.15]",0,1,0.0156695880445796,116,20,60,0.4
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,13.4,29.1202524553494,0.872892768901579,2014.19471011906,1857.71895998005,"(0.85,0.9]",0,1,0.761941786000665,116,20,60,0.4
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,5.6,64.7393333879069,0.309948348003393,1412.69754416562,1561.21312053286,"(0.3,0.35]",0,1,0.0960679784300326,116,20,60,0.4
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,10.4,55.3423040679811,0.817171213922575,2206.3415395279,2176.91875412062,"(0.8,0.85]",0,1,0.667768792863695,116,20,60,0.4
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,7.1,9.46699256360357,0.266040546179543,1553.75702378347,1628.98070412982,"(0.25,0.3]",0,1,0.0707775722115094,116,20,60,0.4
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,0.8,86.2062780014009,0.469503601232512,1958.01002865202,2271.63998957119,"(0.45,0.5]",0,1,0.220433631570297,116,20,60,0.4
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,3.7,52.3605177168279,0.631129138593111,1698.38091597712,1829.80439874664,"(0.6,0.65]",0,1,0.398323989581282,116,20,60,0.4
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,26.4,4.2041445974652,0.0219708452243499,1725.78207622209,2273.59238002092,"(0,0.05]",0,1,0.000482718039872338,116,20,60,0.4
