"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,17,19.4130253413119,0.0799468210384414,2727.14027585472,3470.37101888183,"(0.05,0.1]",0,1,0.00639149419415258,105,60,140,0.3
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,41.7,0.732426088459931,0.00245417328205222,1404.67017762344,2169.74608273044,"(0,0.05]",0,1,6.02296649833896e-06,105,60,140,0.3
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,24.8,87.5044243214595,0.972471528022846,2391.63761136178,2227.4085443045,"(0.95,1]",0,1,0.945700872815089,105,60,140,0.3
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,6.4,528.99363134985,0.714592297571978,1242.6839219333,2421.23412811709,"(0.7,0.75]",0,1,0.510642151749199,105,60,140,0.3
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,53.4,0.162856027871152,0.000456609391694118,1888.55598982328,2944.98442660458,"(0,0.05]",0,1,2.08492136583273e-07,105,60,140,0.3
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,31.8,83.8283476571795,0.989837181710132,1970.9918628345,1623.22871699795,"(0.95,1]",0,1,0.979777646295858,105,60,140,0.3
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,51.9,0.156824064361079,0.000566776451468853,2508.6917288687,3527.54217080894,"(0,0.05]",0,1,3.21235545939625e-07,105,60,140,0.3
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,7.1,284.404952600028,0.735577599577708,2091.23854688974,2762.31635135379,"(0.7,0.75]",0,1,0.541074405000503,105,60,140,0.3
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,2.7,409.186065914541,0.596100600051028,1198.3251933469,2229.07878476032,"(0.55,0.6]",0,1,0.355335925381196,105,60,140,0.3
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,21.1,18.6405221004386,0.0460853513199849,924.125478622538,1767.78516900712,"(0,0.05]",0,1,0.00212385960628644,105,60,140,0.3
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,22.8,20.668433824712,0.0361164628274463,2485.8924355432,3377.75704435711,"(0,0.05]",0,1,0.00130439888716631,105,60,140,0.3
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,20.1,9.68511225516982,0.0523759004207051,884.090818707753,1686.46288112651,"(0.05,0.1]",0,1,0.00274323494487961,105,60,140,0.3
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,21,15.5808017984632,0.04619903580655,2216.77884140681,2493.87038315721,"(0,0.05]",0,1,0.00213435090945489,105,60,140,0.3
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,48.7,0.388831985277925,0.000906477402242145,1499.46069478275,2437.13802330386,"(0,0.05]",0,1,8.21701280775668e-07,105,60,140,0.3
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,31.5,5.45536682744849,0.010670890135194,1768.92561637543,2286.69240576502,"(0,0.05]",0,1,0.00011386789627738,105,60,140,0.3
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,66.8,147.522400257722,0.999932720296259,3220.20084597929,2126.41096273925,"(0.95,1]",0,1,0.999865445119077,105,60,140,0.3
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,61,0.0206415909070714,0.000153839203239414,1446.07983325599,2691.26758099594,"(0,0.05]",0,1,2.36665004533378e-08,105,60,140,0.3
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,3,305.192437388289,0.606802972864574,956.596091964815,1771.60597704293,"(0.6,0.65]",0,1,0.368209847877285,105,60,140,0.3
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,14.1,21.9568608927558,0.883555748448517,2754.94788724271,2726.81524783865,"(0.85,0.9]",0,1,0.780670760616419,105,60,140,0.3
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,43,0.507441989029075,0.00203945868896094,789.652749168652,2146.50701602331,"(0,0.05]",0,1,4.15939174397827e-06,105,60,140,0.3
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,7.2,37.7719602360872,0.262827423228886,2812.25287696289,3346.95619488245,"(0.25,0.3]",0,1,0.069078254401136,105,60,140,0.3
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,51.1,98.2577305959352,0.999360623006911,3115.36870056824,2314.29807038617,"(0.95,1]",0,1,0.998721654816761,105,60,140,0.3
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,1.1,295.866062855522,0.538469352365713,1620.11099619569,1905.05894407175,"(0.5,0.55]",0,1,0.28994924343715,105,60,140,0.3
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,25.5,2.20681811018119,0.0246938649433859,2059.32258906738,2422.35698030797,"(0,0.05]",0,1,0.000609786965842182,105,60,140,0.3
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,8.2,94.5342039093881,0.234879190500748,1568.07858249922,1682.30117930028,"(0.2,0.25]",0,1,0.0551682341302865,105,60,140,0.3
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,41.6,0.978631327414813,0.00251365270610249,1188.01532431638,1949.41326141667,"(0,0.05]",0,1,6.31844992689636e-06,105,60,140,0.3
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,10.9,92.4104214511398,0.171460638727738,2257.36569196013,2995.8460180473,"(0.15,0.2]",0,1,0.029398750632924,105,60,140,0.3
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,42,1.45066151759548,0.00235852900895772,1880.71768871787,2654.1523204672,"(0,0.05]",0,1,5.56265908609509e-06,105,60,140,0.3
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,16.5,44.7865457567643,0.0855220639549938,2097.82909560304,2879.0402103712,"(0.05,0.1]",0,1,0.00731402342312206,105,60,140,0.3
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,6.7,113.437767902494,0.277305336857967,2473.48287099364,2586.75705470749,"(0.25,0.3]",0,1,0.0768982498499107,105,60,140,0.3
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,28.8,8.52740780730601,0.015698991520572,1538.25053195853,2554.2078176462,"(0,0.05]",0,1,0.000246458334762991,105,60,140,0.3
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,28.4,8.13410831773836,0.0165082757053336,2054.4894417627,2500.78525696416,"(0,0.05]",0,1,0.000272523166763309,105,60,140,0.3
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,38.5,50.1687884152388,0.99610829087645,2252.57475597367,1669.64585986352,"(0.95,1]",0,1,0.992231727152803,105,60,140,0.3
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,15.4,88.4770761331977,0.901340225566558,2805.06450572672,2877.71920388756,"(0.9,0.95]",0,1,0.812414202224373,105,60,140,0.3
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,7.9,25.666203923291,0.242597048101831,2296.14282863246,2265.25182899783,"(0.2,0.25]",0,1,0.0588533277477221,105,60,140,0.3
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,16.2,46.7023835040016,0.0889267452065672,1214.93479740781,1992.54792471011,"(0.05,0.1]",0,1,0.00790796601303372,105,60,140,0.3
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,10.8,167.159785242086,0.82641479838641,2606.64211768532,2389.88753329689,"(0.8,0.85]",0,1,0.68296141899205,105,60,140,0.3
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,36.9,0.904327085888233,0.00494555393858276,2478.73144134813,3121.99285619722,"(0,0.05]",0,1,2.44585037594314e-05,105,60,140,0.3
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,22.5,26.6791048450771,0.0376713874019653,1361.22430816672,2257.50723128197,"(0,0.05]",0,1,0.00141913342878895,105,60,140,0.3
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,41,0.356376008612237,0.00271305704254443,1707.44945825375,2454.30669349783,"(0,0.05]",0,1,7.36067851609994e-06,105,60,140,0.3
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,2.9,291.600488146066,0.397149798898726,1938.89027472455,2314.59327627506,"(0.35,0.4]",0,1,0.157727962765299,105,60,140,0.3
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,7.5,19.8296034582321,0.746559568298679,1984.52610644589,1556.50988683859,"(0.7,0.75]",0,1,0.55735118901831,105,60,140,0.3
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,36.1,2.65331247727738,0.00550067828207146,1430.44699225502,2618.62891566029,"(0,0.05]",0,1,3.02574615628526e-05,105,60,140,0.3
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,55.9,0.13369232640521,0.000321315127680077,1941.67030852744,3059.10939692055,"(0,0.05]",0,1,1.03243411276064e-07,105,60,140,0.3
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,1.5,113.832958410869,0.446235896810625,2226.06305278152,2211.23308815188,"(0.4,0.45]",0,1,0.199126475602383,105,60,140,0.3
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,26.5,6.92336042242919,0.0215590960200436,1810.45063504329,2767.05897725473,"(0,0.05]",0,1,0.000464794621201459,105,60,140,0.3
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,51.6,0.269895906105029,0.000594153724843838,2391.47643813738,3402.35345454921,"(0,0.05]",0,1,3.53018648745807e-07,105,60,140,0.3
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,11.5,450.137075785742,0.840104933008456,2116.22621770545,3008.30098145811,"(0.8,0.85]",0,1,0.705776298465142,105,60,140,0.3
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,26.7,0.462034750510827,0.0208965505328271,1200.60090899432,2149.82657014311,"(0,0.05]",0,1,0.000436665824170998,105,60,140,0.3
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,1.9,48.6619160066957,0.431238127558977,1856.60574928796,2282.01491075867,"(0.4,0.45]",0,1,0.185966322660573,105,60,140,0.3
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,8.1,124.745094883472,0.237631392220115,2456.96773709698,3188.96240387363,"(0.2,0.25]",0,1,0.0564686785684701,105,60,140,0.3
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,7.5,132.311483325044,0.7450557290938,1504.04098518384,1862.36655119677,"(0.7,0.75]",0,1,0.555108039455494,105,60,140,0.3
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,41.1,196.85790774669,0.997324006337259,2021.44496020248,1666.62029875397,"(0.95,1]",0,1,0.994655173616602,105,60,140,0.3
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,27.3,277.248965232093,0.980813744392022,1566.90241557968,1717.96181922156,"(0.95,1]",0,1,0.961995601188299,105,60,140,0.3
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,47.4,0.353123460242709,0.00108418337041338,956.242968504572,1862.71967465701,"(0,0.05]",0,1,1.17545358068092e-06,105,60,140,0.3
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,13.5,575.009543066154,0.874233218712358,2433.29143839196,2966.48598120353,"(0.85,0.9]",0,1,0.764283720700169,105,60,140,0.3
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,39.3,79.4377524479631,0.996510557473127,3448.10441836098,2344.68958144579,"(0.95,1]",0,1,0.993033291155402,105,60,140,0.3
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,32,1.12116853660091,0.00984067612510919,1537.12936342192,2060.44375760398,"(0,0.05]",0,1,9.68389065992941e-05,105,60,140,0.3
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,67.8,0.0238510870467814,5.75799190315474e-05,2054.46559067565,3470.39486996888,"(0,0.05]",0,1,3.31544707567955e-09,105,60,140,0.3
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,15.4,9.60898028242094,0.09794255952321,1494.43200490142,2179.35506301286,"(0.05,0.1]",0,1,0.00959274496595753,105,60,140,0.3
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,4.8,159.378960288592,0.335156941315151,2229.04121581188,2386.78750459309,"(0.3,0.35]",0,1,0.112330175311727,105,60,140,0.3
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,52.2,142.536435802932,0.999453099845478,3259.81701874628,1960.14814106125,"(0.95,1]",0,1,0.998906498790735,105,60,140,0.3
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,53.9,0.201687087921086,0.000428752203248783,883.889131619832,1951.33546202332,"(0,0.05]",0,1,1.83828451790686e-07,105,60,140,0.3
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,39.8,0.064868893246591,0.00326676028412742,1707.38458936051,2421.29899701034,"(0,0.05]",0,1,1.06717227539523e-05,105,60,140,0.3
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,29.6,369.907120140362,0.986036071139344,2184.30069750584,2464.56086780768,"(0.95,1]",0,1,0.972267133587913,105,60,140,0.3
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,45,76.1577034533484,0.998470166271276,2580.16927607251,1886.60833849664,"(0.95,1]",0,1,0.996942672933789,105,60,140,0.3
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,6.8,29.243866303154,0.273207300048652,1912.42644222429,2420.88147766494,"(0.25,0.3]",0,1,0.0746422287998744,105,60,140,0.3
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,54.4,0.0178073875732537,0.000397914003858801,1682.28337191271,2762.33415874136,"(0,0.05]",0,1,1.58335554466942e-07,105,60,140,0.3
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,39.2,107.156786017768,0.996454454183611,1885.39113869235,1400.19497032461,"(0.95,1]",0,1,0.992921479262357,105,60,140,0.3
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,16.6,322.005058531684,0.915749765930439,1992.58821774337,1942.11605472737,"(0.9,0.95]",0,1,0.838597633801653,105,60,140,0.3
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,12.2,33.3578677367558,0.146468718548264,2192.70518504476,2845.61074469965,"(0.1,0.15]",0,1,0.0214530855131707,105,60,140,0.3
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,6.5,538.774968066927,0.718551204370996,1671.83353176915,2306.56013707404,"(0.7,0.75]",0,1,0.516315833303008,105,60,140,0.3
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,88.5,0.000939082586001439,2.95668929006787e-06,1446.0788941734,3377.7579834397,"(0,0.05]",0,1,8.74201155800205e-12,105,60,140,0.3
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,14.6,263.660307863609,0.891090877732111,1507.94566917933,1950.12318899012,"(0.85,0.9]",0,1,0.794042952377385,105,60,140,0.3
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,37,1.2719919433042,0.00487522628585702,922.853486679234,1569.35057444252,"(0,0.05]",0,1,2.37678313383112e-05,105,60,140,0.3
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,41.8,1.45010508158157,0.00243206872523516,1359.77420308514,2127.86106782084,"(0,0.05]",0,1,5.91495828426697e-06,105,60,140,0.3
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,22.1,88.4740911992249,0.960296283746325,1932.97086900325,1276.4894155156,"(0.95,1]",0,1,0.922168952577002,105,60,140,0.3
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,2.5,62.2733858575364,0.411945924774099,2882.71104074704,2789.08863369619,"(0.4,0.45]",0,1,0.169699444937988,105,60,140,0.3
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,49.1,0.399903651128532,0.000849525349033153,1197.92528969577,2146.90691967444,"(0,0.05]",0,1,7.21693318649901e-07,105,60,140,0.3
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,3.7,40.8391167923594,0.369157278017505,2381.51786351562,2276.27996187013,"(0.35,0.4]",0,1,0.136277095913293,105,60,140,0.3
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,38.5,0.0787534697585128,0.00392617327709377,2665.14861510661,3347.03494835221,"(0,0.05]",0,1,1.54148366017652e-05,105,60,140,0.3
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,15.9,20.1565542903559,0.0917543443165176,2416.9814690135,3135.52525485859,"(0.05,0.1]",0,1,0.00841885970095407,105,60,140,0.3
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,17.6,89.016215308879,0.926091892684114,2384.46665568476,2403.31428569505,"(0.9,0.95]",0,1,0.857646193695245,105,60,140,0.3
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,46.1,0.551101928167955,0.00131826949723746,1834.64303976007,2707.5144043592,"(0,0.05]",0,1,1.7378344673467e-06,105,60,140,0.3
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,4.3,179.839679540956,0.651524659536355,1053.53402083662,1584.50985716439,"(0.65,0.7]",0,1,0.424484381983963,105,60,140,0.3
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,8.4,109.436371784292,0.230414282590757,2186.70645684817,2895.07824165993,"(0.2,0.25]",0,1,0.0530907416218134,105,60,140,0.3
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,0.7,59.9179343578305,0.523488434090055,2192.65682161584,2016.15923251654,"(0.5,0.55]",0,1,0.274040140626058,105,60,140,0.3
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,7.5,19.8196313394889,0.74603320507988,1836.78611794847,1969.23289275616,"(0.7,0.75]",0,1,0.556565543081758,105,60,140,0.3
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,2.5,276.041253954948,0.589528324961371,1604.67643476292,2373.87034955798,"(0.55,0.6]",0,1,0.34754364593176,105,60,140,0.3
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,1,239.226696312963,0.464983914480432,1427.39360244101,2210.21855914746,"(0.45,0.5]",0,1,0.216210040725546,105,60,140,0.3
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,3.3,504.687854508933,0.61697396404795,1952.27988258804,3158.84017497613,"(0.6,0.65]",0,1,0.380656872313041,105,60,140,0.3
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,33.2,1.16474328833757,0.00832883776062499,2388.72279000856,3221.36558926763,"(0,0.05]",0,1,6.93695384428126e-05,105,60,140,0.3
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,53.6,0.239372985102178,0.000448204958981457,1803.07810722099,2862.8883116408,"(0,0.05]",0,1,2.0088768525557e-07,105,60,140,0.3
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,12.7,444.053818696806,0.861372363380933,2041.83861684639,2332.60980852009,"(0.85,0.9]",0,1,0.741962348396453,105,60,140,0.3
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,12.9,279.480726724482,0.86501063811451,1489.44488965095,2005.71758142572,"(0.85,0.9]",0,1,0.748243404051272,105,60,140,0.3
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,13.2,171.911649800568,0.870538868117176,2379.93311382989,2672.69690676472,"(0.85,0.9]",0,1,0.757837920902734,105,60,140,0.3
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,54.6,0.168294261271801,0.000385497395629875,1430.27869799375,2516.13972650436,"(0,0.05]",0,1,1.48608242037416e-07,105,60,140,0.3
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,30,6.13626302716811,0.0132313141791343,1194.46464596715,1675.78212289069,"(0,0.05]",0,1,0.000175067674906959,105,60,140,0.3
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,41.7,1.43109690531068,0.00248420433905117,2114.79512080014,2879.15030079287,"(0,0.05]",0,1,6.17127119816064e-06,105,60,140,0.3
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,12.3,54.2972833879695,0.854691689661273,2700.65060385474,2781.43755924269,"(0.85,0.9]",0,1,0.730497884376041,105,60,140,0.3
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,9.4,103.036851125442,0.205088734612509,2503.60526655988,3225.02970732266,"(0.2,0.25]",0,1,0.0420613890649602,105,60,140,0.3
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,22,17.8889458125534,0.0402230833901049,1605.3397711854,2472.19563931038,"(0,0.05]",0,1,0.00161789643740734,105,60,140,0.3
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,11,501.697823439776,0.829616638422317,1992.17255971744,2440.58809816433,"(0.8,0.85]",0,1,0.688263766747146,105,60,140,0.3
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,2.7,41.9538970802068,0.597389585909173,1863.10504699155,1598.4637839188,"(0.55,0.6]",0,1,0.356874317352733,105,60,140,0.3
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,67.3,0.0296974852358545,6.17643506118926e-05,1214.90509992258,2618.65861314553,"(0,0.05]",0,1,3.81483500650879e-09,105,60,140,0.3
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,21.4,1.02489980674526,0.0441837119665758,2804.03960591998,3060.13429672729,"(0,0.05]",0,1,0.00195220040314533,105,60,140,0.3
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,13,171.60782624869,0.867308767746846,2085.75786571144,2382.84091440057,"(0.85,0.9]",0,1,0.752224498610552,105,60,140,0.3
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,20,15.9578776861965,0.0528861165408119,2241.54935359577,2494.68931903432,"(0.05,0.1]",0,1,0.00279694132276834,105,60,140,0.3
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,65.6,0.0327600808964245,7.93470867594959e-05,789.619989087756,2149.85933022401,"(0,0.05]",0,1,6.29596017721896e-09,105,60,140,0.3
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,35.3,1.28011985121081,0.00619140729472256,2585.47693485628,3190.24252372484,"(0,0.05]",0,1,3.83335242891438e-05,105,60,140,0.3
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,24.4,146.45242821915,0.970922251115077,1944.78611867059,1908.24150611707,"(0.95,1]",0,1,0.942690017710369,105,60,140,0.3
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,33.5,20.7186582704807,0.991954313697835,2261.29625248819,1746.3621391239,"(0.95,1]",0,1,0.983973360463744,105,60,140,0.3
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,14.7,79.6678689217043,0.106984206812102,1783.05180573531,2031.00333094502,"(0.1,0.15]",0,1,0.0114456205072146,105,60,140,0.3
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,0.2,76.6469780674972,0.494089248506694,1915.52558164994,2352.92693993763,"(0.45,0.5]",0,1,0.244124185489909,105,60,140,0.3
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,3.9,40.0006138660093,0.362378268794598,1642.2827580467,2100.44437146999,"(0.35,0.4]",0,1,0.13131800969457,105,60,140,0.3
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,32.4,0.785824331208628,0.00932565508907157,1671.04770743794,2763.11998307257,"(0,0.05]",0,1,8.69678428403265e-05,105,60,140,0.3
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,0.2,335.857917522234,0.494528883769229,1527.24712946931,2482.76483719667,"(0.45,0.5]",0,1,0.24455881688204,105,60,140,0.3
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,26.9,2.43741364881064,0.0204729918627383,1195.48787604696,2152.29674387282,"(0,0.05]",0,1,0.00041914339581175,105,60,140,0.3
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,54.8,0.185925690206053,0.000374699272020496,2379.74718813968,3470.58079565909,"(0,0.05]",0,1,1.40399544452689e-07,105,60,140,0.3
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,63,0.0194373667513991,0.000115155625108665,883.869694253081,2179.37450037961,"(0,0.05]",0,1,1.32608179941674e-08,105,60,140,0.3
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,34.4,20.5815075159487,0.992958182467653,2945.90447368758,2407.36901210904,"(0.95,1]",0,1,0.985965952129465,105,60,140,0.3
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,45,367.530100382803,0.998452613527126,2436.50950553717,2327.67824144405,"(0.95,1]",0,1,0.996907621459149,105,60,140,0.3
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,32.6,0.760592760241873,0.00904243533100491,1884.6305459321,2422.05958977058,"(0,0.05]",0,1,8.17656367154058e-05,105,60,140,0.3
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,21.9,23.9914756056991,0.0408572943234822,2030.47411506995,2906.70251635274,"(0,0.05]",0,1,0.00166931849943565,105,60,140,0.3
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,33.5,2.01177368926672,0.00804807877595748,1906.22973242781,2466.57264149695,"(0,0.05]",0,1,6.47715719840172e-05,105,60,140,0.3
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,31,526.679763991832,0.988663807907859,1856.16115040874,2413.28810248847,"(0.95,1]",0,1,0.977456125066868,105,60,140,0.3
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,5.9,590.707027742724,0.701193725293277,882.812066647704,2196.04679892812,"(0.7,0.75]",0,1,0.491672640390664,105,60,140,0.3
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,21.2,22.1838948965112,0.954534482890094,1576.27988902229,811.803883984267,"(0.95,1]",0,1,0.911136079026259,105,60,140,0.3
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,30.4,166.74353386476,0.987595019906959,2273.84456429957,1566.93850418937,"(0.95,1]",0,1,0.975343923345027,105,60,140,0.3
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,13.6,365.493973470733,0.876065622677825,1469.14906628934,1580.39907339331,"(0.85,0.9]",0,1,0.767490975237886,105,60,140,0.3
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,19.7,36.4030409156023,0.0553324760489373,1979.75619160094,2265.48182567592,"(0.05,0.1]",0,1,0.00306168290570622,105,60,140,0.3
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,6.3,413.361458823098,0.712596390979051,1770.93923868274,2719.92159589714,"(0.7,0.75]",0,1,0.507793616436369,105,60,140,0.3
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,17.5,27.5340963060365,0.0749901371367458,2481.15763256266,2692.68271141265,"(0.05,0.1]",0,1,0.00562352066778795,105,60,140,0.3
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,15.7,399.769976949621,0.906043205143417,1841.77937664615,2527.63104477046,"(0.9,0.95]",0,1,0.820914289586555,105,60,140,0.3
