"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,19.2,18.5490672404459,0.940976676910961,2696.647723009,2392.72377671861,"(0.9,0.95]",0,1,0.885437106490395,124,50,70,0.4
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,27.4,346.640097373493,0.981052413505875,2215.32148892559,2362.9463587653,"(0.95,1]",0,1,0.962463838045703,124,50,70,0.4
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,19.9,4.22115685426821,0.0538696925833226,1897.24064187051,2263.52553849727,"(0.05,0.1]",0,1,0.00290194377902169,124,50,70,0.4
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,21.3,21.8315877360065,0.0443717635884082,2024.93267135625,2741.86876009383,"(0,0.05]",0,1,0.00196885340394559,124,50,70,0.4
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,22.7,8.39554830055472,0.0367348612195776,2012.11599530762,2456.37406778612,"(0,0.05]",0,1,0.00134945002882163,124,50,70,0.4
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,22.8,459.709453671803,0.963769298918479,1947.82137303326,2437.28174049021,"(0.95,1]",0,1,0.928851261537817,124,50,70,0.4
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,5.7,488.011441690803,0.693200561890455,1130.93844076048,2105.35958566826,"(0.65,0.7]",0,1,0.480527019005242,124,50,70,0.4
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,18,18.551885414666,0.930050428109136,1659.0064899861,1106.62168635243,"(0.9,0.95]",0,1,0.864993798825988,124,50,70,0.4
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,21.8,145.421657826703,0.958469949788835,2105.74911524681,1711.30601285127,"(0.95,1]",0,1,0.918664644648213,124,50,70,0.4
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,6.8,270.421512065033,0.725472518932862,1461.26971098962,1693.29867883991,"(0.7,0.75]",0,1,0.526310375726792,124,50,70,0.4
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,10.4,109.542223610542,0.182554389324857,1927.00494255053,2266.51602442934,"(0.15,0.2]",0,1,0.0333261050617713,124,50,70,0.4
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,3.4,188.721644690725,0.378546161373108,1931.75884947303,2535.31815018691,"(0.35,0.4]",0,1,0.143297196290315,124,50,70,0.4
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,11,55.2458999490277,0.169567241839043,2379.49739377035,2625.97420025109,"(0.15,0.2]",0,1,0.0287530495049004,124,50,70,0.4
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,8.3,303.985557586241,0.767336643874966,1885.05512533353,2425.72306056667,"(0.75,0.8]",0,1,0.588805525033296,124,50,70,0.4
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,16.5,74.0232679155756,0.914519726426921,2565.18014030322,2441.4958063995,"(0.9,0.95]",0,1,0.83634633002397,124,50,70,0.4
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,2.9,153.827849341961,0.396042337349052,2222.16129281661,2743.12294380186,"(0.35,0.4]",0,1,0.1568495329729,124,50,70,0.4
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,14.9,57.330994852442,0.104439875826488,1221.73080824609,1569.68415838578,"(0.1,0.15]",0,1,0.0109076876626523,124,50,70,0.4
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,34.3,1.24063107372924,0.00714213846784406,2324.07814572296,3043.78293312536,"(0,0.05]",0,1,5.10101418938579e-05,124,50,70,0.4
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,6,79.9126466581524,0.296885293500222,1779.94440520616,1949.54469728077,"(0.25,0.3]",0,1,0.0881408774967127,124,50,70,0.4
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,10.8,37.5915040298335,0.174812818024391,2256.68139609119,2461.45608393247,"(0.15,0.2]",0,1,0.0305595213456289,124,50,70,0.4
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,31.7,1.65091721045405,0.0103836374748297,1589.99473102684,2244.94350554803,"(0,0.05]",0,1,0.000107819927208688,124,50,70,0.4
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,1.1,303.916133143843,0.45878249987662,2255.82128355292,2752.3595448161,"(0.45,0.5]",0,1,0.21048138219304,124,50,70,0.4
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,9.3,141.557962343179,0.208791214508639,1441.31958695922,1815.86706382464,"(0.2,0.25]",0,1,0.0435937712559927,124,50,70,0.4
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,12.6,73.4347431033083,0.13981750746643,1463.90180025576,2066.38290380341,"(0.1,0.15]",0,1,0.0195489353941251,124,50,70,0.4
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,7.9,48.0367097808604,0.242194776091665,2197.14092069262,2351.37146951508,"(0.2,0.25]",0,1,0.0586583095660918,124,50,70,0.4
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,3,244.598067973113,0.393908261913638,2600.7741591126,3024.8276046974,"(0.35,0.4]",0,1,0.155163718803823,124,50,70,0.4
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,29.4,7.90205172617628,0.0143804780988804,1465.58229134574,2075.76078353897,"(0,0.05]",0,1,0.00020679815035238,124,50,70,0.4
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,15.4,18.1436989780408,0.0985842111034052,2349.34354287624,2910.07805895514,"(0.05,0.1]",0,1,0.00971884667888076,124,50,70,0.4
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,4.8,30.4855431368523,0.334492203503225,2346.20235927294,2666.68030481061,"(0.3,0.35]",0,1,0.111885034204443,124,50,70,0.4
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,0.3,294.315945619541,0.5105315229084,2568.1295228991,3009.44227997126,"(0.5,0.55]",0,1,0.260642435883171,124,50,70,0.4
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,7.7,149.59325564607,0.752729071172784,2039.18453376565,2284.98479342879,"(0.75,0.8]",0,1,0.566601054588642,124,50,70,0.4
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,15,46.2175589798171,0.896262002668084,2455.09063174545,2032.92689966785,"(0.85,0.9]",0,1,0.803285577426605,124,50,70,0.4
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,16.2,7.17130331920436,0.0883823187997997,1611.06372732117,2170.78527331086,"(0.05,0.1]",0,1,0.00781143427642943,124,50,70,0.4
"2237",2017,9,10,21,2017,"Louisiana-Monroe","South Alabama","@",23,33,12.5,35.8135209730378,0.142244726854043,1567.83141629921,1811.58934662525,"(0.1,0.15]",0,1,0.0202335623177812,124,50,70,0.4
"2238",2017,9,10,21,2017,"Tulane","South Florida","",28,34,14.6,17.8178858672579,0.109672751487331,1949.58434124548,2489.000483352,"(0.1,0.15]",0,1,0.0120281124188018,124,50,70,0.4
"2239",2017,9,10,21,2017,"Louisiana Tech","Southern Mississippi","",27,34,16.4,166.501144055568,0.913281965952877,1844.90480945363,1908.90891420556,"(0.9,0.95]",0,1,0.834083949334751,124,50,70,0.4
"2240",2017,9,10,21,2017,"Kansas","Texas Christian","@",0,43,62.7,0.0500912897451577,0.000119838653918625,1522.98290833246,2951.62350268082,"(0,0.05]",0,1,1.43613029730279e-08,124,50,70,0.4
"2241",2017,9,10,21,2017,"Akron","Toledo","@",21,48,19.8,24.790738994971,0.0547012076921132,1927.21775903672,2331.8281123329,"(0.05,0.1]",0,1,0.0029922221229757,124,50,70,0.4
"2242",2017,9,10,21,2017,"Georgia State","Troy","",10,34,18.7,400.128829405848,0.936925577597644,1584.18761997665,2055.7045536152,"(0.9,0.95]",0,1,0.877829537956678,124,50,70,0.4
"2243",2017,9,10,21,2017,"Navy","Central Florida","",21,31,4.4,94.8171291225939,0.346344922244125,2220.19440861661,2660.16459262174,"(0.3,0.35]",0,1,0.119954805164289,124,50,70,0.4
"2244",2017,9,10,21,2017,"Oregon","UCLA","@",14,31,3.2,156.335340419221,0.387763046016944,2021.87358823641,2273.88551761393,"(0.35,0.4]",0,1,0.150360179856339,124,50,70,0.4
"2245",2017,9,10,21,2017,"Nevada-Las Vegas","Utah State","",28,52,3.1,194.770309515826,0.389325808229928,1554.99098163131,2162.73014963656,"(0.35,0.4]",0,1,0.151574584953887,124,50,70,0.4
"2246",2017,9,10,21,2017,"Rice","Texas-San Antonio","@",7,20,29.9,3.4732800697281,0.0133621303601332,1467.35032609246,2081.60971678001,"(0,0.05]",0,1,0.000178546527761194,124,50,70,0.4
"2247",2017,9,10,21,2017,"North Carolina","Virginia Tech","@",7,59,26.6,12.9720523362213,0.0214251623157319,2074.78486471072,2624.59693884678,"(0,0.05]",0,1,0.000459037580255458,124,50,70,0.4
"2248",2017,9,10,21,2017,"Colorado","Washington State","@",0,28,8.6,116.044099339888,0.224703916743467,2160.35627030554,2467.5872479504,"(0.2,0.25]",0,1,0.0504918501998551,124,50,70,0.4
"2249",2017,9,10,21,2017,"Baylor","West Virginia","",36,38,16.7,4.20998236002097,0.0829958719312939,1864.46827307889,2430.21415734462,"(0.05,0.1]",0,1,0.00688831475763573,124,50,70,0.4
"2250",2017,9,10,21,2017,"Eastern Michigan","Western Michigan","",17,20,10.2,16.1482792672373,0.1875098913953,1763.60809450298,2190.62221312917,"(0.15,0.2]",0,1,0.0351599593710772,124,50,70,0.4
"2251",2017,9,10,21,2017,"Maryland","Wisconsin","@",13,38,50.5,0.236610292717937,0.000701416296830737,1763.66841225653,2885.6294007427,"(0,0.05]",0,1,4.91984821459744e-07,124,50,70,0.4
"2252",2017,10,10,26,2017,"South Alabama","Georgia State","@",13,21,3.5,144.684488043695,0.623193385130993,1666.90485858155,1728.87210802035,"(0.6,0.65]",0,1,0.388369995271026,124,50,70,0.4
"2253",2017,10,10,26,2017,"Eastern Michigan","Northern Illinois","@",27,30,17.7,5.79986006833223,0.0725060215048392,1757.80823443465,2072.18276387174,"(0.05,0.1]",0,1,0.0052571231544602,124,50,70,0.4
"2254",2017,10,10,26,2017,"Oregon State","Stanford","",14,15,23.6,0.611270284245069,0.0322781440572961,1913.0333747116,2644.99271294453,"(0,0.05]",0,1,0.00104187858378356,124,50,70,0.4
"2255",2017,10,10,26,2017,"Ball State","Toledo","",17,58,42.4,1.04729251534958,0.00222233537322336,1129.89114824513,2332.87540484825,"(0,0.05]",0,1,4.93877451107981e-06,124,50,70,0.4
"2256",2017,10,10,27,2017,"Florida State","Boston College","@",3,35,0.5,293.383827645125,0.482591436908224,2271.79631265809,2730.66556813533,"(0.45,0.5]",0,1,0.232894494977145,124,50,70,0.4
"2257",2017,10,10,27,2017,"Tulane","Memphis","@",26,56,18.9,29.9078296458603,0.0616309269853927,1919.67651159962,2312.52216521132,"(0.05,0.1]",0,1,0.00379837116107881,124,50,70,0.4
"2258",2017,10,10,27,2017,"Tulsa","Southern Methodist","@",34,38,8.2,27.8413200827282,0.235001315411683,2077.90779516408,2198.62659339359,"(0.2,0.25]",0,1,0.0552256182452211,124,50,70,0.4
"2259",2017,10,10,28,2017,"Colorado State","Air Force","",28,45,28.8,309.758287807687,0.984450744045393,2256.11570649344,2295.03853048512,"(0.95,1]",0,1,0.969143267451528,124,50,70,0.4
"2260",2017,10,10,28,2017,"Buffalo","Akron","@",20,21,11.5,3.41270885780271,0.160612428847855,1776.53169634835,1930.63046789452,"(0.15,0.2]",0,1,0.0257963523004073,124,50,70,0.4
"2261",2017,10,10,28,2017,"Washington State","Arizona","@",37,58,2.6,189.003387641616,0.407344022165719,2278.58386030878,2581.72716436022,"(0.4,0.45]",0,1,0.165929152394146,124,50,70,0.4
"2262",2017,10,10,28,2017,"Mississippi","Arkansas","",37,38,13.5,18.2153797564664,0.874488745375942,2203.94591306014,2043.14805111272,"(0.85,0.9]",0,1,0.76473056578919,124,50,70,0.4
"2263",2017,10,10,28,2017,"New Mexico State","Arkansas State","",21,37,9,77.8540058099555,0.213913024417266,1612.56734170174,2134.36870236209,"(0.2,0.25]",0,1,0.0457587820153418,124,50,70,0.4
"2264",2017,10,10,28,2017,"Utah State","Boise State","",14,41,6.1,151.663388905276,0.292257412110334,2011.06676073128,2608.03745669139,"(0.25,0.3]",0,1,0.0854143949334294,124,50,70,0.4
"2265",2017,10,10,28,2017,"San Jose State","Brigham Young","@",20,41,15.2,40.9613130118214,0.100575044724383,1179.71851842429,1502.23102400144,"(0.1,0.15]",0,1,0.0101153396213117,124,50,70,0.4
"2266",2017,10,10,28,2017,"Georgia Tech","Clemson","@",10,24,23.7,9.25415161087864,0.032030551103814,2616.72004864021,3087.34724757705,"(0,0.05]",0,1,0.00102595620401404,124,50,70,0.4
"2267",2017,10,10,28,2017,"California","Colorado","@",28,44,15.9,308.570237942963,0.907311126304894,2388.07748506603,2468.9265082485,"(0.9,0.95]",0,1,0.823213479916655,124,50,70,0.4
"2268",2017,10,10,28,2017,"Western Kentucky","Florida Atlantic","",28,42,0.8,171.001751095089,0.470679379084429,1935.11681677141,2437.51777552443,"(0.45,0.5]",0,1,0.221539077895304,124,50,70,0.4
"2269",2017,10,10,28,2017,"Marshall","Florida International","",30,41,23.5,235.617224926764,0.967327245373913,2110.60323807633,2133.28262036292,"(0.95,1]",0,1,0.935721999642682,124,50,70,0.4
"2270",2017,10,10,28,2017,"Florida","Georgia","N",7,42,20.4,26.2806484201622,0.0504184625906393,2541.30016081325,3103.83852304941,"(0.05,0.1]",0,1,0.0025420213700037,124,50,70,0.4
"2271",2017,10,10,28,2017,"South Florida","Houston","",24,28,28.5,96.2235901371525,0.983776941679498,2392.77689321484,2012.11850962334,"(0.95,1]",0,1,0.967817070980267,124,50,70,0.4
"2272",2017,10,10,28,2017,"Louisiana-Monroe","Idaho","@",23,31,0.5,115.304690715751,0.480598707996232,1452.52672558346,1556.62427767497,"(0.45,0.5]",0,1,0.230975118127648,124,50,70,0.4
"2273",2017,10,10,28,2017,"Minnesota","Iowa","@",10,17,3.7,76.8497115392172,0.370346413690325,2168.09379400881,2273.99063223183,"(0.35,0.4]",0,1,0.137156466133286,124,50,70,0.4
"2274",2017,10,10,28,2017,"Texas Christian","Iowa State","@",7,14,15.4,165.941998619796,0.902156744381839,2785.68150406103,2591.66505918646,"(0.9,0.95]",0,1,0.81388679143364,124,50,70,0.4
"2275",2017,10,10,28,2017,"Kansas","Kansas State","",20,30,27.5,4.13548531416591,0.0188722624501395,1518.8474230183,2353.4790281904,"(0,0.05]",0,1,0.000356162289986946,124,50,70,0.4
"2276",2017,10,10,28,2017,"Tennessee","Kentucky","@",26,29,4.4,31.6441588714112,0.345884797974033,2253.4880175582,2287.46544242433,"(0.3,0.35]",0,1,0.119636293469538,124,50,70,0.4
"2277",2017,10,10,28,2017,"Rice","Louisiana Tech","",28,42,9.5,67.1905883531749,0.203028342297956,1400.15973773929,1912.09539780681,"(0.2,0.25]",0,1,0.0412205077762562,124,50,70,0.4
"2278",2017,10,10,28,2017,"Indiana","Maryland","@",39,42,14.1,73.2091282128588,0.884127013503373,2183.47226787833,1836.87754046938,"(0.85,0.9]",0,1,0.781680576006394,124,50,70,0.4
"2279",2017,10,10,28,2017,"Appalachian State","Massachusetts","@",27,30,16,73.9062236816988,0.908647139900208,2034.84718070829,1643.59038206748,"(0.9,0.95]",0,1,0.825639624848828,124,50,70,0.4
"2280",2017,10,10,28,2017,"North Carolina","Miami (FL)","",19,24,33.2,0.978358740690268,0.00839160482325918,2073.80650597003,3044.76129186605,"(0,0.05]",0,1,7.04190315097467e-05,124,50,70,0.4
"2281",2017,10,10,28,2017,"Rutgers","Michigan","@",14,35,27,7.34699573387449,0.0200990540838663,2025.57990393397,2575.47651863297,"(0,0.05]",0,1,0.000403971975066181,124,50,70,0.4
"2282",2017,10,10,28,2017,"Texas A&M","Mississippi State","",14,35,0.5,246.571771889546,0.51927968399684,2379.19131506525,2998.93131670565,"(0.5,0.55]",0,1,0.269651390211858,124,50,70,0.4
"2283",2017,10,10,28,2017,"Connecticut","Missouri","",12,52,1.4,373.789343471126,0.550824604583016,1337.51666938014,2189.65640729576,"(0.55,0.6]",0,1,0.303407745014036,124,50,70,0.4
"2284",2017,10,10,28,2017,"Purdue","Nebraska","",24,25,20.7,18.505011429906,0.951924654193882,2436.58562031554,2094.92357993905,"(0.95,1]",0,1,0.906160547262142,124,50,70,0.4
"2285",2017,10,10,28,2017,"Fresno State","Nevada-Las Vegas","",16,26,44.8,190.189158432399,0.998420587371534,2345.12899175451,1745.18014006371,"(0.95,1]",0,1,0.996843669287319,124,50,70,0.4
"2286",2017,10,10,28,2017,"Old Dominion","North Texas","@",38,45,22.9,6.08568022578622,0.0354879599181914,1487.2286145685,1933.09062277631,"(0,0.05]",0,1,0.00125939529915516,124,50,70,0.4
"2287",2017,10,10,28,2017,"Michigan State","Northwestern","@",31,39,1.2,108.8481544865,0.457054377048062,2352.60792944597,2460.21962400158,"(0.45,0.5]",0,1,0.208898703578792,124,50,70,0.4
"2288",2017,10,10,28,2017,"North Carolina State","Notre Dame","@",14,35,18.2,26.7808597881931,0.0676699596261002,2682.37724076122,3051.60846448559,"(0.05,0.1]",0,1,0.00457922343579804,124,50,70,0.4
"2289",2017,10,10,28,2017,"Penn State","Ohio State","@",38,39,2.5,13.732474364717,0.587634923518076,2995.70980560654,2821.64446599572,"(0.55,0.6]",0,1,0.345314803338096,124,50,70,0.4
"2290",2017,10,10,28,2017,"Texas Tech","Oklahoma","@",27,49,46.6,0.392580291538589,0.00122155163273352,1884.66254504199,2910.47063924668,"(0,0.05]",0,1,1.49218839143393e-06,124,50,70,0.4
"2291",2017,10,10,28,2017,"West Virginia","Oklahoma State","",39,50,3.9,107.847695848433,0.36463476851437,2322.36646149619,2774.52800065905,"(0.35,0.4]",0,1,0.132958514409528,124,50,70,0.4
"2292",2017,10,10,28,2017,"Utah","Oregon","@",20,41,2.1,268.791952710451,0.576316640088243,1946.52953621514,2290.66554094686,"(0.55,0.6]",0,1,0.332140869642601,124,50,70,0.4
"2293",2017,10,10,28,2017,"Virginia","Pittsburgh","@",14,31,19.1,20.6880784439407,0.0602691326392083,1927.13329458932,2305.67287187274,"(0.05,0.1]",0,1,0.00363236834908248,124,50,70,0.4
"2294",2017,10,10,28,2017,"Hawaii","San Diego State","",7,28,8.1,103.751140482225,0.237207280320583,1485.09629891964,2035.50998995525,"(0.2,0.25]",0,1,0.0562672938370878,124,50,70,0.4
"2295",2017,10,10,28,2017,"Vanderbilt","South Carolina","@",27,34,25.9,3.9176356345065,0.0234554747359106,2021.62218239945,2537.23658253539,"(0,0.05]",0,1,0.00055015929508694,124,50,70,0.4
"2296",2017,10,10,28,2017,"Baylor","Texas","",7,38,13.7,63.7779124291898,0.122692155695882,1800.6903606497,2409.98027170213,"(0.1,0.15]",0,1,0.0150533650693025,124,50,70,0.4
"2297",2017,10,10,28,2017,"Coastal Carolina","Texas State","",7,27,1.5,203.239320658497,0.446034107016013,861.228243232463,1445.35286745352,"(0.4,0.45]",0,1,0.198946424621572,124,50,70,0.4
"2298",2017,10,10,28,2017,"Georgia Southern","Troy","@",16,38,39,1.247023376481,0.00365993381379659,1220.48378486961,2056.95157699168,"(0,0.05]",0,1,1.33951155213716e-05,124,50,70,0.4
"2299",2017,10,10,28,2017,"Southern Mississippi","Alabama-Birmingham","",12,30,15.6,332.939411439701,0.904171487440859,1575.96950276586,1991.9459014258,"(0.9,0.95]",0,1,0.817526078701016,124,50,70,0.4
"2300",2017,10,10,28,2017,"Austin Peay","Central Florida","@",33,73,53.1,0.205087813830805,0.000477038106569183,1471.46362361349,2660.36968043557,"(0,0.05]",0,1,2.27565355119111e-07,124,50,70,0.4
"2301",2017,10,10,28,2017,"Arizona State","Southern California","",17,48,3.9,208.621112744732,0.362820753608668,2154.32524602057,2809.39527185734,"(0.35,0.4]",0,1,0.131638899249162,124,50,70,0.4
"2302",2017,10,10,28,2017,"Texas-El Paso","Texas-San Antonio","",14,31,25.4,8.17645639024935,0.0252228559957659,1298.58882952396,2089.78617317026,"(0,0.05]",0,1,0.000636192464583144,124,50,70,0.4
"2303",2017,10,10,28,2017,"Duke","Virginia Tech","@",3,24,29,5.43579771125981,0.0151303077020184,2033.74873605439,2630.03273655804,"(0,0.05]",0,1,0.000228926211157757,124,50,70,0.4
"2304",2017,10,10,28,2017,"Louisville","Wake Forest","@",32,42,3.1,108.17151486542,0.389595404873127,2333.32429153408,2487.66890863577,"(0.35,0.4]",0,1,0.151784579498256,124,50,70,0.4
"2305",2017,10,10,28,2017,"UCLA","Washington","@",23,44,32,3.48416529262135,0.00994283523238149,2270.40135232131,2936.62969427504,"(0,0.05]",0,1,9.88599724582866e-05,124,50,70,0.4
"2306",2017,10,10,28,2017,"Illinois","Wisconsin","",10,24,46.2,0.309944878142786,0.00128929717118931,1589.6847861487,2885.93934562084,"(0,0.05]",0,1,1.66228719563675e-06,124,50,70,0.4
"2307",2017,10,10,28,2017,"New Mexico","Wyoming","@",3,42,16.1,51.5599781129292,0.0896497685529433,1697.89228348631,2063.67597342055,"(0.05,0.1]",0,1,0.0080370810015963,124,50,70,0.4
"2308",2017,11,10,31,2017,"Miami (OH)","Ohio","@",28,45,10.6,66.1902630130288,0.177633608275213,1883.35443426774,2141.95104655199,"(0.15,0.2]",0,1,0.0315536987888718,124,50,70,0.4
"2309",2017,11,10,31,2017,"Kent State","Bowling Green","",16,44,5.7,369.272436669627,0.693296966124815,1096.30985467611,1833.17423692539,"(0.65,0.7]",0,1,0.480660683237873,124,50,70,0.4
"2310",2017,11,11,1,2017,"Western Michigan","Central Michigan","",28,35,9,154.01139396186,0.785281758939425,2036.61081916731,2259.37097963012,"(0.75,0.8]",0,1,0.616667440922998,124,50,70,0.4
"2311",2017,11,11,2,2017,"Ball State","Eastern Michigan","@",14,56,30.7,6.23172663552694,0.0118854215918638,1123.65942160961,1764.03996107017,"(0,0.05]",0,1,0.000141263246416342,124,50,70,0.4
"2312",2017,11,11,2,2017,"Navy","Temple","@",26,34,7.3,165.222159632914,0.741382498029854,2054.97224898369,2062.46280150342,"(0.7,0.75]",0,1,0.549648008384987,124,50,70,0.4
"2313",2017,11,11,2,2017,"Northern Illinois","Toledo","@",17,27,16,22.0291086665647,0.0905801104307915,2050.15365520517,2354.90451351482,"(0.05,0.1]",0,1,0.00820475640565438,124,50,70,0.4
"2314",2017,11,11,2,2017,"Idaho","Troy","@",21,24,25.6,1.82038298792354,0.0244583726476871,1554.80389468705,2058.77195997961,"(0,0.05]",0,1,0.00059821199257313,124,50,70,0.4
"2315",2017,11,11,3,2017,"Marshall","Florida Atlantic","@",25,30,18.7,8.43475296881358,0.0636985233493669,2102.16848510752,2445.95252849324,"(0.05,0.1]",0,1,0.00405750187688984,124,50,70,0.4
"2316",2017,11,11,3,2017,"Tulsa","Memphis","",14,41,3.8,195.406953727837,0.367107910234827,1882.50084143624,2507.92911893916,"(0.35,0.4]",0,1,0.134768217756982,124,50,70,0.4
"2317",2017,11,11,3,2017,"UCLA","Utah","@",17,48,7.4,411.467410493095,0.742394467271126,1858.93394182822,2357.99694670824,"(0.7,0.75]",0,1,0.551149545034779,124,50,70,0.4
"2318",2017,11,11,4,2017,"Louisiana State","Alabama","@",10,24,21.7,12.3595967200507,0.0420284691917601,2730.76334708181,3158.60615287722,"(0,0.05]",0,1,0.00176639222260272,124,50,70,0.4
"2319",2017,11,11,4,2017,"Colorado","Arizona State","@",30,41,7,209.395442784339,0.73205730414948,2259.53106546416,2363.72068880491,"(0.7,0.75]",0,1,0.535907896558604,124,50,70,0.4
"2320",2017,11,11,4,2017,"Coastal Carolina","Arkansas","@",38,39,52.9,0.00743445962344015,0.000495433378880694,861.220808772839,2043.15548557234,"(0,0.05]",0,1,2.45454232909141e-07,124,50,70,0.4
"2321",2017,11,11,4,2017,"Air Force","Army","",0,21,6.9,322.879147616381,0.728555903124577,1972.15938286874,2586.40468611365,"(0.7,0.75]",0,1,0.530793703977668,124,50,70,0.4
"2322",2017,11,11,4,2017,"Texas A&M","Auburn","",27,42,8.9,75.8235379174798,0.217238127579449,2303.36777714777,2817.69229801131,"(0.2,0.25]",0,1,0.0471924040742248,124,50,70,0.4
"2323",2017,11,11,4,2017,"Kansas","Baylor","",9,38,5.7,166.546329279823,0.306504229923428,1352.30109373848,1967.23668992952,"(0.3,0.35]",0,1,0.0939448429609535,124,50,70,0.4
"2324",2017,11,11,4,2017,"Nevada","Boise State","@",14,41,39.9,1.21537060951831,0.00318256126882421,1748.48654451596,2609.25282730091,"(0,0.05]",0,1,1.012869622982e-05,124,50,70,0.4
"2325",2017,11,11,4,2017,"Oregon State","California","@",23,37,24.6,8.07598465551337,0.028182179877089,1904.95739005608,2396.15346972155,"(0,0.05]",0,1,0.000794235262624603,124,50,70,0.4
"2326",2017,11,11,4,2017,"Tulane","Cincinnati","",16,17,17.9,18.5514611348768,0.929721736199973,1901.12505046474,1629.61518845605,"(0.9,0.95]",0,1,0.864382506762693,124,50,70,0.4
"2327",2017,11,11,4,2017,"North Carolina State","Clemson","",31,38,10.6,34.4794091633798,0.178683864952564,2647.89783159784,3121.82665674043,"(0.15,0.2]",0,1,0.0319279235943861,124,50,70,0.4
"2328",2017,11,11,4,2017,"Texas-San Antonio","Florida International","@",7,14,7.3,51.4900459841018,0.258018990608011,2038.29612718615,2184.77266634702,"(0.25,0.3]",0,1,0.0665737995143767,124,50,70,0.4
"2329",2017,11,11,4,2017,"Syracuse","Florida State","@",24,27,3.5,34.7797469604137,0.376378962135722,2289.29839876255,2306.57605961851,"(0.35,0.4]",0,1,0.141661123138363,124,50,70,0.4
"2330",2017,11,11,4,2017,"Brigham Young","Fresno State","@",13,20,39.3,0.519643711495105,0.00347730092637455,1501.71138028995,2345.64863546601,"(0,0.05]",0,1,1.20916217325653e-05,124,50,70,0.4
"2331",2017,11,11,4,2017,"South Carolina","Georgia","@",10,24,28.3,4.67136333208149,0.0168315107800743,2532.56521920331,3108.50988638149,"(0,0.05]",0,1,0.000283299755139757,124,50,70,0.4
"2332",2017,11,11,4,2017,"Georgia Southern","Georgia State","",17,21,14.7,11.8825024292761,0.107109368404435,1208.60128244034,1740.75461044962,"(0.1,0.15]",0,1,0.011472416799997,124,50,70,0.4
"2333",2017,11,11,4,2017,"East Carolina","Houston","@",27,52,18.4,29.2200024219869,0.0665347569806648,1664.07867641793,2041.33851204533,"(0.05,0.1]",0,1,0.00442687388647612,124,50,70,0.4
"2334",2017,11,11,4,2017,"Ohio State","Iowa","@",24,55,16.3,462.430083139681,0.912667112998893,2359.21438285603,2736.42071537151,"(0.9,0.95]",0,1,0.832961259149734,124,50,70,0.4
"2335",2017,11,11,4,2017,"Texas Tech","Kansas State","",35,42,13.2,24.6255368800148,0.130923288294328,1860.03700816198,2378.10456507042,"(0.1,0.15]",0,1,0.0171409074177996,124,50,70,0.4
"2336",2017,11,11,4,2017,"Appalachian State","Louisiana-Monroe","@",45,52,17.7,166.928030787718,0.927317894045919,1867.91914992057,1619.45475637118,"(0.9,0.95]",0,1,0.859918476617758,124,50,70,0.4
"2337",2017,11,11,4,2017,"Virginia Tech","Miami (FL)","@",10,28,22.2,13.6468154644287,0.039419610424156,2616.38592109361,3058.40810733048,"(0,0.05]",0,1,0.00155390568599223,124,50,70,0.4
