"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,23.2,3.56125884475269,0.034142922175366,1742.87040918941,2050.63779829438,"(0,0.05]",0,1,0.0011657391346731,160,60,140,0.4
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,19.5,128.415737840195,0.943186599057701,1587.71608323332,1636.48882532177,"(0.9,0.95]",0,1,0.889600960642032,160,60,140,0.4
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,28.6,2.60956217943769,0.0160795561464032,1686.90712373498,2126.8006192647,"(0,0.05]",0,1,0.000258552125865334,160,60,140,0.4
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,3.5,47.7326669990269,0.376490615545409,1326.63047971264,1789.73134933072,"(0.35,0.4]",0,1,0.141745183593761,160,60,140,0.4
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,11.7,33.5775767863999,0.156802967111802,1561.07054184004,2200.45561271481,"(0.15,0.2]",0,1,0.0245871704950649,160,60,140,0.4
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,0.5,64.148477144787,0.516892574274547,1894.78692175372,2291.34124399241,"(0.5,0.55]",0,1,0.267177933340169,160,60,140,0.4
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,13,21.6518099519744,0.133950928313824,1960.54924547417,2048.09157449389,"(0.1,0.15]",0,1,0.0179428511961352,160,60,140,0.4
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,22.5,6.24551171020873,0.0377166903687103,1899.51572940905,2194.71450351995,"(0,0.05]",0,1,0.00142254873236916,160,60,140,0.4
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,26.5,3.4752635826713,0.0215560105659349,1451.33181055558,1841.06937049036,"(0,0.05]",0,1,0.000464661591518698,160,60,140,0.4
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,26.9,1.82016671206718,0.0203582131659531,1706.76374060676,2103.33513176209,"(0,0.05]",0,1,0.000414456843310386,160,60,140,0.4
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,23.4,4.86040179231108,0.033184658654911,1393.49417633854,1708.97745127976,"(0,0.05]",0,1,0.00110122157004296,160,60,140,0.4
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,12.5,25.7243029830139,0.142541184122378,1425.52605047049,2068.68381947716,"(0.1,0.15]",0,1,0.0203179891710097,160,60,140,0.4
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,27.8,1.96604738796605,0.0179815044154038,1780.63316470731,2199.48271687682,"(0,0.05]",0,1,0.000323334501041187,160,60,140,0.4
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,14.8,11.3774340046551,0.106505095558454,2043.26086125012,2155.50440674826,"(0.1,0.15]",0,1,0.0113433353799155,160,60,140,0.4
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,34,59.5667740539737,0.992515823386056,2208.07120994407,1758.16739335097,"(0.95,1]",0,1,0.9850876596717,160,60,140,0.4
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,10.2,33.6572475721993,0.187808140379468,1820.11606925776,1861.8082523651,"(0.15,0.2]",0,1,0.0352718975927941,160,60,140,0.4
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,8.3,20.5791451331554,0.233144685075671,1983.02749819551,1951.02095346172,"(0.2,0.25]",0,1,0.0543564441790339,160,60,140,0.4
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,19.8,9.57859748596952,0.0545816309958732,1670.98743985264,2465.57564568695,"(0.05,0.1]",0,1,0.00297915444216967,160,60,140,0.4
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,26,4.27470653354512,0.0232415305077759,1533.95464309376,1911.91304085982,"(0,0.05]",0,1,0.000540168740343877,160,60,140,0.4
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,24.7,3.00842792409699,0.0278823890332645,1952.58524491842,2295.55763214802,"(0,0.05]",0,1,0.000777427618202306,160,60,140,0.4
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,26.8,3.43457471874738,0.0208304769540766,1222.90297942833,1618.63559822092,"(0,0.05]",0,1,0.000433908770134316,160,60,140,0.4
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,1.9,98.21698837445,0.567952766655321,1343.25954723926,1772.18112758027,"(0.55,0.6]",0,1,0.322570345151434,160,60,140,0.4
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,10.2,27.3656110023152,0.187888305218988,2048.98578107668,2078.0034092967,"(0.15,0.2]",0,1,0.0353020152380635,160,60,140,0.4
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,13.5,131.504247363814,0.874566401327827,1632.38587815916,1838.04281028021,"(0.85,0.9]",0,1,0.764866390331506,160,60,140,0.4
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,5.9,62.3938061467377,0.300688073577151,1331.1003701918,1882.5098754045,"(0.3,0.35]",0,1,0.090413317591538,160,60,140,0.4
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,11.2,29.9879443703459,0.167241923273087,1503.96669872341,1562.81206755796,"(0.15,0.2]",0,1,0.0279698609000811,160,60,140,0.4
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,6.1,36.1956696466002,0.293590888770377,2119.30873710166,2624.22556377586,"(0.25,0.3]",0,1,0.0861956099689797,160,60,140,0.4
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,27.7,2.24056795803629,0.0181358047680996,1384.37531992861,1802.26229237327,"(0,0.05]",0,1,0.000328907414586625,160,60,140,0.4
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,19,64.2350605105311,0.939312930857529,1918.79243768498,1851.37690387285,"(0.9,0.95]",0,1,0.882308782076161,160,60,140,0.4
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,0.1,110.114393903419,0.505378464354082,1341.21741665216,1837.70872047376,"(0.5,0.55]",0,1,0.255407392232891,160,60,140,0.4
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,23.5,4.78388353173467,0.0326936239035663,1939.5349613952,2257.5431237143,"(0,0.05]",0,1,0.00106887304394784,160,60,140,0.4
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,20.6,64.0966948132891,0.950808285730398,1725.63465451743,1619.34764404402,"(0.95,1]",0,1,0.904036396213578,160,60,140,0.4
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,35.6,0.683374417626812,0.00590801933112906,1974.80104370343,2586.56165761929,"(0,0.05]",0,1,3.49046924169946e-05,160,60,140,0.4
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,5.6,102.748957356106,0.689863926857956,1672.31209139577,2018.92554510224,"(0.65,0.7]",0,1,0.475912237579879,160,60,140,0.4
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,17.5,159.046091567462,0.925452474879625,1487.40557802992,1647.92940470697,"(0.9,0.95]",0,1,0.856462283260824,160,60,140,0.4
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,4.8,109.44338010512,0.665319026501947,1231.7899613994,1611.31715368,"(0.65,0.7]",0,1,0.442649407025499,160,60,140,0.4
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,4.9,65.0823034743474,0.330433192255102,1937.17189187967,2470.02059895574,"(0.3,0.35]",0,1,0.109186094543898,160,60,140,0.4
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,6.4,77.9339310545441,0.716325501714204,1239.98426194924,1514.93607717605,"(0.7,0.75]",0,1,0.513122224406105,160,60,140,0.4
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,21.4,5.62903876918953,0.0441794123214985,1703.34841251057,1968.66906849786,"(0,0.05]",0,1,0.00195182047307297,160,60,140,0.4
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,27.2,2.97904811373788,0.0195090978652945,1496.05412892412,1902.49477752279,"(0,0.05]",0,1,0.00038060489951764,160,60,140,0.4
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,24.6,4.5043704746517,0.0282395304625337,1633.45141381022,1977.14085751131,"(0,0.05]",0,1,0.000797471080744368,160,60,140,0.4
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,37.2,87.2862221361197,0.995286642756237,2321.86356881975,1846.58888598128,"(0.95,1]",0,1,0.990595501248982,160,60,140,0.4
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,31.5,0.91795164431484,0.0106740637181929,1621.38224158771,2130.02198638429,"(0,0.05]",0,1,0.000113935636260042,160,60,140,0.4
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,3.3,104.790931417281,0.615118308430386,1118.11204801105,1526.24135046468,"(0.6,0.65]",0,1,0.37837053336626,160,60,140,0.4
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,11.2,30.7468885768676,0.83320941436299,2176.7573752776,2238.81809852094,"(0.8,0.85]",0,1,0.694237928183117,160,60,140,0.4
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,8.9,29.4928246062691,0.217784962881823,1141.93251789986,1703.037475188,"(0.2,0.25]",0,1,0.0474302900574369,160,60,140,0.4
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,6.6,64.7075179461554,0.72007728288016,2120.90902950321,2366.18767943991,"(0.7,0.75]",0,1,0.518511293320074,160,60,140,0.4
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,30.4,70.8670762671444,0.98761520656207,2223.55377146669,1884.60832370801,"(0.95,1]",0,1,0.975383796232641,160,60,140,0.4
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,9.9,31.9735970318316,0.194659596704791,1572.242370607,1602.87103210334,"(0.15,0.2]",0,1,0.037892358589272,160,60,140,0.4
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,20.2,3.52179383237824,0.0520437061605153,1755.32646175873,1986.53808869977,"(0.05,0.1]",0,1,0.00270854735092206,160,60,140,0.4
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,7.8,36.7965787834312,0.246449964876466,1503.5712814055,1491.31777250058,"(0.2,0.25]",0,1,0.0607375851876112,160,60,140,0.4
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,25.7,3.45651716171704,0.0240850067025857,1340.24113594524,1710.22025776848,"(0,0.05]",0,1,0.0005800875478636,160,60,140,0.4
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,1.4,103.04978267716,0.548776283767575,1777.75220313679,2229.85040194186,"(0.5,0.55]",0,1,0.30115540962575,160,60,140,0.4
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,25.8,4.31756057139965,0.0239057177243194,1831.74205946997,2204.77317328621,"(0,0.05]",0,1,0.000571483339914838,160,60,140,0.4
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,1.5,105.239001231741,0.554285556097164,1847.34624368668,2299.95350475169,"(0.55,0.6]",0,1,0.307232477697942,160,60,140,0.4
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,0.3,82.8588860142613,0.511865708300561,1985.21713171317,1862.68821676361,"(0.5,0.55]",0,1,0.262006503334035,160,60,140,0.4
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,10.8,32.1602358178179,0.173704187746448,1520.24479076167,2135.49536757991,"(0.15,0.2]",0,1,0.0301731448406534,160,60,140,0.4
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,16.9,13.4306770634856,0.0809469060975819,1887.77404525558,2056.6915383136,"(0.05,0.1]",0,1,0.00655240160677075,160,60,140,0.4
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,18.8,50.9109448091348,0.937293580832992,1726.6305950256,1638.62702804245,"(0.9,0.95]",0,1,0.878519256670732,160,60,140,0.4
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,13.4,63.04744149895,0.87379756576227,2192.57251485592,2262.53015837577,"(0.85,0.9]",0,1,0.763522185932068,160,60,140,0.4
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,7.3,19.9671700157484,0.259891818691309,1821.10220047461,1762.83757920516,"(0.25,0.3]",0,1,0.0675437574226763,160,60,140,0.4
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,1.7,83.0655264269921,0.438493843922952,1342.4605240435,1831.54798545397,"(0.4,0.45]",0,1,0.192276851158327,160,60,140,0.4
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,1.1,53.2626935974911,0.461720034308984,2074.51654327027,1927.69372918459,"(0.45,0.5]",0,1,0.213185390082289,160,60,140,0.4
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,20.4,5.13472479417184,0.0506771359801753,2036.84128630034,2276.15148710855,"(0.05,0.1]",0,1,0.00256817211115318,160,60,140,0.4
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,5.2,69.7670285511105,0.319987182816227,1414.06608692747,1964.55395030483,"(0.3,0.35]",0,1,0.102391797166666,160,60,140,0.4
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,27.4,1.5540654283704,0.0189601780360531,1527.31467642707,1935.96049744154,"(0,0.05]",0,1,0.00035948835115883,160,60,140,0.4
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,7.1,52.084684565083,0.263934706766631,1695.62976355416,1697.96706781839,"(0.25,0.3]",0,1,0.0696615294359873,160,60,140,0.4
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,2.5,16.5762279828685,0.41002558681059,1704.07078767531,1520.43213090166,"(0.4,0.45]",0,1,0.168120981839368,160,60,140,0.4
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,2.6,80.2252702754959,0.408665607297793,1437.39696242886,1942.0335226406,"(0.4,0.45]",0,1,0.167007578588074,160,60,140,0.4
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,38,0.596064755017971,0.00422292703795868,1670.39137509762,2340.60292253503,"(0,0.05]",0,1,1.78331127679225e-05,160,60,140,0.4
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,5.8,35.4692505323521,0.302986753221769,1874.8285862742,1810.49404361459,"(0.3,0.35]",0,1,0.0918009726278692,160,60,140,0.4
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,6,43.87482475708,0.296039151902671,1631.64703248265,2149.8764237845,"(0.25,0.3]",0,1,0.0876391794592529,160,60,140,0.4
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,31.4,1.65252082878888,0.010782655303368,1958.89672464538,2467.22816651574,"(0,0.05]",0,1,0.000116265655391249,160,60,140,0.4
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,9.2,136.339627669999,0.789711287634164,1911.75194682389,2234.57024863067,"(0.75,0.8]",0,1,0.623643917816809,160,60,140,0.4
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,11.4,6.00851343681983,0.163127948880625,1233.05974434942,1809.12904662266,"(0.15,0.2]",0,1,0.0266107277059998,160,60,140,0.4
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,1.9,35.1721565375678,0.431995114304632,1549.19158985436,1947.08519739739,"(0.4,0.45]",0,1,0.186619778783072,160,60,140,0.4
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,0.8,97.2367635783375,0.529121135073694,1938.57923310981,2392.79439572636,"(0.5,0.55]",0,1,0.279969175581674,160,60,140,0.4
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,16.3,82.7725025161938,0.912402395302236,1502.53965203541,1541.00698269607,"(0.9,0.95]",0,1,0.832478130953258,160,60,140,0.4
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,21.4,101.375755756684,0.956227774726699,1585.53136797829,1532.53778810212,"(0.95,1]",0,1,0.914371557158775,160,60,140,0.4
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,25.4,112.807343122305,0.974655386802925,1645.36005022866,1516.98856851075,"(0.95,1]",0,1,0.949953123023959,160,60,140,0.4
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,28.1,2.25906797492544,0.0171883021821028,1115.85298003612,1543.26605067099,"(0,0.05]",0,1,0.000295437731903279,160,60,140,0.4
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,0.2,105.125572935568,0.493774022326282,2129.44467569511,2064.02229758095,"(0.45,0.5]",0,1,0.243812785124275,160,60,140,0.4
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,21.7,63.9005422444816,0.95811047901849,2522.66111537481,1826.73812144964,"(0.95,1]",0,1,0.91797569000504,160,60,140,0.4
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,20.6,3.83643516671778,0.0490300800739135,1516.40835559496,1759.16289692545,"(0,0.05]",0,1,0.00240394875205437,160,60,140,0.4
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,40.7,0.411580814836829,0.0028682944286107,1887.36246444075,2624.63714459069,"(0,0.05]",0,1,8.22711292919916e-06,160,60,140,0.4
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,0.8,38.881948170111,0.47164728717542,1463.6577038653,1841.14424054338,"(0.45,0.5]",0,1,0.222451163499933,160,60,140,0.4
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,7.2,41.9130484783449,0.261495077717797,1909.10790498337,1893.2899523512,"(0.25,0.3]",0,1,0.0683796756706369,160,60,140,0.4
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,16.3,89.8884178749425,0.912180072196004,2377.33974864079,1870.52158258225,"(0.9,0.95]",0,1,0.832072484111507,160,60,140,0.4
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,32.5,1.43896692150385,0.00923587630849121,1238.54529502774,1773.62009450177,"(0,0.05]",0,1,8.53014111857492e-05,160,60,140,0.4
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,23.6,1.06040461823619,0.0323398316293695,1526.25427180883,1838.769125092,"(0,0.05]",0,1,0.00104586470981597,160,60,140,0.4
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,23.1,132.592492373046,0.965245859375647,2002.90287520686,1970.63530265326,"(0.95,1]",0,1,0.931699569041831,160,60,140,0.4
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,27.9,62.03801383548,0.982262970001252,1986.9477672412,1693.68504631813,"(0.95,1]",0,1,0.96484054223568,160,60,140,0.4
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,1.3,44.718600700441,0.545349555536455,1625.67277439718,1963.51103838542,"(0.5,0.55]",0,1,0.297406137723809,160,60,140,0.4
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,32.3,0.457130992351632,0.00948076716717783,1490.86064150823,2019.38267609459,"(0,0.05]",0,1,8.98849460782371e-05,160,60,140,0.4
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,31.2,70.4909456217047,0.988932548365924,1761.05703983226,1401.59131581351,"(0.95,1]",0,1,0.977987585217521,160,60,140,0.4
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,6.2,43.1333615821882,0.291506200475785,1654.8337062362,1615.37573218919,"(0.25,0.3]",0,1,0.0849758649158283,160,60,140,0.4
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,1.4,67.4149401024318,0.548659667769566,1807.41364617177,2188.32396960565,"(0.5,0.55]",0,1,0.301027431037011,160,60,140,0.4
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,3.8,77.0116042952632,0.365596825050003,1718.56037648137,1688.32875797526,"(0.35,0.4]",0,1,0.133661038486643,160,60,140,0.4
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,45.1,0.194545390762525,0.00150573893232908,1621.18769619695,2470.2151443465,"(0,0.05]",0,1,2.26724973233152e-06,160,60,140,0.4
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,11.7,107.039231753294,0.842492004439649,1419.20211871139,1621.97530892934,"(0.8,0.85]",0,1,0.709792777544738,160,60,140,0.4
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,22.1,4.77592701380669,0.0400670704770526,1227.0140343856,1508.3472084193,"(0,0.05]",0,1,0.0016053701366131,160,60,140,0.4
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,28.5,2.8243288035338,0.0162766853043639,1411.24175812394,1849.41321478481,"(0,0.05]",0,1,0.000264930484497295,160,60,140,0.4
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,1.4,36.866117236687,0.450214148653354,1548.66525074161,1377.10725318193,"(0.45,0.5]",0,1,0.202692779647665,160,60,140,0.4
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,10.5,15.6944409532548,0.181826771601411,2241.84868276104,2254.51253947419,"(0.15,0.2]",0,1,0.0330609748709917,160,60,140,0.4
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,19.8,9.33511142990821,0.0545219889041602,1478.07046660001,1712.37258661791,"(0.05,0.1]",0,1,0.00297264727406536,160,60,140,0.4
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,7,20.5172489082391,0.266398035950305,1966.02083979154,1903.02712431274,"(0.25,0.3]",0,1,0.0709679135581799,160,60,140,0.4
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,24.1,0.99259363800202,0.0303925808151013,2043.66374589541,2367.18027307791,"(0,0.05]",0,1,0.000923708968602465,160,60,140,0.4
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,1.6,54.0365983834041,0.441184904631111,1848.45817913938,2277.5903698501,"(0.4,0.45]",0,1,0.194644120074363,160,60,140,0.4
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,15.2,63.7788824282868,0.899434811419931,1921.43824928488,1948.38720613629,"(0.85,0.9]",0,1,0.808982979994007,160,60,140,0.4
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,33.4,1.15714006941991,0.00816282916114952,1631.22873808974,2187.38288739237,"(0,0.05]",0,1,6.6631779914113e-05,160,60,140,0.4
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,9.6,94.9233277814945,0.798207420252923,1248.33621945776,1479.2986477101,"(0.75,0.8]",0,1,0.637135085746826,160,60,140,0.4
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,0.9,93.2185018475885,0.533192941922164,1727.88369862703,2171.22191114428,"(0.5,0.55]",0,1,0.284294713315612,160,60,140,0.4
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,7.6,19.2243955091223,0.251070359020254,1707.40619951648,1655.71322083089,"(0.25,0.3]",0,1,0.0630363251785594,160,60,140,0.4
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,4.8,26.2306393585803,0.664821206205513,1522.96095049578,1736.45089712706,"(0.65,0.7]",0,1,0.441987236220553,160,60,140,0.4
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,10.6,124.565064362681,0.820830545995174,1707.17699510729,1971.91130804936,"(0.8,0.85]",0,1,0.673762785238736,160,60,140,0.4
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,3.5,105.798972965764,0.622519172987579,1426.73881513635,1831.43362748319,"(0.6,0.65]",0,1,0.38753012073714,160,60,140,0.4
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,0.6,116.585781170191,0.519858066141039,1821.99345193962,2321.3589544564,"(0.5,0.55]",0,1,0.270252408931901,160,60,140,0.4
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,15.8,8.54461528214854,0.0937210789802072,1919.14911390244,2330.4081841019,"(0.05,0.1]",0,1,0.00878364064521424,160,60,140,0.4
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,33,1.42833440042983,0.00864629990101951,1746.15357490894,2292.76957839284,"(0,0.05]",0,1,7.47585019783699e-05,160,60,140,0.4
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,11.3,27.4204339170117,0.164459774117228,1909.75145796266,1966.95539531221,"(0.15,0.2]",0,1,0.0270470173026895,160,60,140,0.4
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,14.1,113.571609843011,0.883753717385981,1519.8798039672,1674.64215168305,"(0.85,0.9]",0,1,0.781020632993541,160,60,140,0.4
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,9.3,83.6482935906319,0.79212787866889,1925.4428648675,2140.33983190424,"(0.75,0.8]",0,1,0.627466576164476,160,60,140,0.4
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,36.5,0.763717654439076,0.00524203939790668,1436.63324477442,2069.4475371316,"(0,0.05]",0,1,2.74789770492059e-05,160,60,140,0.4
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,27.4,2.7913659649459,0.0189570095922691,1230.26837838447,1641.4183940074,"(0,0.05]",0,1,0.000359368212681382,160,60,140,0.4
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,25.2,4.52579611605133,0.0258047976330188,1907.22615070784,2267.05595449182,"(0,0.05]",0,1,0.000665887580881052,160,60,140,0.4
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,13.5,49.9855351727693,0.874627690169017,2126.77184010484,2169.29427227443,"(0.85,0.9]",0,1,0.764973596410389,160,60,140,0.4
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,3.1,107.75598022208,0.610902050327407,1966.76056304819,2383.90746733063,"(0.6,0.65]",0,1,0.37320131509423,160,60,140,0.4
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,1.5,80.4080002625786,0.447504047275924,1538.93964378144,2016.36849770412,"(0.4,0.45]",0,1,0.200259872328332,160,60,140,0.4
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,0.3,98.6830554318138,0.489984094607305,1869.98601306604,1794.31281898598,"(0.45,0.5]",0,1,0.240084412968141,160,60,140,0.4
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,7.9,14.6873075827635,0.242825051573804,1588.18372452058,1535.11943848442,"(0.2,0.25]",0,1,0.0589640056718206,160,60,140,0.4
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,35.2,1.01330238911556,0.0062853461116279,1341.44722165438,1943.04682502972,"(0,0.05]",0,1,3.95055757429559e-05,160,60,140,0.4
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,17.1,2.73038356544405,0.0784250230256276,2189.84213129048,2343.33330610047,"(0.05,0.1]",0,1,0.00615048423657022,160,60,140,0.4
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,9.9,84.5817543420774,0.805860297055095,1693.17044879471,1895.07579795666,"(0.8,0.85]",0,1,0.649410818369726,160,60,140,0.4
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,14.1,14.9465227681895,0.116301609271882,1949.60742753664,2051.78780906853,"(0.1,0.15]",0,1,0.0135260643192296,160,60,140,0.4
