"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,25.5,5.39448327463851,0.0248987463965699,1591.48076144587,2059.41862119889,"(0,0.05]",0,1,0.000619947572120701,186,20,90,0.5
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,0.9,67.6861954715005,0.466390376927274,1752.73896261704,1911.50098236108,"(0.45,0.5]",0,1,0.217519983690365,186,20,90,0.5
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,18.3,11.8085043312482,0.067175613899166,1147.36406570238,1808.01637315136,"(0.05,0.1]",0,1,0.00451256310272983,186,20,90,0.5
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,0.8,40.3566749627207,0.47093892927041,1502.37877753387,1783.30861325162,"(0.45,0.5]",0,1,0.221783475102361,186,20,90,0.5
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,12,47.9943558810382,0.849746266211356,1770.73074191503,1745.73385688156,"(0.8,0.85]",0,1,0.722068716940141,186,20,90,0.5
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,37.2,0.704813864194661,0.00472248030530642,1427.60481519219,2178.52405866965,"(0,0.05]",0,1,2.2301820234007e-05,186,20,90,0.5
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,4.8,27.4100593480699,0.334197084997866,1982.82367014254,1977.38100274291,"(0.3,0.35]",0,1,0.111687691621071,186,20,90,0.5
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,7.6,33.9069803004675,0.251122908375967,1995.06060256369,2432.68424840256,"(0.25,0.3]",0,1,0.0630627151112043,186,20,90,0.5
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,0.4,97.9079055926819,0.51475091215293,1814.18279405176,2179.74564636438,"(0.5,0.55]",0,1,0.264968501562273,186,20,90,0.5
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,5.4,62.2997791168308,0.684736424269864,2000.20414665443,2170.06385146157,"(0.65,0.7]",0,1,0.46886397072188,186,20,90,0.5
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,6.8,43.2719491993819,0.725710489928432,2029.71010133924,2127.23231895374,"(0.7,0.75]",0,1,0.526655715192164,186,20,90,0.5
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,16.4,15.0960867200979,0.0864147603609227,2184.52360535813,2444.38023653409,"(0.05,0.1]",0,1,0.00746751080823569,186,20,90,0.5
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,6.9,99.2383251854895,0.729651009237633,1731.27372260717,1937.27419903416,"(0.7,0.75]",0,1,0.532390595281497,186,20,90,0.5
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,6.3,25.5763385795922,0.71331894932882,1986.89827582258,1699.69704348323,"(0.7,0.75]",0,1,0.508823923471572,186,20,90,0.5
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,15.1,15.5954890404768,0.101825643663259,1297.84549388668,1887.23786691752,"(0.1,0.15]",0,1,0.0103684617074371,186,20,90,0.5
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,11.3,28.4702419904264,0.835961013319822,1715.75043859936,1669.79534422609,"(0.8,0.85]",0,1,0.698830815790704,186,20,90,0.5
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,5.9,14.4893728526437,0.29855121083563,1890.074851108,1887.44445000984,"(0.25,0.3]",0,1,0.0891328254914208,186,20,90,0.5
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,7.8,52.1160564211345,0.245251051869428,1526.65813637363,2006.16690429993,"(0.2,0.25]",0,1,0.060148078443061,186,20,90,0.5
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,6,44.5560036245903,0.296472730477879,1303.2578341014,1722.48831441429,"(0.25,0.3]",0,1,0.0878960799170089,186,20,90,0.5
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,22.2,2.71321339192078,0.0392924203269294,1727.55083485278,2108.29023601067,"(0,0.05]",0,1,0.00154389429514809,186,20,90,0.5
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,8.5,27.0808558396101,0.772613637826649,1564.39990560626,1586.08243482367,"(0.75,0.8]",0,1,0.596931833355728,186,20,90,0.5
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,12.6,4.71124722930076,0.140132065747073,1612.97340245368,1757.55358874864,"(0.1,0.15]",0,1,0.0196369958505419,186,20,90,0.5
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,53.7,0.0897146419468403,0.000441794683363361,1499.3648603633,2661.379331016,"(0,0.05]",0,1,1.95182542248133e-07,186,20,90,0.5
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,3.3,59.1130103724873,0.382174543184646,1660.26904224065,2041.93668051503,"(0.35,0.4]",0,1,0.146057381458393,186,20,90,0.5
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,29.2,1.91876289665977,0.0147379775020827,1301.77159123722,1855.65465853129,"(0,0.05]",0,1,0.000217207980851896,186,20,90,0.5
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,46.3,0.190742492978326,0.00128325408952679,1541.59879894918,2518.43215392556,"(0,0.05]",0,1,1.64674105828722e-06,186,20,90,0.5
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,26,3.81567845974301,0.0232758719851628,1727.45804414743,2204.23578357617,"(0,0.05]",0,1,0.000541766216669686,186,20,90,0.5
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,25.3,4.02651678500822,0.0256576341663154,1423.57829840718,2063.42932324485,"(0,0.05]",0,1,0.000658314191012475,186,20,90,0.5
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,49,0.184040577775735,0.000861811832578607,1499.81595942222,2545.86928293666,"(0,0.05]",0,1,7.42719634772497e-07,186,20,90,0.5
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,22.3,58.0797812834523,0.961046286998363,1466.16246240363,1205.44384698583,"(0.95,1]",0,1,0.923609965753339,186,20,90,0.5
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,32.7,1.4800670593182,0.00895234718420068,1295.26712342905,1935.8903059118,"(0,0.05]",0,1,8.01445201064659e-05,186,20,90,0.5
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,4.8,127.394019471079,0.664750993308156,2021.75955156345,1977.63099242747,"(0.65,0.7]",0,1,0.44189388310418,186,20,90,0.5
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,6.1,62.1378598397524,0.293060604247889,1467.27102024406,1564.51663737362,"(0.25,0.3]",0,1,0.085884517762138,186,20,90,0.5
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,17.9,13.5383285352942,0.0704365737513409,1732.19552834626,2027.46450766552,"(0.05,0.1]",0,1,0.00496131092182809,186,20,90,0.5
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,20.1,9.6856566095934,0.052469575355249,1729.92088712949,2071.96644611159,"(0.05,0.1]",0,1,0.00275305633796015,186,20,90,0.5
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,28.9,4.23255432798394,0.0153713544997767,1492.72319209941,2043.81243190699,"(0,0.05]",0,1,0.000236278539157804,186,20,90,0.5
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,6.7,50.9932133993306,0.724844251449381,1886.28098563483,2000.00096904786,"(0.7,0.75]",0,1,0.525399188859214,186,20,90,0.5
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,17.5,14.334575044793,0.0742977886594808,2202.63517423256,2489.50248961333,"(0.05,0.1]",0,1,0.00552016139968887,186,20,90,0.5
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,4.2,194.255356611799,0.645278779807765,1407.74544393718,1512.31207166186,"(0.6,0.65]",0,1,0.416384703670198,186,20,90,0.5
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,11.6,39.2128634343569,0.158819091327434,1776.73000194461,1964.75040902602,"(0.15,0.2]",0,1,0.0252235037700719,186,20,90,0.5
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,6.3,30.9064836358175,0.287968085731876,1721.83247898123,2120.90748638461,"(0.25,0.3]",0,1,0.0829256184000814,186,20,90,0.5
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,19.7,49.5531170269523,0.944624407322083,2292.93329442651,2079.26321836619,"(0.9,0.95]",0,1,0.892315270908596,186,20,90,0.5
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,6.6,49.4050801134456,0.278024209670186,1264.03872943596,1708.62489764476,"(0.25,0.3]",0,1,0.0772974611627315,186,20,90,0.5
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,16.9,20.0688938335211,0.0806965453625537,1794.11390021824,2076.89326759501,"(0.05,0.1]",0,1,0.00651193243345068,186,20,90,0.5
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,8.7,37.4236328614285,0.221874343556604,1906.21709434586,2379.04141993684,"(0.2,0.25]",0,1,0.0492282243286738,186,20,90,0.5
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,10.3,55.2730324206565,0.815509681883288,1643.10037774656,1675.46422590126,"(0.8,0.85]",0,1,0.665056041245382,186,20,90,0.5
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,19.6,8.81526676955436,0.0563938878276409,1814.16783279968,2141.22185002368,"(0.05,0.1]",0,1,0.00318027058431654,186,20,90,0.5
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,33.1,0.985181951449563,0.00844583094932871,1812.50800169247,2462.34798979512,"(0,0.05]",0,1,7.13320604246388e-05,186,20,90,0.5
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,17.2,7.44893735171619,0.0774465909311874,1727.58756541028,1992.88112508099,"(0.05,0.1]",0,1,0.00599797444686269,186,20,90,0.5
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,10.6,13.7938043536578,0.17870821424546,1895.10356913942,2367.63236347894,"(0.15,0.2]",0,1,0.0319366258388014,186,20,90,0.5
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,1.8,96.5856715914748,0.434741518026997,1758.72430337579,2177.50203470106,"(0.4,0.45]",0,1,0.189000187496417,186,20,90,0.5
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,22.2,10.168324660284,0.0392967695391321,1479.15686892595,1874.7864787148,"(0,0.05]",0,1,0.00154423609621166,186,20,90,0.5
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,7.5,26.4401467597363,0.746586322460624,2051.46172835214,1736.64203070633,"(0.7,0.75]",0,1,0.557391136885279,186,20,90,0.5
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,10.5,43.8630698471927,0.180428995986628,1987.69041208099,2158.32865274938,"(0.15,0.2]",0,1,0.0325546225927425,186,20,90,0.5
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,24.4,1.96118398268917,0.0289667152988975,1918.11896691698,2352.17528123181,"(0,0.05]",0,1,0.000839070595207382,186,20,90,0.5
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,33,1.66534981639552,0.00853342905787935,1589.68206973188,2239.07456673221,"(0,0.05]",0,1,7.28194114858596e-05,186,20,90,0.5
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,35.5,1.15321533622524,0.0060279642654294,1405.87202048959,2475.05985000046,"(0,0.05]",0,1,3.63363531852938e-05,186,20,90,0.5
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,16,2.97275762874492,0.0913708122134474,1347.46923320359,1572.44642767418,"(0.05,0.1]",0,1,0.00834862532454508,186,20,90,0.5
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,3.7,65.9686904828746,0.370720082463138,2044.19494461988,2088.05142922706,"(0.35,0.4]",0,1,0.137433379541476,186,20,90,0.5
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,27.6,1.85339566780199,0.0185026925534623,1828.05393660442,2341.62239994802,"(0,0.05]",0,1,0.000342349631727948,186,20,90,0.5
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,15.1,81.2656564523511,0.898047234947191,2103.25794890578,2067.82919329545,"(0.85,0.9]",0,1,0.806488836196296,186,20,90,0.5
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,19.5,8.32324686773303,0.0566693693931245,1619.35550139558,1944.52821777063,"(0.05,0.1]",0,1,0.0032114174274144,186,20,90,0.5
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,35.6,0.804269681290384,0.00591202509392308,1499.19573031871,2211.07969030549,"(0,0.05]",0,1,3.49520407111762e-05,186,20,90,0.5
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,24,7.09823465119725,0.0308055316118291,1234.85229383401,1668.16165071295,"(0,0.05]",0,1,0.000948980777887401,186,20,90,0.5
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,14.8,3.50022314751312,0.106370317901829,2097.50073153507,2294.23602916606,"(0.1,0.15]",0,1,0.0113146445305363,186,20,90,0.5
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,7.8,101.562932263926,0.7535721671131,2025.66938668981,2214.62121451088,"(0.75,0.8]",0,1,0.567871011047533,186,20,90,0.5
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,5.3,55.7147398323062,0.683374600358689,1957.34911415094,2115.1333610312,"(0.65,0.7]",0,1,0.467000844415398,186,20,90,0.5
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,9.9,36.2538615136585,0.194575075839736,1875.24712084742,2374.52998646676,"(0.15,0.2]",0,1,0.0378594601380388,186,20,90,0.5
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,2.4,15.4587224899025,0.413315422853542,1887.00066664321,1798.76733574152,"(0.4,0.45]",0,1,0.170829638768602,186,20,90,0.5
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,3.2,81.2132164414583,0.387354763378934,1837.67077813404,2259.73727511111,"(0.35,0.4]",0,1,0.15004371271235,186,20,90,0.5
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,25.4,1.25339712983941,0.025158000286963,1976.12760561307,2433.9376455324,"(0,0.05]",0,1,0.000632924978438832,186,20,90,0.5
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,22.6,8.00506776674771,0.037465362926192,1475.43442763348,1875.3591322518,"(0,0.05]",0,1,0.00140365341919128,186,20,90,0.5
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,4.1,8.22223891303207,0.356504884382179,1839.91659484199,1778.95298082806,"(0.35,0.4]",0,1,0.127095732588351,186,20,90,0.5
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,17.7,4.55223636822452,0.0722278982803249,1893.83086412476,2166.42986938672,"(0.05,0.1]",0,1,0.00521686928999297,186,20,90,0.5
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,6.3,20.3423358151374,0.287827560360668,2182.02219603007,2200.08798217952,"(0.25,0.3]",0,1,0.0828447045031741,186,20,90,0.5
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,22.4,1.1728658426609,0.0382822114282582,1999.03128081177,2381.39726514943,"(0,0.05]",0,1,0.00146552771183786,186,20,90,0.5
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,12.9,17.2827347316457,0.135107595908763,2284.58457513039,2461.66297126573,"(0.1,0.15]",0,1,0.0182540624722456,186,20,90,0.5
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,9.3,26.0855573434051,0.207121979405486,1549.45424207392,1654.81743317978,"(0.2,0.25]",0,1,0.0428995143528468,186,20,90,0.5
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,23.3,3.08436520822661,0.0339145959003117,1294.76112867846,1702.78140869146,"(0,0.05]",0,1,0.00115019981508144,186,20,90,0.5
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,12.9,4.5139040224947,0.13468821543393,1522.14423235113,1674.30924824858,"(0.1,0.15]",0,1,0.0181409153767768,186,20,90,0.5
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,9.3,35.9106434289014,0.207783998344821,1267.3471906725,1751.66108202826,"(0.2,0.25]",0,1,0.0431741899681607,186,20,90,0.5
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,23.6,29.3244045406589,0.967640203572836,2338.30795893828,1986.6735186916,"(0.95,1]",0,1,0.93632756357048,186,20,90,0.5
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,3.4,51.5657644215267,0.619140762187818,1935.33251140105,1774.05407883581,"(0.6,0.65]",0,1,0.383335283402512,186,20,90,0.5
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,7.2,20.9560058944547,0.262120907419267,1866.48844411538,1908.19387281197,"(0.25,0.3]",0,1,0.0687073701062997,186,20,90,0.5
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,6.1,56.9348120204374,0.293779780285866,1700.61877672821,1786.85569914993,"(0.25,0.3]",0,1,0.0863065593048115,186,20,90,0.5
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,6,32.0929522503706,0.297959827871871,1886.02601466661,1919.09361889358,"(0.25,0.3]",0,1,0.0887800590254351,186,20,90,0.5
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,3.8,99.3446479990695,0.366319646701372,1728.70928860535,2202.60259690485,"(0.35,0.4]",0,1,0.134190083559418,186,20,90,0.5
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,4.1,13.1026676054108,0.356760382620205,1882.00090153401,2190.60470230647,"(0.35,0.4]",0,1,0.127277970607315,186,20,90,0.5
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,15.5,88.3038802558015,0.903478310146364,2374.04410953931,1982.13474438056,"(0.9,0.95]",0,1,0.816273056904929,186,20,90,0.5
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,22.4,6.47423573962611,0.0382593165342456,1557.92566986664,1951.00245351025,"(0,0.05]",0,1,0.0014637753016676,186,20,90,0.5
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,33.3,1.20398008509739,0.00821624201178894,1720.62849889613,2375.73396655185,"(0,0.05]",0,1,6.75066327962856e-05,186,20,90,0.5
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,20.8,39.9042326895284,0.952109259251807,2174.71698182135,1915.15135353695,"(0.95,1]",0,1,0.906512041553024,186,20,90,0.5
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,11.8,30.119945280459,0.153885891170822,1859.95490582754,2036.28684958039,"(0.15,0.2]",0,1,0.0236808675014381,186,20,90,0.5
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,27.4,4.58091513100963,0.0188846148252229,1297.19067610621,1812.59728828237,"(0,0.05]",0,1,0.000356628677097027,186,20,90,0.5
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,13.3,9.71120529182949,0.129209924558066,2098.57903071884,2269.44848040294,"(0.1,0.15]",0,1,0.0166952046043012,186,20,90,0.5
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,2.3,15.5901980552567,0.416420914690446,2081.91053347981,1991.71780366833,"(0.4,0.45]",0,1,0.173406378191628,186,20,90,0.5
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,7,28.637251827682,0.268710514254387,1783.87074986479,2195.0671212144,"(0.25,0.3]",0,1,0.0722053404708569,186,20,90,0.5
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,1.3,17.1967222165129,0.453936935980735,1858.16241003529,1744.65476636394,"(0.45,0.5]",0,1,0.206058741847578,186,20,90,0.5
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,1.5,103.853258373869,0.55252554940522,1516.93799987782,1868.0108679861,"(0.55,0.6]",0,1,0.305284482745541,186,20,90,0.5
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,7.1,32.1903804802681,0.264411612553551,2012.00456413961,2074.1270609953,"(0.25,0.3]",0,1,0.0699135008531689,186,20,90,0.5
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,5.4,49.7843452452169,0.316114166309105,1491.81445370396,1905.43900377651,"(0.3,0.35]",0,1,0.0999281661413008,186,20,90,0.5
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,1.5,57.8259726769615,0.446877943419447,2603.55335833904,2576.25812660253,"(0.4,0.45]",0,1,0.199699896314794,186,20,90,0.5
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,3.6,81.5530890777833,0.374223303756454,1712.56081114046,2144.98241232263,"(0.35,0.4]",0,1,0.140043081074395,186,20,90,0.5
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,0.5,59.2074499392099,0.517742671749456,1416.22697769427,1702.30782768577,"(0.5,0.55]",0,1,0.268057474150265,186,20,90,0.5
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,8.9,1.88614045838976,0.216245954288412,1421.69215794879,1469.15716070245,"(0.2,0.25]",0,1,0.0467623127461061,186,20,90,0.5
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,6.2,56.3177753536213,0.290895147033437,2154.76191495187,2602.18705829028,"(0.25,0.3]",0,1,0.0846199865676049,186,20,90,0.5
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,16.1,74.2985191152616,0.910253055609174,2125.78946306426,2051.92951154273,"(0.9,0.95]",0,1,0.828560625245838,186,20,90,0.5
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,26.3,3.07589157478251,0.0222556325375578,1231.77640225923,2075.04233768637,"(0,0.05]",0,1,0.000495313179646801,186,20,90,0.5
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,6.5,107.514621409384,0.719514989682057,1919.94988625614,2151.32705331637,"(0.7,0.75]",0,1,0.51770182037717,186,20,90,0.5
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,1,65.3281017516381,0.534820246905104,2138.90768182453,2065.32907079949,"(0.5,0.55]",0,1,0.286032696499637,186,20,90,0.5
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,11.5,34.0432985318731,0.160248335817137,1987.71625303157,2523.54578814521,"(0.15,0.2]",0,1,0.0256795291321618,186,20,90,0.5
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,12.9,86.7442165918722,0.864887315211022,1568.07321658791,1599.05628825373,"(0.85,0.9]",0,1,0.748030068012929,186,20,90,0.5
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,5.5,2.80967927964349,0.310787634428418,2118.09780710497,2082.07289764583,"(0.3,0.35]",0,1,0.096588953713612,186,20,90,0.5
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,4.4,48.5075112272757,0.347210770341381,1730.44546960078,1757.13240887203,"(0.3,0.35]",0,1,0.120555319041055,186,20,90,0.5
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,12.2,166.35462627225,0.853208644640571,2036.28054796031,2243.24789386726,"(0.85,0.9]",0,1,0.7279649912894,186,20,90,0.5
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,17.8,12.4268347709659,0.0720685442740333,2102.70652626024,2391.46825470781,"(0.05,0.1]",0,1,0.0051938750737783,186,20,90,0.5
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,30.3,3.10807699943738,0.0126677732524678,1561.40856037419,2144.32992702312,"(0,0.05]",0,1,0.000160472479175939,186,20,90,0.5
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,1.4,109.657741435733,0.448161297057249,1667.07226050888,2102.53886651672,"(0.4,0.45]",0,1,0.200848548180036,186,20,90,0.5
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,8.8,47.8930312024218,0.219350507979226,1524.55339647175,1660.8664336561,"(0.2,0.25]",0,1,0.0481146453507444,186,20,90,0.5
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,8.5,17.8636353726907,0.226584502979327,1568.21879945098,1637.21913676827,"(0.2,0.25]",0,1,0.0513405369903885,186,20,90,0.5
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,10.5,13.9110046401171,0.180106026538265,1452.25145776351,1563.36524671404,"(0.15,0.2]",0,1,0.0324381807954021,186,20,90,0.5
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,19.5,6.14745946361855,0.0570678053022753,1868.63901925118,2188.16965549368,"(0.05,0.1]",0,1,0.0032567344020184,186,20,90,0.5
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,8.4,33.8283039682168,0.230747466550133,1313.64092923537,1770.47033467455,"(0.2,0.25]",0,1,0.0532443933193048,186,20,90,0.5
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,15.5,21.0538645144275,0.0964567226065222,1568.62820521745,2179.38251726381,"(0.05,0.1]",0,1,0.00930389933599156,186,20,90,0.5
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,9,87.9889206527096,0.785521774781307,2196.59565447768,2327.06348738492,"(0.75,0.8]",0,1,0.617044458655574,186,20,90,0.5
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,25.2,4.58566461957508,0.0260063829015267,2021.08372207024,2479.64551462004,"(0,0.05]",0,1,0.000676331951620819,186,20,90,0.5
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,42.7,0.40356314553333,0.00214493571642949,1405.46845734405,2293.33685757205,"(0,0.05]",0,1,4.60074922761487e-06,186,20,90,0.5
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,24.3,7.71018396406203,0.0293499072341884,1652.55885827659,2095.76161319112,"(0,0.05]",0,1,0.000861417054655465,186,20,90,0.5
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,17.4,21.9475904567271,0.0759630270156151,1705.63997495355,2363.56999040475,"(0.05,0.1]",0,1,0.00577038147337507,186,20,90,0.5
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,11.3,12.557979535061,0.163894417937884,1952.19242949096,2080.38717283051,"(0.15,0.2]",0,1,0.0268613802311976,186,20,90,0.5
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,16.4,29.6069708155427,0.914196518913646,1856.67401481928,1324.8740942446,"(0.9,0.95]",0,1,0.835755275193829,186,20,90,0.5
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,7.8,8.65291901122603,0.245119117460385,1790.1144167303,1822.82075181091,"(0.2,0.25]",0,1,0.060083381744558,186,20,90,0.5
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,14.1,7.31835871465124,0.883383044564032,1832.59823612734,1675.4800094276,"(0.85,0.9]",0,1,0.780365603423219,186,20,90,0.5
