"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,7,11.410536965649,0.267486763036813,1828.32471404315,1746.15106071689,"(0.25,0.3]",0,1,0.0715491683999124,266,20,140,0.6
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,8.8,10.5061505245031,0.219033144378129,1473.78237924565,1435.64378626091,"(0.2,0.25]",0,1,0.0479755183361702,266,20,140,0.6
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,16.1,2.09294101702111,0.0893268047851025,1760.12151478052,1887.6596984741,"(0.05,0.1]",0,1,0.0079792780531158,266,20,140,0.6
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,7.2,11.6152943863937,0.262002811413156,1868.58625167193,1791.71634278287,"(0.25,0.3]",0,1,0.0686454731883978,266,20,140,0.6
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,9.4,7.67728943099046,0.204408710651281,1390.95521995506,1362.38604709841,"(0.2,0.25]",0,1,0.0417829209901189,266,20,140,0.6
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,9.8,30.0790326820244,0.803775950696572,1509.99195099374,1605.19690669404,"(0.8,0.85]",0,1,0.646055778918179,266,20,140,0.6
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,1,27.6136865876523,0.465861107435641,1306.51847225489,1665.50494419372,"(0.45,0.5]",0,1,0.217026571421162,266,20,140,0.6
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,16,5.81325669588069,0.0913011642916622,1576.47469485344,1707.27867057266,"(0.05,0.1]",0,1,0.0083359026010131,266,20,140,0.6
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,9.2,38.6997671268342,0.788919052195552,1669.70787659904,1798.0740473758,"(0.75,0.8]",0,1,0.622393270917129,266,20,140,0.6
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,15.4,3.99819805345223,0.0979822275870852,1707.956561796,1821.5800722086,"(0.05,0.1]",0,1,0.00960051692292736,266,20,140,0.6
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,11.9,46.1358714689985,0.847230308097077,1683.5887931259,1758.27482378738,"(0.8,0.85]",0,1,0.717799194958268,266,20,140,0.6
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,9.5,19.9450149665294,0.797078247502138,1878.16825487128,1960.38934364456,"(0.75,0.8]",0,1,0.635333732641079,266,20,140,0.6
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,10.1,5.46380494841955,0.189243581796352,1529.15316381503,1512.82846813732,"(0.15,0.2]",0,1,0.0358131332511128,266,20,140,0.6
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,16,3.53260152389364,0.0906739009469556,1549.348520423,1676.90866585366,"(0.05,0.1]",0,1,0.00822175631293832,266,20,140,0.6
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,9.1,29.7017433756533,0.788325082144781,1357.63414395234,1468.62325277305,"(0.75,0.8]",0,1,0.621456435138577,266,20,140,0.6
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,20.2,2.95665876626168,0.0519741157089023,1376.12481480829,1606.45136683971,"(0.05,0.1]",0,1,0.00270130870372237,266,20,140,0.6
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,7.7,33.1216511349951,0.750779613058037,1489.95838680981,1644.63012702147,"(0.75,0.8]",0,1,0.563670027383576,266,20,140,0.6
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,12,57.2238639517686,0.849389125737604,1568.4953174651,1662.44289851074,"(0.8,0.85]",0,1,0.721461886921292,266,20,140,0.6
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,16.2,3.82348884343875,0.0882750223386694,1706.37215691206,1839.6295413103,"(0.05,0.1]",0,1,0.00779247956889257,266,20,140,0.6
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,10.8,6.82062469887108,0.174275410902649,1816.96959241512,1820.85048268595,"(0.15,0.2]",0,1,0.030371918845287,266,20,140,0.6
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,18.7,3.13391392207912,0.0634263642993023,1438.19316869882,1632.16984081796,"(0.05,0.1]",0,1,0.0040229036882278,266,20,140,0.6
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,14.2,36.5619474724747,0.885544221252551,1785.01812473612,1782.71300818937,"(0.85,0.9]",0,1,0.784188567793787,266,20,140,0.6
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,4.9,43.1358262220036,0.669466858639788,1956.39712678324,2200.06315067515,"(0.65,0.7]",0,1,0.448185874817025,266,20,140,0.6
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,5.6,36.8732807041463,0.692430649677082,1489.02665178923,1701.79992203515,"(0.65,0.7]",0,1,0.479460204612226,266,20,140,0.6
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,5.8,16.6792477816111,0.30197297678246,1929.78546023994,1828.70561817219,"(0.3,0.35]",0,1,0.0911876787068602,266,20,140,0.6
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,15.9,4.99374992699532,0.09162081506804,1405.6502046762,1534.14691374203,"(0.05,0.1]",0,1,0.00839437375373198,266,20,140,0.6
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,20.6,1.10212519001012,0.0490558006721129,1586.15933706502,1823.34945348741,"(0,0.05]",0,1,0.00240647157958207,266,20,140,0.6
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,13.4,3.55747707967658,0.127317522353301,1905.42242178403,1966.9246069338,"(0.1,0.15]",0,1,0.0162097514981832,266,20,140,0.6
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,7.4,7.59195025352952,0.255750742676177,1852.73582406244,1773.48032713189,"(0.25,0.3]",0,1,0.0654084423794159,266,20,140,0.6
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,17.4,2.26776472768842,0.0757811865558691,1649.54958077672,1808.57047173859,"(0.05,0.1]",0,1,0.00574278823581543,266,20,140,0.6
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,10.8,35.280848577972,0.826235230414275,1790.06532503278,1869.77023002692,"(0.8,0.85]",0,1,0.68266465597773,266,20,140,0.6
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,17.3,4.83709977651136,0.0769199565754385,1571.14413347847,1732.4984656028,"(0.05,0.1]",0,1,0.00591667971956734,266,20,140,0.6
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,27.1,1.25013325706664,0.0198111462097744,1682.33865986883,2082.59898897037,"(0,0.05]",0,1,0.000392481514145059,266,20,140,0.6
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,12.6,33.0658311227738,0.860595279492097,1831.46747473276,1861.39054516592,"(0.85,0.9]",0,1,0.740624235084081,266,20,140,0.6
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,15.2,4.10437450631346,0.10040128679847,1430.96959842659,1540.10216605523,"(0.1,0.15]",0,1,0.0100804183907887,266,20,140,0.6
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,13.3,54.2511795406198,0.87122789696164,1551.44479886088,1607.8231640302,"(0.85,0.9]",0,1,0.759038048444203,266,20,140,0.6
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,1.7,32.8850407347498,0.437924846403748,1440.8973385109,1830.02534058393,"(0.4,0.45]",0,1,0.191778171097746,266,20,140,0.6
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,5.9,37.9068026388116,0.69948916910056,1918.50370794592,2127.54896724048,"(0.65,0.7]",0,1,0.489285097688992,266,20,140,0.6
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,7.4,32.8811332743064,0.743139100417092,1675.07542852169,1836.28884979599,"(0.7,0.75]",0,1,0.552255722568725,266,20,140,0.6
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,7.4,15.2797785701091,0.25722116081569,1708.5847634046,1643.36545211341,"(0.25,0.3]",0,1,0.066162725571371,266,20,140,0.6
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,4.5,40.2167217455087,0.656695712993612,1643.68515133034,1891.44461303977,"(0.65,0.7]",0,1,0.431249259464188,266,20,140,0.6
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,7.5,13.9297615187795,0.252425370290962,1565.32046362228,1501.78860761139,"(0.25,0.3]",0,1,0.0637185675665294,266,20,140,0.6
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,13,3.23468540462679,0.133867695485483,1498.5211767078,1549.35392745393,"(0.1,0.15]",0,1,0.0179205598945941,266,20,140,0.6
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,3.2,34.8544173031075,0.613453450460537,1443.96788255414,1713.44479211593,"(0.6,0.65]",0,1,0.376325135881939,266,20,140,0.6
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,9.4,13.2690297878792,0.204957254593837,1950.9992846587,1933.02821784779,"(0.2,0.25]",0,1,0.0420074762106427,266,20,140,0.6
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,8.4,43.468835961853,0.770334816451362,1712.05391210648,1868.75783832341,"(0.75,0.8]",0,1,0.593415729437154,266,20,140,0.6
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,23.6,1.91886436321032,0.0323533334070937,1635.97000009544,1950.12683746945,"(0,0.05]",0,1,0.00104673818255056,266,20,140,0.6
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,14.7,47.2752717382752,0.892550169298472,1895.4663145088,1902.24609752492,"(0.85,0.9]",0,1,0.796645804714731,266,20,140,0.6
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,6.9,11.9927690659333,0.269735101369929,1485.94526688601,1402.947989021,"(0.25,0.3]",0,1,0.072757024911046,266,20,140,0.6
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,15,5.27211136994357,0.103029675940267,1767.38784391568,1873.85836304188,"(0.1,0.15]",0,1,0.0106151141243563,266,20,140,0.6
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,8,33.4377557730779,0.760992343464983,1805.89103794805,1951.57916005869,"(0.75,0.8]",0,1,0.579109346812326,266,20,140,0.6
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,22.2,1.12241030457424,0.0392314579799043,1664.19048259943,1942.0290337618,"(0,0.05]",0,1,0.001539107295229,266,20,140,0.6
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,4.1,22.0551362360153,0.644339921227128,1806.80991569174,2027.68822043262,"(0.6,0.65]",0,1,0.415173934086982,266,20,140,0.6
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,16.1,4.68435317586839,0.0896422437015957,1711.19305787151,1843.24151566204,"(0.05,0.1]",0,1,0.00803573185585627,266,20,140,0.6
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,9.1,4.22691005910146,0.212292118350419,1892.05616405233,1848.28251228916,"(0.2,0.25]",0,1,0.0450679435137082,266,20,140,0.6
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,5.9,28.8523412617902,0.700651557440535,1547.62235359165,1737.59700061115,"(0.7,0.75]",0,1,0.490912604943848,266,20,140,0.6
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,2,22.6735904399125,0.428193826886168,1773.42828198903,1589.01883793745,"(0.4,0.45]",0,1,0.183349953383422,266,20,140,0.6
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,8.9,22.8578671461994,0.781619901533756,1806.31485186474,1910.5175656203,"(0.75,0.8]",0,1,0.610929670473638,266,20,140,0.6
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,8.8,4.41518122523014,0.220939214507389,1592.58501161096,1540.33478956722,"(0.2,0.25]",0,1,0.0488141365071421,266,20,140,0.6
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,9.9,41.8572218341085,0.805229393304319,1716.41760195327,1833.57356461698,"(0.8,0.85]",0,1,0.648394375841241,266,20,140,0.6
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,24.9,1.04324686393989,0.0269372296596475,1415.96309684889,1761.16476164446,"(0,0.05]",0,1,0.000725614341736594,266,20,140,0.6
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,12.7,1.67703056695011,0.138436940070004,1787.72522648227,1828.69331909605,"(0.1,0.15]",0,1,0.0191647863759459,266,20,140,0.6
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,13.6,34.9561804825384,0.87655247603663,1387.94808154258,1397.34222758095,"(0.85,0.9]",0,1,0.768344243245948,266,20,140,0.6
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,15.9,3.71714702072082,0.0915534311927391,1509.1113211166,1635.19552064674,"(0.05,0.1]",0,1,0.00838203076316361,266,20,140,0.6
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,18.3,50.9125086209956,0.933133586199838,1732.17871392264,1656.10941531504,"(0.9,0.95]",0,1,0.870738289694171,266,20,140,0.6
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,14.3,6.71271659927196,0.113595741432331,1426.37132104429,1516.70466759301,"(0.1,0.15]",0,1,0.0129039924715609,266,20,140,0.6
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,18,4.54672820493126,0.0699829674824406,1491.55879659302,1670.05167239865,"(0.05,0.1]",0,1,0.00489761573764834,266,20,140,0.6
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,0.9,30.4942944614863,0.533025726993674,1605.02755069067,1923.0340530093,"(0.5,0.55]",0,1,0.284116425637135,266,20,140,0.6
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,5.2,47.3681455284782,0.680330973729507,1511.11839927029,1754.64681610114,"(0.65,0.7]",0,1,0.462850233815739,266,20,140,0.6
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,11.7,32.7311516238499,0.84422495209295,1287.37143687856,1339.24962387874,"(0.8,0.85]",0,1,0.712715769736343,266,20,140,0.6
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,14.4,3.10986573296447,0.112379657755657,1875.05838913832,1960.29393723248,"(0.1,0.15]",0,1,0.0126291874772786,266,20,140,0.6
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,17.3,2.50509884475482,0.0769932956668675,1806.38346650231,1962.89444248931,"(0.05,0.1]",0,1,0.00592796757764568,266,20,140,0.6
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,11,10.2257385990129,0.829976919665052,1888.20162023698,1913.22984327001,"(0.8,0.85]",0,1,0.688861687176688,266,20,140,0.6
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,24.8,1.15665250170616,0.0273764771779427,1559.89129190405,1902.431479558,"(0,0.05]",0,1,0.000749471502674416,266,20,140,0.6
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,17.2,3.57807891515526,0.0771692653613081,1432.06570734575,1590.29293889505,"(0.05,0.1]",0,1,0.00595509551640398,266,20,140,0.6
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,19.5,3.30198951476653,0.0567435189643783,1465.32126325828,1680.21065536843,"(0.05,0.1]",0,1,0.00321982694446077,266,20,140,0.6
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,6.7,5.65142640854937,0.276720853707751,1656.79147210219,1554.99994683155,"(0.25,0.3]",0,1,0.0765744308767465,266,20,140,0.6
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,12.7,7.66589229950284,0.138049660957095,1598.78547454021,1652.29601932097,"(0.1,0.15]",0,1,0.0190577088903689,266,20,140,0.6
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,17.5,24.8470322359773,0.92540178588496,1849.0113308059,1741.26463418925,"(0.9,0.95]",0,1,0.856368465319073,266,20,140,0.6
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,10.3,6.85416798027485,0.184176212024607,1823.17117260366,1815.42463971887,"(0.15,0.2]",0,1,0.0339208770757331,266,20,140,0.6
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,17.2,4.46842940979623,0.0771021309641953,1677.87023045903,1838.04199402678,"(0.05,0.1]",0,1,0.00594473859921992,266,20,140,0.6
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,12.7,7.08875897366756,0.137804470859634,1540.53359461798,1593.24809603869,"(0.1,0.15]",0,1,0.0189900721889036,266,20,140,0.6
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,21.2,2.34465544633497,0.0451933616321938,1947.78218202312,2202.40780612149,"(0,0.05]",0,1,0.00204243993561825,266,20,140,0.6
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,1,31.8674053406364,0.464860572973866,1365.47482224031,1733.66732737578,"(0.45,0.5]",0,1,0.216095352305591,266,20,140,0.6
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,15.9,2.16275522517936,0.0920994195325858,1709.03030264633,1830.86837339737,"(0.05,0.1]",0,1,0.00848230307823925,266,20,140,0.6
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,9.4,48.3429704770012,0.794468896452581,1440.68368131223,1582.48988421903,"(0.75,0.8]",0,1,0.631180827430582,266,20,140,0.6
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,24.1,1.39039352608926,0.0300856736675598,1498.60960647391,1824.7398470135,"(0,0.05]",0,1,0.000905147760030899,266,20,140,0.6
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,7.2,40.8702023934505,0.737891261361579,1508.48372506048,1690.41978317017,"(0.7,0.75]",0,1,0.544483513593782,266,20,140,0.6
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,15.9,10.6586941880829,0.907484838426834,1912.37535882122,1817.04216069039,"(0.9,0.95]",0,1,0.823528731974576,266,20,140,0.6
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,11.2,7.55696716969674,0.166082447373857,1724.62174675294,1740.0554327725,"(0.15,0.2]",0,1,0.0275833793256899,266,20,140,0.6
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,2.7,35.1847997884968,0.595480511121576,1834.58543023842,2117.78378875886,"(0.55,0.6]",0,1,0.354597039125614,266,20,140,0.6
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,18.7,2.192907051861,0.0639046273698666,1672.88252146983,1863.58345221778,"(0.05,0.1]",0,1,0.0040838013992815,266,20,140,0.6
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,13.2,6.88586198650312,0.130056379390961,1483.07252482331,1546.98802804174,"(0.1,0.15]",0,1,0.0169146618202855,266,20,140,0.6
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,10.6,5.13390698628773,0.178701824251696,1905.38365863402,1900.60022149509,"(0.15,0.2]",0,1,0.031934341990884,266,20,140,0.6
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,18,3.47717599843725,0.0698966288707007,1434.71599270039,1611.30034002864,"(0.05,0.1]",0,1,0.00488553872748847,266,20,140,0.6
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,8.8,51.9696462948363,0.780242143648987,1439.58915029819,1603.41444515571,"(0.75,0.8]",0,1,0.608777802725967,266,20,140,0.6
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,17.6,3.53230265052474,0.0733429123266193,1963.39230428328,2131.081269891,"(0.05,0.1]",0,1,0.00537918278855016,266,20,140,0.6
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,11.4,5.6001413042079,0.162524448133456,1825.86733342855,1841.8889911002,"(0.15,0.2]",0,1,0.0264141962410844,266,20,140,0.6
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,11.3,3.2189289208284,0.165237226830872,1708.83498318565,1716.65491124251,"(0.15,0.2]",0,1,0.027303341130757,266,20,140,0.6
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,15.9,4.21412754963678,0.0918822169692493,1769.26619958225,1895.65874058941,"(0.05,0.1]",0,1,0.0084423417951842,266,20,140,0.6
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,17,2.16170405654692,0.080101342880107,1641.5234472738,1789.88693053882,"(0.05,0.1]",0,1,0.00641622513119646,266,20,140,0.6
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,7.4,46.1403683070554,0.742383217026658,1359.50983636914,1547.92897591845,"(0.7,0.75]",0,1,0.55113284092285,266,20,140,0.6
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,25.1,1.12661340553299,0.026122100871337,1286.24482347303,1637.09661350097,"(0,0.05]",0,1,0.000682364153932307,266,20,140,0.6
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,0.3,20.3322839408059,0.490374584458079,1649.37559265824,1976.72941072404,"(0.45,0.5]",0,1,0.240467233082434,266,20,140,0.6
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,18.3,3.22294010242789,0.0673248824283014,1412.74015674646,1595.80795171339,"(0.05,0.1]",0,1,0.0045326397939846,266,20,140,0.6
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,19.1,3.27266463547299,0.0604072866635006,1513.43200295754,1716.7174567514,"(0.05,0.1]",0,1,0.00364904028204634,266,20,140,0.6
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,3.7,25.3781605153968,0.369086148850305,1534.51313138866,1958.40637836318,"(0.35,0.4]",0,1,0.13622458527315,266,20,140,0.6
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,0.5,27.119751633774,0.481414879509449,1312.12987224496,1659.28959245174,"(0.45,0.5]",0,1,0.231760286213097,266,20,140,0.6
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,5.6,20.0946375949554,0.308392627121367,1828.18787469421,1728.67940099955,"(0.3,0.35]",0,1,0.0951060124628186,266,20,140,0.6
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,15.4,3.0118833903096,0.0987250116336476,1795.06216398549,1905.25798091523,"(0.05,0.1]",0,1,0.00974662792206384,266,20,140,0.6
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,12,7.92571986305604,0.150371783531762,1635.43973225035,1672.11620246249,"(0.15,0.2]",0,1,0.0226116732825229,266,20,140,0.6
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,13.1,8.49149008606739,0.132196930667921,1535.30136800556,1599.16427217008,"(0.1,0.15]",0,1,0.0174760284780192,266,20,140,0.6
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,23.1,21.2007693141146,0.965100175786287,1716.39623129703,1462.09810782502,"(0.95,1]",0,1,0.931418349302722,266,20,140,0.6
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,14.6,24.606046804478,0.891660525379608,1867.45011724786,1830.49708475252,"(0.85,0.9]",0,1,0.795058492520238,266,20,140,0.6
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,18.6,3.63094492986096,0.0646398824377979,1763.75689898582,1955.21010498855,"(0.05,0.1]",0,1,0.00417831440157234,266,20,140,0.6
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,8.3,42.677220203812,0.766745832169578,1826.08061811959,1984.70625396561,"(0.75,0.8]",0,1,0.587899171149418,266,20,140,0.6
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,18.2,0.780348384184024,0.0679308637045926,1851.95547567826,2028.4685688168,"(0.05,0.1]",0,1,0.00461460224365193,266,20,140,0.6
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,1.8,11.8804024714399,0.43705884928783,1643.66716258429,1431.3971989467,"(0.4,0.45]",0,1,0.191020437740802,266,20,140,0.6
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,13.1,5.85078341949996,0.131086254518473,1896.5806961385,1956.8500680782,"(0.1,0.15]",0,1,0.0171836061236818,266,20,140,0.6
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,10.9,10.5280584844523,0.172289646444949,1779.53726654832,1793.24106667382,"(0.15,0.2]",0,1,0.0296837222721257,266,20,140,0.6
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,4.7,32.2762835176029,0.662741471939027,1394.09503752669,1621.29512145506,"(0.65,0.7]",0,1,0.439226258627909,266,20,140,0.6
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,22,2.24335590606722,0.040456434180497,1602.7841947846,1877.30174504438,"(0,0.05]",0,1,0.00163672306660089,266,20,140,0.6
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,13.9,36.4759866023946,0.88056754441528,1736.95229538664,1742.84814351445,"(0.85,0.9]",0,1,0.775399200277556,266,20,140,0.6
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,4.9,18.0943416726557,0.330462544862634,1900.40936627327,1779.25910331711,"(0.3,0.35]",0,1,0.109205493557088,266,20,140,0.6
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,7.9,28.9248131532962,0.758281571183163,1777.88510253844,1917.12643339028,"(0.75,0.8]",0,1,0.574990941196007,266,20,140,0.6
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,15.2,4.68232762078208,0.101349559770532,1801.63252424396,1910.10474940481,"(0.1,0.15]",0,1,0.0102717332656806,266,20,140,0.6
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,8.4,38.0791171941098,0.770223989928076,1527.24134642817,1673.27463784085,"(0.75,0.8]",0,1,0.593244994660725,266,20,140,0.6
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,19.7,1.76723731328493,0.0555670448753161,1442.20064524086,1657.87665262833,"(0.05,0.1]",0,1,0.00308769647617539,266,20,140,0.6
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,16.4,2.0192167001661,0.0863909383879423,1538.31557286705,1672.07088909882,"(0.05,0.1]",0,1,0.00746339423554925,266,20,140,0.6
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,21.9,1.62316818528448,0.0408031979801284,1569.52096529319,1841.25270949558,"(0,0.05]",0,1,0.00166490096540556,266,20,140,0.6
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,14.7,3.85472028592987,0.108128998815697,1839.38679537611,1933.64018052587,"(0.1,0.15]",0,1,0.0116918803848851,266,20,140,0.6
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,24.1,1.73788357138909,0.0302150062056346,1430.32782377436,1756.38469967253,"(0,0.05]",0,1,0.000912946600006535,266,20,140,0.6
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,22.7,1.81568957229384,0.0369329627913327,1496.70548713551,1786.83381430842,"(0,0.05]",0,1,0.00136404374054597,266,20,140,0.6
