"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,2.6,213.286849330959,0.592759726493459,2559.94795504096,2921.31046629389,"(0.55,0.6]",0,1,0.351364093352601,140,60,100,0.4
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,9.3,101.284963629735,0.207961588294549,2058.46687299626,2493.34204766633,"(0.2,0.25]",0,1,0.0432480222059916,140,60,100,0.4
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,23.5,18.0501453199916,0.0329450450940891,2178.16998301592,2801.33469291115,"(0,0.05]",0,1,0.00108537599625157,140,60,100,0.4
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,10.3,140.473181363953,0.814431742784384,2035.56796239233,2059.57392389185,"(0.8,0.85]",0,1,0.663299063654809,140,60,100,0.4
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,16.8,39.6031908437824,0.0822414817157067,2126.33536828797,2624.59674913493,"(0.05,0.1]",0,1,0.00676366131479491,140,60,100,0.4
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,1.2,121.798676397033,0.543481123950996,2472.51195622039,2685.81901880757,"(0.5,0.55]",0,1,0.295371732091038,140,60,100,0.4
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,15.8,47.8329935135503,0.0931185869980413,2230.15192221252,2721.2235586899,"(0.05,0.1]",0,1,0.00867107124451179,140,60,100,0.4
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,5.9,47.5413348280505,0.70055427389878,2654.62015124539,2602.05335369217,"(0.7,0.75]",0,1,0.490776290677846,140,60,100,0.4
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,24.5,17.9751960970593,0.028538504099071,2975.04348655406,3623.79163351866,"(0,0.05]",0,1,0.000814446216212692,140,60,100,0.4
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,15.9,427.637477682668,0.907769761105642,3039.9420102296,3497.97601430162,"(0.9,0.95]",0,1,0.824045939177794,140,60,100,0.4
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,10.8,323.531627759595,0.825511955734033,2867.58928153004,3244.66946003807,"(0.8,0.85]",0,1,0.681469989059828,140,60,100,0.4
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,2.1,315.058888697673,0.425286262826895,2313.97249630894,2996.39836300333,"(0.4,0.45]",0,1,0.180868405349267,140,60,100,0.4
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,19.4,22.7507550072975,0.0576583685005054,2897.66163776826,3428.50155926216,"(0.05,0.1]",0,1,0.00332448745814008,140,60,100,0.4
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,20.9,25.7193664042168,0.0468017492671381,2673.92861084516,3248.93580407885,"(0,0.05]",0,1,0.00219040373446406,140,60,100,0.4
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,9.4,129.528554764381,0.206457166580166,2849.9572450315,3342.91051897964,"(0.2,0.25]",0,1,0.0426245616323102,140,60,100,0.4
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,24.3,18.8916835534687,0.0295196733218521,2390.31980091347,3034.85324355362,"(0,0.05]",0,1,0.000871411113028868,140,60,100,0.4
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,38,1.71971223863143,0.00417557599881635,2087.59548592506,3042.02146286518,"(0,0.05]",0,1,1.74354349218912e-05,140,60,100,0.4
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,15.9,20.1571125067751,0.0917567111304061,2264.06455818973,2702.60452676002,"(0.05,0.1]",0,1,0.00841929403746878,140,60,100,0.4
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,5.6,147.636138094807,0.691157772839413,2909.24031089101,3064.57637872925,"(0.65,0.7]",0,1,0.477699066956338,140,60,100,0.4
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,1.8,12.300033593692,0.435432303940356,2322.69689074593,2392.41510963063,"(0.4,0.45]",0,1,0.189601291314807,140,60,100,0.4
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,5,59.4818199737084,0.3264571486433,3438.49419432792,3683.27345349236,"(0.3,0.35]",0,1,0.106574269900314,140,60,100,0.4
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,50.1,0.262586966659846,0.000740847976907322,1231.35225179714,2483.85703985608,"(0,0.05]",0,1,5.48855724887672e-07,140,60,100,0.4
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,23.8,22.1498268332715,0.0316318772244945,1477.85017316673,1916.51603418294,"(0,0.05]",0,1,0.00100057565674549,140,60,100,0.4
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,34.3,2.95754874312797,0.00716780312480991,1497.04245125687,2159.5534624912,"(0,0.05]",0,1,5.13774016360348e-05,140,60,100,0.4
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,30.9,0.984240499925322,0.0115354921047781,1499.01575950007,2074.15422199604,"(0,0.05]",0,1,0.000133067578099398,140,60,100,0.4
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,3.7,40.886022296365,0.369535775319783,1459.11397770363,1433.68760563631,"(0.35,0.4]",0,1,0.136556689241193,140,60,100,0.4
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,21.3,20.6184258383089,0.0446647075515954,1541.58404436925,2314.89742693544,"(0,0.05]",0,1,0.00199493610066954,140,60,100,0.4
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,54.3,0.243216811558573,0.000401127513289024,1363.03382381767,2522.13757999065,"(0,0.05]",0,1,1.60903281917436e-07,140,60,100,0.4
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,22,8.43840370030416,0.0406441559813246,1909.15308794593,2275.22254176589,"(0,0.05]",0,1,0.00165194741543425,140,60,100,0.4
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,12.9,108.675381311864,0.13439551256896,1391.32461868814,1732.24927380755,"(0.1,0.15]",0,1,0.0180621537986734,140,60,100,0.4
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,22.5,20.0197911621246,0.0377349293843416,1479.98020883788,1882.64026314693,"(0,0.05]",0,1,0.00142392489564125,140,60,100,0.4
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,37.9,2.24469117704276,0.00423566208504311,1497.75530882296,2250.73879639911,"(0,0.05]",0,1,1.79408332986718e-05,140,60,100,0.4
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,4.3,38.5169637071361,0.350323738364461,2091.53038478108,2475.85528492911,"(0.35,0.4]",0,1,0.122726721661651,140,60,100,0.4
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,45,0.263493279925945,0.00153507825845178,1952.50092175548,2878.30882471641,"(0,0.05]",0,1,2.35646525957136e-06,140,60,100,0.4
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,52.3,0.209239105937867,0.000536688476869829,1499.79076089406,2608.22707344589,"(0,0.05]",0,1,2.88034521204857e-07,140,60,100,0.4
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,21.2,29.8062410533899,0.0452931982959077,1470.19375894661,1859.34105224837,"(0,0.05]",0,1,0.00205147381187242,140,60,100,0.4
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,16.9,10.5190934455642,0.08068613392115,1623.34733101011,1867.05147947388,"(0.05,0.1]",0,1,0.00651025220714175,140,60,100,0.4
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,44.2,0.838953946679101,0.00171850544504926,1570.19388211703,2477.51263321493,"(0,0.05]",0,1,2.95326096466394e-06,140,60,100,0.4
"887",2016,2,9,2,2016,"Temple","Army","",13,28,27.4,345.034619277064,0.980979511397353,1893.76727835503,2098.86120976526,"(0.95,1]",0,1,0.96232080178139,140,60,100,0.4
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,17.5,266.318264941045,0.925753148850412,1575.86079082738,1870.17045742071,"(0.9,0.95]",0,1,0.857018892606453,140,60,100,0.4
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,56.2,0.170236875166662,0.000306967660507196,1499.82976312483,2705.27985321355,"(0,0.05]",0,1,9.4229144597261e-08,140,60,100,0.4
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,5,244.900820605835,0.326145235006031,1721.99422610422,2337.85797366481,"(0.3,0.35]",0,1,0.106370714317139,140,60,100,0.4
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,0.7,467.355774271486,0.523647515994609,1032.64422572851,1750.91152887868,"(0.5,0.55]",0,1,0.274206721007324,140,60,100,0.4
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,57.8,0.0678341408050246,0.000243684556494483,1499.9321658592,2745.29429397886,"(0,0.05]",0,1,5.93821630739131e-08,140,60,100,0.4
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,27.3,1.70975267778037,0.019419440794527,1498.29024732222,1983.00837628755,"(0,0.05]",0,1,0.000377114680772138,140,60,100,0.4
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,39.5,0.971155499849771,0.00336819690724433,2203.90947261724,2994.30669117726,"(0,0.05]",0,1,1.13447504059702e-05,140,60,100,0.4
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,24,15.7346320061688,0.0307218453900119,1484.26536799383,1915.33508224745,"(0,0.05]",0,1,0.000943831784167794,140,60,100,0.4
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,11,86.3678629067324,0.169558009971591,1789.20963469355,2437.94175638472,"(0.15,0.2]",0,1,0.0287499187455261,140,60,100,0.4
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,13.7,172.559795074145,0.877756847957214,1469.9000796045,1672.55979507415,"(0.85,0.9]",0,1,0.770457084135783,140,60,100,0.4
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,27.2,7.16983786535254,0.0194923853326274,1492.83016213465,1987.80423093777,"(0,0.05]",0,1,0.000379953085955629,140,60,100,0.4
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,24.2,14.1692062269222,0.0298112685545477,1485.83079377308,1919.15951389793,"(0,0.05]",0,1,0.000888711732831367,140,60,100,0.4
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,27.5,12.7651080680879,0.0188322797056958,2567.59620696877,3279.86256546782,"(0,0.05]",0,1,0.000354654758913561,140,60,100,0.4
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,43.2,0.95554932463453,0.00197752473678681,1499.04445067537,2382.16290806182,"(0,0.05]",0,1,3.91060408460373e-06,140,60,100,0.4
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,41.6,0.0487935085907763,0.00249342237710271,2041.44950334698,2882.39505653201,"(0,0.05]",0,1,6.21715515063651e-06,140,60,100,0.4
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,29.1,8.59786480945013,0.0148547495755321,1276.78228777115,2222.63199062643,"(0,0.05]",0,1,0.000220663584951772,140,60,100,0.4
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,2.1,29.9970439990431,0.424218648926036,2274.13719752001,2387.19842071084,"(0.4,0.45]",0,1,0.179961462096632,140,60,100,0.4
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,5.7,65.4860730614361,0.306791731242323,2566.40536172383,3038.98554155274,"(0.3,0.35]",0,1,0.094121166358662,140,60,100,0.4
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,35.2,3.82613466222327,0.00623626091753071,1496.17386533778,2184.76968214656,"(0,0.05]",0,1,3.8890950231521e-05,140,60,100,0.4
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,25.5,17.0103962447831,0.0249395486656452,1482.98960375522,1953.86757703993,"(0,0.05]",0,1,0.000621981087646084,140,60,100,0.4
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,42.2,0.779641709449975,0.00230112994818132,1589.9139070805,2446.29652479913,"(0,0.05]",0,1,5.29519903841698e-06,140,60,100,0.4
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,13.9,29.7544226771651,0.118959881299692,1470.24557732283,1677.59248770105,"(0.1,0.15]",0,1,0.0141514533588368,140,60,100,0.4
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,9.3,59.8313861131529,0.207943451352614,2386.54033880598,2738.52748747348,"(0.2,0.25]",0,1,0.0432404789604368,140,60,100,0.4
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,29.6,10.076523693073,0.0139730237932058,1489.92347630693,2049.51588296282,"(0,0.05]",0,1,0.000195245393925494,140,60,100,0.4
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,8.2,24.7783297385571,0.234921478685027,1890.59367614829,2145.26364923792,"(0.2,0.25]",0,1,0.0551881011475598,140,60,100,0.4
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,0.6,164.350473693954,0.479476211911825,2611.93806900585,2954.9084228519,"(0.45,0.5]",0,1,0.229897437789313,140,60,100,0.4
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,36.1,3.58749202024082,0.00550982627714169,1496.41250797976,2206.17252818936,"(0,0.05]",0,1,3.03581856042811e-05,140,60,100,0.4
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,49.6,0.316345895538774,0.000795584218939549,1630.27109515167,2670.49106082006,"(0,0.05]",0,1,6.32954249425652e-07,140,60,100,0.4
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,17,61.4319076534537,0.0798175911294738,1438.56809234655,1786.14203158484,"(0.05,0.1]",0,1,0.00637084785371186,140,60,100,0.4
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,0.1,248.212967771592,0.495834592266082,1251.78703222841,1551.10745648435,"(0.45,0.5]",0,1,0.245851942887672,140,60,100,0.4
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,27.4,11.8191410568293,0.018985178660573,1488.18085894317,1997.12349321238,"(0,0.05]",0,1,0.000360437008773878,140,60,100,0.4
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,32.8,3.3564386837832,0.00885610940586701,1496.64356131622,2122.91393279167,"(0,0.05]",0,1,7.84306738086861e-05,140,60,100,0.4
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,38.1,3.09846766704739,0.00415539659379893,1496.90153233295,2254.93010557409,"(0,0.05]",0,1,1.72673208517558e-05,140,60,100,0.4
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,69.1,0.027395369083428,4.82237768952842e-05,1231.32485642806,2758.0667810767,"(0,0.05]",0,1,2.32553265804615e-09,140,60,100,0.4
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,23.2,26.494674405686,0.0344262917374443,1473.50532559431,1905.65274921721,"(0,0.05]",0,1,0.00118516956279162,140,60,100,0.4
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,48.9,0.439701999399881,0.000874528063410707,1499.5602980006,2523.57821426555,"(0,0.05]",0,1,7.64799333692881e-07,140,60,100,0.4
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,39.8,1.67199393851133,0.00325391596874869,1762.71882277183,2560.53409259322,"(0,0.05]",0,1,1.05879691316777e-05,140,60,100,0.4
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,53.1,0.321093027959306,0.000481846167813549,1890.22729959351,3017.62239649088,"(0,0.05]",0,1,2.32175729436603e-07,140,60,100,0.4
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,50.3,0.442192185835117,0.000721083348572127,1499.55780781416,2557.12269525498,"(0,0.05]",0,1,5.19961195587991e-07,140,60,100,0.4
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,57.3,0.100756594869152,0.000261248015147597,1499.89924340513,2733.2341674191,"(0,0.05]",0,1,6.82505254185591e-08,140,60,100,0.4
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,40.8,1.07529811790345,0.00282890742327646,1498.70342679229,2319.71440093737,"(0,0.05]",0,1,8.00271720946867e-06,140,60,100,0.4
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,39.8,1.27306296740055,0.00322603341640637,1498.7269370326,2297.24419298676,"(0,0.05]",0,1,1.04072916037706e-05,140,60,100,0.4
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,19.2,27.9053435765644,0.0593011881348577,1472.09465642344,1808.06022385445,"(0.05,0.1]",0,1,0.00351663091420579,140,60,100,0.4
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,48.1,0.459526499014495,0.000986083297927709,1499.54047350099,2502.72270062146,"(0,0.05]",0,1,9.72360270451987e-07,140,60,100,0.4
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,12.9,49.2444718291589,0.135118989168406,1356.45223068417,1977.43716407264,"(0.1,0.15]",0,1,0.0182571412338919,140,60,100,0.4
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,54.5,17.7989857758538,0.999605945355235,2672.0685347424,1545.95755446738,"(0.95,1]",0,1,0.999212045989533,140,60,100,0.4
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,42.9,1.08733290574578,0.00206802074280177,1498.91266709425,2374.50575271022,"(0,0.05]",0,1,4.27670979265838e-06,140,60,100,0.4
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,9.7,229.73936409076,0.801941964926613,1983.38375836469,2399.92229686282,"(0.8,0.85]",0,1,0.643110915110357,140,60,100,0.4
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,11.8,35.5764324228502,0.155451047569087,2411.05165681003,2576.21699145939,"(0.15,0.2]",0,1,0.0241650281903265,140,60,100,0.4
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,59.6,0.0580326842648045,0.000187174117517008,1499.94196731574,2791.12719648386,"(0,0.05]",0,1,3.50341502682708e-08,140,60,100,0.4
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,31.3,52.8300038789431,0.989074200225977,1839.20326736614,1362.15302066063,"(0.95,1]",0,1,0.978267773552655,140,60,100,0.4
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,38.4,2.62326200931232,0.00398293723325893,1497.37673799069,2261.84858838091,"(0,0.05]",0,1,1.58637890040803e-05,140,60,100,0.4
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,20.1,35.3225457790728,0.0524447475351782,1464.67745422093,1838.08356347247,"(0.05,0.1]",0,1,0.00275045154402858,140,60,100,0.4
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,14.2,75.8477731155112,0.114351949003681,1773.8949457743,2081.19753206798,"(0.1,0.15]",0,1,0.0130763682409404,140,60,100,0.4
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,9.3,150.817789440026,0.207131534148623,1349.18221055997,1683.9997588338,"(0.2,0.25]",0,1,0.0429034724387621,140,60,100,0.4
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,18.4,26.2499346561596,0.0659128266303267,1322.17778670589,1635.24464482642,"(0.05,0.1]",0,1,0.00434450071439951,140,60,100,0.4
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,10.1,71.0231348430437,0.189468116182329,1428.97686515696,1623.51672133395,"(0.15,0.2]",0,1,0.0358981670496805,140,60,100,0.4
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,43.9,0.725813454413066,0.00179548281463604,1499.27418654559,2398.74112473259,"(0,0.05]",0,1,3.22375853765336e-06,140,60,100,0.4
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,32.3,5.35265730757199,0.00949632920620547,2088.48511764207,2706.510563302,"(0,0.05]",0,1,9.0180268392631e-05,140,60,100,0.4
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,5.1,141.615055783565,0.324778838286217,2319.01401824939,2529.38745812399,"(0.3,0.35]",0,1,0.105481293798544,140,60,100,0.4
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,18.4,22.265811923722,0.93420589684627,2372.12643652998,2155.75580721543,"(0.9,0.95]",0,1,0.872740657702343,140,60,100,0.4
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,8.7,51.20406529342,0.776656056128273,2686.73013575758,2572.63644541434,"(0.75,0.8]",0,1,0.603194629520724,140,60,100,0.4
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,1.6,124.07612141449,0.555787358879967,1674.87614404147,1684.1012862833,"(0.55,0.6]",0,1,0.308899588290769,140,60,100,0.4
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,37.3,134.663573807789,0.995351736147005,2097.61074860505,1634.66357380779,"(0.95,1]",0,1,0.990725078650857,140,60,100,0.4
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,33,361.507130648505,0.991372233408103,1762.62821469207,1861.50713064851,"(0.95,1]",0,1,0.982818905172571,140,60,100,0.4
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,43.4,77.0614679898074,0.998071290968375,2308.49647174227,1577.06146798981,"(0.95,1]",0,1,0.996146301855279,140,60,100,0.4
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,13.2,84.4265547560615,0.130130024067066,1415.57344524394,1714.45728718358,"(0.1,0.15]",0,1,0.0169338231636953,140,60,100,0.4
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,9,82.1622615763385,0.785609725486707,2513.51123172055,2252.23504654728,"(0.75,0.8]",0,1,0.617182640779299,140,60,100,0.4
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,15,283.794592633754,0.896763759294097,2722.70027511787,2914.75111344633,"(0.85,0.9]",0,1,0.804185239983282,140,60,100,0.4
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,16.3,56.150020217042,0.0877242909827574,1859.18506203041,2578.2876002077,"(0.05,0.1]",0,1,0.00769555122842748,140,60,100,0.4
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,10.2,111.492155711758,0.186790163088466,1430.09188865749,2108.61564892413,"(0.15,0.2]",0,1,0.0348905650266157,140,60,100,0.4
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,24.5,17.015216967541,0.0286751628938295,1558.84557385984,2004.81944790531,"(0,0.05]",0,1,0.000822264966987659,140,60,100,0.4
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,40.1,1.45358375478102,0.00311008580823635,2476.05904946015,3281.3161492226,"(0,0.05]",0,1,9.67263373459316e-06,140,60,100,0.4
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,17.5,38.5508450590887,0.0743589929933128,1675.90644212449,1991.05176681456,"(0.05,0.1]",0,1,0.00552925983897955,140,60,100,0.4
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,39,0.874328743136105,0.00365650436470955,1499.12567125686,2275.01152626314,"(0,0.05]",0,1,1.337002416914e-05,140,60,100,0.4
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,12.8,49.8249026897448,0.136593359152698,2212.02368569117,2431.98781075156,"(0.1,0.15]",0,1,0.018657745764618,140,60,100,0.4
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,4.3,71.5924266777714,0.651562059817692,2719.53476980609,2953.98748320978,"(0.65,0.7]",0,1,0.424533117793874,140,60,100,0.4
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,29.1,5.59298614820443,0.0148536246342125,1564.60089596882,2104.45419591347,"(0,0.05]",0,1,0.000220630164774084,140,60,100,0.4
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,39.1,1.9751679340558,0.0035929195044625,1787.23446675949,2568.38052965789,"(0,0.05]",0,1,1.29090705655471e-05,140,60,100,0.4
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,37.1,2.23413813597813,0.00476779635837044,1975.20302593666,2707.51399134953,"(0,0.05]",0,1,2.27318821148904e-05,140,60,100,0.4
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,4.6,37.4259090682969,0.341410050390722,2271.07056267397,2260.05789969473,"(0.3,0.35]",0,1,0.116560822507795,140,60,100,0.4
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,4,184.866971625358,0.359033996159966,1405.04693545514,2075.46064777365,"(0.35,0.4]",0,1,0.128905410398594,140,60,100,0.4
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,33.6,82.7752381406227,0.992146573489077,2474.34745711436,1999.29127232356,"(0.95,1]",0,1,0.984354823286116,140,60,100,0.4
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,2.5,297.581152500552,0.410269387338505,1202.41884749945,1660.61497631822,"(0.4,0.45]",0,1,0.168320970187113,140,60,100,0.4
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,6.1,143.482610867291,0.294824762272581,1664.57761298715,2303.03607335849,"(0.25,0.3]",0,1,0.0869216404490837,140,60,100,0.4
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,56,0.0436532567423437,0.000314491166608644,1838.03991021573,3039.02919480948,"(0,0.05]",0,1,9.89046938748656e-08,140,60,100,0.4
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,41.5,1.58259930734871,0.00253660027248959,1498.41740069265,2339.44057297216,"(0,0.05]",0,1,6.43434094239424e-06,140,60,100,0.4
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,11.9,42.6066554248345,0.152106431928569,1580.91006590911,1764.60088152906,"(0.15,0.2]",0,1,0.0231363666340405,140,60,100,0.4
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,3.9,70.2329044935225,0.6359052791262,2180.50589190559,2024.10048153345,"(0.6,0.65]",0,1,0.40437552402057,140,60,100,0.4
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,26.5,13.3301074617552,0.02154075033009,1970.05365090293,2459.62663226088,"(0,0.05]",0,1,0.00046400392478327,140,60,100,0.4
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,64.6,0.0460552127000058,9.18506690950061e-05,1499.9539447873,2914.79716865903,"(0,0.05]",0,1,8.4365454132003e-09,140,60,100,0.4
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,18.5,36.6230119873114,0.0651542711959847,1463.37698801269,1799.34183475914,"(0.05,0.1]",0,1,0.00424507905507992,140,60,100,0.4
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,57.5,0.0110894103154352,0.000253262725812275,1499.98891058968,2738.53857688379,"(0,0.05]",0,1,6.41420082858638e-08,140,60,100,0.4
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,12.1,60.1368827010334,0.148372628373083,1485.82067176635,2109.65276566385,"(0.1,0.15]",0,1,0.022014436850337,140,60,100,0.4
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,33.8,3.5187132085638,0.00764727911653051,1496.48128679144,2148.78236244648,"(0,0.05]",0,1,5.84808778861237e-05,140,60,100,0.4
