"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,39.4,0.587591576163419,0.00344818190547391,1420.54619953735,2246.08526959556,"(0,0.05]",0,1,1.18899584532377e-05,75,60,80,0.3
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,16.2,18.1337113181717,0.0888794923083996,1481.86628868183,1762.4434140173,"(0.05,0.1]",0,1,0.00789956415299887,75,60,80,0.3
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,29.3,2.35038463460227,0.0144647352334351,1497.6496153654,2075.69505677908,"(0,0.05]",0,1,0.000209228565373377,75,60,80,0.3
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,25.2,4.25924070249257,0.0258964579742896,1613.9657265392,2092.63011020104,"(0,0.05]",0,1,0.000670626535614149,75,60,80,0.3
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,30.5,2.31762659912754,0.0123233147126147,1837.54784816873,2443.7380063567,"(0,0.05]",0,1,0.000151864085506146,75,60,80,0.3
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,32,1.75593251308729,0.00995543792281128,1498.24406748691,2140.79368213182,"(0,0.05]",0,1,9.9110744234949e-05,75,60,80,0.3
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,37.3,0.636804118112498,0.00463851106302104,1499.36319588189,2273.27769888068,"(0,0.05]",0,1,2.15157848817686e-05,75,60,80,0.3
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,24.9,3.87405445502961,0.02719797247915,1496.51467890323,1965.65796265202,"(0,0.05]",0,1,0.000739729706976601,75,60,80,0.3
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,26.2,3.21908393837993,0.0225245661573772,1496.78091606162,1998.19885056359,"(0,0.05]",0,1,0.000507356080578062,75,60,80,0.3
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,13,21.4657416040137,0.132884127629492,1478.53425839599,1687.30735212887,"(0.1,0.15]",0,1,0.0176581913758512,75,60,80,0.3
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,28.8,2.43362218381882,0.015537284571229,1497.56637781618,2063.1632832504,"(0,0.05]",0,1,0.000241407211847352,75,60,80,0.3
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,0.2,80.1818951781573,0.507594389449907,1358.80051231039,1673.88677451114,"(0.5,0.55]",0,1,0.257652064201023,75,60,80,0.3
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,36.7,29.2082132521766,0.994914906003044,2230.92058503226,1532.74223057028,"(0.95,1]",0,1,0.989855670187047,75,60,80,0.3
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,23.3,5.75538847965557,0.0336101224954188,1494.24461152034,1929.22829926432,"(0,0.05]",0,1,0.00112964033415706,75,60,80,0.3
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,8.6,97.5010525219598,0.774496023013128,1837.83658234088,1978.49269277265,"(0.75,0.8]",0,1,0.599844089663151,75,60,80,0.3
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,6.7,31.9551969500815,0.27565836174015,2107.14401423717,2178.88332023667,"(0.25,0.3]",0,1,0.0759875323972632,75,60,80,0.3
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,40.8,0.340610003532217,0.00282128193192843,1499.65938999647,2359.67121544157,"(0,0.05]",0,1,7.95963173942583e-06,75,60,80,0.3
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,18.9,50.9083881484408,0.938324803283396,1650.37585202501,1439.29556709633,"(0.9,0.95]",0,1,0.880453436456823,75,60,80,0.3
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,27.1,3.58745569780363,0.0197055118841039,1496.4125443022,2022.29499164217,"(0,0.05]",0,1,0.000388307198614558,75,60,80,0.3
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,9.3,41.7588088581002,0.207267513093768,1458.2411911419,1614.79697678108,"(0.2,0.25]",0,1,0.0429598219840753,75,60,80,0.3
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,7.6,49.5507790562465,0.250409091574711,1675.67739133557,1805.24863655687,"(0.25,0.3]",0,1,0.0627047131432722,75,60,80,0.3
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,7.3,52.384100167541,0.258173152420217,1447.61589983246,1575.74068783338,"(0.25,0.3]",0,1,0.0666533766305925,75,60,80,0.3
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,15,15.0945452841745,0.103902185240446,1361.8476065707,1606.32899179448,"(0.1,0.15]",0,1,0.01079566409774,75,60,80,0.3
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,7.1,38.6681004226198,0.263976782219023,1461.33189957738,1556.79841388822,"(0.25,0.3]",0,1,0.0696837415507096,75,60,80,0.3
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,28.3,2.42838937730905,0.0168258708491632,1497.57161062269,2049.08954582245,"(0,0.05]",0,1,0.00028310992983272,75,60,80,0.3
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,19.5,10.0749921109167,0.0572248921618567,1827.54289157912,2174.42212554417,"(0.05,0.1]",0,1,0.00327468828293612,75,60,80,0.3
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,7.4,39.1398557661009,0.255179222114073,2019.73477854155,2124.09707976726,"(0.25,0.3]",0,1,0.0651164353987433,75,60,80,0.3
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,15,31.8509945505252,0.896251328408333,2043.77976021363,1892.90284223057,"(0.85,0.9]",0,1,0.803266443673701,75,60,80,0.3
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,4.7,41.5319597033396,0.663943924441291,2254.8591110148,2219.63517052744,"(0.65,0.7]",0,1,0.440821534802503,75,60,80,0.3
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,3.4,69.5472992039797,0.6183722536631,1684.11392619959,1579.3645038444,"(0.6,0.65]",0,1,0.382384244100381,75,60,80,0.3
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,22.2,82.4748355496148,0.960532695792634,1812.03504018531,1582.47483554961,"(0.95,1]",0,1,0.922623059686665,75,60,80,0.3
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,21.7,133.265676214376,0.957603965771699,1748.27860452882,1633.26567621438,"(0.95,1]",0,1,0.917005355261685,75,60,80,0.3
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,31.1,60.7614575579346,0.98876369488055,2057.02613759571,1560.76145755793,"(0.95,1]",0,1,0.977653644313838,75,60,80,0.3
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,8.9,41.8061478561409,0.217558686509297,1458.19385214386,1604.15628598532,"(0.2,0.25]",0,1,0.0473317820756504,75,60,80,0.3
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,1.4,45.0212334867778,0.549809675800269,2140.93884146845,2036.25481969111,"(0.5,0.55]",0,1,0.302290679603597,75,60,80,0.3
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,7.3,101.927010883087,0.740145030584111,2310.0656918607,2332.08539323401,"(0.7,0.75]",0,1,0.547814666298355,75,60,80,0.3
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,7.6,49.1256264517246,0.2502436731965,1752.59245936402,2201.46652547675,"(0.25,0.3]",0,1,0.0626218959748769,75,60,80,0.3
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,5,62.2810786522951,0.329037753869244,1461.36213184659,1869.70522995415,"(0.3,0.35]",0,1,0.108265843471317,75,60,80,0.3
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,19.8,9.5939999775196,0.0550691613332989,1488.68661193209,1841.67123600542,"(0.05,0.1]",0,1,0.0030326125299529,75,60,80,0.3
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,30.8,1.76296843262632,0.0117780778504155,2029.34973778195,2642.38769993505,"(0,0.05]",0,1,0.000138723117850449,75,60,80,0.3
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,14.3,18.8133694690333,0.11324194519896,1585.34291651629,1820.48878395389,"(0.1,0.15]",0,1,0.0128237381524443,75,60,80,0.3
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,27.4,2.09983288291554,0.0191322676981197,1497.90016711708,2026.03743242878,"(0,0.05]",0,1,0.000366043667272515,75,60,80,0.3
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,8.2,34.0614814425682,0.235145777307947,1988.23351019961,2101.25306689915,"(0.2,0.25]",0,1,0.0552935365857584,75,60,80,0.3
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,8.1,58.0133996431486,0.76135614205211,2301.65781579843,2376.14957733377,"(0.75,0.8]",0,1,0.579663175040472,75,60,80,0.3
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,14.1,17.4801231829531,0.11689004198384,1518.27830057398,1744.53345386428,"(0.1,0.15]",0,1,0.013663281914984,75,60,80,0.3
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,24.8,4.69387237682755,0.0275579156447286,1680.45033053457,2148.88502693245,"(0,0.05]",0,1,0.00075943871468198,75,60,80,0.3
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,30.2,1.89430139829733,0.0127299021213627,1671.99247311284,2271.62544351366,"(0,0.05]",0,1,0.000162050408019475,75,60,80,0.3
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,3.7,29.5664783873471,0.370357135745103,2027.45965920837,2018.78204364531,"(0.35,0.4]",0,1,0.137164407997317,75,60,80,0.3
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,3.2,67.1654150410077,0.387216882280456,1435.63138149384,1809.70321478957,"(0.35,0.4]",0,1,0.149936913922997,75,60,80,0.3
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,21.3,63.9829542523532,0.955480282493366,2076.81072787946,1832.108904638,"(0.95,1]",0,1,0.912942570233603,75,60,80,0.3
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,1.1,96.5151361561896,0.461690668214953,1403.48486384381,1463.18746093189,"(0.45,0.5]",0,1,0.213158273116769,75,60,80,0.3
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,0.8,82.7222068520272,0.472335383363116,1604.58514527684,1949.27255594566,"(0.45,0.5]",0,1,0.223100714376782,75,60,80,0.3
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,39.8,0.259684107834116,0.00323084559961029,1614.53729267324,2450.7680153756,"(0,0.05]",0,1,1.04383632885212e-05,75,60,80,0.3
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,24.6,5.15597028707535,0.028111834889252,1494.84402971292,1960.64681039412,"(0,0.05]",0,1,0.000790275260840563,75,60,80,0.3
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,12.8,16.5503965519364,0.137189954902111,1540.24801733628,1732.78596216508,"(0.1,0.15]",0,1,0.0188210837260433,75,60,80,0.3
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,1.8,45.9019821540569,0.562871771556881,1926.35743944928,1814.24115729032,"(0.55,0.6]",0,1,0.316824631215581,75,60,80,0.3
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,20.7,8.59640752693548,0.0483118098988049,1829.24017481395,2204.20953878596,"(0,0.05]",0,1,0.00233403097569826,75,60,80,0.3
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,39.7,0.519272490801163,0.00329876602406132,1499.4807275092,2332.60466572481,"(0,0.05]",0,1,1.08818572815013e-05,75,60,80,0.3
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,11,30.760368202107,0.171210345913926,1469.23963179789,1644.72609474131,"(0.15,0.2]",0,1,0.0293129825479664,75,60,80,0.3
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,39.5,0.155207077858645,0.00341019419926347,1499.84479292214,2326.45013871579,"(0,0.05]",0,1,1.16294244766902e-05,75,60,80,0.3
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,5,51.6942752588782,0.328310823946226,1481.0479553114,1868.78976537546,"(0.3,0.35]",0,1,0.10778799712025,75,60,80,0.3
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,24,4.73861333470635,0.0308392216058255,1495.26138666529,1943.65558226241,"(0,0.05]",0,1,0.000951057589253216,75,60,80,0.3
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,3.5,38.9091681687837,0.376360024707262,1453.90484845109,1459.45536770613,"(0.35,0.4]",0,1,0.141646868197651,75,60,80,0.3
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,36.4,0.847957181373689,0.00531005742933333,1499.15204281863,2249.88336065007,"(0,0.05]",0,1,2.8196709902818e-05,75,60,80,0.3
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,19.9,6.30878330008546,0.053778437440692,1626.57524503331,1977.34667608493,"(0.05,0.1]",0,1,0.00289212033356242,75,60,80,0.3
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,21.7,7.4410815636063,0.0419259721080782,1804.5939586217,2203.04249219118,"(0,0.05]",0,1,0.00175778713720736,75,60,80,0.3
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,24.3,4.71102874391052,0.0294559846762195,1442.90487108855,1899.46360486157,"(0,0.05]",0,1,0.000867655033245676,75,60,80,0.3
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,36.6,0.672754293667693,0.00513589320991636,1499.32724570633,2255.53186530847,"(0,0.05]",0,1,2.6377399063665e-05,75,60,80,0.3
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,21.3,8.8687237111213,0.0443271864457047,1491.13127628888,1882.32434977931,"(0,0.05]",0,1,0.00196489945819226,75,60,80,0.3
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,24,4.89418667066865,0.0308200031348627,1582.25263227896,2031.06971101823,"(0,0.05]",0,1,0.000949872593232944,75,60,80,0.3
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,33.2,1.31947779384873,0.00832735119375483,1574.42121003953,2247.40474738941,"(0,0.05]",0,1,6.934477790413e-05,75,60,80,0.3
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,25.3,4.06629468582121,0.0254181988802442,1495.93370531418,1977.53570423527,"(0,0.05]",0,1,0.000646084834315648,75,60,80,0.3
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,11.9,21.4352034635132,0.153613284339915,2073.02935612103,2252.35578849578,"(0.15,0.2]",0,1,0.0235970411256956,75,60,80,0.3
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,30,2.18011725443293,0.013122297713562,1427.05328132292,2021.91489579599,"(0,0.05]",0,1,0.000172194697283354,75,60,80,0.3
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,18.5,5.2147838727218,0.0653467565879601,1768.30968064494,2080.9098406518,"(0.05,0.1]",0,1,0.0042701985965661,75,60,80,0.3
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,26.9,3.34524675264609,0.0203198406037525,1576.01925709176,2095.97535695369,"(0,0.05]",0,1,0.000412895922161908,75,60,80,0.3
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,8.5,29.3121380431834,0.773002598169314,1705.39949543786,1391.15974461388,"(0.75,0.8]",0,1,0.59753301677651,75,60,80,0.3
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,1.6,85.2710853677723,0.443955070029108,1819.28662112691,2188.93713791875,"(0.4,0.45]",0,1,0.19709610420455,75,60,80,0.3
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,0.8,86.9750088502714,0.472970264952828,1413.02499114973,1445.77552116066,"(0.45,0.5]",0,1,0.223700871529548,75,60,80,0.3
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,19.9,8.95046646219715,0.0537898512326257,1793.87347152567,2149.88930793064,"(0.05,0.1]",0,1,0.002893348095628,75,60,80,0.3
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,8.4,119.426996572263,0.769377037713927,1580.24352516857,1769.80284859727,"(0.75,0.8]",0,1,0.591941026161457,75,60,80,0.3
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,31.9,1.68319238202216,0.00998659984636929,1803.56544417485,2445.42119873872,"(0,0.05]",0,1,9.97321764915032e-05,75,60,80,0.3
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,37.6,0.697958765236199,0.00441598669588095,1456.82788224601,2239.44386295496,"(0,0.05]",0,1,1.95009384981975e-05,75,60,80,0.3
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,38.8,0.50778143813663,0.00374289120548832,1499.49221856186,2310.57347329883,"(0,0.05]",0,1,1.40092345761218e-05,75,60,80,0.3
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,27.4,2.56208857860992,0.0190179338305159,1745.71651595021,2275.83978745929,"(0,0.05]",0,1,0.00036168180718188,75,60,80,0.3
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,7.7,18.981605641168,0.248177798005085,1946.67635701086,2017.18045620475,"(0.2,0.25]",0,1,0.0615922194226525,75,60,80,0.3
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,20,9.53567671478628,0.053239990885915,1478.00644178151,1837.0785682939,"(0.05,0.1]",0,1,0.00283449662953231,75,60,80,0.3
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,5.2,32.6944728540317,0.321999658927843,2061.11901013083,2095.85775610443,"(0.3,0.35]",0,1,0.103683780349647,75,60,80,0.3
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,13.4,22.8216740132162,0.126494633005681,1477.17832598678,1698.49906534879,"(0.1,0.15]",0,1,0.016000892179242,75,60,80,0.3
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,16.2,15.5421433679811,0.0885051024618589,1668.57178283161,1944.7704426323,"(0.05,0.1]",0,1,0.00783315316178415,75,60,80,0.3
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,26.1,4.30359907649339,0.0229929537075334,1482.86792130642,1982.79629184915,"(0,0.05]",0,1,0.000528675920196774,75,60,80,0.3
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,17.5,13.7229341946085,0.0748268789423328,1486.27706580539,1790.5890845005,"(0.05,0.1]",0,1,0.00559906181225052,75,60,80,0.3
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,11.2,27.214194649681,0.165483947050348,2021.87535117277,2357.37527020801,"(0.15,0.2]",0,1,0.0273849367313623,75,60,80,0.3
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,23.6,5.45423427137325,0.0324242836807591,1600.87475752311,2041.70905396248,"(0,0.05]",0,1,0.00105133417221034,75,60,80,0.3
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,33.6,1.45363450716078,0.00793110197413238,1498.54636549284,2180.33695474383,"(0,0.05]",0,1,6.29023785240866e-05,75,60,80,0.3
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,29,2.58206146190468,0.0152095541564419,1491.95823798105,2061.61329808297,"(0,0.05]",0,1,0.000231330537637738,75,60,80,0.3
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,10.6,36.5224241093117,0.178179563606768,1388.88223844776,1567.4947049951,"(0.15,0.2]",0,1,0.0317479568870984,75,60,80,0.3
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,26.5,3.08379449145206,0.0216321922328495,1601.8995714955,2110.22780872862,"(0,0.05]",0,1,0.000467951740798955,75,60,80,0.3
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,21.8,7.36379665991935,0.0417864503513661,1781.11880623163,2180.01713042322,"(0,0.05]",0,1,0.00174610743296718,75,60,80,0.3
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,11.9,5.6172643542729,0.153293512337453,2052.34365094284,2200.46182458961,"(0.15,0.2]",0,1,0.0234989009247529,75,60,80,0.3
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,12.4,24.146933270045,0.144422876641132,1738.29648074725,1935.63961635769,"(0.1,0.15]",0,1,0.0208579672972997,75,60,80,0.3
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,15.7,110.539507306365,0.905196858256124,1860.49722901139,1849.60812042634,"(0.9,0.95]",0,1,0.819381352196757,75,60,80,0.3
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,36.1,0.899383593686305,0.00552079235320291,1431.28502412633,2175.32150913786,"(0,0.05]",0,1,3.04791482071837e-05,75,60,80,0.3
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,31.4,1.38592137839924,0.010839865795626,1498.6140786216,2125.48300114566,"(0,0.05]",0,1,0.000117502690467183,75,60,80,0.3
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,22.3,7.26633673855936,0.0388032367319443,1488.05876694768,1900.16917896913,"(0,0.05]",0,1,0.00150569118087531,75,60,80,0.3
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,24.6,5.03342903927983,0.0281978209883548,1759.65681373009,2224.66859956672,"(0,0.05]",0,1,0.000795117108491301,75,60,80,0.3
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,6.3,55.2229792997282,0.711148985328559,1441.2916996035,1555.22297929973,"(0.7,0.75]",0,1,0.505732879333838,75,60,80,0.3
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,5.9,63.4122364425631,0.700803689075436,1424.44382152688,1563.41223644256,"(0.7,0.75]",0,1,0.49112581062174,75,60,80,0.3
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,28.2,49.0866002217719,0.982897529772585,1994.69315999186,1549.08660022177,"(0.95,1]",0,1,0.96608755403305,75,60,80,0.3
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,5.6,55.9138368096176,0.308013921275697,1893.35871913605,2305.79719745969,"(0.3,0.35]",0,1,0.0948725756996314,75,60,80,0.3
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,16,7.38634306406245,0.0904320782326317,1532.86167427222,2108.63940996322,"(0.05,0.1]",0,1,0.00817796077347281,75,60,80,0.3
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,23.7,5.06199956479057,0.0318120613056533,1513.21630100918,2276.68744307845,"(0,0.05]",0,1,0.00101200724451464,75,60,80,0.3
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,10.4,26.4896075237731,0.182346733131948,1653.9607230108,1807.6084137554,"(0.15,0.2]",0,1,0.0332503310838938,75,60,80,0.3
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,11.3,148.074224419456,0.835780920775393,1734.25012535986,1907.73103814954,"(0.8,0.85]",0,1,0.698529747532163,75,60,80,0.3
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,6.9,27.033643134915,0.271101304063439,2283.53983016392,2669.42134306997,"(0.25,0.3]",0,1,0.0734959170648974,75,60,80,0.3
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,29.1,2.03087844750762,0.0150303020424747,1457.42448925863,2028.06831087629,"(0,0.05]",0,1,0.000225909979488019,75,60,80,0.3
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,43.9,0.266961081752661,0.00180750403340957,1439.02860601458,2376.41653841552,"(0,0.05]",0,1,3.26707083079186e-06,75,60,80,0.3
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,0.7,123.787322042112,0.523499700237621,1477.08743548099,1868.32077590639,"(0.5,0.55]",0,1,0.274051936148879,75,60,80,0.3
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,12.3,25.4543900063486,0.145141545890948,1453.07986838964,1652.02963503966,"(0.1,0.15]",0,1,0.0210660683436142,75,60,80,0.3
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,7.2,30.287274919077,0.262548068225067,2011.42177904341,2091.4062850499,"(0.25,0.3]",0,1,0.0689314881287145,75,60,80,0.3
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,15.6,15.4953453180886,0.0956755445354963,1586.40422617742,1847.60424995609,"(0.05,0.1]",0,1,0.00915380982216374,75,60,80,0.3
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,46.7,0.192851841050997,0.00120176597831079,1442.7120192475,2450.96086721666,"(0,0.05]",0,1,1.44424146662528e-06,75,60,80,0.3
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,15.7,15.8396115263041,0.0943999043596997,1484.1603884737,1748.62557369139,"(0.05,0.1]",0,1,0.00891134194312045,75,60,80,0.3
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,7.3,19.8932430854914,0.259015702320891,1725.82327286472,1788.20292373043,"(0.25,0.3]",0,1,0.0670891340487842,75,60,80,0.3
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,7.8,122.572393067812,0.755661523978794,1340.61506786408,1549.62567439073,"(0.75,0.8]",0,1,0.571024338821953,75,60,80,0.3
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,36.7,0.744725108176506,0.00503180905754319,1445.03079605248,2204.95426389413,"(0,0.05]",0,1,2.53191023915737e-05,75,60,80,0.3
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,5.8,11.8331475301188,0.303219866564195,2010.08174826587,2338.28328624591,"(0.3,0.35]",0,1,0.0919422874792083,75,60,80,0.3
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,22.9,1.87447633144551,0.0358301669158224,1454.95340591457,1870.66424170691,"(0,0.05]",0,1,0.0012838008612157,75,60,80,0.3
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,6.7,53.2129289120173,0.275443414473012,1882.42668744567,1996.86851117443,"(0.25,0.3]",0,1,0.0758690745765515,75,60,80,0.3
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,22.5,7.31430681673375,0.0378548195275369,1574.93832546223,1991.61471058496,"(0,0.05]",0,1,0.00143298736146239,75,60,80,0.3
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,4.1,62.5569873607272,0.358223758654854,1437.44301263927,1503.84868696423,"(0.35,0.4]",0,1,0.128324261264811,75,60,80,0.3
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,23.9,4.4500308791996,0.0309834738018809,1386.70971373468,1833.69020569315,"(0,0.05]",0,1,0.000959975648831842,75,60,80,0.3
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,1.2,102.768396087216,0.458559724973694,2229.8362696376,2304.23492156397,"(0.45,0.5]",0,1,0.210277021367949,75,60,80,0.3
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,6.5,21.7620024499211,0.281038325032735,2230.59378604586,2277.29386775839,"(0.25,0.3]",0,1,0.0789825401372049,75,60,80,0.3
