"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,1,183.265482762016,0.537520587853738,1315.09332576415,1555.50321180649,"(0.5,0.55]",0,1,0.288928382366628,115,60,50,0.4
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,7.5,125.11858678066,0.252295041667276,2324.76087296009,2663.72666459679,"(0.25,0.3]",0,1,0.0636527880498924,115,60,50,0.4
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,26.3,5.89137216438163,0.0221819270744866,2731.25018293559,3500.73644200847,"(0,0.05]",0,1,0.000492037888737843,115,60,50,0.4
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,22.7,5.62958257896133,0.0367624181314756,2196.89514446821,2675.48604898823,"(0,0.05]",0,1,0.00135147538687345,115,60,50,0.4
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,9,37.4824990249856,0.214530303610758,2687.48406700122,3087.90537990058,"(0.2,0.25]",0,1,0.0460232511673239,115,60,50,0.4
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,5,365.121353687164,0.673268263897241,1989.56943582534,2494.21341398542,"(0.65,0.7]",0,1,0.453290155171205,115,60,50,0.4
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,16.8,5.00322978520808,0.0822487767327154,2743.48298093352,3072.52765031938,"(0.05,0.1]",0,1,0.00676486127402806,115,60,50,0.4
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,9.1,55.5187248320953,0.211572188977464,1995.81676459539,2435.37555657799,"(0.2,0.25]",0,1,0.0447627911487157,115,60,50,0.4
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,29.9,323.990306566325,0.986695584385246,2439.78138171682,2239.68704229556,"(0.95,1]",0,1,0.973568176245342,115,60,50,0.4
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,14.9,13.9217142286912,0.104751831145569,2224.81240778657,2725.36856338708,"(0.1,0.15]",0,1,0.0109729461283499,115,60,50,0.4
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,18.7,55.9332812483785,0.936217954931902,2355.95352077848,1901.14867297227,"(0.9,0.95]",0,1,0.876504059136873,115,60,50,0.4
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,12.8,59.5535772367479,0.136143103882977,2148.7837381828,2688.86935538579,"(0.1,0.15]",0,1,0.0185349447348912,115,60,50,0.4
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,8.6,76.1744165379117,0.225627703662228,1821.37620738943,2087.94799408577,"(0.2,0.25]",0,1,0.0509078606598903,115,60,50,0.4
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,2.2,11.8163329128756,0.420308670803837,2476.2723979186,2455.75644573759,"(0.4,0.45]",0,1,0.176659378752888,115,60,50,0.4
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,12.7,239.588144266779,0.862205789385325,1436.17320050498,1696.79750365565,"(0.85,0.9]",0,1,0.743398823249571,115,60,50,0.4
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,11.6,48.1980748357959,0.158152284945243,2000.20034585307,2287.05972216202,"(0.15,0.2]",0,1,0.0250121452334013,115,60,50,0.4
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,14.8,498.628643512149,0.893644396280015,1800.08949691398,2527.58504024686,"(0.85,0.9]",0,1,0.798600307002672,115,60,50,0.4
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,4.1,241.456489401878,0.357107179391722,1237.62850152358,1722.67747809234,"(0.35,0.4]",0,1,0.127525537573112,115,60,50,0.4
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,39.5,2.15462020456487,0.00339905132038854,1490.58124967018,2381.75591985649,"(0,0.05]",0,1,1.1553549878635e-05,115,60,50,0.4
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,45.6,0.468679689454711,0.00141907347968484,1258.62999279256,2498.51870524883,"(0,0.05]",0,1,2.01376954074484e-06,115,60,50,0.4
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,42,1.30585205730308,0.00236288615748403,1449.97385121936,2602.79747501782,"(0,0.05]",0,1,5.58323099322966e-06,115,60,50,0.4
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,12.6,217.801966872622,0.859370819465143,1084.84698373674,1306.00885478238,"(0.85,0.9]",0,1,0.738518205348192,115,60,50,0.4
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,17.2,10.0948344119424,0.0776458075564223,2468.33308201537,2818.43463681295,"(0.05,0.1]",0,1,0.00602887143108896,115,60,50,0.4
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,32.2,1.5907507573667,0.00956697281847541,2233.08790386074,2942.28963494976,"(0,0.05]",0,1,9.15269689094472e-05,115,60,50,0.4
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,10,20.9337118269466,0.808925142599335,2895.1896545728,2786.37516222541,"(0.8,0.85]",0,1,0.654359886329355,115,60,50,0.4
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,38.5,1.18988552747809,0.00388842579917348,1572.3966141389,2438.19005335745,"(0,0.05]",0,1,1.51198551956779e-05,115,60,50,0.4
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,30.1,4.45048887997521,0.0129508788798023,1406.49972298945,2068.2165105064,"(0,0.05]",0,1,0.000167725263759309,115,60,50,0.4
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,41.9,1.23214490266513,0.00239822401553258,1502.91083340976,2453.00210960963,"(0,0.05]",0,1,5.75147842867721e-06,115,60,50,0.4
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,7.8,16.3777123708485,0.246146608911584,2119.13113099636,2246.3237700469,"(0.2,0.25]",0,1,0.0605881530786725,115,60,50,0.4
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,0.1,304.145761097327,0.502245332581455,2022.06479507541,2528.79608990186,"(0.5,0.55]",0,1,0.252250374099857,115,60,50,0.4
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,24.6,118.040358483174,0.971801863312624,2545.68630611362,2266.82409666598,"(0.95,1]",0,1,0.944398861537887,115,60,50,0.4
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,2.5,148.364322654667,0.587895938135729,2541.48499097982,2676.49621050364,"(0.55,0.6]",0,1,0.345621634076489,115,60,50,0.4
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,45.1,0.720356472691659,0.00151201065580375,1660.23380157804,2689.58971185848,"(0,0.05]",0,1,2.28617622326409e-06,115,60,50,0.4
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,6.9,129.745978364327,0.269102598524861,1866.07078623107,2199.13815352587,"(0.25,0.3]",0,1,0.0724162085328324,115,60,50,0.4
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,33.4,3.66854758425427,0.00813911830276914,2953.21137712695,3694.89783281283,"(0,0.05]",0,1,6.62452467464717e-05,115,60,50,0.4
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,17.9,42.1832999157717,0.0704558145062479,1654.61420373988,2287.12208303724,"(0.05,0.1]",0,1,0.00496402179773882,115,60,50,0.4
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,29.2,1.28442647287575,0.014829836235284,1988.28500935247,2619.80382046842,"(0,0.05]",0,1,0.000219924042765342,115,60,50,0.4
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,8.3,144.03718922987,0.231754747514879,1587.56937460632,2183.83225133303,"(0.2,0.25]",0,1,0.0537102629956851,115,60,50,0.4
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,57.9,0.0753039815731991,0.000240035585134191,1499.92469601843,2847.92334836982,"(0,0.05]",0,1,5.76170821307133e-08,115,60,50,0.4
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,19.6,24.7548731792655,0.0562128423628194,1631.25705821743,2270.7822117134,"(0.05,0.1]",0,1,0.00315988364650719,115,60,50,0.4
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,14.6,22.0325529701474,0.891251501115221,2476.48615227868,2255.12045683089,"(0.85,0.9]",0,1,0.794329238240135,115,60,50,0.4
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,29,4.52093164155973,0.0152237703800712,1795.56856527242,2428.93656145342,"(0,0.05]",0,1,0.000231763184585132,115,60,50,0.4
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,14.6,51.9971049529778,0.109005701178662,2724.90399598757,3293.86849080691,"(0.1,0.15]",0,1,0.0118822428894518,115,60,50,0.4
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,31.2,2.11287606067517,0.0110347833508775,1937.6802743524,2622.8729089312,"(0,0.05]",0,1,0.000121766443600803,115,60,50,0.4
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,26.5,9.24569441443123,0.0216284742156926,1625.28739298758,2205.96995041624,"(0,0.05]",0,1,0.000467790896898879,115,60,50,0.4
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,15.4,119.265721915093,0.901649542083246,2606.10284147199,2359.72973324653,"(0.9,0.95]",0,1,0.812971896738927,115,60,50,0.4
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,51.2,0.213264975010803,0.000626689449416573,1231.77898423101,2413.27565965426,"(0,0.05]",0,1,3.92739666010048e-07,115,60,50,0.4
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,2.3,457.805750036115,0.583653384749445,1032.77549963406,1989.70701166721,"(0.55,0.6]",0,1,0.340651273529483,115,60,50,0.4
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,25.5,9.6883154561411,0.0249241981115853,2739.41320706305,3295.75671166546,"(0,0.05]",0,1,0.000621215651505552,115,60,50,0.4
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,27.1,3.43588600067687,0.0197838454505014,2263.72700861841,2848.6032386074,"(0,0.05]",0,1,0.000391400540809324,115,60,50,0.4
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,12.2,54.2544125380669,0.853407273715246,2302.55834958632,2005.0496073394,"(0.85,0.9]",0,1,0.728303974830088,115,60,50,0.4
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,31.1,3.66913333635137,0.0112839565453094,2303.87281134298,2988.25514853751,"(0,0.05]",0,1,0.000127327675316432,115,60,50,0.4
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,24.7,3.38590064276851,0.0278945766581254,1956.00906074709,2479.65829856137,"(0,0.05]",0,1,0.000778107406936037,115,60,50,0.4
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,14,68.6825458773556,0.117063351130736,1573.9462277653,2162.31475612306,"(0.1,0.15]",0,1,0.013703828177958,115,60,50,0.4
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,53.4,0.1323028371192,0.000460842146208673,1084.71468089963,2319.47833542912,"(0,0.05]",0,1,2.12375483722216e-07,115,60,50,0.4
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,39.8,0.583292292209487,0.00326396001961349,1811.08686522355,2906.18758234457,"(0,0.05]",0,1,1.06534350096353e-05,115,60,50,0.4
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,25.4,9.82739092322807,0.0252606893356723,1811.5488164662,2365.78091170171,"(0,0.05]",0,1,0.000638102425713347,115,60,50,0.4
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,22.2,20.5700054917146,0.039513033575253,1702.10747260062,2197.54792456932,"(0,0.05]",0,1,0.00156127982231907,115,60,50,0.4
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,64.5,0.0412015163124071,9.26845357742678e-05,1572.35541262258,3285.61880233979,"(0,0.05]",0,1,8.59042317169153e-09,115,60,50,0.4
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,33,3.01172435551292,0.0085975036642727,1302.99713042687,2233.77163454824,"(0,0.05]",0,1,7.39170692571825e-05,115,60,50,0.4
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,48,465.782004147958,0.999004166818857,2606.74564617142,2237.75737174919,"(0.95,1]",0,1,0.998009325321438,115,60,50,0.4
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,29,2.19286111997416,0.0151374433697858,2302.82876328721,2932.54372350519,"(0,0.05]",0,1,0.000229142191773473,115,60,50,0.4
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,6,148.701055988895,0.295140708116462,1996.96476274943,2345.59620045711,"(0.25,0.3]",0,1,0.0871080375874866,115,60,50,0.4
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,29.1,9.13119148047394,0.0148859896961975,1563.86372064833,2210.40961625328,"(0,0.05]",0,1,0.000221592689235297,115,60,50,0.4
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,57.7,69.6353274494299,0.999751838084017,2365.74022912856,1162.94805293325,"(0.95,1]",0,1,0.99950373775237,115,60,50,0.4
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,4.5,97.0233003730079,0.656122928468593,2646.45968056051,2828.27348330859,"(0.65,0.7]",0,1,0.430497297262202,115,60,50,0.4
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,51,0.28349252518727,0.000645328319999083,2324.4773804349,3501.01993453366,"(0,0.05]",0,1,4.16448640592839e-07,115,60,50,0.4
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,14.8,425.607906061802,0.894357356908694,2520.94687310732,3101.09395505004,"(0.85,0.9]",0,1,0.799875081856705,115,60,50,0.4
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,42.5,0.0426874698369055,0.00219626721320076,2124.9187140259,3087.94806737041,"(0,0.05]",0,1,4.82358967178065e-06,115,60,50,0.4
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,31.7,83.9114514589283,0.98962635050004,2232.34939504796,1508.35642578771,"(0.95,1]",0,1,0.979360313604027,115,60,50,0.4
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,21.5,13.6667108019712,0.0430978402622948,2424.52334255548,2890.42157521461,"(0,0.05]",0,1,0.00185742383527428,115,60,50,0.4
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,29.4,7.65158042286736,0.014421833474892,2283.93733134049,2933.10873116547,"(0,0.05]",0,1,0.000207989280777516,115,60,50,0.4
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,36.1,1.54713571813141,0.0055264580942509,1236.08136580545,2241.23417801369,"(0,0.05]",0,1,3.05417390675113e-05,115,60,50,0.4
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,52.4,0.240107578431158,0.000531509931286034,1258.38988521413,2468.5731895938,"(0,0.05]",0,1,2.82502807055684e-07,115,60,50,0.4
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,0.6,163.254020788054,0.476694050968688,2276.52736092877,2719.24177843894,"(0.45,0.5]",0,1,0.227237218228938,115,60,50,0.4
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,22.1,384.660453134675,0.960050670046936,2355.60140315902,2472.60844722044,"(0.95,1]",0,1,0.921697289057571,115,60,50,0.4
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,4.3,86.5132909401776,0.349780723423559,2600.97077606105,2981.70294551298,"(0.3,0.35]",0,1,0.122346554478708,115,60,50,0.4
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,17.2,28.5133231483605,0.0774764281906164,2196.29908463821,2583.6488833788,"(0.05,0.1]",0,1,0.00600259692517574,115,60,50,0.4
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,2.5,251.666358039102,0.588021896238079,1997.20110969717,2538.72608020112,"(0.55,0.6]",0,1,0.345769750455426,115,60,50,0.4
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,39.3,0.549901853520335,0.00350050097961441,1645.29638592358,2528.13494210038,"(0,0.05]",0,1,1.22535071082814e-05,115,60,50,0.4
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,23.2,3.11556439428414,0.0341500652332538,1898.03310857798,2384.87148425077,"(0,0.05]",0,1,0.00116622695543549,115,60,50,0.4
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,54.2,0.0934905556462542,0.000407851642058477,1595.079730488,2850.99495999312,"(0,0.05]",0,1,1.66342961929796e-07,115,60,50,0.4
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,6.4,68.5062323723584,0.283392068136748,2425.70718161306,2623.87721447358,"(0.25,0.3]",0,1,0.080311064282823,115,60,50,0.4
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,51.9,0.290923455175999,0.000574124670463583,1406.20879953427,2603.088398473,"(0,0.05]",0,1,3.29619137234917e-07,115,60,50,0.4
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,33.2,3.49798285814375,0.00840051926937468,2008.48138203389,2744.28941107639,"(0,0.05]",0,1,7.05687239951354e-05,115,60,50,0.4
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,24.9,13.1866776884745,0.0272027084491009,2207.73887491173,2955.47631263823,"(0,0.05]",0,1,0.000739987346966785,115,60,50,0.4
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,17.2,51.3606471058268,0.0773549097576569,2404.39579863176,2837.73580933124,"(0.05,0.1]",0,1,0.00598378206361524,115,60,50,0.4
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,15.7,284.679983604762,0.905550205919775,1178.16393006669,1454.83928997298,"(0.9,0.95]",0,1,0.820021175441347,115,60,50,0.4
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,26.6,7.23510646753387,0.0214059596862677,1428.93809403745,2007.43545232061,"(0,0.05]",0,1,0.000458215110090117,115,60,50,0.4
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,3.1,10.8861056100008,0.390863549314786,1494.58027408381,1493.42825211455,"(0.35,0.4]",0,1,0.152774314182952,115,60,50,0.4
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,15.3,174.268852667685,0.900400960557561,2354.52723723418,2420.59262271458,"(0.9,0.95]",0,1,0.810721889772979,115,60,50,0.4
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,9.4,552.653800085153,0.7935190797688,1900.34830952448,2671.78493108151,"(0.75,0.8]",0,1,0.629672529957124,115,60,50,0.4
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,6.1,475.533724212113,0.705312062854916,2052.60121788827,2752.06108514088,"(0.7,0.75]",0,1,0.497465106008657,115,60,50,0.4
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,3.2,68.3321957200099,0.614400807205662,2344.94346393425,2300.68159076797,"(0.6,0.65]",0,1,0.377488351894969,115,60,50,0.4
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,16.8,40.7275956742663,0.0821984941970191,1462.1832377355,2062.79239074968,"(0.05,0.1]",0,1,0.00675659244825738,115,60,50,0.4
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,28.4,8.97288156926152,0.0164711358526888,1857.09790466181,2685.46909207291,"(0,0.05]",0,1,0.00027129831627773,115,60,50,0.4
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,5.7,225.31285384048,0.69574659076371,2015.92132417321,2422.8607784098,"(0.65,0.7]",0,1,0.484063318559326,115,60,50,0.4
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,91.8,0.000668747469113757,1.83127945307948e-06,1499.99933125253,3694.8985015603,"(0,0.05]",0,1,3.35358443527109e-12,115,60,50,0.4
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,38.3,1.8988709684688,0.00400678838277824,1427.03922306898,2289.02095400571,"(0,0.05]",0,1,1.60543531443666e-05,115,60,50,0.4
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,4.9,138.404333952679,0.331920669305515,2023.91042217038,2322.23658528571,"(0.3,0.35]",0,1,0.110171330712221,115,60,50,0.4
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,57.9,0.0636691518356681,0.000239931580922392,1499.93633084816,2847.98701752166,"(0,0.05]",0,1,5.75671635239185e-08,115,60,50,0.4
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,33.2,5.75139690994793,0.00829948181312179,2002.72998512395,2745.164603973,"(0,0.05]",0,1,6.88813983663394e-05,115,60,50,0.4
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,32.6,5.10163228224276,0.00907493067275744,1550.40157952425,2275.88384399564,"(0,0.05]",0,1,8.23543667153538e-05,115,60,50,0.4
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,30.8,6.00267218163205,0.0116790906385112,2616.87023674956,3299.87116298855,"(0,0.05]",0,1,0.000136401158142561,115,60,50,0.4
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,20.4,31.1812242422535,0.05062889614262,1204.9001415632,1676.47761016584,"(0.05,0.1]",0,1,0.0025632851246202,115,60,50,0.4
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,29.4,10.252089557237,0.0143261068388827,1714.43561640325,2369.98182280376,"(0,0.05]",0,1,0.000205237337159081,115,60,50,0.4
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,3.1,97.5569654955924,0.389381038067145,1713.99185097061,2087.2639771628,"(0.35,0.4]",0,1,0.151617592806248,115,60,50,0.4
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,12,21.5421847109687,0.84933496865959,2703.36181127661,2346.01956514587,"(0.8,0.85]",0,1,0.721369888987987,115,60,50,0.4
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,11,47.9888237421069,0.16976207121353,2317.75140538645,2589.47381472192,"(0.15,0.2]",0,1,0.0288191608227075,115,60,50,0.4
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,70.6,0.0175755325463851,3.87912718646799e-05,1631.23948268488,3295.77428719801,"(0,0.05]",0,1,1.50476277287951e-09,115,60,50,0.4
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,12.4,78.4805807604788,0.144009064174536,1509.08879384584,2075.68169045765,"(0.1,0.15]",0,1,0.0207386105644256,115,60,50,0.4
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,8.2,24.8739503465824,0.235749658636274,2719.4154607298,2873.47718895398,"(0.2,0.25]",0,1,0.0555779015471196,115,60,50,0.4
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,15.5,21.4614260351297,0.0972729244290067,1141.48662689812,1471.43527725449,"(0.05,0.1]",0,1,0.00946202182697125,115,60,50,0.4
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,22,33.6936105716632,0.0405763631953698,1963.27115217777,2680.15329113217,"(0,0.05]",0,1,0.00164644125016256,115,60,50,0.4
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,0.9,242.398091431984,0.530632707946089,2358.57268462906,2722.05638999335,"(0.5,0.55]",0,1,0.2815710707422,115,60,50,0.4
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,8.9,73.3912808836194,0.218069030509188,2160.38035366462,2428.99268404264,"(0.2,0.25]",0,1,0.047554102067217,115,60,50,0.4
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,76.9,0.00615320447881825,1.57148746587898e-05,1084.70852769515,2906.19373554905,"(0,0.05]",0,1,2.46957285541475e-10,115,60,50,0.4
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,57.3,0.095940791570245,0.000261440528518619,1032.67955884249,2365.87685249328,"(0,0.05]",0,1,6.83511499520951e-08,115,60,50,0.4
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,4.8,392.821849257148,0.666408630601621,1891.11548208334,2656.54885787556,"(0.65,0.7]",0,1,0.444100462940328,115,60,50,0.4
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,55.2,0.0804758304643069,0.00035352770197572,2004.96913150893,3285.69927817025,"(0,0.05]",0,1,1.24981836064233e-07,115,60,50,0.4
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,49.7,0.445707752720745,0.000784057791091697,1810.64115747083,2953.65708487967,"(0,0.05]",0,1,6.14746619771591e-07,115,60,50,0.4
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,14.4,71.7208024494992,0.111852777134571,2400.88764477094,3004.26452595468,"(0.1,0.15]",0,1,0.012511043752716,115,60,50,0.4
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,0.3,147.29258277222,0.510112354770642,1554.8148898284,1742.37231326022,"(0.5,0.55]",0,1,0.26021461448965,115,60,50,0.4
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,3,67.6488317742979,0.606769574056242,2453.29804133302,2413.24503223141,"(0.6,0.65]",0,1,0.368169316000393,115,60,50,0.4
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,28.2,4.11152417830557,0.0170617739267983,1402.09727535597,2214.52114043159,"(0,0.05]",0,1,0.000291104129529175,115,60,50,0.4
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,21.5,21.0904096281055,0.0433083175317214,1478.90959037189,1958.77068398051,"(0,0.05]",0,1,0.0018756103674284,115,60,50,0.4
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,31.4,6.72804023629033,0.010756523581149,1653.50576134175,2552.41434634991,"(0,0.05]",0,1,0.000115702799551814,115,60,50,0.4
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,19.6,15.8144033432387,0.056060123995448,2221.94296840595,2844.08788665183,"(0.05,0.1]",0,1,0.00314273750238501,115,60,50,0.4
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,32.5,5.05628475383548,0.00927634676868783,2684.53342710465,3506.07621928749,"(0,0.05]",0,1,8.60506093729451e-05,115,60,50,0.4
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,27.9,0.38546758648674,0.0176173933422501,2302.17288199983,3101.47942263652,"(0,0.05]",0,1,0.000310372548175558,115,60,50,0.4
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,49.3,0.245808304688225,0.000831364118324074,1955.7632524424,3088.1938756751,"(0,0.05]",0,1,6.91166297236765e-07,115,60,50,0.4
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,24.5,118.08857040564,0.971464582343345,2719.6472389256,2243.00728443154,"(0.95,1]",0,1,0.94374343474753,115,60,50,0.4
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,6.5,271.521419084312,0.281042595410873,1173.66260133833,1779.87784487202,"(0.25,0.3]",0,1,0.0789849404352796,115,60,50,0.4
