"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,10.7,18.193629874827,0.176934394538861,1712.63132353045,1776.06745902494,"(0.15,0.2]",0,1,0.0313057799708333,95,60,120,0.3
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,7.7,179.484559422959,0.752566777255796,1581.40088270533,1507.13518940911,"(0.75,0.8]",0,1,0.566356754229174,95,60,120,0.3
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,14.3,36.2761509507875,0.113785429092795,1735.68285197385,1924.81604775775,"(0.1,0.15]",0,1,0.0129471238738316,95,60,120,0.3
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,7.9,180.382301783949,0.757921258977352,1970.61126114322,1893.10889001698,"(0.75,0.8]",0,1,0.574444634809814,95,60,120,0.3
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,24,335.117705978565,0.969370584658545,1036.6460033088,1346.7409632651,"(0.95,1]",0,1,0.939679330401249,95,60,120,0.3
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,6.3,19.1875381013301,0.713583446601818,2739.62129533441,2859.41771050893,"(0.7,0.75]",0,1,0.50920133526413,95,60,120,0.3
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,5.8,158.428848405383,0.303548885170413,1461.04138256202,1682.16387765722,"(0.3,0.35]",0,1,0.0921419256882004,95,60,120,0.3
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,12.7,377.316944240805,0.861274839709174,1357.5575366097,2034.99681504004,"(0.85,0.9]",0,1,0.741794349516063,95,60,120,0.3
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,14.4,88.0316879622554,0.888659685633106,1403.73419595977,1458.96435768587,"(0.85,0.9]",0,1,0.789716036869531,95,60,120,0.3
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,2.3,105.751169939148,0.418228764064024,2164.5899830032,2673.42766146124,"(0.4,0.45]",0,1,0.174915299090521,95,60,120,0.3
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,7.8,51.5176603618969,0.246739916029301,2237.74463043499,2294.66216785108,"(0.2,0.25]",0,1,0.0608805861621466,95,60,120,0.3
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,8.9,441.920805153774,0.782837222329619,1087.31631146136,1988.40349003277,"(0.75,0.8]",0,1,0.612834116664754,95,60,120,0.3
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,16.2,19.3822742437766,0.0884663445708601,1971.03815419288,2175.00055292422,"(0.05,0.1]",0,1,0.00782629412173015,95,60,120,0.3
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,28.5,14.0340993703536,0.0162223887358123,2067.56800366915,3048.74905462639,"(0,0.05]",0,1,0.000263165896295809,95,60,120,0.3
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,22.1,174.329626663163,0.960219384568099,2938.0043764506,2493.58404119812,"(0.95,1]",0,1,0.922021266500339,95,60,120,0.3
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,3.8,67.7804671919619,0.367022739328427,1423.66132638277,1413.9003152524,"(0.35,0.4]",0,1,0.134705691184143,95,60,120,0.3
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,4.2,87.8297936820329,0.354545206209826,2363.26830390026,2403.00557645631,"(0.35,0.4]",0,1,0.125702303246368,95,60,120,0.3
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,10.1,84.6712513594159,0.188398400057116,1567.93040131394,1750.9791777157,"(0.15,0.2]",0,1,0.035493957144081,95,60,120,0.3
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,36.3,0.864831828464652,0.00537573476530717,1492.13359856069,2160.75174918857,"(0,0.05]",0,1,2.88985242669322e-05,95,60,120,0.3
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,53.1,0.172422354718492,0.000482138437641777,2246.52554662206,3333.51791261703,"(0,0.05]",0,1,2.32457473051654e-07,95,60,120,0.3
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,23,5.35700489576067,0.0350885733310335,2237.54808540065,2823.99079074035,"(0,0.05]",0,1,0.00123120797840732,95,60,120,0.3
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,27.4,3.76550684083645,0.0190319017470011,2134.31361020071,2586.7137027174,"(0,0.05]",0,1,0.000362213284107503,95,60,120,0.3
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,21,88.76890511048,0.953608902078985,2448.04213193037,1860.40568387534,"(0.95,1]",0,1,0.909369938124288,95,60,120,0.3
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,15.6,50.4363622848018,0.0955311245254096,2110.22156323034,2361.59378242111,"(0.05,0.1]",0,1,0.00912619575308931,95,60,120,0.3
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,18.5,6.22650496251925,0.0653427256116533,2112.57639401805,2347.2114616901,"(0.05,0.1]",0,1,0.00426967179035982,95,60,120,0.3
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,3.9,70.450197873052,0.638391525561484,1596.42112240235,1878.58211275756,"(0.6,0.65]",0,1,0.407543739908719,95,60,120,0.3
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,31.1,4.45543228695102,0.0112016690024642,1745.93380966485,2293.17466988603,"(0,0.05]",0,1,0.000125477388440768,95,60,120,0.3
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,48,0.312251810822715,0.00100181803081434,1619.99546254296,2580.13030775569,"(0,0.05]",0,1,1.00363936686472e-06,95,60,120,0.3
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,20.4,10.6446812905552,0.0505318335327479,3043.41167274956,3334.26717598176,"(0.05,0.1]",0,1,0.00255346620018135,95,60,120,0.3
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,41.7,0.0486226878862405,0.00248513755577584,1411.44180886449,2692.96663129414,"(0,0.05]",0,1,6.17590867112752e-06,95,60,120,0.3
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,7.4,108.753132501882,0.255681281790638,1961.76456059539,2604.89482798103,"(0.25,0.3]",0,1,0.0653729178581036,95,60,120,0.3
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,19.8,6.90796222039403,0.0544651880296837,2441.37494054295,2711.01427126855,"(0.05,0.1]",0,1,0.0029664567071088,95,60,120,0.3
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,25.1,8.55575603532556,0.0263123319546618,2214.37892580324,2618.79456990276,"(0,0.05]",0,1,0.000692338812892314,95,60,120,0.3
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,23.3,462.937423451353,0.966232066580858,1847.71401552198,1950.95807699008,"(0.95,1]",0,1,0.933604406489115,95,60,120,0.3
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,23,551.273943179778,0.964648040982391,2257.63267044607,3025.79839617421,"(0.95,1]",0,1,0.930545842971164,95,60,120,0.3
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,17.3,34.3675218077645,0.0763866312309917,1906.63586492366,2168.36004976428,"(0.05,0.1]",0,1,0.00583491743081951,95,60,120,0.3
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,28.6,11.2057804248454,0.0161629035474017,2364.77062339393,3340.94370933062,"(0,0.05]",0,1,0.00026123945108261,95,60,120,0.3
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,9.2,465.640798120763,0.788772692948444,2196.45120929069,3138.85208359946,"(0.75,0.8]",0,1,0.62216236114114,95,60,120,0.3
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,42.6,0.67085885986469,0.00215918731703124,1712.04883012702,2539.29892485213,"(0,0.05]",0,1,4.66208987002857e-06,95,60,120,0.3
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,6.5,213.026932483579,0.719454174587733,2289.64323687161,2312.09737135219,"(0.7,0.75]",0,1,0.517614309331716,95,60,120,0.3
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,25.4,145.726491668484,0.97473145978549,1335.33991101325,1232.27096226397,"(0.95,1]",0,1,0.950101418695552,95,60,120,0.3
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,5.7,126.76286477382,0.306648339732269,2154.87541521055,2790.12632162868,"(0.3,0.35]",0,1,0.0940332042605568,95,60,120,0.3
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,16.4,45.1391949378803,0.0861496111826323,1196.90975865927,1937.43686023807,"(0.05,0.1]",0,1,0.00742175550691873,95,60,120,0.3
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,29.1,2.90895397279799,0.0149217529626287,2257.42248276455,2751.1007439653,"(0,0.05]",0,1,0.000222658711477717,95,60,120,0.3
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,61.8,0.0279605575256491,0.000137930495020755,1893.08092945945,3197.24876999802,"(0,0.05]",0,1,1.90248214566705e-08,95,60,120,0.3
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,9,67.2901645408648,0.214993463000841,1638.87005933365,2238.4295956651,"(0.2,0.25]",0,1,0.0462221891330941,95,60,120,0.3
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,25.2,8.89111740819118,0.0259884715631156,1414.77020897458,2302.06578729422,"(0,0.05]",0,1,0.000675400654186867,95,60,120,0.3
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,9.1,158.167355134243,0.213653275834586,2885.24431761531,3667.9408382389,"(0.2,0.25]",0,1,0.0456477222748499,95,60,120,0.3
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,1.2,83.4567809052543,0.544563019354022,2884.57683199797,2780.44245223105,"(0.5,0.55]",0,1,0.296548882047969,95,60,120,0.3
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,5.7,99.3037314012767,0.306410207655594,1630.70508448718,1731.23233280551,"(0.3,0.35]",0,1,0.0938872153555445,95,60,120,0.3
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,28.4,12.0910492934583,0.0164538148267078,1487.90895070654,1982.70231043668,"(0,0.05]",0,1,0.00027072802235159,95,60,120,0.3
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,15.4,28.8119025655329,0.0981411293277357,1058.50440889583,1741.44322609599,"(0.05,0.1]",0,1,0.00963168126572334,95,60,120,0.3
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,67.6,0.0287457726913687,5.98683748909146e-05,1411.4130630918,2860.58116631892,"(0,0.05]",0,1,3.58422231207909e-09,95,60,120,0.3
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,49.4,0.101469438567929,0.000822214048323167,1507.03371997055,2501.09980974629,"(0,0.05]",0,1,6.76035941259971e-07,95,60,120,0.3
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,7,154.327504891994,0.733612746225649,1557.72132523503,1930.39496391693,"(0.7,0.75]",0,1,0.538187661424739,95,60,120,0.3
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,44,0.308430755624922,0.00178281083792942,2402.69714570069,3262.56191862513,"(0,0.05]",0,1,3.17841448383859e-06,95,60,120,0.3
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,6.9,155.593287564729,0.269945115200253,2352.94963774424,2596.96822810768,"(0.25,0.3]",0,1,0.072870365220478,95,60,120,0.3
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,17.6,200.284633961537,0.926013994790963,1960.46711522703,2162.04919455693,"(0.9,0.95]",0,1,0.857501918548718,95,60,120,0.3
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,18.9,33.3461508140315,0.062130016774388,2300.59857924934,2598.82734707967,"(0.05,0.1]",0,1,0.00386013898438574,95,60,120,0.3
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,5,18.3584031275319,0.673181225149636,1213.91255913644,1365.09936639263,"(0.65,0.7]",0,1,0.453172961893965,95,60,120,0.3
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,37.2,1.21848801227685,0.00468078009898198,2167.141561752,2860.6361985212,"(0,0.05]",0,1,2.19097023350258e-05,95,60,120,0.3
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,9.4,68.3719659197255,0.20435492152596,2048.07071634899,2180.94835993778,"(0.2,0.25]",0,1,0.0417609339518815,95,60,120,0.3
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,40.3,0.535690139974402,0.00301079477280486,2169.4649652277,2938.54006659057,"(0,0.05]",0,1,9.06488516394906e-06,95,60,120,0.3
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,15.8,57.9198747228264,0.0931492637500985,1245.70192962772,1516.88423240869,"(0.05,0.1]",0,1,0.00867678533718541,95,60,120,0.3
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,28.4,372.592390018377,0.983596007796791,1694.97561365077,1969.01351242073,"(0.95,1]",0,1,0.967461106553786,95,60,120,0.3
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,22.2,13.8427210811531,0.0393941169877681,1864.73939167641,2687.2703825424,"(0,0.05]",0,1,0.00155189645324596,95,60,120,0.3
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,7.3,54.3116412197191,0.25890562384605,1406.7297413423,1458.04583717949,"(0.25,0.3]",0,1,0.0670321220591125,95,60,120,0.3
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,27,10.4260475750593,0.020032731831812,1226.38460527768,2163.0252575112,"(0,0.05]",0,1,0.000401310344645293,95,60,120,0.3
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,43,1.06395614650016,0.00205529625516387,1846.65005937548,2683.27079034819,"(0,0.05]",0,1,4.22424269649065e-06,95,60,120,0.3
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,18.9,11.5535843870888,0.0617774050631286,1323.78632662616,1579.48398570103,"(0.05,0.1]",0,1,0.00381644777633386,95,60,120,0.3
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,12.4,116.591925468262,0.855562418930547,1871.81156456451,1555.96681826029,"(0.85,0.9]",0,1,0.731987052686289,95,60,120,0.3
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,7.4,393.499586395687,0.744327019673145,1716.72197683465,2558.08956939889,"(0.7,0.75]",0,1,0.554022712215507,95,60,120,0.3
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,13.6,20.7903963762535,0.124551726129505,2225.73515024581,2846.06823902556,"(0.1,0.15]",0,1,0.0155131324818393,95,60,120,0.3
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,21.2,88.7335395490767,0.954589214952244,1946.26327549096,1834.66734921393,"(0.95,1]",0,1,0.911240569303141,95,60,120,0.3
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,20.4,148.492814789411,0.949537590005395,2141.1504220822,1928.31838193089,"(0.9,0.95]",0,1,0.901621634833253,95,60,120,0.3
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,28.9,192.325487840847,0.984573179059653,2547.29580749356,2449.95815828692,"(0.95,1]",0,1,0.969384344923631,95,60,120,0.3
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,3.1,166.355840619915,0.391266058597039,1937.07024528062,2586.56406333157,"(0.35,0.4]",0,1,0.153089128610061,95,60,120,0.3
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,3.1,97.4155680508171,0.38887926099721,2917.57744879261,3430.93348066784,"(0.35,0.4]",0,1,0.151227079633736,95,60,120,0.3
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,30.8,5.00787095939465,0.0117903724243502,2289.65429689169,2828.99866169974,"(0,0.05]",0,1,0.000139012881904878,95,60,120,0.3
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,9,313.211909853053,0.784426077114665,2018.38187099841,2660.42337154315,"(0.75,0.8]",0,1,0.615324270457503,95,60,120,0.3
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,7.3,36.9855423600965,0.257841849588428,1376.91477289231,1394.5430789698,"(0.25,0.3]",0,1,0.0664824193991818,95,60,120,0.3
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,35.8,1.88301018310065,0.00574397553114492,1922.93303757465,2582.01331793879,"(0,0.05]",0,1,3.29932549023915e-05,95,60,120,0.3
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,16.3,199.749690337769,0.912282433304571,2163.51861356249,2396.20089962845,"(0.9,0.95]",0,1,0.83225923811611,95,60,120,0.3
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,35.2,312.399245608928,0.993699878737269,2713.39915056528,2219.03511053259,"(0.95,1]",0,1,0.987439449002464,95,60,120,0.3
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,21.1,22.1872738975674,0.954166421646046,2283.90831958562,2040.90672179336,"(0.95,1]",0,1,0.910433560196821,95,60,120,0.3
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,13.7,60.3839847015313,0.121765512120784,2073.92962549918,2297.93207010218,"(0.1,0.15]",0,1,0.0148268399420367,95,60,120,0.3
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,54.1,0.06665274704966,0.000414874470727855,1492.06694581364,2604.96148072808,"(0,0.05]",0,1,1.72120826461718e-07,95,60,120,0.3
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,25.3,6.82203421867581,0.0254652275575178,1675.34184343854,2082.12582324881,"(0,0.05]",0,1,0.000648477814556163,95,60,120,0.3
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,10.3,126.218259780735,0.185833799119767,2088.16066602251,2837.23253104928,"(0.15,0.2]",0,1,0.0345342008952861,95,60,120,0.3
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,20.7,7.50616420379751,0.0481500008137997,1852.89951967154,2626.30073410656,"(0,0.05]",0,1,0.00231842257836891,95,60,120,0.3
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,15.6,2.36095569495725,0.0963747300274159,1319.78704408426,1953.31903268503,"(0.05,0.1]",0,1,0.0092880885878573,95,60,120,0.3
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,42.4,19.4156735353304,0.997754550467401,2770.71064809335,1990.45382772821,"(0.95,1]",0,1,0.995514142978405,95,60,120,0.3
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,33.7,1.26903095839266,0.00772712968220823,2534.13788602183,3140.12111455785,"(0,0.05]",0,1,5.97085331256635e-05,95,60,120,0.3
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,3.2,269.468422132104,0.38743441103295,1968.27620830289,2826.79481473362,"(0.35,0.4]",0,1,0.150105422852449,95,60,120,0.3
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,3.6,17.3514152879088,0.626493527904108,2328.5924509064,2513.44789861879,"(0.6,0.65]",0,1,0.392494140505735,95,60,120,0.3
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,1,385.363344525381,0.464856918852861,1889.47533412452,2924.66226937751,"(0.45,0.5]",0,1,0.216091955005376,95,60,120,0.3
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,0.4,14.7612681600423,0.514388527501963,2736.33947580526,2515.86107790633,"(0.5,0.55]",0,1,0.264595557225637,95,60,120,0.3
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,8.5,54.0756548152,0.228458549976987,1576.62942967198,2136.20147806401,"(0.2,0.25]",0,1,0.0521933090575873,95,60,120,0.3
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,16.2,42.6094940235649,0.0880469141583247,2504.68631347,2756.00864458885,"(0.05,0.1]",0,1,0.00775225909280339,95,60,120,0.3
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,12.9,13.5319353554489,0.134598138523754,2351.23868803848,2461.57406728581,"(0.1,0.15]",0,1,0.0181166588940598,95,60,120,0.3
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,45.9,0.724845577696934,0.00135084701415922,1393.8182333921,2302.79063287192,"(0,0.05]",0,1,1.82478765566287e-06,95,60,120,0.3
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,12,360.02693220851,0.849835175568451,2221.98638573028,2400.93365400187,"(0.8,0.85]",0,1,0.722219825633459,95,60,120,0.3
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,3.7,208.408251566596,0.629345433309136,1533.03497452939,2097.88358569111,"(0.6,0.65]",0,1,0.396075674427065,95,60,120,0.3
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,22.9,15.158162397872,0.035491306815771,3319.10901358389,3683.09900063677,"(0,0.05]",0,1,0.00125963285949119,95,60,120,0.3
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,26.4,8.7329773335468,0.0218289691550516,1508.15125507514,1946.16983757162,"(0,0.05]",0,1,0.000476503894372195,95,60,120,0.3
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,16.9,64.6581548773482,0.0807327390502572,2715.7842973537,3027.65744954671,"(0.05,0.1]",0,1,0.00651777515455693,95,60,120,0.3
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,24.2,87.7330000496002,0.970285330843327,1491.75098565143,1301.64555918604,"(0.95,1]",0,1,0.941453623249745,95,60,120,0.3
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,14.2,38.8409151504667,0.114305114552136,1581.15454739249,1774.52376712432,"(0.1,0.15]",0,1,0.0130656592127769,95,60,120,0.3
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,1.6,105.264509433913,0.556221593643805,2290.93639019454,2702.23273754159,"(0.55,0.6]",0,1,0.309382461235654,95,60,120,0.3
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,22.7,412.318166116371,0.96329907012204,1422.34918309756,1919.35188608692,"(0.95,1]",0,1,0.927945098497986,95,60,120,0.3
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,22.5,3.47018143020804,0.0377875726270578,1242.23174819751,2051.5408977792,"(0,0.05]",0,1,0.00142790064504517,95,60,120,0.3
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,21.8,21.1594392142937,0.0414608138850419,1348.59358467856,1696.50128265284,"(0,0.05]",0,1,0.00171899908801008,95,60,120,0.3
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,17.4,200.242466776336,0.924380643661449,1940.90795530587,2146.5057422673,"(0.9,0.95]",0,1,0.854479574375954,95,60,120,0.3
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,9.3,21.7524430134781,0.208514931325663,2276.1796270887,2311.40673990517,"(0.2,0.25]",0,1,0.0434784765857459,95,60,120,0.3
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,6.3,19.4347253087986,0.287595213315205,2237.98775745576,2194.43527823302,"(0.25,0.3]",0,1,0.0827110067218183,95,60,120,0.3
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,22.3,17.1814973881606,0.0387285567534601,1347.91786900447,2180.20675489936,"(0,0.05]",0,1,0.00149990110820598,95,60,120,0.3
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,41.4,1.47386737538714,0.00258521543782186,2401.2232783253,3198.72263737341,"(0,0.05]",0,1,6.68333885995249e-06,95,60,120,0.3
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,1.5,218.978448579406,0.44454400768549,2665.59838341857,2902.2492389276,"(0.4,0.45]",0,1,0.197619374769077,95,60,120,0.3
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,0.8,173.22885853801,0.471749006164833,1763.84138674261,1889.95083537266,"(0.45,0.5]",0,1,0.222547124817507,95,60,120,0.3
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,7,298.929346033864,0.73374632081536,1193.13759977977,1854.89616429415,"(0.7,0.75]",0,1,0.538383663310077,95,60,120,0.3
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,52.8,0.233970188342061,0.0005016989645793,1968.77954223239,3048.98302481474,"(0,0.05]",0,1,2.51701851059942e-07,95,60,120,0.3
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,8.5,160.005260909729,0.772134880357167,2140.59331833961,2488.59771181613,"(0.75,0.8]",0,1,0.596192273464177,95,60,120,0.3
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,44.1,0.0841000928442018,0.00174364149511275,1694.89151355792,2558.17366949173,"(0,0.05]",0,1,3.04028566347901e-06,95,60,120,0.3
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,19.8,19.6337768686167,0.0546638423806518,2218.79581879648,2513.21781806673,"(0.05,0.1]",0,1,0.00298813566381674,95,60,120,0.3
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,48.9,0.237449192513361,0.00088367778150833,1864.50194248389,2846.30568821807,"(0,0.05]",0,1,7.80886421531483e-07,95,60,120,0.3
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,28.4,10.5777330034256,0.016485398511256,1447.46810417606,1938.89611493431,"(0,0.05]",0,1,0.00027176836407492,95,60,120,0.3
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,7.7,131.423893463653,0.249215297481542,1886.95797753475,2581.38205175057,"(0.2,0.25]",0,1,0.0621082644988137,95,60,120,0.3
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,18.9,387.134170656631,0.937932567021348,1595.56813978005,2138.11334837234,"(0.9,0.95]",0,1,0.879717500279256,95,60,120,0.3
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,29.6,8.31395368419891,0.0139906770081267,1050.19045521163,1566.03527891922,"(0,0.05]",0,1,0.000195739043145726,95,60,120,0.3
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,24,8.26833271728633,0.0305119645458716,2217.46681752852,2594.83239604886,"(0,0.05]",0,1,0.000930979980448524,95,60,120,0.3
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,6.1,102.51643282545,0.70499713740473,1769.29513173906,2062.98354805248,"(0.7,0.75]",0,1,0.497020963748864,95,60,120,0.3
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,24.8,5.52432871817345,0.027300619727082,1962.75187958471,2834.52299041792,"(0,0.05]",0,1,0.000745323837482738,95,60,120,0.3
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,37.4,1.99279686057277,0.0045683549891522,1409.42026623122,2588.70649957797,"(0,0.05]",0,1,2.08698673069118e-05,95,60,120,0.3
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,33.2,83.039404010479,0.991624743638527,3347.89407665737,2444.63318643159,"(0.95,1]",0,1,0.983319632196175,95,60,120,0.3
