"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,3.6,28.8359442606497,0.625663815730067,1336.02374672335,1604.46394330775,"(0.6,0.65]",0,1,0.391455210313907,51,20,150,0.2
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,29,0.715177113085041,0.0151630121117293,1499.28482288691,1925.74672483888,"(0,0.05]",0,1,0.00022991693630045,51,20,150,0.2
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,12.2,5.37803817502166,0.147248554785567,1915.8841117296,1931.74875733529,"(0.1,0.15]",0,1,0.0216821368864381,51,20,150,0.2
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,16.4,4.354466675234,0.0862250585370652,1825.10294954183,1943.8941814154,"(0.05,0.1]",0,1,0.00743476071972032,51,20,150,0.2
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,8.7,40.9413240768586,0.778544441664912,1332.51211706752,1495.99603590417,"(0.75,0.8]",0,1,0.60613144764733,51,20,150,0.2
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,10.9,35.3192253930855,0.827749408411386,1793.13674067317,1891.0799287055,"(0.8,0.85]",0,1,0.685169083125399,51,20,150,0.2
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,16,4.81553410768274,0.090763314671184,1412.13456590753,1522.07227498022,"(0.05,0.1]",0,1,0.00823797929010037,51,20,150,0.2
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,11.4,43.6520828933297,0.837045514391682,1824.70792116629,1927.73898545868,"(0.8,0.85]",0,1,0.700645193163236,51,20,150,0.2
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,14.1,7.66458561508461,0.116136415295742,1492.33541438492,1560.23131539433,"(0.1,0.15]",0,1,0.013487666957745,51,20,150,0.2
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,22.4,0.844466954512825,0.0382152372099486,1499.15553304549,1761.18100004862,"(0,0.05]",0,1,0.00146040435501264,51,20,150,0.2
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,31.9,0.531656662282953,0.010103580443397,1499.46834333772,1996.97743658514,"(0,0.05]",0,1,0.000102082337776194,51,20,150,0.2
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,23.4,2.14066634116726,0.0335015418931356,1504.66413167782,1793.0000122867,"(0,0.05]",0,1,0.00112235330921752,51,20,150,0.2
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,32.1,0.341773761605733,0.00972802031027076,1499.65822623839,2003.43378254533,"(0,0.05]",0,1,9.46343791570404e-05,51,20,150,0.2
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,10.2,45.0503748472199,0.813466332318117,1889.85798280305,2024.1257910755,"(0.8,0.85]",0,1,0.661727473815089,51,20,150,0.2
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,5.5,34.13505719204,0.686834589079439,1560.94134579379,1792.78011221731,"(0.65,0.7]",0,1,0.471741752755922,51,20,150,0.2
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,13.9,6.8727359679157,0.119397107855834,1493.12726403208,1553.98725613604,"(0.1,0.15]",0,1,0.0142556693643377,51,20,150,0.2
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,20.2,2.69305634489,0.0514582421180848,1495.075036303,1706.70175245066,"(0.05,0.1]",0,1,0.00264795068188344,51,20,150,0.2
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,26.4,1.18414035070516,0.0218308862633566,1527.20357858036,1890.1088907141,"(0,0.05]",0,1,0.000476587595043612,51,20,150,0.2
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,10,10.0921279365421,0.190917528209512,2128.32144093873,2099.3644926613,"(0.15,0.2]",0,1,0.0364495025776298,51,20,150,0.2
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,7.2,26.5545377121588,0.738155507082403,1862.0409429032,2035.1082503693,"(0.7,0.75]",0,1,0.54487355263608,51,20,150,0.2
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,29.5,30.6983441353523,0.985962634178152,1900.87302289455,1523.63977579703,"(0.95,1]",0,1,0.97212231599552,51,20,150,0.2
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,25.9,1.37329040775956,0.0236210234956283,1489.41741680476,1838.69188080705,"(0,0.05]",0,1,0.000557952750981026,51,20,150,0.2
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,30.2,0.637302692226813,0.0128415421331237,1499.36269730777,1954.9451786243,"(0,0.05]",0,1,0.000164905204356792,51,20,150,0.2
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,13.9,48.97170912387,0.880871555071161,1706.65644143684,1757.04101432207,"(0.85,0.9]",0,1,0.775934696533485,51,20,150,0.2
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,35.7,0.335812810000341,0.00583771695187107,1499.66418719,2092.82151230996,"(0,0.05]",0,1,3.40789392101629e-05,51,20,150,0.2
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,12,3.69099354364828,0.151255199179319,1863.56243433426,1870.57114746138,"(0.15,0.2]",0,1,0.0228781352787756,51,20,150,0.2
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,28,0.9542605905687,0.0174209676533532,1520.96187524774,1923.38848360503,"(0,0.05]",0,1,0.000303490113979179,51,20,150,0.2
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,39.4,0.136896551234183,0.00342880486337382,1350.09314180978,2035.71315910664,"(0,0.05]",0,1,1.1756702791096e-05,51,20,150,0.2
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,14.4,6.3634811016389,0.111159266247479,1493.63651889836,1567.51479223818,"(0.1,0.15]",0,1,0.0123563824726779,51,20,150,0.2
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,2.5,27.5245847958053,0.590525203562336,1536.07992012932,1527.52458479581,"(0.55,0.6]",0,1,0.348720016042338,51,20,150,0.2
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,23.1,1.48122784319249,0.0345407972212377,1583.52057869297,1865.04366217746,"(0,0.05]",0,1,0.00119306667267866,51,20,150,0.2
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,4.9,24.1517892586777,0.329447253600845,1308.36032780884,1780.1227279858,"(0.3,0.35]",0,1,0.10853549290514,51,20,150,0.2
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,19.3,3.08580553706569,0.0584524239510111,1639.73531900373,1828.72282772186,"(0.05,0.1]",0,1,0.00341668586574874,51,20,150,0.2
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,29,0.500787970218427,0.0151522100216415,1335.52295875313,1761.68178801884,"(0,0.05]",0,1,0.000229589468539932,51,20,150,0.2
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,39.4,0.138970963919573,0.00341746594939119,1644.62341263995,2330.82498474523,"(0,0.05]",0,1,1.16790735152482e-05,51,20,150,0.2
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,4.6,13.485728058606,0.341119064139843,1273.03431988721,1714.36615611468,"(0.3,0.35]",0,1,0.116362215919643,51,20,150,0.2
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,18.3,4.22941486052428,0.0667388483557524,1483.56525443633,1650.27387610032,"(0.05,0.1]",0,1,0.00445407387985211,51,20,150,0.2
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,31.7,0.409073694590541,0.0102769801548147,1499.59092630541,1993.86833517155,"(0,0.05]",0,1,0.000105616321102455,51,20,150,0.2
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,10.6,8.8148572588014,0.178155449789855,1491.1851427412,1474.41108430913,"(0.15,0.2]",0,1,0.0317393642898256,51,20,150,0.2
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,7.7,14.5206544995045,0.24842216805159,1485.4793455005,1406.834100209,"(0.2,0.25]",0,1,0.0617135735794524,51,20,150,0.2
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,7.8,11.1682923405916,0.244720338030285,1914.57843249829,1832.69010773506,"(0.2,0.25]",0,1,0.059888043845657,51,20,150,0.2
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,5.6,20.9098521714261,0.690845470894332,1420.58513025711,1622.72271401349,"(0.65,0.7]",0,1,0.477267464655212,51,20,150,0.2
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,4.7,41.5212015412726,0.663722613885819,1993.79639481505,2258.72321714463,"(0.65,0.7]",0,1,0.440527708183424,51,20,150,0.2
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,26.2,1.06034526863851,0.0225941047329414,1498.93965473136,1855.49227191237,"(0,0.05]",0,1,0.000510493568683127,51,20,150,0.2
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,7.4,12.7637563926198,0.2555591382646,1888.10926650193,1799.37229454107,"(0.25,0.3]",0,1,0.065310473150545,51,20,150,0.2
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,13.3,4.33932148735539,0.128363071046639,1992.63811509778,2034.07496725854,"(0.1,0.15]",0,1,0.0164770780085244,51,20,150,0.2
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,6,21.1963129880781,0.295774198094525,1478.19616984862,1371.28945479786,"(0.25,0.3]",0,1,0.0874823762584592,51,20,150,0.2
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,34.5,0.334900270328502,0.0069228219572004,1499.66509972967,2063.01483586898,"(0,0.05]",0,1,4.79254638510959e-05,51,20,150,0.2
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,26.5,1.19786589725208,0.0217374701179106,1494.79817000691,1858.49247027683,"(0,0.05]",0,1,0.000472517607127057,51,20,150,0.2
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,33.3,0.345277070683509,0.00823266351254726,1411.78928883685,1944.82761724608,"(0,0.05]",0,1,6.77767485108269e-05,51,20,150,0.2
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,4.6,41.7737310324186,0.659548594577116,1439.68941417843,1708.36020907996,"(0.65,0.7]",0,1,0.43500434860865,51,20,150,0.2
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,16.7,36.9637281753397,0.91678798075626,1890.77525728335,1847.86957357379,"(0.9,0.95]",0,1,0.84050020165914,51,20,150,0.2
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,16.1,10.6685925192428,0.910668057076957,1770.6554825011,1688.65133809844,"(0.9,0.95]",0,1,0.82931631018032,51,20,150,0.2
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,16.9,4.18173430537094,0.0806415840555467,1402.71943681797,1533.85322779726,"(0.05,0.1]",0,1,0.0065030650789878,51,20,150,0.2
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,5.7,7.99541066302714,0.306921417899435,1882.11348005107,1739.60641432949,"(0.3,0.35]",0,1,0.0942007567653995,51,20,150,0.2
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,23.2,1.52754551386296,0.0340770487385182,1741.56054489658,2025.60783993805,"(0,0.05]",0,1,0.00116124525072735,51,20,150,0.2
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,24.4,1.56373121726642,0.0288254515000425,1589.30678817228,1903.44272015755,"(0,0.05]",0,1,0.0008309066541813,51,20,150,0.2
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,7.2,16.7058340849232,0.263031058537339,2102.24191458,2014.63044385978,"(0.25,0.3]",0,1,0.0691853377552732,51,20,150,0.2
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,2.2,38.7319649483021,0.577949099704299,1565.73197835945,1888.5860040438,"(0.55,0.6]",0,1,0.334025161849009,51,20,150,0.2
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,24.8,1.5080103299745,0.0274079986816848,1498.49198967003,1821.52935786558,"(0,0.05]",0,1,0.000751198391735233,51,20,150,0.2
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,23.5,24.5682200856878,0.967197544556603,1891.31589164391,1652.60879939377,"(0.95,1]",0,1,0.935471090196322,51,20,150,0.2
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,21.4,2.674146530097,0.04417889720391,1606.54335183808,1845.95634247318,"(0,0.05]",0,1,0.00195177495815365,51,20,150,0.2
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,7.1,46.2980776497947,0.735607726620517,1660.35836378705,1875.19550982412,"(0.7,0.75]",0,1,0.541118727463806,51,20,150,0.2
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,14.6,4.76279678226708,0.108299707439917,1507.1270274133,1582.88927125936,"(0.1,0.15]",0,1,0.0117288266315717,51,20,150,0.2
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,32.5,0.466368194190787,0.00921351625776345,1611.71876447491,2125.27336758917,"(0,0.05]",0,1,8.48888818320715e-05,51,20,150,0.2
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,39.8,0.167879094047265,0.00324122422949424,1472.59069814652,2168.07885282856,"(0,0.05]",0,1,1.05055345058606e-05,51,20,150,0.2
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,3.5,43.8559506422765,0.622101934497101,1781.24699889956,2082.3641469416,"(0.6,0.65]",0,1,0.387010816905036,51,20,150,0.2
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,2.6,28.6712216084863,0.408598912301738,1538.84357062969,1960.41997894378,"(0.4,0.45]",0,1,0.166953071134164,51,20,150,0.2
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,37.9,0.24142690157911,0.00427097266991294,1296.60700434468,1944.13560831698,"(0,0.05]",0,1,1.82412075471433e-05,51,20,150,0.2
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,24.3,53.1910449996363,0.970544630634147,1771.51687616665,1570.75855089203,"(0.95,1]",0,1,0.941956880052772,51,20,150,0.2
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,14.7,7.70496232345499,0.107332631623907,1492.29503767655,1575.68811498447,"(0.1,0.15]",0,1,0.0115202938113134,51,20,150,0.2
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,2.5,11.0699292865709,0.410652920782596,2117.25151165216,1902.14985799207,"(0.4,0.45]",0,1,0.168635821347277,51,20,150,0.2
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,9.1,14.8285486228243,0.213584426868022,1474.58886818193,1430.67897399053,"(0.2,0.25]",0,1,0.0456183074005415,51,20,150,0.2
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,4.3,30.8440190972471,0.651229179072419,1337.86477941887,1591.07533449157,"(0.65,0.7]",0,1,0.424099443675336,51,20,150,0.2
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,15,5.73315795276508,0.104185166175279,1566.65861737265,1651.88987763814,"(0.1,0.15]",0,1,0.0108545488509706,51,20,150,0.2
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,32.3,0.444437896634926,0.00944025680115967,1494.63059840637,2003.87822044197,"(0,0.05]",0,1,8.91184484718415e-05,51,20,150,0.2
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,32.1,0.436665413859676,0.00978577822846627,1521.63560956637,2024.56245648936,"(0,0.05]",0,1,9.57614555367244e-05,51,20,150,0.2
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,12.4,5.24934402383163,0.143986306481999,1787.88739664934,1808.04989297209,"(0.1,0.15]",0,1,0.0207320564543281,51,20,150,0.2
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,15.4,2.30566418672457,0.0977528888492828,1704.39608826394,1795.08577640403,"(0.05,0.1]",0,1,0.00955562727838024,51,20,150,0.2
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,2,15.514987198673,0.57248762363862,1289.19923307416,1569.50224333471,"(0.55,0.6]",0,1,0.327742079219394,51,20,150,0.2
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,11.8,5.66076968588284,0.154390211268979,1497.41632954269,1504.15796499285,"(0.15,0.2]",0,1,0.02383633733568,51,20,150,0.2
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,24.3,0.643000196956769,0.0295833292930597,1792.35701208974,2100.00749285826,"(0,0.05]",0,1,0.000875173372061606,51,20,150,0.2
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,33.2,0.442700497711725,0.00832262084884228,1504.22143118011,2035.55095086702,"(0,0.05]",0,1,6.92660177935841e-05,51,20,150,0.2
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,13.3,7.99092206419796,0.129302363158112,1484.34449232072,1531.63069786123,"(0.1,0.15]",0,1,0.0167191011182724,51,20,150,0.2
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,6.8,10.5988101422826,0.274414331030614,1959.18030740664,1849.29069094934,"(0.25,0.3]",0,1,0.0753032250749793,51,20,150,0.2
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,16.5,4.35860365429259,0.0850114792141257,1461.32511268344,1582.81754899658,"(0.05,0.1]",0,1,0.00722695159817372,51,20,150,0.2
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,5.4,23.076431706736,0.316204467021462,1497.88544354101,1978.02161033104,"(0.3,0.35]",0,1,0.0999852649643271,51,20,150,0.2
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,17.4,4.5633222683665,0.075674618064285,1617.72783557673,1761.60433659043,"(0.05,0.1]",0,1,0.00572664781917541,51,20,150,0.2
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,36.5,0.257530101812306,0.0052099159520419,1480.20369003297,2093.07904241177,"(0,0.05]",0,1,2.71432242273406e-05,51,20,150,0.2
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,20.5,2.73514763737909,0.0495849752810859,1654.81072294121,1873.30629509876,"(0,0.05]",0,1,0.00245866977362589,51,20,150,0.2
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,28.9,0.871705132612432,0.0153049024800538,1499.12829486739,1924.26018873764,"(0,0.05]",0,1,0.000234240039923956,51,20,150,0.2
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,27.4,0.66430855066999,0.0189226118576505,1395.46837572038,1782.68586683934,"(0,0.05]",0,1,0.000358065239515297,51,20,150,0.2
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,5.1,45.3363662726926,0.674190790455903,1816.70457663051,2081.04952537933,"(0.65,0.7]",0,1,0.454533221935555,51,20,150,0.2
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,6.2,21.3554537179702,0.710471186850103,1334.58641818157,1521.35545371797,"(0.7,0.75]",0,1,0.504769307344194,51,20,150,0.2
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,14.6,16.7958158887644,0.891600541656823,1544.14552990502,1511.67987706361,"(0.85,0.9]",0,1,0.79495152588274,51,20,150,0.2
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,14.7,6.6753052335767,0.107853352361358,1755.00648278526,1835.39813295543,"(0.1,0.15]",0,1,0.0116323456155833,51,20,150,0.2
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,1.8,21.5061507380271,0.563794355660545,1758.61657724777,2057.05710160504,"(0.55,0.6]",0,1,0.317864075474689,51,20,150,0.2
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,23.3,45.7731180871409,0.966155978471576,1819.27054409032,1628.59066708372,"(0.95,1]",0,1,0.933457374736368,51,20,150,0.2
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,7.3,19.6818666484752,0.26018727937862,1829.60882430086,2350.50685139371,"(0.25,0.3]",0,1,0.067697420350448,51,20,150,0.2
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,5.1,6.7368053205584,0.324369848728854,1953.68317362322,1794.6242019699,"(0.3,0.35]",0,1,0.10521579876438,51,20,150,0.2
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,3.1,42.86007960268,0.609921184290624,1728.65679656397,2036.72841477423,"(0.6,0.65]",0,1,0.372003851046478,51,20,150,0.2
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,13.4,3.04508094987787,0.126579090563767,1368.24437384798,1409.87918115888,"(0.1,0.15]",0,1,0.0160222661679504,51,20,150,0.2
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,35.9,0.267104552845778,0.00564455259261298,1660.0912592342,2258.99032169747,"(0,0.05]",0,1,3.1860973970774e-05,51,20,150,0.2
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,15.6,36.8298971022042,0.90382742560611,1851.75610694159,1836.20219164327,"(0.9,0.95]",0,1,0.816904015277768,51,20,150,0.2
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,4.6,8.67515546790765,0.658148556899291,1839.19441810589,2042.75012272645,"(0.65,0.7]",0,1,0.43315952294862,51,20,150,0.2
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,16.3,29.9636614960768,0.912288295300512,1464.83450851084,1417.93201103625,"(0.9,0.95]",0,1,0.832269933742315,51,20,150,0.2
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,13.9,6.89709121707616,0.118630662915023,2007.7333526427,2069.91192708605,"(0.1,0.15]",0,1,0.0140732341836578,51,20,150,0.2
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,13.5,51.0781566764929,0.874962342909517,1283.50826150508,1347.68516102118,"(0.85,0.9]",0,1,0.765559101509711,51,20,150,0.2
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,15.2,5.06654883872374,0.100895663864216,1776.18045006083,1866.28858371609,"(0.1,0.15]",0,1,0.0101799349866009,51,20,150,0.2
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,13.4,29.4903009963853,0.873208163711849,1401.18867299415,1424.95867671676,"(0.85,0.9]",0,1,0.762492497173019,51,20,150,0.2
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,20.4,2.93085452934495,0.0503758390117716,1533.14906559997,1749.14255997946,"(0.05,0.1]",0,1,0.00253772515613993,51,20,150,0.2
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,18.3,30.0591562938889,0.932727114726622,1464.57144211248,1367.92393571276,"(0.9,0.95]",0,1,0.869979870546249,51,20,150,0.2
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,35.6,0.309016427381567,0.0058849698878346,1402.41042039059,1994.10541124243,"(0,0.05]",0,1,3.463287058072e-05,51,20,150,0.2
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,30,0.450996185613303,0.0131334354169399,1651.43888145253,2102.69291076561,"(0,0.05]",0,1,0.000172487125850931,51,20,150,0.2
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,21.6,1.81625461813881,0.0428512410823781,1498.18374538186,1741.42266894763,"(0,0.05]",0,1,0.00183622886230009,51,20,150,0.2
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,18.8,3.24609699661465,0.0628109633205364,1791.83967940742,1967.8485715555,"(0.05,0.1]",0,1,0.00394521711325377,51,20,150,0.2
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,17.8,44.6383647929809,0.928760628551564,1522.02025257967,1465.22349505009,"(0.9,0.95]",0,1,0.862596305147496,51,20,150,0.2
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,6.2,16.0001023462713,0.290824267692515,1554.75844854576,2041.60794228432,"(0.25,0.3]",0,1,0.0845787546788875,51,20,150,0.2
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,11.3,7.22854082958538,0.164143324250636,1599.3148110085,1596.53532900186,"(0.15,0.2]",0,1,0.0269430308960495,51,20,150,0.2
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,19.7,2.1796066294143,0.0556120729437849,1620.54310738407,1816.89485773808,"(0.05,0.1]",0,1,0.00309270265710485,51,20,150,0.2
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,24.6,1.05260182639868,0.0280903061283394,1574.63551315807,1892.36849347031,"(0,0.05]",0,1,0.000789065298383822,51,20,150,0.2
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,16.8,21.3777834570749,0.918546048223275,1683.01830480687,1604.89836215005,"(0.9,0.95]",0,1,0.843726842706595,51,20,150,0.2
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,11.2,9.79099659725639,0.165668957467145,1298.56933121158,1298.99022967141,"(0.15,0.2]",0,1,0.0274462034682508,51,20,150,0.2
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,22.2,29.8513119993365,0.960825387336278,2047.53394928804,1851.38066986492,"(0.95,1]",0,1,0.92318542494991,51,20,150,0.2
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,8.3,5.8859491560971,0.232326290410327,1498.27201583675,1417.67523799294,"(0.2,0.25]",0,1,0.0539755052158238,51,20,150,0.2
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,12.1,45.551202424474,0.851024793288984,1832.37559382442,1920.7467122486,"(0.85,0.9]",0,1,0.724243198792558,51,20,150,0.2
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,4.4,25.8842646095041,0.653583819314355,1367.28625572704,1608.77353586886,"(0.65,0.7]",0,1,0.427171808869539,51,20,150,0.2
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,38.7,0.186005195931426,0.0037972514176482,1457.53600930278,2125.45937278511,"(0,0.05]",0,1,1.44191183288312e-05,51,20,150,0.2
"1999",2017,5,9,23,2017,"Baylor","Oklahoma","",41,49,0.8,23.0279285612368,0.528794187750643,1865.08133794069,2191.1067813898,"(0.5,0.55]",0,1,0.279623292998862,51,20,150,0.2
"2000",2017,5,9,23,2017,"Iowa","Penn State","",19,21,12,16.4216135183372,0.849530360061062,1928.40600372774,1960.55722183532,"(0.8,0.85]",0,1,0.721701832665477,51,20,150,0.2
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,5.6,20.9021735127625,0.690511656239363,1720.65837138382,1923.05203150484,"(0.65,0.7]",0,1,0.476806347402428,51,20,150,0.2
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,6.9,16.016661152548,0.271616325463321,1634.25721494777,1537.65227071891,"(0.25,0.3]",0,1,0.0737754282581966,51,20,150,0.2
"2003",2017,5,9,23,2017,"Louisiana Tech","South Carolina","@",16,17,20.1,0.593996580107418,0.0526272975061396,1688.05734151834,1891.36925386345,"(0.05,0.1]",0,1,0.00276963244279973,51,20,150,0.2
