"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,4.3,16.1774345799683,0.351282255592289,1790.13016854774,1929.04486356743,"(0.35,0.4]",0,1,0.123399223094006,197,30,110,0.5
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,0.1,29.371716207647,0.503728385884215,1767.83283767263,1823.98547420268,"(0.5,0.55]",0,1,0.253742286745516,197,30,110,0.5
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,4.3,31.3590513655058,0.349706747963011,1684.26775738792,1854.74795407135,"(0.3,0.35]",0,1,0.122294809570865,197,30,110,0.5
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,2.3,35.933245639871,0.417491228621599,1834.69586529529,1964.42440210285,"(0.4,0.45]",0,1,0.174298925975972,197,30,110,0.5
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.2,42.9587008956996,0.506447141318916,1865.44836264762,1946.88558349444,"(0.5,0.55]",0,1,0.256488706950102,197,30,110,0.5
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,13,11.8658866944729,0.13346865141855,1635.45495717643,1984.14873317013,"(0.1,0.15]",0,1,0.0178138809114864,197,30,110,0.5
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,3.1,23.5674683813851,0.391003214952566,1851.1068598847,1975.21566530306,"(0.35,0.4]",0,1,0.152883514103242,197,30,110,0.5
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,2,23.2154689477582,0.570777299541866,1835.96434398259,1832.88167795362,"(0.55,0.6]",0,1,0.325786725672305,197,30,110,0.5
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,1.2,46.5388344971988,0.544228309059451,1901.29298251203,1963.55713868524,"(0.5,0.55]",0,1,0.29618445238171,197,30,110,0.5
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,3.6,58.7320966944998,0.625151531152506,1953.44284476999,1982.05521495959,"(0.6,0.65]",0,1,0.390814436902323,197,30,110,0.5
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,1.8,48.0691920878339,0.434828666125466,1658.62254092911,1800.30570853013,"(0.4,0.45]",0,1,0.189075968884452,197,30,110,0.5
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,2.9,26.5302397273003,0.396769733204599,1979.63334765407,2105.47166250114,"(0.35,0.4]",0,1,0.157426221187248,197,30,110,0.5
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,0.2,16.1379453865827,0.491033264084384,2058.04030240651,2096.54758754814,"(0.45,0.5]",0,1,0.241113666437364,197,30,110,0.5
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,7.1,39.7747212928301,0.73669058249122,1642.52557227858,1543.34752456899,"(0.7,0.75]",0,1,0.542713014331253,197,30,110,0.5
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,1.9,39.3465342586289,0.433299678685725,1868.71910849904,1994.03821377643,"(0.4,0.45]",0,1,0.187748611549153,197,30,110,0.5
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,1.9,8.80160201791956,0.432365374462805,1920.55648224592,1985.44687539253,"(0.4,0.45]",0,1,0.186939817034362,197,30,110,0.5
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,1.1,46.3275271273783,0.541251172757432,2136.18877498387,2200.1142758981,"(0.5,0.55]",0,1,0.292952832011295,197,30,110,0.5
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,2.5,23.8373760249196,0.589557632642173,1929.80333792082,1914.56845700797,"(0.55,0.6]",0,1,0.347578202206644,197,30,110,0.5
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,0.4,10.0343147710219,0.484857206464663,1890.83887190788,1921.43301097221,"(0.45,0.5]",0,1,0.235086510660716,197,30,110,0.5
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,3,18.3466757584562,0.393021731539082,1974.93117968615,2087.12716227913,"(0.35,0.4]",0,1,0.154466081461978,197,30,110,0.5
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,2.1,35.0731988565103,0.575783399954252,2108.14871827799,2125.22652361622,"(0.55,0.6]",0,1,0.331526523662878,197,30,110,0.5
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,4.6,23.1851169088334,0.339262371510304,2024.56080804657,2186.72838053612,"(0.3,0.35]",0,1,0.115098956722796,197,30,110,0.5
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,0.9,40.7450162623942,0.466197438693976,2254.30853025261,2359.322870833,"(0.45,0.5]",0,1,0.217340051844823,197,30,110,0.5
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,2.1,24.1657658495432,0.423975974177183,2207.41428416278,2308.98555641372,"(0.4,0.45]",0,1,0.179755626679491,197,30,110,0.5
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,5.7,31.4874707767191,0.694410144918816,2129.7057333755,2050.08982513363,"(0.65,0.7]",0,1,0.482205449366171,197,30,110,0.5
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,2.1,34.9762841231599,0.573840433078202,1977.2695385094,1995.53454549238,"(0.55,0.6]",0,1,0.329292842635379,197,30,110,0.5
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,7.9,43.3220242964832,0.756657320833399,2141.65045232842,2031.22211969378,"(0.75,0.8]",0,1,0.572530301170777,197,30,110,0.5
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,2,17.4043524435707,0.428061430656045,2291.58120397015,2376.72722327657,"(0.4,0.45]",0,1,0.1832365884153,197,30,110,0.5
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,14.8,52.8372679337282,0.893131821470231,1632.34331612642,1589.19098965165,"(0.85,0.9]",0,1,0.797684450522733,197,30,110,0.5
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,15.2,9.99836092767707,0.100458947614927,1490.00163907232,1670.81130643505,"(0.1,0.15]",0,1,0.0100920001558987,197,30,110,0.5
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,6.4,11.0561887763745,0.285138978884754,1488.94381122363,1450.72219962938,"(0.25,0.3]",0,1,0.08130423727944,197,30,110,0.5
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,2.2,53.1309290228102,0.579056311727103,1477.44145007918,1748.30458900368,"(0.55,0.6]",0,1,0.335306212150996,197,30,110,0.5
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,6.5,28.3665176068753,0.281258568255974,1471.63348239312,1471.3532851107,"(0.25,0.3]",0,1,0.0791063822174002,197,30,110,0.5
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,9.1,9.28634737597245,0.212247707739522,1490.71365262403,1517.10501417569,"(0.2,0.25]",0,1,0.0450490894406814,197,30,110,0.5
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,7.9,9.23356895968036,0.24203350403496,1490.76643104032,1487.54337728177,"(0.2,0.25]",0,1,0.0585802170754412,197,30,110,0.5
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,23.4,2.89200504038758,0.0333111120155979,1474.54944503879,1845.41249334924,"(0,0.05]",0,1,0.00110963018371571,197,30,110,0.5
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,5.7,31.5346268282341,0.695784544529723,1825.0670578968,1964.41891027272,"(0.65,0.7]",0,1,0.484116132406434,197,30,110,0.5
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,29,1.28716994095515,0.0152566877954495,1498.71283005904,2005.23228228603,"(0,0.05]",0,1,0.000232766522487819,197,30,110,0.5
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,27.1,1.79345877254707,0.0197027272721575,1498.20654122745,1960.52603820244,"(0,0.05]",0,1,0.000388197461961019,197,30,110,0.5
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,12,15.9298305872868,0.151903494219285,1484.07016941271,1594.68083454024,"(0.15,0.2]",0,1,0.0230746715560284,197,30,110,0.5
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,3.1,41.7651141493048,0.390645719659087,1525.63451776465,1906.39946448887,"(0.35,0.4]",0,1,0.152604078287966,197,30,110,0.5
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,25.9,1.88331827120796,0.0234476678034171,1498.11668172879,1929.72166585582,"(0,0.05]",0,1,0.000549793125419404,197,30,110,0.5
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,0.6,27.6680384667469,0.477345610128665,1640.43212035167,1931.52086508635,"(0.45,0.5]",0,1,0.227858831509107,197,30,110,0.5
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,9.6,42.0775580301618,0.799515107404772,1478.22045086684,1542.07755803016,"(0.75,0.8]",0,1,0.639224406968464,197,30,110,0.5
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,9.3,19.6143845874239,0.206836245386071,1612.72893153899,1885.45218644624,"(0.2,0.25]",0,1,0.0427812324054071,197,30,110,0.5
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,11.1,13.655991566884,0.168371125182657,1802.82180527098,1887.59856671818,"(0.15,0.2]",0,1,0.028348835795274,197,30,110,0.5
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,11.8,14.5833035132039,0.155033245586351,1485.4166964868,1589.14921663048,"(0.15,0.2]",0,1,0.0240353072370379,197,30,110,0.5
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,20.2,2.63698379776485,0.0519632174162061,1644.09980775206,1933.82543702578,"(0.05,0.1]",0,1,0.00270017596424391,197,30,110,0.5
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,12.7,14.455046377842,0.138245360069586,1485.54495362216,1612.34827296152,"(0.1,0.15]",0,1,0.0191117795807694,197,30,110,0.5
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,18.4,5.06185484778176,0.0660072327656309,1738.05305740003,1988.47756188843,"(0.05,0.1]",0,1,0.00435695477737618,197,30,110,0.5
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,4.6,49.5490108548703,0.658232262144602,1609.36725534009,1814.60603671225,"(0.65,0.7]",0,1,0.433269710928001,197,30,110,0.5
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,26.9,1.61554543810965,0.0202949682393951,1578.42670554445,2035.14058145439,"(0,0.05]",0,1,0.000411885735838057,197,30,110,0.5
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,15.2,9.42496734050368,0.100588225082635,1490.5750326595,1669.9895369563,"(0.1,0.15]",0,1,0.0101179910252748,197,30,110,0.5
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,9.9,18.9589048058946,0.193328498819462,1915.0752831528,2201.15342691366,"(0.15,0.2]",0,1,0.0373759084557869,197,30,110,0.5
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,20.7,4.43052857390832,0.0484941137341247,1587.23560047095,1893.18563866083,"(0,0.05]",0,1,0.00235167906685822,197,30,110,0.5
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,24,2.60592825184576,0.0308389160950375,1497.39407174815,1881.52467289633,"(0,0.05]",0,1,0.000951038745916765,197,30,110,0.5
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,12.5,12.4716775307659,0.142443504913478,1487.52832246923,1604.3197132821,"(0.1,0.15]",0,1,0.0202901520920362,197,30,110,0.5
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,2.2,22.0055179404383,0.419839111002857,1986.46439703595,2086.66165457413,"(0.4,0.45]",0,1,0.176264879127669,197,30,110,0.5
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,20,4.39734716823855,0.0534114674223707,1495.60265283176,1783.80803877214,"(0.05,0.1]",0,1,0.00285278485221096,197,30,110,0.5
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,2.8,62.8417239031685,0.598370852193283,1588.87106733796,1865.2964326225,"(0.55,0.6]",0,1,0.358047676754515,197,30,110,0.5
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,16.9,7.27478574097052,0.0812667050114227,1663.53652069408,1879.39681379894,"(0.05,0.1]",0,1,0.0066042773434136,197,30,110,0.5
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,12.8,13.2105402125576,0.137616024308307,1486.78945978744,1612.02320864436,"(0.1,0.15]",0,1,0.0189381701464244,197,30,110,0.5
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,15.3,41.2300975499847,0.900339966140995,1831.1476302787,1751.25362596105,"(0.9,0.95]",0,1,0.810612054630768,197,30,110,0.5
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,11.9,8.36839665266179,0.152326528542476,1804.14954332433,1899.06755543257,"(0.15,0.2]",0,1,0.0232033712978018,197,30,110,0.5
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,5.5,28.4488766815614,0.312902780830678,1471.55112331844,1445.09238389526,"(0.3,0.35]",0,1,0.0979081502515712,197,30,110,0.5
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,20.6,53.2306441876916,0.950838435882198,1818.51284429735,1630.38171784435,"(0.95,1]",0,1,0.904093731150905,197,30,110,0.5
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,31.7,0.84556409397558,0.0102615574513794,1499.15443590602,2074.5684273359,"(0,0.05]",0,1,0.000105299561327959,197,30,110,0.5
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,25.8,2.12751427681508,0.0236979097227382,1497.87248572318,1928.0771856551,"(0,0.05]",0,1,0.000561590925227051,197,30,110,0.5
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,18,7.31540702722852,0.0698499333845077,1500.39652538874,1744.7821495391,"(0.05,0.1]",0,1,0.00487901319382017,197,30,110,0.5
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,34.4,0.581830847701764,0.00704491605580093,1499.4181691523,2140.20334330226,"(0,0.05]",0,1,4.96308422332818e-05,197,30,110,0.5
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,7.6,24.1195572514567,0.251918368323804,1475.88044274854,1493.19521986708,"(0.25,0.3]",0,1,0.0634628642989279,197,30,110,0.5
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,23.5,2.92258574425472,0.0330149100567597,1497.07741425575,1869.60644944196,"(0,0.05]",0,1,0.00108998428605593,197,30,110,0.5
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,2.4,35.6401392230175,0.41448058263145,1713.53600553472,1624.83112887467,"(0.4,0.45]",0,1,0.171794153378506,197,30,110,0.5
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,2.5,35.3413878665945,0.41140680024063,1415.38081176279,1768.28109719558,"(0.4,0.45]",0,1,0.169255555284234,197,30,110,0.5
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,18.4,3.43105840898677,0.0664743326745877,1459.72803060929,1705.57905830011,"(0.05,0.1]",0,1,0.00441883690453176,197,30,110,0.5
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,1.1,32.8620053593744,0.462271428167931,1550.71301365864,1862.70344893903,"(0.45,0.5]",0,1,0.213694873300418,197,30,110,0.5
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,20.4,4.02946712767142,0.0502137700218599,1633.01799539425,1931.79814552742,"(0.05,0.1]",0,1,0.00252142269980824,197,30,110,0.5
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,26.1,0.728613941271536,0.0227229132803138,1499.27138605873,1934.1500960872,"(0,0.05]",0,1,0.000516330787944663,197,30,110,0.5
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,21.7,2.81554440319019,0.0421953483373629,1628.88866102424,1956.92469599563,"(0,0.05]",0,1,0.0017804474213114,197,30,110,0.5
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,6.7,28.8740192578728,0.275437136026578,1523.10454977831,1528.87401925787,"(0.25,0.3]",0,1,0.0758656159025235,197,30,110,0.5
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,2.9,28.1419400039279,0.601872693501752,1453.08428758089,1657.57509780775,"(0.6,0.65]",0,1,0.362250739183054,197,30,110,0.5
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,7.6,42.9988556579396,0.748680614996837,1547.33291090978,1663.7023821735,"(0.7,0.75]",0,1,0.560522663272042,197,30,110,0.5
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,6.7,36.1430105951991,0.723450715315822,1896.84483984193,1802.07629666514,"(0.7,0.75]",0,1,0.523380937490975,197,30,110,0.5
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,20.6,4.74971116041062,0.0492018585398263,1495.25028883959,1799.19243760703,"(0,0.05]",0,1,0.00242082288377308,197,30,110,0.5
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,30.3,1.14342310948095,0.0126182425160459,1498.85657689052,2038.53791471853,"(0,0.05]",0,1,0.000159220044193749,197,30,110,0.5
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,26.6,1.78955459039055,0.021351732857663,1498.21044540961,1946.26695631588,"(0,0.05]",0,1,0.000455896496025006,197,30,110,0.5
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,12.6,12.8646061434735,0.140205493640226,1487.13539385653,1607.91646016227,"(0.1,0.15]",0,1,0.0196575804468994,197,30,110,0.5
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,26.5,1.22900396231742,0.021459013763326,1498.77099603768,1944.81670896615,"(0,0.05]",0,1,0.000460489271694616,197,30,110,0.5
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,6.4,25.3013465313735,0.284682408432811,1626.96682257858,1617.62482536275,"(0.25,0.3]",0,1,0.0810440736711056,197,30,110,0.5
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,7.9,13.9134903042139,0.243040299818238,1914.88212469871,1920.06689187388,"(0.2,0.25]",0,1,0.0590685873357389,197,30,110,0.5
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,16,4.48290541966614,0.0907646920253654,1495.51709458033,1684.78664693351,"(0.05,0.1]",0,1,0.00823822931845943,197,30,110,0.5
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,20.2,4.88234780249071,0.051962162861368,1750.88025547145,2045.10033149976,"(0.05,0.1]",0,1,0.00270006636923133,197,30,110,0.5
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,23.6,3.02085223217226,0.0326287942840021,1683.09871876658,2057.93727540807,"(0,0.05]",0,1,0.00106463821642773,197,30,110,0.5
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,3.5,33.1083214200718,0.376882393475511,1813.1660439483,1966.72835612067,"(0.35,0.4]",0,1,0.14204033851183,197,30,110,0.5
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,23.3,2.83503942524129,0.0336282973978976,1520.77578925235,1889.82159805604,"(0,0.05]",0,1,0.00113086238588145,197,30,110,0.5
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,22.5,1.88683290311018,0.0379656603766694,1659.36742827373,2004.66094045944,"(0,0.05]",0,1,0.0014413913678366,197,30,110,0.5
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,22.7,2.86740898320482,0.036496137101138,1497.1325910168,1851.5100332927,"(0,0.05]",0,1,0.00133196802330506,197,30,110,0.5
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,23,2.83331494252348,0.0353689663941152,1392.46226758074,1752.42444199438,"(0,0.05]",0,1,0.00125096378378805,197,30,110,0.5
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,31.2,0.874341462592278,0.0111033398086854,1430.84493019305,1992.47252467826,"(0,0.05]",0,1,0.000123284154907138,197,30,110,0.5
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,21.3,3.25680442850871,0.0443052210528336,1496.74319557149,1816.8025267049,"(0,0.05]",0,1,0.00196295261254045,197,30,110,0.5
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,12.8,13.9934821667622,0.137251484468775,1486.00651783324,1613.34035031295,"(0.1,0.15]",0,1,0.0188379699888823,197,30,110,0.5
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,28.8,1.37668235237727,0.0156474291118754,1498.62331764762,2000.85975722095,"(0,0.05]",0,1,0.000244842037811167,197,30,110,0.5
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,16.9,8.44814410640485,0.0807181556011013,1491.5518558936,1711.03912539234,"(0.05,0.1]",0,1,0.0065154206436436,197,30,110,0.5
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,13.8,7.75327812259213,0.12034128835366,1492.24672187741,1633.31309868142,"(0.1,0.15]",0,1,0.0144820256826188,197,30,110,0.5
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,26.1,1.66796637340718,0.0229824271239626,1589.4193835764,2024.15790970274,"(0,0.05]",0,1,0.000528191956508251,197,30,110,0.5
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,20.4,4.16326347830645,0.0507440924429172,1591.90634270341,1889.03199726974,"(0.05,0.1]",0,1,0.00257496291785533,197,30,110,0.5
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,19.8,4.53378346673504,0.0544484521760851,1495.46621653326,1780.41365204691,"(0.05,0.1]",0,1,0.00296463394437142,197,30,110,0.5
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,1.5,51.1822133574378,0.553313834449332,1697.12237564624,1982.29919157983,"(0.55,0.6]",0,1,0.306156199393022,197,30,110,0.5
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,0.5,47.5543655074033,0.48346640350448,1824.88618719749,1931.48782792572,"(0.45,0.5]",0,1,0.233739763317557,197,30,110,0.5
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,15.9,31.9818500395181,0.908080833634086,1645.9055229068,1531.98185003952,"(0.9,0.95]",0,1,0.824610800413576,197,30,110,0.5
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,18.7,25.455982132289,0.936730770813735,1722.71291515633,1525.45598213229,"(0.9,0.95]",0,1,0.877464536989294,197,30,110,0.5
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,5.6,59.2789027426912,0.690036014937494,1359.74530630189,1559.27890274269,"(0.65,0.7]",0,1,0.476149701910818,197,30,110,0.5
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,4,29.2829616577255,0.360154148138684,1929.56604048118,2087.96673881495,"(0.35,0.4]",0,1,0.129711010421501,197,30,110,0.5
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,12.1,40.2197380972547,0.85134655897553,1542.95282923118,1540.21973809725,"(0.85,0.9]",0,1,0.724790963479476,197,30,110,0.5
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,8.9,65.891598551862,0.782350712209317,1872.75136614882,2002.27687049452,"(0.75,0.8]",0,1,0.612072636894425,197,30,110,0.5
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,6.2,28.1112880917253,0.291961000445789,1598.85553448685,2028.97104531268,"(0.25,0.3]",0,1,0.0852412257813062,197,30,110,0.5
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,11.8,14.6347914163531,0.155538845984503,1485.36520858365,1588.53111302699,"(0.15,0.2]",0,1,0.0241923326101909,197,30,110,0.5
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,32.7,0.773710446109102,0.00899480283286458,1603.546002836,2201.92713735977,"(0,0.05]",0,1,8.09064780021087e-05,197,30,110,0.5
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,0.2,54.9132865508044,0.508238127838719,1390.17909734445,1714.28071482453,"(0.5,0.55]",0,1,0.258305994589006,197,30,110,0.5
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,7.2,10.0981019696352,0.262603525743577,1923.72733505614,1903.28374063046,"(0.25,0.3]",0,1,0.0689606117329576,197,30,110,0.5
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,19.8,4.33920676394212,0.0550238988504234,1524.53481249393,1807.16101203492,"(0.05,0.1]",0,1,0.00302762944470162,197,30,110,0.5
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,32.3,0.838496241638955,0.00953204953952935,1499.16150375836,2087.50015081577,"(0,0.05]",0,1,9.08599684240417e-05,197,30,110,0.5
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,0.9,45.7870364605896,0.533663965841629,1541.44856401036,1829.59507523273,"(0.5,0.55]",0,1,0.284797228437815,197,30,110,0.5
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,22.4,3.69275435262243,0.0383582277148865,1521.94176341203,1868.98918697512,"(0,0.05]",0,1,0.00147135363342709,197,30,110,0.5
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,24,2.8221038525746,0.0307567711482745,1497.17789614743,1882.21891765152,"(0,0.05]",0,1,0.000945978971467329,197,30,110,0.5
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,13.2,47.1976223856618,0.870298767715848,1675.51529277067,1659.22083103002,"(0.85,0.9]",0,1,0.757419945087724,197,30,110,0.5
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,2.9,24.2577789313395,0.602414663711964,1726.99584702971,1923.32533436391,"(0.6,0.65]",0,1,0.362903427055199,197,30,110,0.5
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,5.5,60.0147493911841,0.687477887572298,1487.31816151859,1690.39646723553,"(0.65,0.7]",0,1,0.472625845900869,197,30,110,0.5
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,4.2,20.3733939199303,0.647927351974261,1940.15264428251,2094.94182125583,"(0.6,0.65]",0,1,0.419809853436378,197,30,110,0.5
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,2.2,39.0345777208036,0.419870134765466,1555.64625681943,1469.87950791386,"(0.4,0.45]",0,1,0.176290930067971,197,30,110,0.5
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,4.6,33.7130130434852,0.660045597471963,1747.00048093516,1919.16519948972,"(0.65,0.7]",0,1,0.435660190742121,197,30,110,0.5
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,2,34.7725161624952,0.569764618216364,1846.75215673383,1647.50144770149,"(0.55,0.6]",0,1,0.324631720171239,197,30,110,0.5
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,11.9,60.6068868833604,0.846659185561739,1903.81202338936,1948.20545360154,"(0.8,0.85]",0,1,0.716831776496066,197,30,110,0.5
