"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,17.7,15.463866184311,0.0723397197440148,1427.63535304365,1721.76794135424,"(0.05,0.1]",0,1,0.0052330350526426,21,20,90,0.2
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,4,17.8581276961752,0.360334434774524,1812.73978330007,1768.15492087326,"(0.35,0.4]",0,1,0.129840904884275,21,20,90,0.2
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,0.1,96.4084970800282,0.505372683335341,1460.0347486592,1829.11827636165,"(0.5,0.55]",0,1,0.255401549061563,21,20,90,0.2
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,5.2,50.6510703760302,0.321071018588236,1899.19646132755,2310.58789885929,"(0.3,0.35]",0,1,0.103086598977287,21,20,90,0.2
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,13.3,57.3516360862777,0.872093379555606,2221.73801060286,2182.97329659657,"(0.85,0.9]",0,1,0.760546862664719,21,20,90,0.2
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,30.4,2.5713056464639,0.0123848432371583,1422.49549797101,2008.31700227994,"(0,0.05]",0,1,0.000153384342008985,21,20,90,0.2
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,18.5,0.517919947515642,0.0652302470160993,2075.79219475448,2359.33028586653,"(0.05,0.1]",0,1,0.00425498512578133,21,20,90,0.2
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,11.3,153.41758907808,0.835245646564606,1594.30737348928,1799.15162301479,"(0.8,0.85]",0,1,0.697635290105127,21,20,90,0.2
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,19.8,8.55634406724902,0.0548419558057127,1947.44679518695,2279.11608351739,"(0.05,0.1]",0,1,0.00300764011659575,21,20,90,0.2
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,0.2,72.3031617475139,0.493910658731839,2441.61237253787,2410.4502129457,"(0.45,0.5]",0,1,0.243947738808919,21,20,90,0.2
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,6.1,172.464489603212,0.707474961152816,1469.13057342544,1840.64034131551,"(0.7,0.75]",0,1,0.500520820658178,21,20,90,0.2
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,1.9,40.8834625733269,0.432500128887384,1558.39393035094,1507.35266590067,"(0.4,0.45]",0,1,0.187056361487604,21,20,90,0.2
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,14.1,6.40438686753842,0.115758162230485,2164.61234750297,2350.62889575846,"(0.1,0.15]",0,1,0.0133999521229793,21,20,90,0.2
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,25.1,0.782828173252212,0.0261824888253888,1177.81665115514,1987.56896866481,"(0,0.05]",0,1,0.000685522721091607,21,20,90,0.2
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,6,26.905565884478,0.297552911319007,1465.1265556868,1848.15745267294,"(0.25,0.3]",0,1,0.0885377350344166,21,20,90,0.2
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,16.8,88.6615286682886,0.918181229033359,2237.57367336338,2174.86654731394,"(0.9,0.95]",0,1,0.84305676934921,21,20,90,0.2
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,2.3,111.304474296394,0.58061004972121,2278.20537754198,2624.30771439851,"(0.55,0.6]",0,1,0.337108029837266,21,20,90,0.2
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,10.3,1.58600497688372,0.184428342704494,1406.62288448284,1848.04867889219,"(0.15,0.2]",0,1,0.0340138135927265,21,20,90,0.2
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,28.9,2.32632512229202,0.0153032807261086,2020.93286438014,2568.99269297607,"(0,0.05]",0,1,0.000234190400982088,21,20,90,0.2
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,36.5,1.12941905049704,0.00521967991035344,1413.5305523347,2147.82271589553,"(0,0.05]",0,1,2.72450583665473e-05,21,20,90,0.2
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,5.7,24.8720417459932,0.306177088316045,2016.23780952284,2028.09227241483,"(0.3,0.35]",0,1,0.0937444094096914,21,20,90,0.2
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,18.7,58.4923651132583,0.936769718755809,2213.29334271641,2041.99498089682,"(0.9,0.95]",0,1,0.877537505977837,21,20,90,0.2
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,11,3.67052668049125,0.171010744190915,2202.64134791799,2304.1926032604,"(0.15,0.2]",0,1,0.0292446746287306,21,20,90,0.2
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,15.3,13.5496207234928,0.0991086695463448,1586.61433781387,2177.13788384832,"(0.05,0.1]",0,1,0.00982252837924657,21,20,90,0.2
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,19.9,12.6226705499674,0.0540354261346928,1723.78267643456,2066.30653422764,"(0.05,0.1]",0,1,0.00291982727755784,21,20,90,0.2
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,8.9,27.3358951012863,0.783396519584793,2591.25119246463,2422.5964998212,"(0.75,0.8]",0,1,0.613710106897566,21,20,90,0.2
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,1.1,34.592071870043,0.462232776519521,2337.69100954599,2253.1685897212,"(0.45,0.5]",0,1,0.213659139688946,21,20,90,0.2
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,26.3,2.75086776007842,0.0222530337179312,1393.59188789456,1876.22852386988,"(0,0.05]",0,1,0.000495197509651383,21,20,90,0.2
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,18.8,147.586726673075,0.937720030694168,1773.39717148557,1777.4807035357,"(0.9,0.95]",0,1,0.879318855965071,21,20,90,0.2
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,32.1,1.62137576098977,0.00975796197978107,1690.67701615237,2316.472662693,"(0,0.05]",0,1,9.52178219988529e-05,21,20,90,0.2
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,18.1,138.618686418828,0.930735325849143,2286.91454635082,2292.82615826418,"(0.9,0.95]",0,1,0.866268246783511,21,20,90,0.2
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,2.9,64.4984937666342,0.398563733858028,1303.93372865172,1684.40744953313,"(0.35,0.4]",0,1,0.158853049946853,21,20,90,0.2
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,19.5,4.04126016887371,0.0570782951907917,1823.2834481087,2498.56782427329,"(0.05,0.1]",0,1,0.00325793178188715,21,20,90,0.2
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,14.6,16.8621917208559,0.10949394188084,1679.90961901051,2257.73271736188,"(0.1,0.15]",0,1,0.0119889233086048,21,20,90,0.2
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,27.5,2.31019284691819,0.0188789630528716,1749.58245191578,2260.50061813512,"(0,0.05]",0,1,0.000356415245951692,21,20,90,0.2
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,16.4,2.77910556058683,0.0858119021662931,1654.1333852771,1890.68680991484,"(0.05,0.1]",0,1,0.00736368255339746,21,20,90,0.2
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,38.3,0.464971937123926,0.00399550532207815,1779.98627467709,2559.59205246424,"(0,0.05]",0,1,1.59640627787548e-05,21,20,90,0.2
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,1.2,69.0966067745388,0.455724924806038,1282.03377352061,1631.07325287875,"(0.45,0.5]",0,1,0.207685207089469,21,20,90,0.2
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,1.4,96.3661834803296,0.45052536592072,1714.92243738771,2122.14616450658,"(0.45,0.5]",0,1,0.202973105337998,21,20,90,0.2
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,10.4,3.95421525162424,0.183149989940539,1278.07955826898,1725.72215660587,"(0.15,0.2]",0,1,0.0335439188152196,21,20,90,0.2
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,16.5,29.6089076368316,0.914464169458023,2294.12851125019,2121.73887974993,"(0.9,0.95]",0,1,0.836244717222552,21,20,90,0.2
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,14.7,4.78502239636573,0.107779973896991,1850.03640138653,2046.78000329318,"(0.1,0.15]",0,1,0.0116165227732362,21,20,90,0.2
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,13.9,0.983230300778465,0.118534260984255,1647.61003741443,2178.1211141491,"(0.1,0.15]",0,1,0.0140503710270835,21,20,90,0.2
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,16.3,18.065331275381,0.0875573968940663,2047.59574160934,2310.89148953956,"(0.05,0.1]",0,1,0.00766629775086505,21,20,90,0.2
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,31.9,1.6964184403224,0.00999315171598614,2200.94492947766,2822.71205351168,"(0,0.05]",0,1,9.98630812187167e-05,21,20,90,0.2
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,34.1,1.61887789372679,0.00733856066955052,1325.85081530369,2181.56467617999,"(0,0.05]",0,1,5.38544727006738e-05,21,20,90,0.2
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,11.8,7.1592541770925,0.844682810523421,1572.15695473561,1472.28580986389,"(0.8,0.85]",0,1,0.713489050393746,21,20,90,0.2
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,13.6,5.59014222031788,0.124523082255095,1688.90526520187,2218.88348493673,"(0.1,0.15]",0,1,0.0155059980143092,21,20,90,0.2
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,16.9,11.7491671912872,0.0807716788205923,1910.39746563233,2176.36151469426,"(0.05,0.1]",0,1,0.00652406409949692,21,20,90,0.2
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,18.5,9.29899339605996,0.0649247638446465,1585.00838009322,1886.98083768474,"(0.05,0.1]",0,1,0.00421522496028312,21,20,90,0.2
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,6.4,57.3641159094886,0.283388217462744,1710.79080496378,1806.67989882227,"(0.25,0.3]",0,1,0.0803088817967116,21,20,90,0.2
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,5.9,142.765727833962,0.701479458025302,1542.33712188264,1499.45228301557,"(0.7,0.75]",0,1,0.492073430031471,21,20,90,0.2
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,2.6,9.55563724955433,0.407552611331215,1831.08470406596,1735.18242233224,"(0.4,0.45]",0,1,0.166099131002893,21,20,90,0.2
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,7.7,101.377297923616,0.751623642450509,2117.62795023716,2308.02647464237,"(0.75,0.8]",0,1,0.56493809989057,21,20,90,0.2
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,1.7,13.270784541009,0.560285074762478,1862.95773932887,1667.40416981811,"(0.55,0.6]",0,1,0.313919365001596,21,20,90,0.2
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,6.2,31.3736074676334,0.291908173379416,1915.19677877534,2311.88132415085,"(0.25,0.3]",0,1,0.0852103816857071,21,20,90,0.2
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,7.5,9.02228562716011,0.254640847049767,1789.86340016627,1814.48297888515,"(0.25,0.3]",0,1,0.0648419609862227,21,20,90,0.2
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,22.8,5.98107346631549,0.036333811378896,1806.75870983376,2208.16712245458,"(0,0.05]",0,1,0.00132014584931719,21,20,90,0.2
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,3.8,68.7930803271394,0.36514682124652,1654.98959610742,2068.65806643839,"(0.35,0.4]",0,1,0.133332201066438,21,20,90,0.2
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,4.4,71.8551186933485,0.347232797622464,1949.07774568679,2382.44301755264,"(0.3,0.35]",0,1,0.120570615744723,21,20,90,0.2
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,4.1,54.710920082502,0.356662352863758,2205.78969805262,2237.68421667907,"(0.35,0.4]",0,1,0.127208033950312,21,20,90,0.2
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,0.4,87.121109378509,0.487329154627153,2134.61690122435,2137.66561064657,"(0.45,0.5]",0,1,0.237489704949616,21,20,90,0.2
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,6.2,50.2405815536648,0.710415255897963,1844.04798901556,1608.63451190461,"(0.7,0.75]",0,1,0.504689835812568,21,20,90,0.2
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,16.8,163.685932943372,0.918278118141397,1490.09897007293,1577.21648527807,"(0.9,0.95]",0,1,0.843234702257305,21,20,90,0.2
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,3.6,136.769219727338,0.628058626775316,1547.63822980579,1910.16639121291,"(0.6,0.65]",0,1,0.394457638666895,21,20,90,0.2
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,3.6,111.732873918481,0.627544468507618,2627.95385463762,2580.79157155742,"(0.6,0.65]",0,1,0.393812059954509,21,20,90,0.2
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,3.2,73.1649386031645,0.385767848350061,1455.93669848502,1863.06918244192,"(0.35,0.4]",0,1,0.148816832820636,21,20,90,0.2
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,26.7,3.57830819725391,0.021001575530154,1456.45644046195,1951.0251033842,"(0,0.05]",0,1,0.000441066174748764,21,20,90,0.2
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,22.9,6.01709552338134,0.0357176098721089,1400.60578895946,1805.16871853818,"(0,0.05]",0,1,0.00127574765497617,21,20,90,0.2
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,4,130.081300817716,0.64069597976837,2429.51075164653,2409.1973843351,"(0.6,0.65]",0,1,0.410491338491352,21,20,90,0.2
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,18.5,40.0143154345806,0.935103413136125,2481.01447225972,2277.58798879796,"(0.9,0.95]",0,1,0.874418393258831,21,20,90,0.2
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,18,11.6884604691159,0.0697031207464014,1705.73277166254,1999.25742913392,"(0.05,0.1]",0,1,0.00485852504178741,21,20,90,0.2
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,7.2,9.30007756920035,0.261769947723375,1838.74860132299,1857.45753024214,"(0.25,0.3]",0,1,0.0685235055310984,21,20,90,0.2
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,23,1.07431467411028,0.0352543058018567,1778.91196000298,2175.94086198805,"(0,0.05]",0,1,0.00124286607757083,21,20,90,0.2
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,31,0.538092914175616,0.0113372975678473,2027.55417950066,2624.84580731269,"(0,0.05]",0,1,0.000128534316141916,21,20,90,0.2
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,34,0.862981406017347,0.00745179721882772,1898.33347992153,2569.85567438209,"(0,0.05]",0,1,5.55292817905285e-05,21,20,90,0.2
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,6.2,14.0650478056884,0.290625719846288,1798.74111119575,2161.88776370121,"(0.25,0.3]",0,1,0.0844633090361728,21,20,90,0.2
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,3.3,22.8270978783536,0.616072592962208,2475.74072639494,2259.24181290016,"(0.6,0.65]",0,1,0.379545439799178,21,20,90,0.2
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,7,67.5519786884032,0.267911983810011,1761.56629767325,2251.29871808284,"(0.25,0.3]",0,1,0.0717768310690157,21,20,90,0.2
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,4.3,89.4588454611788,0.349598963252153,1410.33207205896,1517.09419850483,"(0.3,0.35]",0,1,0.122219435106981,21,20,90,0.2
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,3.8,30.4555947666494,0.367286839665059,1761.37033926626,2096.76212899429,"(0.35,0.4]",0,1,0.134899622591147,21,20,90,0.2
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,33.9,54.2758886017083,0.99239942445627,2387.33648393616,1829.55225161246,"(0.95,1]",0,1,0.984856617661136,21,20,90,0.2
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,26.3,1.2969737425827,0.0222421564391989,1944.07775906727,2423.89347356379,"(0,0.05]",0,1,0.000494713523065798,21,20,90,0.2
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,9.2,27.5075884651054,0.790820970663806,2276.6850147953,2280.6761781863,"(0.75,0.8]",0,1,0.625397807641644,21,20,90,0.2
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,11.7,38.8923589466091,0.155803167017694,1265.04136970511,1816.37306248231,"(0.15,0.2]",0,1,0.0242746268527433,21,20,90,0.2
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,5.1,2.93743876948975,0.323502199543087,2005.37956351045,2319.41010146248,"(0.3,0.35]",0,1,0.104653673109215,21,20,90,0.2
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,16,181.448525472331,0.909643961129615,1863.0006254868,2004.73197358103,"(0.9,0.95]",0,1,0.827452136019577,21,20,90,0.2
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,12.9,14.4738644153267,0.134436489552048,2158.5755293361,2331.03596860242,"(0.1,0.15]",0,1,0.0180731697230778,21,20,90,0.2
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,29.5,2.53468257853922,0.0140905023409638,1466.59589084691,2029.62948557745,"(0,0.05]",0,1,0.000198542256220705,21,20,90,0.2
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,5.2,24.676748768171,0.680300553625235,2334.65353709836,2072.82345856064,"(0.65,0.7]",0,1,0.462808843262802,21,20,90,0.2
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,9.6,6.97323507217593,0.201177814464237,1851.68412960926,2285.17861261415,"(0.2,0.25]",0,1,0.0404725130326069,21,20,90,0.2
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,12.7,10.4909879509726,0.138793738437718,1383.10089994359,1901.17779786581,"(0.1,0.15]",0,1,0.0192637018295177,21,20,90,0.2
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,12.1,29.5418485916621,0.148254644169633,1477.81081730901,1660.61510147042,"(0.1,0.15]",0,1,0.0219794395178644,21,20,90,0.2
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,14.9,14.4488688369245,0.105213124463177,1508.61369353248,1729.37130622464,"(0.1,0.15]",0,1,0.0110698015593039,21,20,90,0.2
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,1.4,38.4602201763072,0.451548859199677,2034.68104826922,2325.37476652713,"(0.45,0.5]",0,1,0.20389637224453,21,20,90,0.2
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,8.1,16.4052756010335,0.236656624047385,1450.19061524587,1866.44167698757,"(0.2,0.25]",0,1,0.0560063577055053,21,20,90,0.2
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,26.5,3.73611284035577,0.0214453156892138,1731.44630949189,2222.61959777708,"(0,0.05]",0,1,0.00045990156501004,21,20,90,0.2
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,0.2,4.73417801694002,0.493664501149317,1395.87161094252,1589.74255811016,"(0.45,0.5]",0,1,0.243704639695004,21,20,90,0.2
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,32.5,1.77480249029401,0.00918529143357671,1827.77744912217,2824.48685600197,"(0,0.05]",0,1,8.43695787197378e-05,21,20,90,0.2
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,25.7,2.16297847147563,0.0242935792408996,1658.45212299894,2124.30914297806,"(0,0.05]",0,1,0.000590177992333867,21,20,90,0.2
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,13.2,22.7218757057932,0.129414709174165,1624.88816170864,1821.46298690155,"(0.1,0.15]",0,1,0.0167481669506336,21,20,90,0.2
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,22.3,0.299550039998432,0.0390577649655691,1804.86916849818,2181.86422621999,"(0,0.05]",0,1,0.00152550900410564,21,20,90,0.2
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,1.8,65.5200652328447,0.434964568372424,2096.36769846837,2452.856549169,"(0.4,0.45]",0,1,0.189194175739409,21,20,90,0.2
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,6.2,97.3121108955458,0.710512664342753,1765.64562843332,1984.29294858029,"(0.7,0.75]",0,1,0.504828246191438,21,20,90,0.2
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,0.1,140.011007176019,0.495551801461117,1539.89861183449,2003.01163266282,"(0.45,0.5]",0,1,0.245571587931358,21,20,90,0.2
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,19.9,11.1327204172067,0.0539925270613908,2339.49617534125,2679.18598116604,"(0.05,0.1]",0,1,0.00291519297847502,21,20,90,0.2
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,11.1,91.1508710400157,0.830862230896427,1495.46346677385,1581.24984111294,"(0.8,0.85]",0,1,0.690332046730188,21,20,90,0.2
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,0.6,93.3961056465918,0.478256652887121,1378.8897042173,1760.8002754647,"(0.45,0.5]",0,1,0.228729426030792,21,20,90,0.2
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,29.2,1.9934220459369,0.0147885444155941,1263.04794765917,1816.47640093108,"(0,0.05]",0,1,0.000218701045931999,21,20,90,0.2
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,9.6,34.7959468927995,0.201857445084802,1982.18196993389,2110.58814164727,"(0.2,0.25]",0,1,0.040746428136164,21,20,90,0.2
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,7.9,53.6487909643883,0.243332040733381,1777.43591310157,2261.81591341897,"(0.2,0.25]",0,1,0.0592104820474718,21,20,90,0.2
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,2.7,65.3989430689069,0.403493660313406,1412.4118742401,1791.12109967477,"(0.4,0.45]",0,1,0.162807133913111,21,20,90,0.2
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,5.1,42.7409513675073,0.324596578872031,1718.62938789876,2111.39901780589,"(0.3,0.35]",0,1,0.105362939015426,21,20,90,0.2
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,24.5,4.5460242293892,0.028759542906849,1946.47907915481,2386.98904178203,"(0,0.05]",0,1,0.000827111308210889,21,20,90,0.2
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,24.1,2.05227095787099,0.0302296638986222,1913.14450781746,2339.74328050386,"(0,0.05]",0,1,0.000913832579423665,21,20,90,0.2
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,11.6,12.14034668901,0.158856551908753,1486.94819130493,1620.77485859362,"(0.15,0.2]",0,1,0.0252354040843382,21,20,90,0.2
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,19.2,3.70817549139372,0.0596289204460307,1274.37138277759,1580.92466076946,"(0.05,0.1]",0,1,0.00355560815355906,21,20,90,0.2
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,36.5,0.318503841364191,0.00521023077799709,1177.49814731378,1910.48489505427,"(0,0.05]",0,1,2.71465047599882e-05,21,20,90,0.2
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,14,16.266532234929,0.117457853046266,2394.18368071077,2597.05810379235,"(0.1,0.15]",0,1,0.0137963472422382,21,20,90,0.2
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,0.8,96.9554045673156,0.472018462242326,1926.6498775259,1960.02458700924,"(0.45,0.5]",0,1,0.22280142869761,21,20,90,0.2
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,1.9,81.6871535344862,0.56919283742531,2195.90083526348,2490.88453786959,"(0.55,0.6]",0,1,0.323980486176276,21,20,90,0.2
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,18.8,4.97236455790785,0.0625085632199827,1494.47991845767,1794.83576472418,"(0.05,0.1]",0,1,0.00390732047582657,21,20,90,0.2
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,15,21.5586047551465,0.103221842484369,1983.8209587553,2222.50353423281,"(0.1,0.15]",0,1,0.0106547487658679,21,20,90,0.2
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,2.4,85.4750908460747,0.413693394715406,1812.85838907546,1864.38705084906,"(0.4,0.45]",0,1,0.171142224831157,21,20,90,0.2
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,8.1,120.976856001582,0.761722541851124,1589.81394896219,1809.88212120346,"(0.75,0.8]",0,1,0.580221230764137,21,20,90,0.2
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,21.6,1.32357961043526,0.0428800530010911,1455.13286085151,2177.26444159848,"(0,0.05]",0,1,0.00183869894537638,21,20,90,0.2
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,25.4,5.00329872061399,0.0251094165862461,1378.09760122298,1843.7519000436,"(0,0.05]",0,1,0.000630482801301651,21,20,90,0.2
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,4.7,68.0416988327082,0.337554267897727,2226.08681241748,2659.29289129734,"(0.3,0.35]",0,1,0.11394288377597,21,20,90,0.2
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,10.7,28.1998749493315,0.822521348459636,1514.13724693331,1484.13657343435,"(0.8,0.85]",0,1,0.676541368671859,21,20,90,0.2
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,14.1,6.44914893636017,0.116509198766968,1942.62859675043,2487.46362119608,"(0.1,0.15]",0,1,0.0135743933973209,21,20,90,0.2
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,5.5,150.064422182329,0.689460426136818,2419.79125219976,2401.36314026517,"(0.65,0.7]",0,1,0.475355679208763,21,20,90,0.2
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,36,0.151679312081282,0.00556230257057566,1325.69913599161,2046.93168260526,"(0,0.05]",0,1,3.09392098866326e-05,21,20,90,0.2
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,13.3,39.220780824968,0.871521544020737,1804.03536277331,1729.89779697734,"(0.85,0.9]",0,1,0.75954980169229,21,20,90,0.2
