"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2298",2017,10,10,28,2017,"Georgia Southern","Troy","@",16,38,39.5,0.920349346243072,0.00339063203070378,1165.90190479169,1915.04032538368,"(0,0.05]",0,1,1.14963855676344e-05,258,40,120,0.6
"2299",2017,10,10,28,2017,"Southern Mississippi","Alabama-Birmingham","",12,30,18.5,267.856660291194,0.934704309530282,1531.07114800663,1844.46857804618,"(0.9,0.95]",0,1,0.873672146254481,258,40,120,0.6
"2300",2017,10,10,28,2017,"Austin Peay","Central Florida","@",33,73,48.5,0.331122166309905,0.000931028741340434,1471.78482308424,2444.70002058787,"(0,0.05]",0,1,8.66814517201953e-07,258,40,120,0.6
"2301",2017,10,10,28,2017,"Arizona State","Southern California","",17,48,0.3,234.652204356687,0.489948569250557,2000.36302109592,2716.65282035668,"(0.45,0.5]",0,1,0.240049600510667,258,40,120,0.6
"2302",2017,10,10,28,2017,"Texas-El Paso","Texas-San Antonio","",14,31,17.3,21.448165964348,0.0767868682796808,1251.41845975531,1966.3207988037,"(0.05,0.1]",0,1,0.00589622314020106,258,40,120,0.6
"2303",2017,10,10,28,2017,"Duke","Virginia Tech","@",3,24,30.5,3.45850878456745,0.0121898089867014,1816.14112585674,2346.52878424709,"(0,0.05]",0,1,0.000148591443132266,258,40,120,0.6
"2304",2017,10,10,28,2017,"Louisville","Wake Forest","@",32,42,14.2,22.7113807203482,0.114682775459776,2115.78781800867,2276.25086704768,"(0.1,0.15]",0,1,0.0131521389871575,258,40,120,0.6
"2305",2017,10,10,28,2017,"UCLA","Washington","@",23,44,32.7,2.47905793442675,0.00890043998041379,2075.352737033,2658.9931758792,"(0,0.05]",0,1,7.92178318449482e-05,258,40,120,0.6
"2306",2017,10,10,28,2017,"Illinois","Wisconsin","",10,24,39.2,0.71707467593672,0.00353353384671684,1475.92745355701,2697.46297587703,"(0,0.05]",0,1,1.24858614458935e-05,258,40,120,0.6
"2307",2017,10,10,28,2017,"New Mexico","Wyoming","@",3,42,12.4,68.7552044229067,0.144087053560731,1650.49211813933,1857.52438096989,"(0.1,0.15]",0,1,0.0207610790038129,258,40,120,0.6
"2308",2017,11,10,31,2017,"Miami (OH)","Ohio","@",28,45,18.7,17.4444893475855,0.0633086010284071,1791.37977662882,2054.32228159051,"(0.05,0.1]",0,1,0.00400797896417403,258,40,120,0.6
"2309",2017,11,10,31,2017,"Kent State","Bowling Green","",16,44,12.7,341.428553758478,0.861391919106078,1063.54282998784,1669.03504041521,"(0.85,0.9]",0,1,0.741996038301252,258,40,120,0.6
"2310",2017,11,11,1,2017,"Western Michigan","Central Michigan","",28,35,11.7,128.819953329637,0.844129582955409,1912.18697267674,2116.36871005172,"(0.8,0.85]",0,1,0.712554752820472,258,40,120,0.6
"2311",2017,11,11,2,2017,"Ball State","Eastern Michigan","@",14,56,30.1,5.44573878093575,0.0129187894754474,1115.74112584623,1639.88502900478,"(0,0.05]",0,1,0.000166895121510932,258,40,120,0.6
"2312",2017,11,11,2,2017,"Navy","Temple","@",26,34,1.6,83.7119835156092,0.441531798645856,1965.60270368211,1933.84125606561,"(0.4,0.45]",0,1,0.194950329215445,258,40,120,0.6
"2313",2017,11,11,2,2017,"Northern Illinois","Toledo","@",17,27,17.4,14.5083648020143,0.0755550896577916,1969.40761575263,2193.47126953829,"(0.05,0.1]",0,1,0.00570857157319692,258,40,120,0.6
"2314",2017,11,11,2,2017,"Idaho","Troy","@",21,24,29,0.882726727625471,0.0152613814371317,1430.26674948267,1915.9230521113,"(0,0.05]",0,1,0.000232909763369629,258,40,120,0.6
"2315",2017,11,11,3,2017,"Marshall","Florida Atlantic","@",25,30,18.8,6.66925005685869,0.0630049328318573,1999.66650570938,2241.95010647511,"(0.05,0.1]",0,1,0.00396962156114685,258,40,120,0.6
"2316",2017,11,11,3,2017,"Tulsa","Memphis","",14,41,0.3,226.335069796245,0.511440795857257,1706.34242826643,2391.06130077578,"(0.5,0.55]",0,1,0.261571687667105,258,40,120,0.6
"2317",2017,11,11,3,2017,"UCLA","Utah","@",17,48,5,149.281121892988,0.328275601263583,1926.07161514001,2109.01486605101,"(0.3,0.35]",0,1,0.107764870384967,258,40,120,0.6
"2318",2017,11,11,4,2017,"Louisiana State","Alabama","@",10,24,24.3,6.73991836151568,0.0293254740432042,2520.09917044527,2901.51044362112,"(0,0.05]",0,1,0.000859983427858642,258,40,120,0.6
"2319",2017,11,11,4,2017,"Colorado","Arizona State","@",30,41,0.5,118.092141142519,0.48099567299448,2109.0589563032,2118.45516223844,"(0.45,0.5]",0,1,0.231356837439412,258,40,120,0.6
"2320",2017,11,11,4,2017,"Coastal Carolina","Arkansas","@",38,39,51.1,0.00783157944313058,0.000643931312004686,845.135669939797,1881.50361724341,"(0,0.05]",0,1,4.14647534580077e-07,258,40,120,0.6
"2321",2017,11,11,4,2017,"Air Force","Army","",0,21,8.7,270.238055547723,0.776688465990001,1851.78085946428,2415.72269019003,"(0.75,0.8]",0,1,0.603244973201901,258,40,120,0.6
"2322",2017,11,11,4,2017,"Texas A&M","Auburn","",27,42,6.9,76.9002436346017,0.269756302465322,2038.38809959753,2605.1870737829,"(0.25,0.3]",0,1,0.0727684627197623,258,40,120,0.6
"2323",2017,11,11,4,2017,"Kansas","Baylor","",9,38,2.5,265.234599062772,0.589599006815741,1149.13897896308,1856.66884102193,"(0.55,0.6]",0,1,0.347626988838108,258,40,120,0.6
"2324",2017,11,11,4,2017,"Nevada","Boise State","@",14,41,46,0.39009188242231,0.00133713326769969,1556.3563580308,2466.43422486803,"(0,0.05]",0,1,1.78792537558924e-06,258,40,120,0.6
"2325",2017,11,11,4,2017,"Oregon State","California","@",23,37,32.7,1.90948442335373,0.00893004581806267,1649.3689523269,2231.28817032012,"(0,0.05]",0,1,7.97457183126986e-05,258,40,120,0.6
"2326",2017,11,11,4,2017,"Tulane","Cincinnati","",16,17,19.6,14.8340348861417,0.94369305962987,1742.82025478606,1522.78079178138,"(0.9,0.95]",0,1,0.890556590793586,258,40,120,0.6
"2327",2017,11,11,4,2017,"North Carolina State","Clemson","",31,38,7.7,39.6578724187283,0.249248183544232,2363.42740494211,2874.28890565329,"(0.2,0.25]",0,1,0.0621246570000992,258,40,120,0.6
"2328",2017,11,11,4,2017,"Texas-San Antonio","Florida International","@",7,14,10.6,27.7396292443804,0.179614902179877,1938.58116955932,2017.93058675347,"(0.15,0.2]",0,1,0.0322615130850866,258,40,120,0.6
"2329",2017,11,11,4,2017,"Syracuse","Florida State","@",24,27,9.6,13.9164969956991,0.200780793335286,2068.09224495436,2095.90273746947,"(0.2,0.25]",0,1,0.0403129269723469,258,40,120,0.6
"2330",2017,11,11,4,2017,"Brigham Young","Fresno State","@",13,20,39.5,0.406025440392435,0.00340041066397934,1397.73953084314,2145.34731547798,"(0,0.05]",0,1,1.15627926837044e-05,258,40,120,0.6
"2331",2017,11,11,4,2017,"South Carolina","Georgia","@",10,24,28.4,3.67683626549286,0.0165755547599933,2377.71419238814,2854.37703569045,"(0,0.05]",0,1,0.000274749015601536,258,40,120,0.6
"2332",2017,11,11,4,2017,"Georgia Southern","Georgia State","",17,21,8.3,22.1017070423629,0.233348647860161,1143.80019774933,1634.64065874123,"(0.2,0.25]",0,1,0.0544515914581654,258,40,120,0.6
"2333",2017,11,11,4,2017,"East Carolina","Houston","@",27,52,26.4,7.1130509621551,0.0217846263800633,1454.16554524015,1889.30539436086,"(0,0.05]",0,1,0.000474569946518949,258,40,120,0.6
"2334",2017,11,11,4,2017,"Ohio State","Iowa","@",24,55,11.5,356.862144235283,0.84003119835888,2252.95888198634,2438.57912068791,"(0.8,0.85]",0,1,0.705652414216255,258,40,120,0.6
"2335",2017,11,11,4,2017,"Texas Tech","Kansas State","",35,42,0.8,80.7672167086075,0.471212710624417,1756.83187511895,2178.39191278131,"(0.45,0.5]",0,1,0.222041418654011,258,40,120,0.6
"2336",2017,11,11,4,2017,"Appalachian State","Louisiana-Monroe","@",45,52,7.1,117.534252095856,0.733995949741544,1737.69031331958,1556.43665188572,"(0.7,0.75]",0,1,0.538750054236991,258,40,120,0.6
"2337",2017,11,11,4,2017,"Virginia Tech","Miami (FL)","@",10,28,24.8,7.3960576489229,0.0273420548068729,2339.13272659817,2734.37643757086,"(0,0.05]",0,1,0.000747587961062042,258,40,120,0.6
"2338",2017,11,11,4,2017,"Minnesota","Michigan","@",10,33,26.9,6.34044439951586,0.0204866569090035,2048.00079051789,2492.49738413791,"(0,0.05]",0,1,0.000419703111307222,258,40,120,0.6
"2339",2017,11,11,4,2017,"Penn State","Michigan State","@",24,27,12.6,57.8343848090011,0.86036078647295,2589.00018586137,2148.79966997299,"(0.85,0.9]",0,1,0.740220682900353,258,40,120,0.6
"2340",2017,11,11,4,2017,"Texas-El Paso","Middle Tennessee State","@",3,30,19.5,20.705815058699,0.0569524441951994,1230.71264469661,1519.73276546197,"(0.05,0.1]",0,1,0.0032435808998073,258,40,120,0.6
"2341",2017,11,11,4,2017,"Massachusetts","Mississippi State","@",23,34,57.3,0.0390042500157065,0.000260810609076789,1513.09436152011,2706.5969553254,"(0,0.05]",0,1,6.80221738070058e-08,258,40,120,0.6
"2342",2017,11,11,4,2017,"Florida","Missouri","@",16,45,0.1,232.473060248069,0.502851766695911,2010.71809763521,2233.68258617993,"(0.5,0.55]",0,1,0.252859899269199,258,40,120,0.6
"2343",2017,11,11,4,2017,"Hawaii","Nevada-Las Vegas","@",23,31,19.9,8.54999462967417,0.0542667393421499,1315.89362913214,1589.48759264364,"(0.05,0.1]",0,1,0.00294487899882884,258,40,120,0.6
"2344",2017,11,11,4,2017,"Texas State","New Mexico State","",35,45,5.8,150.350353396783,0.696615326733494,1230.23247318195,1626.53342452287,"(0.65,0.7]",0,1,0.485272913440013,258,40,120,0.6
"2345",2017,11,11,4,2017,"Louisiana Tech","North Texas","",23,24,7.1,13.0854155768209,0.736018672277088,1750.38545458796,1838.4300363976,"(0.7,0.75]",0,1,0.541723485940528,258,40,120,0.6
"2346",2017,11,11,4,2017,"Nebraska","Northwestern","",24,31,2.8,67.1489019125532,0.400582141355743,1797.60929691109,2241.92233836965,"(0.4,0.45]",0,1,0.160466051973153,258,40,120,0.6
"2347",2017,11,11,4,2017,"Wake Forest","Notre Dame","@",37,48,26.1,4.36239912715964,0.022897166707745,2271.88846792052,2692.67667676655,"(0,0.05]",0,1,0.000524280243242266,258,40,120,0.6
"2348",2017,11,11,4,2017,"Oklahoma State","Oklahoma","",52,62,11,169.701559248054,0.83038799743497,2448.83119977937,2752.30452571504,"(0.8,0.85]",0,1,0.689544226284061,258,40,120,0.6
"2349",2017,11,11,4,2017,"Charlotte","Old Dominion","@",0,6,17,10.0868258519899,0.0794769485022627,1092.90179447392,1298.5928399124,"(0.05,0.1]",0,1,0.00631658534323132,258,40,120,0.6
"2350",2017,11,11,4,2017,"Kentucky","Mississippi","",34,37,21,59.1862842889444,0.953303398537861,2177.8913335052,2012.28555522443,"(0.95,1]",0,1,0.908787369663836,258,40,120,0.6
"2351",2017,11,11,4,2017,"Illinois","Purdue","@",10,29,37,1.23114592317852,0.00487023828702549,1474.69630763383,2161.29040128015,"(0,0.05]",0,1,2.37192209724089e-05,258,40,120,0.6
"2352",2017,11,11,4,2017,"Maryland","Rutgers","@",24,31,16.4,12.589148843503,0.0863437575945641,1682.56952567369,1877.56857576734,"(0.05,0.1]",0,1,0.00745524447554885,258,40,120,0.6
"2353",2017,11,11,4,2017,"San Jose State","San Diego State","",7,52,23.5,15.1551002895157,0.0327562795246242,1096.13735601476,1954.54409674886,"(0,0.05]",0,1,0.00107297384829532,258,40,120,0.6
"2354",2017,11,11,4,2017,"Connecticut","South Florida","",20,37,30.1,3.24779663618576,0.013039431824954,1195.05619203931,2193.16823879541,"(0,0.05]",0,1,0.000170026782317624,258,40,120,0.6
"2355",2017,11,11,4,2017,"Southern Mississippi","Tennessee","@",10,24,27.4,4.27268311560667,0.0190959438805925,1526.79846489102,1979.61799139864,"(0,0.05]",0,1,0.00036465507269074,258,40,120,0.6
"2356",2017,11,11,4,2017,"Texas","Texas Christian","@",7,24,23.3,8.88969228907406,0.033654754193657,2256.13708313012,2617.1508242869,"(0,0.05]",0,1,0.00113264247983548,258,40,120,0.6
"2357",2017,11,11,4,2017,"Rice","Alabama-Birmingham","@",21,52,34.2,2.50132263588635,0.00722970065584616,1226.87587136217,1846.96990068206,"(0,0.05]",0,1,5.22685715731424e-05,258,40,120,0.6
"2358",2017,11,11,4,2017,"Southern Methodist","Central Florida","",24,31,10.4,28.4418114215805,0.183796383444342,1917.27358786933,2473.14183200945,"(0.15,0.2]",0,1,0.0337811105672195,258,40,120,0.6
"2359",2017,11,11,4,2017,"Arizona","Southern California","@",35,49,28.2,3.77218630675476,0.0169804771459099,2247.83573267767,2720.42500666344,"(0,0.05]",0,1,0.000288336604102768,258,40,120,0.6
"2360",2017,11,11,4,2017,"New Mexico","Utah State","",10,24,4,179.887568988489,0.641389021570666,1470.60454915084,1969.38051065766,"(0.6,0.65]",0,1,0.411379876991377,258,40,120,0.6
"2361",2017,11,11,4,2017,"Western Kentucky","Vanderbilt","@",17,31,19.2,14.2421081142876,0.0591576078368835,1716.46166640919,1985.54839200014,"(0.05,0.1]",0,1,0.0034996225649825,258,40,120,0.6
"2362",2017,11,11,4,2017,"Georgia Tech","Virginia","@",36,40,12.6,77.9198501368664,0.85967460698642,2275.38415210079,1876.34471976255,"(0.85,0.9]",0,1,0.739040429897256,258,40,120,0.6
"2363",2017,11,11,4,2017,"Oregon","Washington","@",3,38,32.6,3.41237660341933,0.0091033931790786,2080.85078297454,2662.40555248262,"(0,0.05]",0,1,8.28717673728948e-05,258,40,120,0.6
"2364",2017,11,11,4,2017,"Stanford","Washington State","@",21,24,1.1,41.0380065359597,0.540727788618755,2356.90819321076,2170.62079822355,"(0.5,0.55]",0,1,0.292386541384529,258,40,120,0.6
"2365",2017,11,11,4,2017,"Iowa State","West Virginia","@",16,20,3,60.771246566623,0.606581606177328,2375.02331088705,2181.35197372167,"(0.6,0.65]",0,1,0.367941244952667,258,40,120,0.6
"2366",2017,11,11,4,2017,"Indiana","Wisconsin","",17,45,20.5,18.2130503260637,0.0495252388267542,1926.00432130654,2715.6760262031,"(0,0.05]",0,1,0.00245274928084704,258,40,120,0.6
"2367",2017,11,11,4,2017,"Colorado State","Wyoming","@",13,16,3.3,45.6956700500835,0.616770881537882,2134.49485564842,1903.22005101997,"(0.6,0.65]",0,1,0.380406320313015,258,40,120,0.6
"2368",2017,11,11,4,2017,"South Alabama","Louisiana","",14,19,9.5,92.40340088979,0.797416875010566,1526.04290653266,1712.81684597124,"(0.75,0.8]",0,1,0.635873672551616,258,40,120,0.6
"2369",2017,12,11,7,2017,"Bowling Green","Buffalo","@",28,38,12.2,29.7796182655196,0.147421593003456,1639.25542214969,1763.68395045155,"(0.1,0.15]",0,1,0.0217331260836767,258,40,120,0.6
"2370",2017,12,11,7,2017,"Akron","Miami (OH)","@",14,24,12.1,30.2998816082975,0.149801446510961,1699.47815313302,1821.67965823712,"(0.1,0.15]",0,1,0.0224404733767763,258,40,120,0.6
"2371",2017,12,11,8,2017,"Eastern Michigan","Central Michigan","@",30,42,28.7,3.15939446996956,0.015915604652408,1636.72563453481,2119.52810452169,"(0,0.05]",0,1,0.000253306471451753,258,40,120,0.6
"2372",2017,12,11,8,2017,"Toledo","Ohio","@",10,38,4,155.602955518939,0.358807177555294,2037.86831401936,2209.92523710945,"(0.35,0.4]",0,1,0.128742590665196,258,40,120,0.6
"2373",2017,12,11,8,2017,"Kent State","Western Michigan","@",20,48,43.5,0.57490262528435,0.00189481125875191,1062.96792736255,1912.76187530202,"(0,0.05]",0,1,3.59030970629298e-06,258,40,120,0.6
"2374",2017,12,11,9,2017,"Georgia Southern","Appalachian State","@",6,27,33.4,2.26156399462771,0.00816048773744538,1141.5386337547,1739.95187731421,"(0,0.05]",0,1,6.65935601129964e-05,258,40,120,0.6
"2375",2017,12,11,9,2017,"Pittsburgh","North Carolina","",31,34,14.7,58.7869924405967,0.892612730934544,1935.65921107881,1925.34908452226,"(0.85,0.9]",0,1,0.796757487426425,258,40,120,0.6
"2376",2017,12,11,9,2017,"Ball State","Northern Illinois","@",17,63,43.7,0.729107136077918,0.00184091416553567,1115.01201871015,1970.13672288871,"(0,0.05]",0,1,3.38896496486988e-06,258,40,120,0.6
"2377",2017,12,11,10,2017,"Nevada-Las Vegas","Brigham Young","",21,31,17.3,177.480729723593,0.923107803390431,1412.00686292005,1575.22026056674,"(0.9,0.95]",0,1,0.852128016680307,258,40,120,0.6
"2378",2017,12,11,10,2017,"Washington","Stanford","@",22,30,2.6,111.234090157123,0.59315732576607,2551.17146232549,2468.14228336789,"(0.55,0.6]",0,1,0.351835613109955,258,40,120,0.6
"2379",2017,12,11,10,2017,"Cincinnati","Temple","",24,35,6.8,62.3253231461275,0.271959565876308,1460.45546863525,1996.16657921174,"(0.25,0.3]",0,1,0.0739620054716297,258,40,120,0.6
"2380",2017,12,11,11,2017,"Mississippi State","Alabama","",24,31,1.8,95.6807571186536,0.564522921239198,2610.91619820675,2997.19120073978,"(0.55,0.6]",0,1,0.318686128604438,258,40,120,0.6
"2381",2017,12,11,11,2017,"Oregon State","Arizona","@",28,49,33.5,2.19990908872833,0.00794999059151535,1647.16904323817,2250.0356417664,"(0,0.05]",0,1,6.32023504051827e-05,258,40,120,0.6
"2382",2017,12,11,11,2017,"Duke","Army","@",16,21,33.6,0.734226453581054,0.00789953887476713,1815.40689940315,2416.45691664361,"(0,0.05]",0,1,6.24027144339572e-05,258,40,120,0.6
"2383",2017,12,11,11,2017,"Georgia","Auburn","@",17,40,0.4,206.47984102637,0.513222334797706,2647.89719466408,2811.66691480927,"(0.5,0.55]",0,1,0.263397164935209,258,40,120,0.6
"2384",2017,12,11,11,2017,"Colorado State","Boise State","",52,59,3.7,61.5442111702376,0.370692868102795,2072.95064447818,2527.97843603826,"(0.35,0.4]",0,1,0.137413202462276,258,40,120,0.6
"2385",2017,12,11,11,2017,"Florida State","Clemson","@",14,31,40.7,0.647966913470345,0.00283661830617921,2095.254770556,2874.93687256676,"(0,0.05]",0,1,8.04640341495099e-06,258,40,120,0.6
"2386",2017,12,11,11,2017,"Louisiana Tech","Florida Atlantic","",23,48,10.1,72.5078000412896,0.190290676589004,1677.87765454667,2314.4579065164,"(0.15,0.2]",0,1,0.0362105415967008,258,40,120,0.6
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,23.6,5.89707107009261,0.0325096595735492,1309.99655806205,2151.24438654807,"(0,0.05]",0,1,0.00105687796558806,258,40,120,0.6
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,6.6,19.9995340465239,0.279607454727846,1210.23293913543,1654.64019278776,"(0.25,0.3]",0,1,0.0781803287393844,258,40,120,0.6
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,7.1,37.312461284625,0.266083564477659,2301.82026531354,2312.69661338542,"(0.25,0.3]",0,1,0.0708004632851368,258,40,120,0.6
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,8.5,47.9639824955022,0.228572948252609,1426.73232513833,1973.96830380204,"(0.2,0.25]",0,1,0.05224559267289,258,40,120,0.6
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,1.9,224.669209109982,0.568157095308231,1760.87918289016,2402.56054261518,"(0.55,0.6]",0,1,0.322802484949086,258,40,120,0.6
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,19.2,16.333628219239,0.0595301699596771,1860.01109154331,2132.12144622791,"(0.05,0.1]",0,1,0.00354384113542804,258,40,120,0.6
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,35.1,1.82477760287537,0.00632058693704374,1879.67883964054,2521.92394804815,"(0,0.05]",0,1,3.99498192287279e-05,258,40,120,0.6
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,20.9,6.55276124224892,0.0468952170936628,1709.90890516694,2006.21926695163,"(0,0.05]",0,1,0.00219916138626177,258,40,120,0.6
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,0.5,133.252103273239,0.481164616250823,1366.74789672676,1646.34646479335,"(0.45,0.5]",0,1,0.231519387931801,258,40,120,0.6
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,11.3,72.7497763481229,0.164985131326434,2619.92690041843,2807.12621391899,"(0.15,0.2]",0,1,0.0272200935588006,258,40,120,0.6
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,22.8,12.2206068595971,0.036236868687013,1670.3489188141,2504.7179909975,"(0,0.05]",0,1,0.00131311065223983,258,40,120,0.6
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,7.5,68.7741843454193,0.254361290044932,1024.1276101285,1588.50694980739,"(0.25,0.3]",0,1,0.0646996658733222,258,40,120,0.6
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,19.6,22.8175358281262,0.0560980968290919,1774.79176108297,2070.81832634602,"(0.05,0.1]",0,1,0.00314699646784618,258,40,120,0.6
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,19.8,22.3359017909324,0.054988946741345,1957.2820896077,2256.01848797087,"(0.05,0.1]",0,1,0.00302378426372248,258,40,120,0.6
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,11.5,10.8604632545555,0.159794779287,1906.41312461477,1976.46316693667,"(0.15,0.2]",0,1,0.0255343714873811,258,40,120,0.6
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,28,7.76154554628072,0.0174504628436261,1088.37581046848,1564.11790357708,"(0,0.05]",0,1,0.000304518653456774,258,40,120,0.6
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,8.1,53.6123139999956,0.761285809638712,2271.28289023027,2417.03971894211,"(0.75,0.8]",0,1,0.579556083957269,258,40,120,0.6
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,33.9,2.79606044842728,0.00754083033402952,1227.91658424818,1841.22609684603,"(0,0.05]",0,1,5.68641221266198e-05,258,40,120,0.6
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,12.8,27.3764781844003,0.136377874482301,2133.91392309575,2269.29881655405,"(0.1,0.15]",0,1,0.0185989246483102,258,40,120,0.6
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,13.8,61.4498845189596,0.121197399981868,2087.34978545403,2314.4087665053,"(0.1,0.15]",0,1,0.0146888097623648,258,40,120,0.6
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,15,30.6463711330085,0.103441407994808,2586.5044531539,2782.95089684805,"(0.1,0.15]",0,1,0.0107001248879484,258,40,120,0.6
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,6.6,116.181693684501,0.722456331793742,2258.84161720255,2565.01289346387,"(0.7,0.75]",0,1,0.52194315134887,258,40,120,0.6
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,38.4,119.963173148505,0.996019629211577,1897.96741360497,1418.5560130609,"(0.95,1]",0,1,0.992055101774768,258,40,120,0.6
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,21.6,15.6196674288718,0.0428837652265761,1697.19717854236,2027.90522265331,"(0,0.05]",0,1,0.0018390173200081,258,40,120,0.6
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,38.1,1.34538581985934,0.00416493653963979,1876.22318994748,2590.34557168123,"(0,0.05]",0,1,1.73466963792266e-05,258,40,120,0.6
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,10.8,94.3843613877241,0.824966749123599,1940.98489929605,1620.42726792038,"(0.8,0.85]",0,1,0.680570137159559,258,40,120,0.6
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,24.3,4.46174147760643,0.0294791286609136,2006.2563561576,2382.17593386575,"(0,0.05]",0,1,0.000869019026606699,258,40,120,0.6
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,2.4,85.5972274533085,0.414609465057877,1141.27864390886,1612.39569234433,"(0.4,0.45]",0,1,0.171901008515579,258,40,120,0.6
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,53.9,0.0817920451243929,0.000428862869254698,1149.05718691796,2256.21887517524,"(0,0.05]",0,1,1.83923360625372e-07,258,40,120,0.6
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,32.3,3.87120449853416,0.00947126963688627,1466.73334465231,2042.25930409606,"(0,0.05]",0,1,8.97049485346038e-05,258,40,120,0.6
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,4,179.546264990336,0.63984875814648,1677.1225760316,1936.37814010929,"(0.6,0.65]",0,1,0.409406433301593,258,40,120,0.6
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,33.2,2.56014276925682,0.00830632819082666,842.575527170541,1918.48319488056,"(0,0.05]",0,1,6.89950880137217e-05,258,40,120,0.6
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,1.9,72.8383847257413,0.430434402807193,1381.32716051441,1815.6586395118,"(0.4,0.45]",0,1,0.185273775119985,258,40,120,0.6
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,13.3,97.1877589345248,0.870896407617837,1841.3934106248,1944.15765961659,"(0.85,0.9]",0,1,0.758460552801653,258,40,120,0.6
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,60.7,0.0402538563121194,0.000160219846715215,1195.015938183,2473.18208586577,"(0,0.05]",0,1,2.5670399281447e-08,258,40,120,0.6
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,1.9,73.1201986372285,0.43190025591677,2045.33496360121,1999.19181377724,"(0.4,0.45]",0,1,0.186537831060972,258,40,120,0.6
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,14.9,26.4732103473895,0.105481044603447,2082.58574595581,2746.89821701083,"(0.1,0.15]",0,1,0.0111262507706344,258,40,120,0.6
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,1.4,207.516378695861,0.551913662307646,1860.57586625849,2479.40484661638,"(0.55,0.6]",0,1,0.304608690641838,258,40,120,0.6
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,7.1,131.52649148054,0.736318105649945,1977.48837457047,2302.14728970409,"(0.7,0.75]",0,1,0.542164352707924,258,40,120,0.6
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,9.5,92.3338284549335,0.79649196857013,2086.05808432637,2273.68580217661,"(0.75,0.8]",0,1,0.634399455996721,258,40,120,0.6
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,20.7,16.2725706890956,0.0484920089010704,2422.30654999882,2731.94859689219,"(0,0.05]",0,1,0.00235147492726149,258,40,120,0.6
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,7.5,201.968746670141,0.747522688223881,1649.81211279414,2105.18879769011,"(0.7,0.75]",0,1,0.558790169409457,258,40,120,0.6
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,10.8,56.5384090065545,0.825896362962945,2153.38682810289,1756.01656213958,"(0.8,0.85]",0,1,0.68210480235542,258,40,120,0.6
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,32.7,2.35855500131365,0.00900884953357017,1060.60937236124,2121.886659523,"(0,0.05]",0,1,8.11593699185075e-05,258,40,120,0.6
