"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,15.8,19.4748033356,0.0939046428331769,1981.99376477857,2214.73810741034,"(0.05,0.1]",0,1,0.00881808194562652,26,20,100,0.2
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,2.9,82.0122538979515,0.39881513838045,1808.02770148282,1843.34676969938,"(0.35,0.4]",0,1,0.159053514601417,26,20,100,0.2
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,9,123.39071141518,0.784084734432839,1575.14549713772,1797.89506005722,"(0.75,0.8]",0,1,0.614788870770615,26,20,100,0.2
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,21.1,1.42518998686507,0.0459594368478879,1434.83196298149,2164.55919957807,"(0,0.05]",0,1,0.002112269835375,26,20,100,0.2
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,26.7,4.15631133597469,0.0210870997289214,1359.98765917069,1834.99116174762,"(0,0.05]",0,1,0.000444665774977478,26,20,100,0.2
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,3.7,75.1307624100269,0.368888516205509,2223.93314893611,2667.47905264745,"(0.35,0.4]",0,1,0.136078737388302,26,20,100,0.2
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,11.8,28.6590078015211,0.84586255226848,1510.90704641491,1472.46840803359,"(0.8,0.85]",0,1,0.715483457330146,26,20,100,0.2
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,13.7,6.83379612207102,0.12294486834867,1930.39645276856,2485.39064010013,"(0.1,0.15]",0,1,0.0151154406532718,26,20,100,0.2
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,5.2,148.1585882386,0.678031390634533,2424.30554634514,2391.24821524719,"(0.65,0.7]",0,1,0.459726566685799,26,20,100,0.2
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,37.3,0.12588659845254,0.00466232558108504,1307.02026370455,2039.01917481046,"(0,0.05]",0,1,2.17372798240399e-05,26,20,100,0.2
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,14.2,39.4912799693914,0.88531180329853,1794.01533085952,1717.96687869356,"(0.85,0.9]",0,1,0.783776989059694,26,20,100,0.2
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,38.9,0.246770509473625,0.00368576138469312,1396.10389297446,2169.34508252058,"(0,0.05]",0,1,1.35848369848949e-05,26,20,100,0.2
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,14.5,10.8524457185653,0.109953914078108,1521.28981963527,1706.27543144298,"(0.1,0.15]",0,1,0.0120898632210959,26,20,100,0.2
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,14.2,3.79987713911044,0.114806812567887,1839.9425812781,2002.37049686665,"(0.1,0.15]",0,1,0.0131806042119979,26,20,100,0.2
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,14.7,8.02269551807895,0.108217139213106,1916.92384319303,2099.35446321478,"(0.1,0.15]",0,1,0.0117109492194687,26,20,100,0.2
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,23,6.78131340924454,0.0349979076757166,1721.73027597002,2111.48737232306,"(0,0.05]",0,1,0.00122485354167799,26,20,100,0.2
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,0.7,45.6765806534593,0.476562785263811,1943.61232671089,1851.26327643574,"(0.45,0.5]",0,1,0.227112088298401,26,20,100,0.2
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,19.1,10.9922103890843,0.0602365588481527,1622.10813855975,2321.35591621059,"(0.05,0.1]",0,1,0.00362844302186696,26,20,100,0.2
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,6,2.65583923560836,0.295364725276305,2043.29028077336,1999.64426056486,"(0.25,0.3]",0,1,0.0872403209375472,26,20,100,0.2
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,6.6,36.1735409638999,0.279148842600986,2302.71512748201,2339.86611683593,"(0.25,0.3]",0,1,0.0779240763254701,26,20,100,0.2
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,0.9,44.5932323234338,0.466702754631182,1750.4563916145,2062.81444673938,"(0.45,0.5]",0,1,0.217811461180333,26,20,100,0.2
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,17.6,113.230529322801,0.926351872766354,2187.97430861452,2174.58965685492,"(0.9,0.95]",0,1,0.858127792177731,26,20,100,0.2
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,21,5.53374245146942,0.0467138604471977,2150.08173983586,2485.06023257211,"(0,0.05]",0,1,0.00218218475788026,26,20,100,0.2
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,8.4,30.8627104414296,0.230455678892853,2217.88009938464,2289.06400952492,"(0.2,0.25]",0,1,0.0531098199339656,26,20,100,0.2
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,5.7,60.9915451785191,0.305873890633561,1498.77149815786,1963.11297785436,"(0.3,0.35]",0,1,0.0935588369713116,26,20,100,0.2
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,35.8,0.9454363609157,0.00574908717507994,1740.76333248173,2437.81304694596,"(0,0.05]",0,1,3.30520033466686e-05,26,20,100,0.2
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,5.1,58.7886863746598,0.325362852615818,1444.80774899612,1889.06603529698,"(0.3,0.35]",0,1,0.105860985862303,26,20,100,0.2
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,5.9,121.845053213552,0.701644822472083,2002.43720633297,1897.57381434533,"(0.7,0.75]",0,1,0.492305456901881,26,20,100,0.2
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,14.8,146.228602547482,0.894199388831725,2134.4185099453,2256.09723814176,"(0.85,0.9]",0,1,0.799592546987031,26,20,100,0.2
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,27.4,3.9069447268611,0.0190824019326353,1346.68442227176,1838.89810647448,"(0,0.05]",0,1,0.000364138063518645,26,20,100,0.2
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,16.4,171.025732575499,0.913412538608056,1792.08724527886,1924.85392564384,"(0.9,0.95]",0,1,0.834322465686413,26,20,100,0.2
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,18.8,14.9121207890726,0.0624596717186767,1913.93025027627,2214.31059612493,"(0.05,0.1]",0,1,0.00390121059120487,26,20,100,0.2
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,1.3,62.2620174740964,0.453562697329946,2272.57334578985,2229.45858454885,"(0.45,0.5]",0,1,0.205719120409216,26,20,100,0.2
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,8.9,68.6060490249607,0.782296171063724,1854.46190622407,1969.47194939349,"(0.75,0.8]",0,1,0.611987299260963,26,20,100,0.2
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,3.1,32.5867784240624,0.390102498823765,1897.8096743445,1840.61447990688,"(0.35,0.4]",0,1,0.152179959588545,26,20,100,0.2
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,5.6,69.6673926468026,0.308491342769611,1929.97686791806,2409.53350948274,"(0.3,0.35]",0,1,0.0951669085637978,26,20,100,0.2
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,7,94.6440008102097,0.73388973719413,1632.0400670613,1845.10039242471,"(0.7,0.75]",0,1,0.53859414635887,26,20,100,0.2
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,11,13.0298326484735,0.169566804122127,1485.74166550939,1587.7868773864,"(0.15,0.2]",0,1,0.0287529010601916,26,20,100,0.2
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,1,106.011525527454,0.463496870486721,2111.86857385719,2149.30180630081,"(0.45,0.5]",0,1,0.214829348950984,26,20,100,0.2
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,19,29.6838341413772,0.938866159072062,2273.03129334063,2057.87016048298,"(0.9,0.95]",0,1,0.881469664650727,26,20,100,0.2
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,9.3,28.8542791368708,0.207532264915682,1719.28226833812,2209.74921196224,"(0.2,0.25]",0,1,0.0430696409810327,26,20,100,0.2
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,6.9,28.855960525264,0.270575114208446,1825.10590209101,2255.09491339132,"(0.25,0.3]",0,1,0.0732108924289136,26,20,100,0.2
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,11.3,17.8752799946268,0.835571071986146,2467.18495257748,2020.53344433827,"(0.8,0.85]",0,1,0.698179016340078,26,20,100,0.2
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,1.2,20.6359459576262,0.544444379149728,1685.63948548536,1495.94653380986,"(0.5,0.55]",0,1,0.296419681987733,26,20,100,0.2
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,0,37.961341413268,0.501501044237429,1680.00553728029,1954.8851846063,"(0.5,0.55]",0,1,0.251503297371232,26,20,100,0.2
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,15.2,26.3819047573915,0.101067348153846,2076.19259735329,2708.60292082667,"(0.1,0.15]",0,1,0.0102146088628507,26,20,100,0.2
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,4.6,24.097095388925,0.6597086869538,1464.39283557386,1597.58649024088,"(0.65,0.7]",0,1,0.435215551642307,26,20,100,0.2
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,3.6,68.8217616940867,0.37471387933996,1442.08528472083,1868.68041181309,"(0.35,0.4]",0,1,0.140410491370002,26,20,100,0.2
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,35.4,1.02333602201494,0.00608494659602887,1574.12216111571,2261.40583205926,"(0,0.05]",0,1,3.70265750765234e-05,26,20,100,0.2
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,13.2,20.3997606708871,0.130662829441836,2287.1154358705,2657.12943357554,"(0.1,0.15]",0,1,0.0170727749977463,26,20,100,0.2
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,5.6,55.4477940117032,0.308642575983188,2113.89728850888,2164.89159484744,"(0.3,0.35]",0,1,0.0952602397095377,26,20,100,0.2
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,12.6,13.0515117847183,0.140672032171547,2098.43586053834,2238.91935820682,"(0.1,0.15]",0,1,0.0197886206352727,26,20,100,0.2
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,12.1,7.18664573324683,0.850638738089972,2216.74650320286,1728.91692170327,"(0.85,0.9]",0,1,0.7235862627393,26,20,100,0.2
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,3.2,5.6776613962,0.612159232718078,2209.06044601414,2341.13139013956,"(0.6,0.65]",0,1,0.374738926201987,26,20,100,0.2
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,15.8,18.7706740249376,0.0938399106082169,1721.9926584568,1953.46094448506,"(0.05,0.1]",0,1,0.00880592882295815,26,20,100,0.2
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,4.4,39.9579739097625,0.653497190682424,1356.1459190647,1525.84708093595,"(0.65,0.7]",0,1,0.427058578229821,26,20,100,0.2
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,0,57.4335586017857,0.499508340482807,2333.81465664541,2249.02341398356,"(0.45,0.5]",0,1,0.249508582211888,26,20,100,0.2
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,4.2,85.2715587127091,0.353386737060845,1387.19684932088,1862.69771168984,"(0.35,0.4]",0,1,0.12488218593051,26,20,100,0.2
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,12.9,18.056207739349,0.134692303629034,2255.03087345185,2414.27440326451,"(0.1,0.15]",0,1,0.0181420166568959,26,20,100,0.2
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,21.8,8.66402079281325,0.04146343369858,1489.10538063635,1852.01079049219,"(0,0.05]",0,1,0.00171921633407654,26,20,100,0.2
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,1.6,28.4233439402378,0.558907512967639,2010.59583087022,1826.31840399746,"(0.55,0.6]",0,1,0.312377608051672,26,20,100,0.2
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,36.2,0.794971420719687,0.0054154707926698,1237.2151626524,1944.40729813161,"(0,0.05]",0,1,2.93273239062596e-05,26,20,100,0.2
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,5.5,6.23194579194263,0.689374205562437,1783.01088128734,1856.98776787202,"(0.65,0.7]",0,1,0.475236795294841,26,20,100,0.2
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,2.9,85.7182044374149,0.603885916898908,2352.09484250854,2250.27740401548,"(0.6,0.65]",0,1,0.364678200628835,26,20,100,0.2
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,36.7,0.703865698609828,0.00507187767577877,1709.65297192727,2628.10987774128,"(0,0.05]",0,1,2.5723943158063e-05,26,20,100,0.2
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,29.6,2.75105255492324,0.0138941340839447,2124.29117746667,2670.23010520237,"(0,0.05]",0,1,0.000193046961942633,26,20,100,0.2
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,3.3,22.7929457239398,0.614923517178566,2395.52239009034,2159.79863909355,"(0.6,0.65]",0,1,0.378130931979259,26,20,100,0.2
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,33.1,62.2935087948355,0.991586649649532,2087.78823104103,1583.83056995676,"(0.95,1]",0,1,0.983244083763184,26,20,100,0.2
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,11.8,10.3076752646778,0.15438574165288,2379.65692131936,2495.69831536481,"(0.15,0.2]",0,1,0.0238349572257098,26,20,100,0.2
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,0.9,49.2151463559607,0.468719215501157,2138.75916225856,2058.95399513057,"(0.45,0.5]",0,1,0.219697702980021,26,20,100,0.2
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,3.2,52.1553088742945,0.387914831205819,1375.63476601555,1359.17557257885,"(0.35,0.4]",0,1,0.150477916269439,26,20,100,0.2
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,26.4,0.649121341137814,0.0219513609302729,1814.41443609572,2275.27227977985,"(0,0.05]",0,1,0.000481862246691114,26,20,100,0.2
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,5.4,74.1252384055308,0.683845964139346,2262.26908166884,2076.49573527218,"(0.65,0.7]",0,1,0.467645302669671,26,20,100,0.2
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,2.6,34.3449219811713,0.408715952499312,1354.94122170859,1287.78089497231,"(0.4,0.45]",0,1,0.16704872982742,26,20,100,0.2
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,0.7,45.1515835602176,0.526462959526524,1567.26929341388,1839.16691441974,"(0.5,0.55]",0,1,0.277163247753427,26,20,100,0.2
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,19.8,8.04001556790047,0.0548623626025598,1148.73504013303,1859.30329200364,"(0.05,0.1]",0,1,0.00300987883033476,26,20,100,0.2
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,19.9,12.4615266627515,0.054001992741561,1752.96074590432,2075.27597340213,"(0.05,0.1]",0,1,0.00291621522005961,26,20,100,0.2
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,4.7,92.2956156583618,0.662864952647338,1717.96845971064,1985.11122910521,"(0.65,0.7]",0,1,0.439389945448158,26,20,100,0.2
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,21.4,4.07413071375707,0.044037549553107,1835.86845056434,2178.66378756868,"(0,0.05]",0,1,0.00193930577064236,26,20,100,0.2
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,5.4,123.336569929373,0.685034356768461,1785.41941052171,2097.11288227368,"(0.65,0.7]",0,1,0.46927206995318,26,20,100,0.2
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,9.6,27.7160560825152,0.800040951287551,2302.2164156836,2316.78006560743,"(0.8,0.85]",0,1,0.64006552373709,26,20,100,0.2
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,5.3,15.4619530232143,0.316594041880465,1698.17747995556,1662.7717953414,"(0.3,0.35]",0,1,0.100231787354209,26,20,100,0.2
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,15.4,8.90528345182691,0.0986526738075754,1784.58162417577,1986.70551676652,"(0.05,0.1]",0,1,0.00973235004938387,26,20,100,0.2
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,7,58.658461399842,0.732127278416424,1301.32919777084,1443.98288119023,"(0.7,0.75]",0,1,0.536010351801439,26,20,100,0.2
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,31.1,2.02512426627435,0.011211906561655,1344.65929800549,1926.87904991011,"(0,0.05]",0,1,0.000125706848747284,26,20,100,0.2
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,2.8,44.786892198314,0.40170827048348,1542.99998518808,1901.77466007034,"(0.4,0.45]",0,1,0.161369534574828,26,20,100,0.2
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,6.1,193.833109575139,0.707200794998762,1598.25413570372,2032.73121604962,"(0.7,0.75]",0,1,0.50013296444688,26,20,100,0.2
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,16.9,8.93929436860549,0.0809703283947958,2090.41516884617,2330.2952105792,"(0.05,0.1]",0,1,0.00655619408036107,26,20,100,0.2
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,10.5,15.6736109769596,0.181622531867237,2072.11462006407,2164.97541727777,"(0.15,0.2]",0,1,0.0329867440818654,26,20,100,0.2
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,24.8,3.82432962572596,0.0273174439062225,1438.2609550951,1866.52204131556,"(0,0.05]",0,1,0.000746242741569612,26,20,100,0.2
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,12.8,86.6505281215702,0.862995712902317,2092.01325944711,2145.60452325214,"(0.85,0.9]",0,1,0.744761600487778,26,20,100,0.2
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,1.4,102.078764854181,0.448419947597991,2491.67206722918,2931.79904820517,"(0.4,0.45]",0,1,0.201080449403785,26,20,100,0.2
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,8.2,34.542042753091,0.235193278419729,1563.04444748779,2036.97924908607,"(0.2,0.25]",0,1,0.0553158782138204,26,20,100,0.2
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,6.1,114.420814457017,0.705378782614344,2295.11269502572,2172.29097494,"(0.7,0.75]",0,1,0.497559226962494,26,20,100,0.2
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,18.1,11.7711048595598,0.0685099855960921,1433.03664413656,1709.94858481512,"(0.05,0.1]",0,1,0.00469361812637675,26,20,100,0.2
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,23.4,1.01399575685762,0.0333919761280959,1824.09190633415,2210.7632077191,"(0,0.05]",0,1,0.00111502406973932,26,20,100,0.2
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,16.2,3.8834663007191,0.0887479108170961,2251.14740715113,2463.50649924728,"(0.05,0.1]",0,1,0.00787619167439924,26,20,100,0.2
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,1.8,28.7044051980215,0.565629071795622,2131.09423389553,1942.63465547429,"(0.55,0.6]",0,1,0.319936246860377,26,20,100,0.2
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,26.9,1.00607176134878,0.0204556841175909,1782.00480952599,2256.10098515267,"(0,0.05]",0,1,0.000418435012718661,26,20,100,0.2
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,4.2,70.9735053214389,0.646616131053519,2063.44500462387,2300.43208987029,"(0.6,0.65]",0,1,0.418112420938621,26,20,100,0.2
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,17.8,16.8389440270527,0.0715604557820022,1692.81402790022,1971.72412863335,"(0.05,0.1]",0,1,0.00512089883172789,26,20,100,0.2
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,44.9,0.350397913141962,0.00155369560802154,1785.06901260857,2708.95331873982,"(0,0.05]",0,1,2.41397004238543e-06,26,20,100,0.2
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,13.4,73.1308137274183,0.872315512710452,2199.44253206243,2211.88997598598,"(0.85,0.9]",0,1,0.760934353715298,26,20,100,0.2
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,17.3,7.31672851365879,0.076162968019502,1478.42493699573,1726.59899685178,"(0.05,0.1]",0,1,0.00580079769753968,26,20,100,0.2
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,8.6,181.235307210685,0.774367822617418,1687.4451046024,2035.69721343476,"(0.75,0.8]",0,1,0.599645524705241,26,20,100,0.2
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,27.4,4.23204434245238,0.0189352056470072,1371.40272167309,2265.63787640172,"(0,0.05]",0,1,0.000358542012894455,26,20,100,0.2
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,4.6,53.805416064394,0.339003432538169,2287.32597407517,2710.93484963993,"(0.3,0.35]",0,1,0.114923327272661,26,20,100,0.2
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,8.8,22.9602790119088,0.21964457653067,1812.90817155244,2279.05751715367,"(0.2,0.25]",0,1,0.0482437399993374,26,20,100,0.2
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,3.3,76.9317243584252,0.384983066336645,1763.68275554845,1798.92438281522,"(0.35,0.4]",0,1,0.148211961365965,26,20,100,0.2
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,12.4,26.1085885079963,0.143746213571782,1702.80833319527,2265.02794671481,"(0.1,0.15]",0,1,0.0206629739162244,26,20,100,0.2
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,5.1,114.813128593998,0.677062050361674,1782.76068575133,1683.78318753912,"(0.65,0.7]",0,1,0.458413020039954,26,20,100,0.2
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,4.9,12.0152188165408,0.330073774568478,1590.86547822219,1537.86229975249,"(0.3,0.35]",0,1,0.108948696657882,26,20,100,0.2
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,6.4,46.0501311440702,0.284881359452461,1576.05800741568,2028.04389592264,"(0.25,0.3]",0,1,0.0811573889634823,26,20,100,0.2
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,7.8,58.2215196686877,0.246675053154154,2437.47679569612,2547.86268269665,"(0.2,0.25]",0,1,0.0608485818486049,26,20,100,0.2
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,3.8,66.9985847986512,0.365840792257823,1886.46235968641,2316.02199878221,"(0.35,0.4]",0,1,0.133839485279832,26,20,100,0.2
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,25.8,5.21871214302882,0.0238511815546191,1964.25323725046,2419.49311540754,"(0,0.05]",0,1,0.000568878861551401,26,20,100,0.2
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,11.1,141.165744337758,0.832104068983842,2145.94969153274,2350.2261903519,"(0.8,0.85]",0,1,0.692397181619466,26,20,100,0.2
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,2.3,46.8868619327756,0.418331047817963,1450.79204591529,1401.82808364137,"(0.4,0.45]",0,1,0.175000865568475,26,20,100,0.2
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,15.4,14.9262646886829,0.0977538410279095,2061.2663326646,2277.19534635752,"(0.05,0.1]",0,1,0.00955581343570981,26,20,100,0.2
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,7.1,28.1219540767604,0.264310033063062,2222.15544993872,2656.23183181805,"(0.25,0.3]",0,1,0.0698597935777968,26,20,100,0.2
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,30.9,0.550958775756453,0.0115930814479465,1851.45983171643,2424.8565051209,"(0,0.05]",0,1,0.00013439953745872,26,20,100,0.2
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,14.9,5.78086198476874,0.105248696992321,2092.65499855357,2676.01096718714,"(0.1,0.15]",0,1,0.0110772882185814,26,20,100,0.2
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,15.3,16.2662142897477,0.0998991735955981,1913.71065362831,2128.13478814694,"(0.05,0.1]",0,1,0.00997984488508344,26,20,100,0.2
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,6.2,6.57903260940051,0.291645994292069,2373.07788870996,2340.39368925481,"(0.25,0.3]",0,1,0.0850573859866098,26,20,100,0.2
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,2.3,39.3120425275777,0.417808991145675,1713.64870337674,2049.9078733978,"(0.4,0.45]",0,1,0.174564353082167,26,20,100,0.2
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,11.4,108.757203973771,0.837526225119556,2056.13439087367,1788.76274125406,"(0.8,0.85]",0,1,0.701450177763014,26,20,100,0.2
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,0.4,26.5963061340203,0.515976092525354,2059.78108002075,2301.86858591387,"(0.5,0.55]",0,1,0.266231328057733,26,20,100,0.2
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,2.4,13.786686289319,0.586992064457226,1932.9223327092,1699.42617177468,"(0.55,0.6]",0,1,0.344559683735757,26,20,100,0.2
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,8.8,118.560357702545,0.780738362991262,1978.55252457113,2195.05609297472,"(0.75,0.8]",0,1,0.609552391446275,26,20,100,0.2
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,20.7,4.81013085610839,0.0481291584143894,1491.13640295375,1819.22456695183,"(0,0.05]",0,1,0.00231641588967739,26,20,100,0.2
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,11.7,1.32848080726544,0.156631486198054,2122.9626966594,2218.07498401013,"(0.15,0.2]",0,1,0.0245334224686113,26,20,100,0.2
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,15.1,81.2436460789008,0.897334502675501,1383.14918949496,1369.02454105121,"(0.85,0.9]",0,1,0.805209209691889,26,20,100,0.2
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,17.1,7.62470109504095,0.0791503983070926,1655.14709424636,1896.69073639202,"(0.05,0.1]",0,1,0.0062647855521714,26,20,100,0.2
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,19,167.779369291864,0.938932725026452,1946.11791921701,2006.94628371161,"(0.9,0.95]",0,1,0.881594662125598,26,20,100,0.2
