"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,6.6,142.482048934291,0.721593217970903,1557.10103704881,1976.62008203267,"(0.7,0.75]",0,1,0.520696772221603,216,20,150,0.5
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,19.3,8.01006679359928,0.0584605340501757,2123.33350654419,2322.14394028341,"(0.05,0.1]",0,1,0.00341763404143175,216,20,150,0.5
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,36.7,0.378255351746197,0.0050550507225261,1704.19005090693,2322.57597522713,"(0,0.05]",0,1,2.55535378073116e-05,216,20,150,0.5
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,10.2,101.455667561066,0.812819176199253,2049.97080749088,2297.78910792882,"(0.8,0.85]",0,1,0.660675013197233,216,20,150,0.5
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,25.4,3.71798098263834,0.0250800694788447,1854.31106564058,2197.60311304138,"(0,0.05]",0,1,0.000629009885063676,216,20,150,0.5
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,20.2,6.15053992331807,0.0515758556302195,1750.65232136291,1968.77586516813,"(0.05,0.1]",0,1,0.00266006888398924,216,20,150,0.5
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,26.2,4.48808261695049,0.0226683407661823,1602.33546228286,1965.16052139711,"(0,0.05]",0,1,0.000513853673091762,216,20,150,0.5
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,25.3,57.3076231074985,0.974558924804288,1844.82080726452,1626.12699691419,"(0.95,1]",0,1,0.949765097915689,216,20,150,0.5
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,19.5,12.3717346872062,0.0571005175007706,1515.75951896673,1727.6331295867,"(0.05,0.1]",0,1,0.00326046909885581,216,20,150,0.5
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,5,24.4715117452749,0.672954552358761,1962.29885120876,2185.89082386863,"(0.65,0.7]",0,1,0.452867829540381,216,20,150,0.5
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,9.7,29.8023044905496,0.198062278246643,1619.50115411526,2222.04131194442,"(0.15,0.2]",0,1,0.0392286660642506,216,20,150,0.5
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,16.6,21.7818842120086,0.0845500194165422,1869.5385764028,2026.91070808016,"(0.05,0.1]",0,1,0.00714870578333766,216,20,150,0.5
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,27.5,2.39949029013846,0.0188430324135901,1497.60050970986,1889.03456913151,"(0,0.05]",0,1,0.000355059870539607,216,20,150,0.5
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,38.9,0.687450844930007,0.0036929303537574,1484.07375790865,2157.85749751789,"(0,0.05]",0,1,1.36377345977027e-05,216,20,150,0.5
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,38.4,0.858991555237634,0.00398924211524565,1359.84741064615,2020.51484732605,"(0,0.05]",0,1,1.59140526540496e-05,216,20,150,0.5
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,6.1,23.8571085066759,0.294856394545185,1392.28056860414,1891.46159407368,"(0.25,0.3]",0,1,0.0869402934041855,216,20,150,0.5
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,11.9,154.700624046078,0.847767913871588,1606.87628393178,1917.96922136644,"(0.8,0.85]",0,1,0.718710435790185,216,20,150,0.5
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,38.7,0.200521874418775,0.00381151411900038,1433.20515714585,2100.50379485769,"(0,0.05]",0,1,1.45276398793392e-05,216,20,150,0.5
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,12.2,26.2754249427364,0.148050277951109,1473.18839910273,1529.74114438365,"(0.1,0.15]",0,1,0.0219188848014007,216,20,150,0.5
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,37.5,16.8511085672567,0.99548189463025,2120.37969563747,1516.85110856726,"(0.95,1]",0,1,0.990984202536631,216,20,150,0.5
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,11.2,9.49812010337639,0.166722020579418,1376.27553620344,1374.79055243156,"(0.15,0.2]",0,1,0.0277962321460838,216,20,150,0.5
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,2.5,71.4625302988601,0.409635942005528,1917.88210973045,2424.29591196069,"(0.4,0.45]",0,1,0.167801604982756,216,20,150,0.5
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,13.1,4.39205628764847,0.131316315120427,1525.349088096,1562.35039165899,"(0.1,0.15]",0,1,0.0172439746168072,216,20,150,0.5
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,10,40.5096381020336,0.191314374713236,1606.68062663856,2238.11275114341,"(0.15,0.2]",0,1,0.0366011899719163,216,20,150,0.5
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,15.9,4.01408723441661,0.0915257140480383,2119.31941930978,2226.05539917884,"(0.05,0.1]",0,1,0.00837695633200328,216,20,150,0.5
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,11.6,64.3287769839077,0.842214956571479,1705.79288211837,1843.50758971776,"(0.8,0.85]",0,1,0.709326033072699,216,20,150,0.5
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,56.3,0.0559813282459019,0.000303022007360099,1468.83055116127,2576.30019719074,"(0,0.05]",0,1,9.18223369445437e-08,216,20,150,0.5
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,23.4,66.0414755403742,0.966634054870462,1782.88534324243,1630.18483025768,"(0.95,1]",0,1,0.934381396035311,216,20,150,0.5
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,12.1,15.0327365049908,0.148729660899662,2045.29597330134,2078.42941180342,"(0.1,0.15]",0,1,0.0221205120313285,216,20,150,0.5
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,3.8,22.4740596275179,0.365289106819956,2231.52105566739,2072.4448671184,"(0.35,0.4]",0,1,0.133436131561321,216,20,150,0.5
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,7.7,35.7706634008295,0.750527843297921,1471.10202706011,1651.30546310221,"(0.75,0.8]",0,1,0.563292043565428,216,20,150,0.5
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,19,6.17506732512093,0.0608100868886085,2023.61968108176,2211.48093399415,"(0.05,0.1]",0,1,0.00369786666740011,216,20,150,0.5
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,5.3,94.2256761418515,0.680870422443191,1722.77099918223,2079.58338700104,"(0.65,0.7]",0,1,0.463584532157969,216,20,150,0.5
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,26.8,3.89005811231595,0.0207513586589445,1496.10994188768,1873.42863451511,"(0,0.05]",0,1,0.000430618886192151,216,20,150,0.5
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,6.3,25.5730358207574,0.713194995152013,1936.67775280665,1529.57519996889,"(0.7,0.75]",0,1,0.508647101109879,216,20,150,0.5
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,27,1.33640846203408,0.0201901895808301,1390.94416014211,1768.01753173369,"(0,0.05]",0,1,0.000407643755309859,216,20,150,0.5
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,20.6,29.6195213562865,0.950748500959558,2138.66268396837,1983.64324831287,"(0.95,1]",0,1,0.903922712076847,216,20,150,0.5
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,15.8,29.5413383750474,0.906301617761741,1941.40185606695,1906.26826776437,"(0.9,0.95]",0,1,0.821382622357549,216,20,150,0.5
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,3.1,109.140164068884,0.609409202464634,1867.47991796379,2308.48544565154,"(0.6,0.65]",0,1,0.371379576048581,216,20,150,0.5
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,20.3,14.1484692054416,0.0511121577060015,1384.97222322075,2220.74542847128,"(0.05,0.1]",0,1,0.00261245266536317,216,20,150,0.5
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,20.7,29.6138639328716,0.951340580379356,1546.70118582312,1389.46127457902,"(0.95,1]",0,1,0.905048899876529,216,20,150,0.5
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,1.6,47.2541118844436,0.556136042542496,1812.29804821139,2167.63380752191,"(0.55,0.6]",0,1,0.309287297814829,216,20,150,0.5
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,21.4,8.94795420869113,0.0439981052439133,1610.55319990657,1863.25901984927,"(0,0.05]",0,1,0.00193583326505447,216,20,150,0.5
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,30.7,2.27563237136,0.0119493363080526,1497.72436762864,1969.24980433955,"(0,0.05]",0,1,0.000142786638202945,216,20,150,0.5
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,3.4,31.5198313758599,0.378714885238636,2078.26711261114,1927.29820469852,"(0.35,0.4]",0,1,0.143424964301314,216,20,150,0.5
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,14.5,22.775514871907,0.110427816548558,1585.72821890848,2293.72033231199,"(0.1,0.15]",0,1,0.012194302667682,216,20,150,0.5
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,20.8,14.3843806241894,0.0477044288212376,1608.03358924291,1856.88757620584,"(0,0.05]",0,1,0.00227571252916052,216,20,150,0.5
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,21.1,9.99571713537056,0.0455508724733067,1906.33798661552,2154.83185509043,"(0,0.05]",0,1,0.00207488198307945,216,20,150,0.5
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,15.3,4.37550974918197,0.0991748655101946,1746.27681161372,1838.32338111015,"(0.05,0.1]",0,1,0.00983565394896519,216,20,150,0.5
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,22.2,2.71897510554488,0.0393707164195091,1666.88349759292,1927.27444932926,"(0,0.05]",0,1,0.0015500533113854,216,20,150,0.5
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,20,5.7461220418026,0.0535728152139994,1422.97615041025,2233.32548947443,"(0.05,0.1]",0,1,0.00287004652995332,216,20,150,0.5
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,34,2.06248366033885,0.00744527041719745,1497.93751633966,2052.01207842152,"(0,0.05]",0,1,5.54320515851954e-05,216,20,150,0.5
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,7.3,84.5385026361581,0.741513279104062,1879.23532533442,2165.24005236242,"(0.7,0.75]",0,1,0.549841943087659,216,20,150,0.5
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,20.9,0.36318205120274,0.0467913456916187,1963.39521539667,2187.73055601259,"(0,0.05]",0,1,0.00218943003163256,216,20,150,0.5
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,14.8,66.1751082854054,0.894078920610577,1377.14010776489,1438.93294113914,"(0.85,0.9]",0,1,0.799377116280174,216,20,150,0.5
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,20.2,6.79657437730398,0.0520374553001995,1493.2034256227,1710.98662528423,"(0.05,0.1]",0,1,0.00270789675412027,216,20,150,0.5
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,12.7,17.6832026945276,0.13800435507786,1459.12991955215,1512.74123684236,"(0.1,0.15]",0,1,0.0190452020204559,216,20,150,0.5
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,9.4,44.4555803219894,0.204873205787396,2230.05994272877,2254.55159352878,"(0.2,0.25]",0,1,0.0419730304496045,216,20,150,0.5
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,5.5,33.7759753863308,0.312044305086803,1685.1212801829,1590.01091460955,"(0.3,0.35]",0,1,0.097371648337106,216,20,150,0.5
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,7.1,2.36652430951901,0.266017664734456,1497.59895939434,1378.64206051296,"(0.25,0.3]",0,1,0.0707653979507732,216,20,150,0.5
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,7.2,53.5389558268632,0.260910649780255,1310.39979621536,1898.35976309139,"(0.25,0.3]",0,1,0.068074367168755,216,20,150,0.5
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,6.5,71.0214276395988,0.719625117581141,2114.86939622904,2393.16536792301,"(0.7,0.75]",0,1,0.517860309853671,216,20,150,0.5
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,18.1,66.7899084156892,0.930800609158621,1641.81288360715,1623.8909454645,"(0.9,0.95]",0,1,0.86638977401006,216,20,150,0.5
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,28.1,2.9658412834805,0.0172530005723598,1301.91281699446,1710.07533546526,"(0,0.05]",0,1,0.000297666028749847,216,20,150,0.5
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,17.7,6.93503803647895,0.0724470878198356,2172.71383294603,2329.51101326361,"(0.05,0.1]",0,1,0.00524858053357496,216,20,150,0.5
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,0.6,90.7660296611298,0.478253435499969,2191.9024784074,2388.55513758995,"(0.45,0.5]",0,1,0.228726348567523,216,20,150,0.5
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,23.5,7.66054652551174,0.0327467544457601,1330.3176774215,1633.7875434397,"(0,0.05]",0,1,0.00107234992673091,216,20,150,0.5
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,17.8,1.43866933535006,0.0716544059541031,1373.35188309621,1521.21593405254,"(0.05,0.1]",0,1,0.00513435389263541,216,20,150,0.5
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,7,58.6610315390393,0.732171410110274,1543.67443074382,1786.29416112574,"(0.7,0.75]",0,1,0.536074973782867,216,20,150,0.5
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,5.6,177.111737615328,0.692485112453409,1164.98931717247,1678.19507433002,"(0.65,0.7]",0,1,0.479535630969611,216,20,150,0.5
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,10.1,6.98248107943872,0.809769871413642,1884.47911299424,1946.81115005352,"(0.8,0.85]",0,1,0.655727244649266,216,20,150,0.5
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,11.4,21.1530602398014,0.162864518507122,1712.02727279529,1738.72110125894,"(0.15,0.2]",0,1,0.0265248513885565,216,20,150,0.5
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,21.3,9.54381231234922,0.0447777648851603,1785.75009116668,2036.45452039251,"(0,0.05]",0,1,0.00200504822811069,216,20,150,0.5
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,16.4,49.4570104417416,0.914059867284659,1950.2890071725,1938.49157957325,"(0.9,0.95]",0,1,0.835505440980448,216,20,150,0.5
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,7.8,60.0066425142304,0.755753186136332,1994.07128684443,2217.86414003212,"(0.75,0.8]",0,1,0.571162878355217,216,20,150,0.5
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,4.9,12.0788658525566,0.331646017522165,1950.21998535621,2096.11041851549,"(0.3,0.35]",0,1,0.109989080938312,216,20,150,0.5
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,15.3,14.7935412139984,0.100111385759497,1821.69356655971,1932.76276258044,"(0.1,0.15]",0,1,0.0100222895586867,216,20,150,0.5
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,16.8,159.779004131122,0.918592053707833,2061.70714490736,2260.28279898881,"(0.9,0.95]",0,1,0.843811361135174,216,20,150,0.5
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,12.8,48.3819913981693,0.863049853878473,1471.40736195899,1548.38199139817,"(0.85,0.9]",0,1,0.744855050279654,216,20,150,0.5
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,15.6,49.3198868805056,0.904467925300867,1541.17769741738,1549.31988688051,"(0.9,0.95]",0,1,0.818062227898054,216,20,150,0.5
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,35.2,1.02219863627995,0.0063084149157604,1640.79068497087,2221.76762710756,"(0,0.05]",0,1,3.97960987493882e-05,216,20,150,0.5
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,27.6,3.65169331146288,0.0184005439926169,1574.28271330423,1972.4275584796,"(0,0.05]",0,1,0.000338580019224231,216,20,150,0.5
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,11.4,3.46916500508274,0.162337988519121,1961.69135639203,1953.68915036129,"(0.15,0.2]",0,1,0.0263536225164343,216,20,150,0.5
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,5,83.2909502270117,0.32787236930512,2309.874417696,2301.15509025913,"(0.3,0.35]",0,1,0.107500290553753,216,20,150,0.5
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,6.3,39.356966204438,0.287559174217058,1946.54199528077,1882.8645559222,"(0.25,0.3]",0,1,0.0826902786763961,216,20,150,0.5
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,0.6,24.6978432340735,0.47978455421578,1444.13270792719,1807.5831864765,"(0.45,0.5]",0,1,0.230193218464034,216,20,150,0.5
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,38,0.669112654708096,0.00422334886714815,1926.62909204382,2576.96930984544,"(0,0.05]",0,1,1.78366756536415e-05,216,20,150,0.5
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,19.9,6.4755060220413,0.0541234268673146,1426.72965112381,1636.66033627972,"(0.05,0.1]",0,1,0.00292934533586156,216,20,150,0.5
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,39.7,0.643966439793408,0.00330222978787043,1499.35603356021,2192.54644484719,"(0,0.05]",0,1,1.09047215718988e-05,216,20,150,0.5
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,38.6,0.832769218217681,0.00383773000765963,1405.90982962077,2073.27763633662,"(0,0.05]",0,1,1.47281716116912e-05,216,20,150,0.5
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,1.9,16.2124004183834,0.431045294346396,1847.04661943088,2227.69333441253,"(0.4,0.45]",0,1,0.185800045778171,216,20,150,0.5
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,27,1.9153687757153,0.0202597776995787,1703.87751334266,2081.49875577675,"(0,0.05]",0,1,0.000410458592436344,216,20,150,0.5
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,25.8,4.53565608902912,0.0239787040373985,1525.03954387986,1877.96429060414,"(0,0.05]",0,1,0.000574978247313153,216,20,150,0.5
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,4.8,20.3936619443461,0.334833515762729,2205.66173723449,2065.68963524569,"(0.3,0.35]",0,1,0.11211348327803,216,20,150,0.5
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,17.2,4.90043735284076,0.077372634182615,2288.81989495915,2429.19634931353,"(0.05,0.1]",0,1,0.00598652452035676,216,20,150,0.5
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,22.4,8.48313856430171,0.0381020528474538,1714.28786061793,1992.12638687717,"(0,0.05]",0,1,0.00145176643119016,216,20,150,0.5
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,13.8,29.2220411964923,0.879733874238767,1578.81154804642,1591.57243285548,"(0.85,0.9]",0,1,0.773931689483151,216,20,150,0.5
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,3,50.6204515963839,0.605046778723612,1896.19069845714,2223.33428454241,"(0.6,0.65]",0,1,0.36608160444382,216,20,150,0.5
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,0.2,12.2477852799837,0.508795989109663,1458.85424178012,1177.23710245245,"(0.5,0.55]",0,1,0.258873358534081,216,20,150,0.5
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,1,87.5176110580107,0.463306937021607,1597.60366912489,1498.18176283258,"(0.45,0.5]",0,1,0.214653317892343,216,20,150,0.5
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,7.5,8.93730277510833,0.25245443892372,2052.76984213226,1959.22630994761,"(0.25,0.3]",0,1,0.0637332437322902,216,20,150,0.5
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,29.4,2.04171588265446,0.0142583919848078,1308.3580803327,1748.31852749638,"(0,0.05]",0,1,0.000203301741992432,216,20,150,0.5
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,19.2,12.5487103722177,0.0595089418100031,2039.46336804931,2244.06976603961,"(0.05,0.1]",0,1,0.00354131415534634,216,20,150,0.5
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,24.8,6.13215335394122,0.0274430148606939,1583.87876125561,1915.93636261079,"(0,0.05]",0,1,0.000753119064644266,216,20,150,0.5
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,5,93.4820485523671,0.673889229501664,1824.40006117808,2185.27480918786,"(0.65,0.7]",0,1,0.454126693638347,216,20,150,0.5
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,7.8,19.5481394669933,0.246027163470254,2240.73465952181,2174.37999455742,"(0.2,0.25]",0,1,0.0605293651652192,216,20,150,0.5
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,4,57.6695050097036,0.360743785758268,1381.26343612943,1895.99288611985,"(0.35,0.4]",0,1,0.130136078963207,216,20,150,0.5
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,34.3,0.784751929617727,0.00709574420349912,1606.09153200216,2166.02480429203,"(0,0.05]",0,1,5.03495858014914e-05,216,20,150,0.5
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,12.1,27.7587797254828,0.148759698410522,1515.91565101833,1574.4599655486,"(0.1,0.15]",0,1,0.0221294478711895,216,20,150,0.5
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,13.5,9.33717499213106,0.124588963267217,1601.21602491443,1658.58335317505,"(0.1,0.15]",0,1,0.015522409768,216,20,150,0.5
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,10.3,12.5820416505073,0.185546166499881,1360.7698414457,1342.899719072,"(0.15,0.2]",0,1,0.0344273799028017,216,20,150,0.5
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,16.8,18.6119355381944,0.918494082846278,2289.87351011335,2206.34249155078,"(0.9,0.95]",0,1,0.843631380223625,216,20,150,0.5
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,13.2,18.8534200544652,0.129791187086934,1919.63815951878,1987.89630869532,"(0.1,0.15]",0,1,0.0168457522454356,216,20,150,0.5
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,16.4,66.6090723673513,0.913795561016162,1584.69639073486,1607.78676978473,"(0.9,0.95]",0,1,0.835022327332842,216,20,150,0.5
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,23.5,66.0012095699312,0.967298745100364,2101.63259795198,1945.23653490435,"(0.95,1]",0,1,0.935666862272739,216,20,150,0.5
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,12.7,20.2238027233877,0.138507756587751,1603.66714274111,1961.62565879033,"(0.1,0.15]",0,1,0.0191843986349718,216,20,150,0.5
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,0.8,53.6965674608611,0.471188526344401,1337.24759268125,1764.68319274509,"(0.45,0.5]",0,1,0.222018627358609,216,20,150,0.5
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,37,1.14111087501259,0.00487298332901442,1811.15693733638,2437.47259565798,"(0,0.05]",0,1,2.37459665248525e-05,216,20,150,0.5
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,19.6,58.4556845306874,0.943651482243069,2179.65706661272,2106.9967836908,"(0.9,0.95]",0,1,0.890478119939541,216,20,150,0.5
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,13.7,18.2775452431451,0.12184935240038,1962.24381560597,2041.89722632491,"(0.1,0.15]",0,1,0.014847264680392,216,20,150,0.5
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,3.6,154.411099988964,0.625582768710423,1147.5017170055,1667.15233683132,"(0.6,0.65]",0,1,0.391353800507399,216,20,150,0.5
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,27.9,2.49186864581917,0.0177044377317062,1854.39570756002,2257.0434621746,"(0,0.05]",0,1,0.000313447115395861,216,20,150,0.5
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,11.2,5.69924124858944,0.167086402646429,1921.57520808067,1912.03722786411,"(0.15,0.2]",0,1,0.0279178659493245,216,20,150,0.5
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,27.1,2.43281091451645,0.0198215520774414,1583.29540799396,1965.82802631118,"(0,0.05]",0,1,0.000392893926758722,216,20,150,0.5
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,14,131.983922842947,0.882185413883555,1896.40246204479,1510.62598335591,"(0.85,0.9]",0,1,0.778251104468899,216,20,150,0.5
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,8,147.932480312891,0.76031136260198,1620.0850514208,2015.41239827668,"(0.75,0.8]",0,1,0.57807336810168,216,20,150,0.5
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,32.8,1.02554123927919,0.0087725165609569,1376.11456652561,1899.38530433067,"(0,0.05]",0,1,7.69570468122631e-05,216,20,150,0.5
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,16.1,16.0223349412956,0.0893069486017649,1590.65829169726,1726.09767040656,"(0.05,0.1]",0,1,0.00797573106855828,216,20,150,0.5
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,8,26.7825108063191,0.760323233088069,2203.27743192245,2356.29352406993,"(0.75,0.8]",0,1,0.578091418773495,216,20,150,0.5
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,0.4,59.6408139693115,0.485198667736076,2018.62629864183,2448.19595155926,"(0.45,0.5]",0,1,0.235417747172863,216,20,150,0.5
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,7.4,56.8161057419373,0.256395962107477,1443.18389425806,1441.78832896269,"(0.25,0.3]",0,1,0.0657388893850186,216,20,150,0.5
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,2.2,107.993200666647,0.579442143271611,1281.46807391238,1741.78074410635,"(0.55,0.6]",0,1,0.335753197399198,216,20,150,0.5
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,8.1,60.3307319566358,0.761591578543261,1362.64541845361,1581.54666600917,"(0.75,0.8]",0,1,0.580021732508016,216,20,150,0.5
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,16.3,133.51041130332,0.912621762798808,1652.23967986335,1811.70548563334,"(0.9,0.95]",0,1,0.832878481934005,216,20,150,0.5
