"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,13.2,36.1680947476243,0.130575695006745,1409.90980855725,1691.59377034807,"(0.1,0.15]",0,1,0.0170500121264945,7,30,60,0.2
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,15.4,99.541033777606,0.901463231822336,1930.57746490298,1865.11965100505,"(0.9,0.95]",0,1,0.81263595832757,7,30,60,0.2
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,4.6,18.5842130366994,0.3393003849263,2153.85369618587,2186.79000283805,"(0.3,0.35]",0,1,0.115124751211135,7,30,60,0.2
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,2.4,20.6427835772461,0.585693918459828,2255.35851586165,2116.50432050741,"(0.55,0.6]",0,1,0.343037366120827,7,30,60,0.2
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,18.3,15.3359145212817,0.0666447693193639,1473.94639144128,2083.13057913305,"(0.05,0.1]",0,1,0.00444152527763123,7,30,60,0.2
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,22.1,13.4176378022557,0.0400460091997809,2243.54143790863,2702.25318376893,"(0,0.05]",0,1,0.00160368285282893,7,30,60,0.2
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,1.3,135.213949294398,0.547645273021982,2538.5855243468,2655.80533873708,"(0.5,0.55]",0,1,0.299915345063321,7,30,60,0.2
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,4,113.462617914924,0.640424126788357,1958.26537450624,1964.9197539343,"(0.6,0.65]",0,1,0.410143062172629,7,30,60,0.2
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,9.8,159.184662250347,0.804296942642326,1505.56756217522,1698.40936372235,"(0.8,0.85]",0,1,0.646893571943793,7,30,60,0.2
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,35,1.7131556418903,0.00642044768849181,1954.16506116255,2713.44630579594,"(0,0.05]",0,1,4.12221485206599e-05,7,30,60,0.2
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,7.3,77.6561925222048,0.74010075866882,2070.43583366149,2163.95388364951,"(0.7,0.75]",0,1,0.547749132982163,7,30,60,0.2
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,23.5,0.94088686138261,0.0329209279480006,1782.11209913947,2251.18983960244,"(0,0.05]",0,1,0.00108378749695745,7,30,60,0.2
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,11,33.1576275471134,0.169614824259126,2112.44877060123,2334.69033797968,"(0.15,0.2]",0,1,0.0287691886084543,7,30,60,0.2
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,33.6,1.19816410176001,0.00792170060314767,1769.64340264016,2491.13074108496,"(0,0.05]",0,1,6.27533404459102e-05,7,30,60,0.2
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,19.2,20.8181431245949,0.0597295938883728,1473.88504730423,1874.34661575662,"(0.05,0.1]",0,1,0.00356762438606995,7,30,60,0.2
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,6.8,73.0346691816841,0.274366974394099,1928.83062162184,2363.85404254485,"(0.25,0.3]",0,1,0.0752772366381722,7,30,60,0.2
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,12.4,188.171681067781,0.856919084172233,1734.16179775846,1919.56191842659,"(0.85,0.9]",0,1,0.734310316818578,7,30,60,0.2
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,19.3,19.0129418186868,0.0584105228841894,1313.5718376592,1714.54592222627,"(0.05,0.1]",0,1,0.00341178918360441,7,30,60,0.2
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,15.6,13.9945733511305,0.0955298806890504,2081.66491094151,2380.15605302235,"(0.05,0.1]",0,1,0.00912595810446421,7,30,60,0.2
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,1.5,34.0643590547691,0.445882022196182,1679.93464611176,1905.8162756351,"(0.4,0.45]",0,1,0.198810777717756,7,30,60,0.2
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,17.4,8.13323109111721,0.0751260239230487,2024.97363160542,2597.35695590691,"(0.05,0.1]",0,1,0.00564391947048648,7,30,60,0.2
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,26.5,5.12350764656095,0.0214550936616801,1597.31095769898,2391.1781113343,"(0,0.05]",0,1,0.000460321044031465,7,30,60,0.2
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,24.5,43.800539888156,0.971581107088285,2931.35589482094,2285.40821235259,"(0.95,1]",0,1,0.943969847650897,7,30,60,0.2
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,3.6,102.590603386707,0.372634500938681,1396.32909175057,1572.00532630783,"(0.35,0.4]",0,1,0.13885647128982,7,30,60,0.2
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,28.3,219.423948835747,0.983269541891583,2355.13526055576,1966.31725676234,"(0.95,1]",0,1,0.966818992011684,7,30,60,0.2
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,31.9,0.833457028564888,0.00999917657157301,1446.29513533527,2126.23057672627,"(0,0.05]",0,1,9.99835321094946e-05,7,30,60,0.2
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,3.2,85.8361676700004,0.614465961728753,1859.89471327608,2070.59300747516,"(0.6,0.65]",0,1,0.377568418123241,7,30,60,0.2
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,21.6,7.52759983704739,0.0426227181455059,1884.4340832853,2320.06607314476,"(0,0.05]",0,1,0.00181669610211124,7,30,60,0.2
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,19.2,14.6591171493521,0.0589620826740409,1667.26435709445,2057.79631437793,"(0.05,0.1]",0,1,0.00347652719326043,7,30,60,0.2
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,1.6,79.4568804312762,0.558852307588965,1834.27313138233,2072.10167755966,"(0.55,0.6]",0,1,0.312315901697511,7,30,60,0.2
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,0.2,65.7755661641851,0.50839330235291,2280.84190217109,2526.56022274718,"(0.5,0.55]",0,1,0.258463749877298,7,30,60,0.2
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,14.6,24.3614444947752,0.109189457781128,1518.18120771976,1811.54595217292,"(0.1,0.15]",0,1,0.0119223376905367,7,30,60,0.2
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,23.5,44.014677713689,0.966958490515234,1730.55274521069,1352.04292003332,"(0.95,1]",0,1,0.935008722379501,7,30,60,0.2
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,23.6,6.65452045885123,0.0324446308000386,1493.34547954115,1976.46771676448,"(0,0.05]",0,1,0.00105265406775081,7,30,60,0.2
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,44.3,0.352323247827457,0.00170388349550421,1850.05471732256,2837.88715800582,"(0,0.05]",0,1,2.90321896625165e-06,7,30,60,0.2
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,13.6,10.3818717526161,0.124403620546301,2171.22087707107,2650.97299545881,"(0.1,0.15]",0,1,0.0154762608050281,7,30,60,0.2
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,2.7,122.276506506357,0.40529219293269,2432.23824606366,2623.4054197475,"(0.4,0.45]",0,1,0.164261761652189,7,30,60,0.2
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,24.7,8.35890700744816,0.0277881360080591,1802.48051355576,2316.75892783474,"(0,0.05]",0,1,0.000772180502802389,7,30,60,0.2
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,28.3,2.79035079446989,0.0167609233364363,1857.03405960428,2449.95923745354,"(0,0.05]",0,1,0.000280928551089895,7,30,60,0.2
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,2.4,58.6186375130555,0.415620883809067,2359.85300703009,2656.28921234727,"(0.4,0.45]",0,1,0.17274071905823,7,30,60,0.2
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,11,21.9620485334605,0.170573202902763,1570.27973735124,2008.95073762658,"(0.15,0.2]",0,1,0.0290952175485071,7,30,60,0.2
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,7.2,212.029769388194,0.737875590882192,1235.97758559712,1600.24685256482,"(0.7,0.75]",0,1,0.544460387619744,7,30,60,0.2
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,2.7,179.796876803946,0.596236469701297,1773.01456458506,2184.89173907409,"(0.55,0.6]",0,1,0.355497927801866,7,30,60,0.2
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,22.8,219.421168553287,0.963693749673803,1783.73372691513,1532.99300621249,"(0.95,1]",0,1,0.928705643160355,7,30,60,0.2
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,21.4,74.0733884508394,0.955866074829802,2245.99268469392,1979.88966408594,"(0.95,1]",0,1,0.913679953010532,7,30,60,0.2
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,15.8,22.7288818795837,0.0935173959894966,2272.96709093993,2593.01168222416,"(0.05,0.1]",0,1,0.00874550335265631,7,30,60,0.2
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,0.6,27.3599913547416,0.477871005473972,2312.80832261865,2502.91515735415,"(0.45,0.5]",0,1,0.228360697872705,7,30,60,0.2
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,11.7,23.8556291621302,0.15667640820861,1494.32557855763,1954.43309406511,"(0.15,0.2]",0,1,0.0245474968891511,7,30,60,0.2
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,11.6,46.6009953176413,0.158351704197782,1764.94495685528,2268.35011018246,"(0.15,0.2]",0,1,0.025075262222342,7,30,60,0.2
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,2.3,73.6748155168753,0.58296385109918,2261.01552246281,2230.17798388126,"(0.55,0.6]",0,1,0.339846851688387,7,30,60,0.2
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,16.1,31.8226208942101,0.0898151410886084,1442.06242641002,1788.01968828195,"(0.05,0.1]",0,1,0.00806675956876664,7,30,60,0.2
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,16.4,111.559692315474,0.914047825681136,1913.28692642522,1845.72149007394,"(0.9,0.95]",0,1,0.835483427632412,7,30,60,0.2
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,2.1,76.6292304902831,0.423714756436189,2461.95629385652,2788.64031882431,"(0.4,0.45]",0,1,0.179534194821779,7,30,60,0.2
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,20.1,100.047862313251,0.947808043384747,2143.49357559538,1959.94257558933,"(0.9,0.95]",0,1,0.898340087104823,7,30,60,0.2
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,8.4,12.0876472807432,0.229689813408655,2511.60619729669,2865.99105428446,"(0.2,0.25]",0,1,0.0527574103837029,7,30,60,0.2
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,0.2,203.247807322269,0.505680419307578,1631.02532406006,1913.57360925697,"(0.5,0.55]",0,1,0.255712686471088,7,30,60,0.2
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,3,129.008126391628,0.606395675766599,2383.81874966292,2566.75650860152,"(0.6,0.65]",0,1,0.36771571558843,7,30,60,0.2
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,14.1,5.76534326232967,0.11603193125265,1896.50967598134,2140.78398517443,"(0.1,0.15]",0,1,0.0134634090702197,7,30,60,0.2
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,16.1,9.80990851641442,0.0894761649452654,2062.29176904325,2364.94516907218,"(0.05,0.1]",0,1,0.00800598409331235,7,30,60,0.2
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,9.5,20.9000738680853,0.203783224910965,1944.01968006621,2102.5649848096,"(0.2,0.25]",0,1,0.0415276027551129,7,30,60,0.2
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,4.1,32.8742329267242,0.357169492688503,1931.82692098862,2219.66423576477,"(0.35,0.4]",0,1,0.127570046507363,7,30,60,0.2
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,13,43.5220482865872,0.866223089248618,1840.91203499872,1723.45669439835,"(0.85,0.9]",0,1,0.750342440347419,7,30,60,0.2
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,3,128.737529547699,0.604818676927747,1941.69830411379,2245.24185005511,"(0.6,0.65]",0,1,0.36580563196063,7,30,60,0.2
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,25.2,8.80094798907899,0.0257546244207786,1563.20437831875,2091.93152712213,"(0,0.05]",0,1,0.000663300679055364,7,30,60,0.2
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,26.1,2.27265047777511,0.0227227752227022,1926.55797114407,2704.5258342467,"(0,0.05]",0,1,0.000516324513821447,7,30,60,0.2
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,3.2,116.424964175724,0.388030445635755,1370.72456560307,1562.72009951099,"(0.35,0.4]",0,1,0.150567626740282,7,30,60,0.2
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,11.1,154.399987374185,0.832561737662086,1702.63407223009,1852.80935109653,"(0.8,0.85]",0,1,0.693159047018913,7,30,60,0.2
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,25.4,3.10719666248251,0.0251752741207303,1955.15817784376,2716.55350245842,"(0,0.05]",0,1,0.000633794427053912,7,30,60,0.2
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,22.8,3.73177296237381,0.0362208627362373,1470.21461847891,2167.68565661188,"(0,0.05]",0,1,0.00131195089735734,7,30,60,0.2
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,7.1,74.3756875788888,0.265215113379017,1879.78937358366,2325.56552718133,"(0.25,0.3]",0,1,0.070339056364645,7,30,60,0.2
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,35,1.0622273141652,0.00643870275490399,1498.93777268583,2256.42074317582,"(0,0.05]",0,1,4.14568931660082e-05,7,30,60,0.2
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,4.4,80.7991664951123,0.65422450112759,1784.32048450994,1955.14578225173,"(0.65,0.7]",0,1,0.428009697875644,7,30,60,0.2
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,2.1,23.8960047506406,0.424438215736574,2254.54029851032,2235.24329604401,"(0.4,0.45]",0,1,0.180147798977646,7,30,60,0.2
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,26.8,1.22407526943184,0.0205579191927436,2378.93197775291,2932.57997009037,"(0,0.05]",0,1,0.000422628041535377,7,30,60,0.2
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,44.8,0.500405246636268,0.00158196700401425,1596.81055245235,2597.85736115354,"(0,0.05]",0,1,2.50261960178982e-06,7,30,60,0.2
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,4.5,156.459275457554,0.656115798530371,2466.94614428995,2547.63738679186,"(0.65,0.7]",0,1,0.430487941081146,7,30,60,0.2
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,13.2,19.476069347679,0.129865139008028,1332.56685068564,1821.95658290344,"(0.1,0.15]",0,1,0.0168649543295744,7,30,60,0.2
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,8.3,57.0141721220642,0.231800963518497,2114.20670494901,2316.37845769944,"(0.2,0.25]",0,1,0.0537316866881035,7,30,60,0.2
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,15.8,31.7181327216034,0.0929441391906007,1737.92526991855,2317.12634507419,"(0.05,0.1]",0,1,0.00863861300988176,7,30,60,0.2
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,2.9,43.7960207971519,0.398120763777357,1566.17561737132,1605.56547201064,"(0.35,0.4]",0,1,0.158500142550666,7,30,60,0.2
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,7.2,18.8953621957858,0.262946218522442,1648.36899489867,1985.21261895812,"(0.25,0.3]",0,1,0.069140713835252,7,30,60,0.2
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,0.5,27.5747417936127,0.481128871034274,1664.01902855446,1612.28774734722,"(0.45,0.5]",0,1,0.231484990542715,7,30,60,0.2
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,14.3,43.9847163665934,0.887068381244439,2560.30247881839,2170.21529309286,"(0.85,0.9]",0,1,0.78689031300363,7,30,60,0.2
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,16.5,12.3458073870367,0.0850004605886561,1623.86406796834,1941.35552131764,"(0.05,0.1]",0,1,0.00722507830028367,7,30,60,0.2
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,5.8,88.2945873557321,0.302766322770536,1966.55352926516,2408.05101986303,"(0.3,0.35]",0,1,0.0916674462039922,7,30,60,0.2
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,15.9,22.3472437170394,0.0920541701551428,1847.60725849674,2169.90833432046,"(0.05,0.1]",0,1,0.00847397024295199,7,30,60,0.2
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,13.4,10.9215579391574,0.873146891330689,2598.04661728258,2164.77525412503,"(0.85,0.9]",0,1,0.762385493840446,7,30,60,0.2
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,63.1,0.02799047774553,0.000113269746021882,1301.29828691868,2759.68901910196,"(0,0.05]",0,1,1.28300353638617e-08,7,30,60,0.2
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,21.1,44.3750562737608,0.954138335876468,2387.8631897899,2069.34868787918,"(0.95,1]",0,1,0.910379963989115,7,30,60,0.2
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,7,235.389408540015,0.732115104706135,1877.05936206121,2293.18572291795,"(0.7,0.75]",0,1,0.535992526538874,7,30,60,0.2
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,2.8,127.567929145904,0.598026459738151,1791.99398928069,1858.1206743566,"(0.55,0.6]",0,1,0.357635646546946,7,30,60,0.2
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,7.7,29.7742649613565,0.249483964901757,2496.78595778582,2867.66142296717,"(0.2,0.25]",0,1,0.0622422487431012,7,30,60,0.2
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,27.2,1.1548632191565,0.0194611768096878,1848.8998541034,2652.12785867796,"(0,0.05]",0,1,0.000378737402817932,7,30,60,0.2
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,28.3,5.80994010361971,0.0167254322740913,1483.23000562252,2322.56886793836,"(0,0.05]",0,1,0.000279740084755215,7,30,60,0.2
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,11.4,16.3172973769983,0.162260501611679,2474.81344370796,2672.60650972427,"(0.15,0.2]",0,1,0.0263284703832737,7,30,60,0.2
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,7.3,24.7740146792636,0.74099483297546,2286.77942354244,2033.72475230584,"(0.7,0.75]",0,1,0.54907334249633,7,30,60,0.2
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,13.2,36.2403091391856,0.130817297967291,1469.32725303604,1750.78623136545,"(0.1,0.15]",0,1,0.0171131654474631,7,30,60,0.2
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,26.7,5.91277112107761,0.0210114334545705,1656.71769126808,2455.87200857462,"(0,0.05]",0,1,0.000441480335815843,7,30,60,0.2
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,13.7,38.1575497379873,0.122367306029327,1745.57617717714,2284.15023443191,"(0.1,0.15]",0,1,0.014973757584875,7,30,60,0.2
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,0.2,113.774126163559,0.494242842290536,1550.2449023909,1901.7938144455,"(0.45,0.5]",0,1,0.244275987155427,7,30,60,0.2
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,10.8,26.6575503008928,0.173581134599834,2254.18435187019,2458.57853242334,"(0.15,0.2]",0,1,0.0301304102889657,7,30,60,0.2
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,22.7,9.10775170237638,0.0368512088811446,1523.88525451011,1988.99741578832,"(0,0.05]",0,1,0.00135801159600175,7,30,60,0.2
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,21.8,5.71581945315867,0.0413599010179792,1926.11110153546,2603.5731806067,"(0,0.05]",0,1,0.00171064141221703,7,30,60,0.2
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,32,1.58574770929927,0.00983272044747696,1603.97972430134,2288.36517125174,"(0,0.05]",0,1,9.66823913982315e-05,7,30,60,0.2
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,5.3,83.6373115186862,0.318806518776334,1757.27472348003,1936.44666261522,"(0.3,0.35]",0,1,0.101637596414285,7,30,60,0.2
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,16.8,19.8208966884334,0.0823162392709347,1611.20442737163,2189.72923100889,"(0.05,0.1]",0,1,0.00677596324770977,7,30,60,0.2
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,0.5,138.278880644857,0.516239593746941,1707.44260942908,2092.71197470997,"(0.5,0.55]",0,1,0.266503318152006,7,30,60,0.2
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,15,15.3198736450178,0.103920875941108,2640.48546509206,3165.38263677196,"(0.1,0.15]",0,1,0.0107995484563671,7,30,60,0.2
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,42.8,0.454841708290414,0.00212222763347136,1235.52274388882,2185.34658078238,"(0,0.05]",0,1,4.50385012826946e-06,7,30,60,0.2
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,1.1,152.898723398421,0.540214183438394,2413.8577852031,2571.65106702437,"(0.5,0.55]",0,1,0.291831363988011,7,30,60,0.2
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,37.3,0.423775233137255,0.00465097377555779,1976.04394153134,2789.06409405744,"(0,0.05]",0,1,2.16315570609263e-05,7,30,60,0.2
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,18.9,12.7545674466768,0.0618196096908075,1834.85269105006,2452.82586290941,"(0.05,0.1]",0,1,0.00382166414232378,7,30,60,0.2
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,25.8,139.7986016681,0.97632813041724,1801.55691964954,1555.00882573887,"(0.95,1]",0,1,0.953216618244023,7,30,60,0.2
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,36.6,1.74187446445892,0.00512006594442604,2068.8511330107,2867.73292874892,"(0,0.05]",0,1,2.62150752752714e-05,7,30,60,0.2
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,20.1,16.8967726483774,0.0523023244108073,1477.42880590925,1894.48188132575,"(0.05,0.1]",0,1,0.00273553313877333,7,30,60,0.2
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,8,174.541337589576,0.759719998086169,1388.66304072917,1657.77134321209,"(0.75,0.8]",0,1,0.577174475492048,7,30,60,0.2
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,9.9,13.503709741793,0.193371335574678,2129.98986585359,2525.10990703848,"(0.15,0.2]",0,1,0.0373924734219347,7,30,60,0.2
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,0.7,27.0588127308296,0.473291140169932,2218.18303732428,2410.87756239375,"(0.45,0.5]",0,1,0.224004503363354,7,30,60,0.2
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,7.3,118.083751284526,0.741522944943729,1482.16310128029,1655.24956504218,"(0.7,0.75]",0,1,0.549856277878021,7,30,60,0.2
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,1.8,33.2165804476536,0.436121527917559,1921.94159739611,1913.00595403131,"(0.4,0.45]",0,1,0.190201987113146,7,30,60,0.2
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,8,24.9634612886784,0.239777532375724,1757.14863785079,2127.52844609828,"(0.2,0.25]",0,1,0.0574932650321913,7,30,60,0.2
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,2,72.5171741413043,0.5717807268059,1539.77057320592,1514.57960055133,"(0.55,0.6]",0,1,0.326933199546683,7,30,60,0.2
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,7.2,69.4103270108859,0.261960478038369,1722.5836622698,2161.34185413301,"(0.25,0.3]",0,1,0.0686232920540906,7,30,60,0.2
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,25,9.15082197550874,0.02671659888318,1950.79175361382,2713.67665622221,"(0,0.05]",0,1,0.000713776655884735,7,30,60,0.2
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,9.1,310.401397067373,0.788074147585969,1674.81122189075,2187.46075912859,"(0.75,0.8]",0,1,0.621060862093351,7,30,60,0.2
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,2.5,121.453715586263,0.412083769809924,2191.35460703239,2375.99401409659,"(0.4,0.45]",0,1,0.169813033340758,7,30,60,0.2
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,35.7,2.03597013507383,0.00583610946185176,1941.98370993114,2718.5894725935,"(0,0.05]",0,1,3.40601736507156e-05,7,30,60,0.2
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,28.3,2.64528081675007,0.0167328867100975,1735.2799891018,2328.21080799808,"(0,0.05]",0,1,0.000279989497652959,7,30,60,0.2
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,15.3,99.5179884218306,0.900811107156242,2660.17103068013,2355.93873159765,"(0.9,0.95]",0,1,0.811460650776055,7,30,60,0.2
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,1,6.59591597602732,0.46297866243344,2228.64738006799,2267.61143843883,"(0.45,0.5]",0,1,0.214349241868657,7,30,60,0.2
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,20.2,6.70723305902088,0.0518458317749775,1563.57250429222,1961.85301531075,"(0.05,0.1]",0,1,0.00268799027243926,7,30,60,0.2
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,13.7,35.8619110081987,0.121866762081204,2104.92207416623,2399.71595355305,"(0.1,0.15]",0,1,0.0148515077001567,7,30,60,0.2
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,23.1,13.818657686725,0.0346935616472041,2460.99478602123,2946.39862777709,"(0,0.05]",0,1,0.00120364321976835,7,30,60,0.2
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,8.3,24.0757619431866,0.231975531676292,2195.58847382159,2571.71314873504,"(0.2,0.25]",0,1,0.0538126472964982,7,30,60,0.2
