"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,4.1,13.1540698038609,0.358012619006158,1642.96030691253,1670.71970929457,"(0.35,0.4]",0,1,0.128173035367649,166,20,50,0.5
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,30.9,1.91285387256814,0.0116349648372204,1829.71135744524,2505.19798442775,"(0,0.05]",0,1,0.000135372406763355,166,20,50,0.5
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,4.3,71.2056919958397,0.649308622944575,2056.28673828782,2191.68768906926,"(0.6,0.65]",0,1,0.421601687830181,166,20,50,0.5
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,3.8,5.82861940649648,0.632602369259873,2226.30984106556,2243.56929475412,"(0.6,0.65]",0,1,0.400185757593205,166,20,50,0.5
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,6.5,50.6178598351045,0.717609615739806,1659.38812118215,1698.60850280755,"(0.7,0.75]",0,1,0.514963560602233,166,20,50,0.5
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,1.1,120.884382380518,0.539772505444255,2283.58985804724,2397.66334336795,"(0.5,0.55]",0,1,0.291354357633569,166,20,50,0.5
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,5.2,145.298648310507,0.678510911461692,1394.2155887928,1655.05664590964,"(0.65,0.7]",0,1,0.460377056972576,166,20,50,0.5
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,10.3,28.7530904235328,0.185221680568224,1961.40000552093,2176.2452439322,"(0.15,0.2]",0,1,0.0343070709525172,166,20,50,0.5
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,6,49.9176151879067,0.704314399479904,1600.30892314948,1649.36959672813,"(0.7,0.75]",0,1,0.496058773314738,166,20,50,0.5
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,23.5,6.65317507406968,0.0328250925783596,1558.3307188259,2059.35669335373,"(0,0.05]",0,1,0.00107748670277788,166,20,50,0.5
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,10,54.9983242888935,0.809013479431526,1616.37367014428,1575.58910233368,"(0.8,0.85]",0,1,0.654502809901904,166,20,50,0.5
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,26.7,4.37404402053514,0.0209506223438986,1591.14744126816,2167.73859625268,"(0,0.05]",0,1,0.000438928576596661,166,20,50,0.5
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,16.9,7.20842573577559,0.0810161479091586,1958.00319624889,2294.31456388139,"(0.05,0.1]",0,1,0.00656361622203866,166,20,50,0.5
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,22.9,3.95739293584658,0.0357989822878767,1496.04260706415,1976.07615496569,"(0,0.05]",0,1,0.00128156713284771,166,20,50,0.5
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,14,20.0248909733286,0.118016988041966,1969.75057994912,2259.20663931184,"(0.1,0.15]",0,1,0.0139280094664976,166,20,50,0.5
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,5.9,109.841624473026,0.701838188440248,1690.07363869646,1861.04289686513,"(0.7,0.75]",0,1,0.492576842753089,166,20,50,0.5
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,5.9,48.601732939914,0.299139732077406,2039.08397916596,2384.19038104151,"(0.25,0.3]",0,1,0.0894845793073424,166,20,50,0.5
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,5.8,34.9288609791375,0.301589978343187,1659.64591736063,1775.38106189967,"(0.3,0.35]",0,1,0.0909565150370443,166,20,50,0.5
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,10.5,18.6478528744957,0.181448686911234,1801.57715854155,2000.58969622121,"(0.15,0.2]",0,1,0.0329236259818112,166,20,50,0.5
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,10.8,17.8616227904881,0.174390373270851,1822.26476594576,2028.08890792465,"(0.15,0.2]",0,1,0.0304120022895466,166,20,50,0.5
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,11.6,28.5710112334599,0.841185268269099,1988.01692926537,1855.55860256051,"(0.8,0.85]",0,1,0.707592655552957,166,20,50,0.5
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,5.2,67.1124350344183,0.320178547533135,1447.16242182409,1612.18834586474,"(0.3,0.35]",0,1,0.102514302300428,166,20,50,0.5
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,8,52.8000742305898,0.760947257366502,2169.16421647034,2173.62003477594,"(0.75,0.8]",0,1,0.579040728493602,166,20,50,0.5
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,6.8,9.72198465164713,0.272545982244125,1563.62102966441,1653.61130401469,"(0.25,0.3]",0,1,0.0742813124374149,166,20,50,0.5
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,1.2,83.7619022142386,0.457861236500446,1968.51260761807,2265.38704569195,"(0.45,0.5]",0,1,0.209636911889718,166,20,50,0.5
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,3.2,51.2181182474707,0.613937360027303,1731.30060165607,1853.15032365757,"(0.6,0.65]",0,1,0.376919082037295,166,20,50,0.5
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,22.4,7.57646839379891,0.0382223563220089,1768.4163673507,2243.87219251865,"(0,0.05]",0,1,0.00146094852280661,166,20,50,0.5
"1999",2017,5,9,23,2017,"Baylor","Oklahoma","",41,49,16.6,6.78466484604207,0.0835551826027513,1901.57398170977,2431.19648216737,"(0.05,0.1]",0,1,0.00698146853977911,166,20,50,0.5
"2000",2017,5,9,23,2017,"Iowa","Penn State","",19,21,0.4,11.6227760801051,0.48393769862046,2135.41082937756,2269.82145351251,"(0.45,0.5]",0,1,0.234195696146067,166,20,50,0.5
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,0.8,24.1888828088696,0.47117080982307,1916.70164752222,2085.13423001999,"(0.45,0.5]",0,1,0.222001932029327,166,20,50,0.5
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,5,62.2607688070614,0.325908409508196,1775.95330790471,1926.72418246891,"(0.3,0.35]",0,1,0.106216291388162,166,20,50,0.5
"2003",2017,5,9,23,2017,"Louisiana Tech","South Carolina","@",16,17,18.5,0.518001523055428,0.0652398507827826,1817.87955386075,2181.39044898075,"(0.05,0.1]",0,1,0.00425623813015974,166,20,50,0.5
"2004",2017,5,9,23,2017,"UCLA","Stanford","@",34,58,8.7,41.932403826111,0.222358329972938,2037.99093315081,2239.34618906933,"(0.2,0.25]",0,1,0.0494432269083541,166,20,50,0.5
"2005",2017,5,9,23,2017,"Massachusetts","Tennessee","@",13,17,29,0.592649130587344,0.0152072527483865,1604.33724616617,2230.04017537908,"(0,0.05]",0,1,0.000231260536153309,166,20,50,0.5
"2006",2017,5,9,23,2017,"Arkansas","Texas A&M","N",43,50,7.2,20.9473679563472,0.262022586635249,2048.45693503279,2270.23340708789,"(0.25,0.3]",0,1,0.0686558359070267,166,20,50,0.5
"2007",2017,5,9,23,2017,"Oklahoma State","Texas Christian","",31,44,9.7,100.640847034541,0.802501026037821,2291.93738267868,2349.66677570639,"(0.8,0.85]",0,1,0.644007896791755,166,20,50,0.5
"2008",2017,5,9,23,2017,"Houston","Texas Tech","",24,27,4.3,23.8036092882326,0.64945641075229,2007.41849707442,2047.9025240797,"(0.6,0.65]",0,1,0.421793629467248,166,20,50,0.5
"2009",2017,5,9,23,2017,"Akron","Troy","@",17,22,7.5,15.0475357005956,0.254267357706068,1642.23094046868,1759.24302928069,"(0.25,0.3]",0,1,0.0646518891948257,166,20,50,0.5
"2010",2017,5,9,23,2017,"Army","Tulane","@",17,21,1.5,22.6550832864678,0.444943383891459,1864.46181617765,1848.18499486655,"(0.4,0.45]",0,1,0.197974614868782,166,20,50,0.5
"2011",2017,5,9,23,2017,"Maryland","Central Florida","",10,38,9.9,164.241019580639,0.805528332240462,1879.15912709093,2060.7513736615,"(0.8,0.85]",0,1,0.648875894042101,166,20,50,0.5
"2012",2017,5,9,23,2017,"California","Southern California","",20,30,3.5,41.5171736206211,0.375523741098138,2160.06994689041,2431.45570745754,"(0.35,0.4]",0,1,0.141018080128341,166,20,50,0.5
"2013",2017,5,9,23,2017,"San Jose State","Utah State","",10,61,0.8,163.299786625459,0.527536752047131,1507.12816847383,1914.57386574636,"(0.5,0.55]",0,1,0.278295024760436,166,20,50,0.5
"2014",2017,5,9,23,2017,"Texas State","Texas-San Antonio","",14,44,11.8,32.0634966682743,0.15422107063559,1437.66071919425,1897.43297162431,"(0.15,0.2]",0,1,0.0237841386279877,166,20,50,0.5
"2015",2017,5,9,23,2017,"Old Dominion","Virginia Tech","@",0,38,22.7,7.85482107535696,0.0368048606430061,1771.19283619417,2254.02612019997,"(0,0.05]",0,1,0.0013545977669511,166,20,50,0.5
"2016",2017,5,9,23,2017,"Appalachian State","Wake Forest","",19,20,8.8,1.91777221417461,0.219565559235135,1864.73247670579,2188.87690449782,"(0.2,0.25]",0,1,0.0482090348022375,166,20,50,0.5
"2017",2017,5,9,23,2017,"Colorado","Washington","",10,37,1.8,94.7227437268704,0.435306097224522,2136.46178794769,2471.11461470422,"(0.4,0.45]",0,1,0.189491398280845,166,20,50,0.5
"2018",2017,5,9,23,2017,"Nevada","Washington State","@",7,45,23.6,6.81386868368184,0.0322045136542517,1692.44576211309,2197.22023843018,"(0,0.05]",0,1,0.00103713069970688,166,20,50,0.5
"2019",2017,5,9,23,2017,"Kansas","West Virginia","",34,56,11.9,26.3659938875664,0.152270737788385,1686.0895281332,2137.07780492445,"(0.15,0.2]",0,1,0.023186377586619,166,20,50,0.5
"2020",2017,5,9,23,2017,"Ball State","Western Kentucky","@",21,33,10.8,20.5575652728045,0.17533778151509,1711.359280024,1921.43464686403,"(0.15,0.2]",0,1,0.0307433376266335,166,20,50,0.5
"2021",2017,5,9,23,2017,"Wagner","Western Michigan","@",14,49,22,8.30533244343979,0.0404245366370334,1491.69466755656,1958.47896598494,"(0,0.05]",0,1,0.00163414316231885,166,20,50,0.5
"2022",2017,5,9,23,2017,"Hawaii","Wyoming","@",21,28,1.2,38.9946555944148,0.457035503322565,1783.24239449423,1791.1603035876,"(0.45,0.5]",0,1,0.20888145129731,166,20,50,0.5
"2023",2017,5,9,23,2017,"Coastal Carolina","Western Illinois","",10,52,5.6,183.71545652371,0.690460604241928,1355.65373287755,1683.71545652371,"(0.65,0.7]",0,1,0.476735846010128,166,20,50,0.5
"2024",2017,5,9,24,2017,"Connecticut","East Carolina","",38,41,6.6,25.7878791974944,0.721305480695679,1637.21526487139,1623.5947016792,"(0.7,0.75]",0,1,0.520281596481624,166,20,50,0.5
"2025",2017,6,9,28,2017,"Iowa State","Texas","",7,17,6.3,76.4108530906637,0.711922534640933,1964.15389463686,2059.80621973,"(0.7,0.75]",0,1,0.50683369532957,166,20,50,0.5
"2026",2017,6,9,29,2017,"Duke","Miami (FL)","",6,31,1.3,114.358644653505,0.546608281675053,2077.32904441576,2373.56528396534,"(0.5,0.55]",0,1,0.298780613595754,166,20,50,0.5
"2027",2017,6,9,29,2017,"Illinois","Nebraska","",6,28,0,98.4879176031582,0.501055334138543,1830.33431267915,2126.57682552781,"(0.5,0.55]",0,1,0.251056447868687,166,20,50,0.5
"2028",2017,6,9,29,2017,"Brigham Young","Utah State","@",24,40,2.7,62.7508454674014,0.402998036822972,1883.55388877822,1977.32471121377,"(0.4,0.45]",0,1,0.16240741768317,166,20,50,0.5
"2029",2017,6,9,29,2017,"Southern California","Washington State","@",27,30,5.4,24.7824607016909,0.684109309148524,2406.67324675585,2222.00269913187,"(0.65,0.7]",0,1,0.46800554686367,166,20,50,0.5
"2030",2017,6,9,30,2017,"Bowling Green","Akron","",23,34,4.7,77.7080224194497,0.662821875296736,1581.93789494118,1719.93896288813,"(0.65,0.7]",0,1,0.439332838371882,166,20,50,0.5
"2031",2017,6,9,30,2017,"Mississippi","Alabama","@",3,66,25.3,6.88568761239069,0.0256235795844501,2057.38879559751,2603.19495704243,"(0,0.05]",0,1,0.000656567830720645,166,20,50,0.5
"2032",2017,6,9,30,2017,"New Mexico State","Arkansas","@",24,42,21.5,6.08479783637807,0.0436462650225555,1606.10354802836,2054.54173286917,"(0,0.05]",0,1,0.00190499645041915,166,20,50,0.5
"2033",2017,6,9,30,2017,"Texas-El Paso","Army","@",21,35,20.7,5.75197638775378,0.0484382548932466,1441.41044543634,1870.2137925654,"(0,0.05]",0,1,0.00234626453710313,166,20,50,0.5
"2034",2017,6,9,30,2017,"Mississippi State","Auburn","@",10,49,4.7,86.8475530284098,0.336244969736132,2196.74230501883,2388.57822285056,"(0.3,0.35]",0,1,0.113060679672853,166,20,50,0.5
"2035",2017,6,9,30,2017,"Central Michigan","Boston College","@",8,28,9.6,33.6175937172623,0.20109484088357,1656.45604497919,1863.3289511625,"(0.2,0.25]",0,1,0.0404391350299882,166,20,50,0.5
"2036",2017,6,9,30,2017,"Kent State","Buffalo","",13,27,0.8,76.927902671177,0.529364040684316,1514.21953859698,1747.64761196575,"(0.5,0.55]",0,1,0.280226287569626,166,20,50,0.5
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,6,40.5146496752053,0.295209524784663,2213.51147052477,2545.71263410296,"(0.25,0.3]",0,1,0.0871486635235867,166,20,50,0.5
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,4.7,75.4727942555112,0.337097800162839,1707.76960023872,2076.19260547693,"(0.3,0.35]",0,1,0.113634926874625,166,20,50,0.5
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,8.6,30.2021545865349,0.225940116667839,2099.45465557369,2273.77144934065,"(0.2,0.25]",0,1,0.0510489363198767,166,20,50,0.5
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,1.3,93.387682857444,0.54652226311782,1681.99337904222,1736.34798976997,"(0.5,0.55]",0,1,0.298686584083424,166,20,50,0.5
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,16.2,0.72112261538175,0.0888407103310402,1393.49446617741,1699.32962542293,"(0.05,0.1]",0,1,0.0078926718121238,166,20,50,0.5
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,4.8,54.6055907864056,0.665771499879894,2134.27131371142,2223.76980725674,"(0.65,0.7]",0,1,0.443251690052324,166,20,50,0.5
"2043",2017,6,9,30,2017,"Nevada","Fresno State","@",21,41,4.6,60.1443770412554,0.341280567290818,1632.30138507183,1766.82570540622,"(0.3,0.35]",0,1,0.116472425610342,166,20,50,0.5
"2044",2017,6,9,30,2017,"Tennessee","Georgia","",0,41,2.7,109.483815339002,0.403892986366992,2120.55636004008,2507.14715870695,"(0.4,0.45]",0,1,0.163129544436447,166,20,50,0.5
"2045",2017,6,9,30,2017,"North Carolina","Georgia Tech","@",7,33,8.8,43.433402807962,0.219911369906324,2012.85333547986,2219.67864674016,"(0.2,0.25]",0,1,0.0483610106140759,166,20,50,0.5
"2046",2017,6,9,30,2017,"Temple","Houston","",13,20,0.2,42.3727082906969,0.49130775175392,1859.00518748528,2049.79120536512,"(0.45,0.5]",0,1,0.241383306933491,166,20,50,0.5
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,15.4,11.6587496885419,0.0983440886200992,1889.91523202122,2198.14976114293,"(0.05,0.1]",0,1,0.00967155976651793,166,20,50,0.5
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,23.8,1.28524531519444,0.0315186890665422,1730.01535634087,2227.59508638076,"(0,0.05]",0,1,0.000993427760473367,166,20,50,0.5
"2049",2017,6,9,30,2017,"Coastal Carolina","Louisiana-Monroe","@",43,51,12.8,11.5361157396055,0.136850829419648,1344.11761713795,1587.12521807328,"(0.1,0.15]",0,1,0.0187281495128455,166,20,50,0.5
"2050",2017,6,9,30,2017,"South Alabama","Louisiana Tech","@",16,34,12.7,20.9807785884678,0.138466741109242,1579.32814456101,1838.86033244922,"(0.1,0.15]",0,1,0.0191730383934137,166,20,50,0.5
"2051",2017,6,9,30,2017,"Murray State","Louisville","@",10,55,30.7,2.58566301320515,0.0118974944238477,1497.41433698679,2170.32425926588,"(0,0.05]",0,1,0.000141550373565487,166,20,50,0.5
"2052",2017,6,9,30,2017,"Cincinnati","Marshall","",21,38,6.5,111.811898605362,0.718778503801583,1689.76525993618,1850.37043080195,"(0.7,0.75]",0,1,0.516642537527242,166,20,50,0.5
"2053",2017,6,9,30,2017,"Minnesota","Maryland","",24,31,18.1,66.7909910587832,0.93109451610359,2164.6641287648,1945.95011814971,"(0.9,0.95]",0,1,0.866936997918179,166,20,50,0.5
"2054",2017,6,9,30,2017,"Iowa","Michigan State","@",10,17,2.7,49.9465396725138,0.595101875796495,2085.46428970504,2018.45914729058,"(0.55,0.6]",0,1,0.354146242576507,166,20,50,0.5
"2055",2017,6,9,30,2017,"Tulsa","Navy","",21,31,3.5,68.9306975589111,0.623227862830869,1919.08623170645,2069.52039378012,"(0.6,0.65]",0,1,0.388412969008733,166,20,50,0.5
"2056",2017,6,9,30,2017,"San Jose State","Nevada-Las Vegas","@",13,41,14.5,21.637060159211,0.111081434496387,1485.49110831462,1790.05342750991,"(0.1,0.15]",0,1,0.0123390850897752,166,20,50,0.5
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,1.6,75.7041724302751,0.444312334236004,1840.99747509194,1931.26277499078,"(0.4,0.45]",0,1,0.197413450354246,166,20,50,0.5
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,12.6,11.8061258294206,0.139813892765946,1946.19707041947,2185.42616060536,"(0.1,0.15]",0,1,0.0195479246103676,166,20,50,0.5
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,10.7,112.942207287941,0.824252490723727,1709.13753245757,1766.55351130263,"(0.8,0.85]",0,1,0.679392168464268,166,20,50,0.5
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,20.2,10.863279938723,0.0519937144587601,1850.17961692641,2276.25032563067,"(0.05,0.1]",0,1,0.00270334634321908,166,20,50,0.5
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,6,26.9544989482913,0.298042464938119,1577.38274721787,1880.10482260586,"(0.25,0.3]",0,1,0.0888293109063902,166,20,50,0.5
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,12.9,38.7106688159433,0.135717851652095,1783.55409712982,2282.5828613346,"(0.1,0.15]",0,1,0.0184193352570602,166,20,50,0.5
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,5.8,24.6610156201758,0.303828784456938,2023.24150845953,2316.59839829886,"(0.3,0.35]",0,1,0.0923119302645804,166,20,50,0.5
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,3.1,71.6868069644959,0.388573360031117,2088.38313992591,2210.505287592,"(0.35,0.4]",0,1,0.150989256125872,166,20,50,0.5
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,12.4,30.1922887542424,0.143418956598945,2029.16440459949,2300.01374226675,"(0.1,0.15]",0,1,0.0205689971119302,166,20,50,0.5
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,16.1,18.5970815366664,0.0899564795503107,1640.79103964549,1979.99708705759,"(0.05,0.1]",0,1,0.00809216821308547,166,20,50,0.5
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,14.2,7.4401935024741,0.114140981954646,1821.7248340433,2092.57442352247,"(0.1,0.15]",0,1,0.0130281637615707,166,20,50,0.5
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,15.6,15.5893981653772,0.096024962048327,1621.62586670601,1942.31358063428,"(0.05,0.1]",0,1,0.00922079333638264,166,20,50,0.5
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,17.5,14.7013964188363,0.0747206405238495,1608.89330526036,2175.42901337872,"(0.05,0.1]",0,1,0.00558317412029434,166,20,50,0.5
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,17.1,7.54344778160592,0.0783631287668002,1903.62351193392,2246.88963685093,"(0.05,0.1]",0,1,0.00614077995012211,166,20,50,0.5
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,7.6,20.084150815661,0.252170898687462,2161.30629816509,2290.31755790355,"(0.25,0.3]",0,1,0.063590162144842,166,20,50,0.5
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,25.4,29.0749661212133,0.974809266555771,2265.23959776018,1788.3179954019,"(0.95,1]",0,1,0.950253106163001,166,20,50,0.5
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,7.4,52.5956623130009,0.256722063380861,1923.48049265269,2113.3470359745,"(0.25,0.3]",0,1,0.0659062178265269,166,20,50,0.5
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,0.1,25.7709874053365,0.497799397365593,2110.69080054235,2063.76192055614,"(0.45,0.5]",0,1,0.247804240017547,166,20,50,0.5
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,21.7,8.63567862703329,0.0419311083555407,1818.93477737575,2479.75029333125,"(0,0.05]",0,1,0.0017582178479241,166,20,50,0.5
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,13.9,32.5110231245078,0.119393981332449,1678.84825689949,1990.98998910945,"(0.1,0.15]",0,1,0.0142549227784132,166,20,50,0.5
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,15.9,8.2352247910427,0.0917233506969953,2020.08994643417,2334.85569114264,"(0.05,0.1]",0,1,0.00841317306308399,166,20,50,0.5
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,18.1,14.5782212150165,0.0684622984708599,1423.08249797923,1805.73852480261,"(0.05,0.1]",0,1,0.00468708631191311,166,20,50,0.5
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,4.7,55.4536803846148,0.336911082310037,1502.87703844128,1831.40698828933,"(0.3,0.35]",0,1,0.11350907738332,166,20,50,0.5
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,4.6,47.4110587577405,0.340160332353031,2122.91320050814,2232.8372193631,"(0.3,0.35]",0,1,0.115709051706525,166,20,50,0.5
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,5.9,109.620638008921,0.699962722497809,1773.9332507693,1946.01464855274,"(0.65,0.7]",0,1,0.489947812886545,166,20,50,0.5
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,8.1,59.4068756409567,0.238309758578367,1562.21899106505,1982.88736829365,"(0.2,0.25]",0,1,0.0567915410336797,166,20,50,0.5
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,5.6,65.5143989140563,0.307425423586647,1613.33385798543,1785.45336180218,"(0.3,0.35]",0,1,0.0945103910674296,166,20,50,0.5
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,8.5,19.9830309800221,0.226983895039042,2270.33452692353,2623.17798802245,"(0.2,0.25]",0,1,0.0515216886070951,166,20,50,0.5
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,14.3,14.2005417876905,0.112602004487267,1591.90300624067,1878.93301849348,"(0.1,0.15]",0,1,0.0126792114145506,166,20,50,0.5
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,8.5,27.1020582913866,0.773499763888415,2083.58874225097,2024.43624827611,"(0.75,0.8]",0,1,0.598301884735434,166,20,50,0.5
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,5.2,80.4567877691705,0.321907984195539,1560.33425187632,1950.67058033457,"(0.3,0.35]",0,1,0.103624750288835,166,20,50,0.5
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,17.2,12.3220171460227,0.077120761285231,2045.06677845149,2400.90023999658,"(0.05,0.1]",0,1,0.00594761182121359,166,20,50,0.5
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,12.9,29.0054315933833,0.865654627752172,1851.09939101247,1685.46147657258,"(0.85,0.9]",0,1,0.749357934548752,166,20,50,0.5
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,20.5,5.95221590912011,0.0500164412881053,2128.3190978023,2551.66485001208,"(0.05,0.1]",0,1,0.00250164439912649,166,20,50,0.5
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,0,69.8372369273512,0.501629225354688,1907.48747428641,2146.02984240429,"(0.5,0.55]",0,1,0.251631879729944,166,20,50,0.5
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,5.4,152.194220241787,0.684866880480654,1618.99861595238,1888.54221001176,"(0.65,0.7]",0,1,0.469042643979302,166,20,50,0.5
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,7.3,40.1971271033278,0.260408616441463,1445.29398121129,1807.02283250955,"(0.25,0.3]",0,1,0.0678126475169571,166,20,50,0.5
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,12.3,30.6411966272941,0.1453906225306,2068.8134589464,2537.78835533424,"(0.1,0.15]",0,1,0.0211384331198354,166,20,50,0.5
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,8.4,15.8215229293946,0.2289476918977,1328.29609420855,1670.87816883903,"(0.2,0.25]",0,1,0.052417045625284,166,20,50,0.5
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,8.3,29.592480569172,0.232484125994347,1912.72110006511,2079.38368593429,"(0.2,0.25]",0,1,0.0540488688393555,166,20,50,0.5
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,25.2,4.4491455060104,0.0257805511486505,1493.76942001226,2033.6135501055,"(0,0.05]",0,1,0.000664636817528186,166,20,50,0.5
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,14.2,22.8351059738084,0.114630366244141,1807.49920670534,2108.29939567885,"(0.1,0.15]",0,1,0.013140120865266,166,20,50,0.5
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,22.7,66.2273057118157,0.963178595178359,2364.96917645556,2030.38120034867,"(0.95,1]",0,1,0.927713006209757,166,20,50,0.5
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,20.7,2.94633011164664,0.0480771683629385,1805.98361122418,2230.54141649241,"(0,0.05]",0,1,0.00231141411779834,166,20,50,0.5
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,2.6,68.8895066928322,0.408864965679715,1354.1929912864,1656.01472476612,"(0.4,0.45]",0,1,0.167170560160274,166,20,50,0.5
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,4.3,5.96415579366176,0.651300260502235,2267.80729354699,2271.20375355384,"(0.65,0.7]",0,1,0.42419202933028,166,20,50,0.5
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,14.3,12.0724668307455,0.113614261133911,1381.42199934667,1862.44289763269,"(0.1,0.15]",0,1,0.0129082003330045,166,20,50,0.5
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,2,21.7239311779267,0.428825226893578,2202.04587607882,2395.28921514327,"(0.4,0.45]",0,1,0.183891075220328,166,20,50,0.5
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,18.6,40.0139514081434,0.935894013890996,2344.17642963337,2058.47309869873,"(0.9,0.95]",0,1,0.875897605237,166,20,50,0.5
