"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,0.8,67.317953447647,0.527360190821463,1432.68204655235,1268.28713563343,"(0.5,0.55]",0,1,0.278108770863249,48,40,140,0.2
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,29.6,67.9472974550047,0.986132271019326,1859.39164220827,1534.51430684932,"(0.95,1]",0,1,0.972456855945734,48,40,140,0.2
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,48.7,0.0872115161753348,0.000906011761326653,1499.91278848382,2437.07621562052,"(0,0.05]",0,1,8.20857311662224e-07,48,40,140,0.2
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,31.1,1.29222679365191,0.0112921590158651,1498.70777320635,1998.20862404072,"(0,0.05]",0,1,0.000127512855239584,48,40,140,0.2
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,25.9,3.06989660047177,0.0236171105562611,1459.95875228437,1832.65590445801,"(0,0.05]",0,1,0.000557767911026662,48,40,140,0.2
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,48.9,0.0865575982645598,0.000879194376859238,1499.91344240174,2442.29979800434,"(0,0.05]",0,1,7.72982752300904e-07,48,40,140,0.2
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,7.5,32.2523254096879,0.252581619159512,1467.74767459031,1440.7171378353,"(0.25,0.3]",0,1,0.063797474337241,48,40,140,0.2
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,28.3,1.90207475550131,0.0168098396310609,1498.0979252445,1928.7316560877,"(0,0.05]",0,1,0.000282570708421984,48,40,140,0.2
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,3.3,69.9498412542529,0.616098057684438,1775.09126369228,1552.81913410456,"(0.6,0.65]",0,1,0.379576816682537,48,40,140,0.2
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,10.3,19.5415169552204,0.185318365416522,1284.93883912196,1861.24965911276,"(0.15,0.2]",0,1,0.0343428965606518,48,40,140,0.2
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,22.3,2.56874835368595,0.0387154571676117,1300.86505003119,1583.98957357461,"(0,0.05]",0,1,0.00149888662369718,48,40,140,0.2
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,0.1,47.4266046236049,0.495209016634672,1533.96341178978,1912.14583915072,"(0.45,0.5]",0,1,0.245231970156279,48,40,140,0.2
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,26.3,2.26766887187962,0.0223338738596065,1721.47371503092,2102.49965645918,"(0,0.05]",0,1,0.000498801921576815,48,40,140,0.2
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,34,0.296398116703518,0.00741209948278287,1499.7036018833,2071.02749302492,"(0,0.05]",0,1,5.49392187426702e-05,48,40,140,0.2
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,23.6,2.81809175182019,0.0322360859119046,1670.10530136165,1986.71233270509,"(0,0.05]",0,1,0.0010391652349197,48,40,140,0.2
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,9.5,27.4980107640845,0.202552490928716,1514.43618226148,1527.49801076408,"(0.2,0.25]",0,1,0.0410275115814277,48,40,140,0.2
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,0,32.186900030003,0.499975072111614,1386.93923596731,1731.33035769833,"(0.45,0.5]",0,1,0.249975072733014,48,40,140,0.2
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,7.2,56.7305443195433,0.73774163569424,1510.45751517063,1724.24862537513,"(0.7,0.75]",0,1,0.544262721036813,48,40,140,0.2
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,13.8,54.4783619801733,0.879335341684804,2008.13717842665,1772.06412600651,"(0.85,0.9]",0,1,0.77323064313593,48,40,140,0.2
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,28.7,1.90652400448862,0.0159146915311048,1498.09347599551,1938.40033318796,"(0,0.05]",0,1,0.000253277406530219,48,40,140,0.2
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,40.6,0.323340666593835,0.00290840221074906,1499.67665933341,2234.35557686805,"(0,0.05]",0,1,8.45880341949003e-06,48,40,140,0.2
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,31.1,1.21160954316359,0.0112690147950768,1498.78839045684,1998.4884876912,"(0,0.05]",0,1,0.00012699069445166,48,40,140,0.2
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,13.1,15.9735097429908,0.131254376437179,1484.02649025701,1564.28504442495,"(0.1,0.15]",0,1,0.0172277113339126,48,40,140,0.2
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,35.1,0.44908011408736,0.00632232656689036,1499.55091988591,2098.99652301513,"(0,0.05]",0,1,3.99718132184076e-05,48,40,140,0.2
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,10.7,20.023494339147,0.176657424758677,1589.91252665939,1617.33898665286,"(0.15,0.2]",0,1,0.0312078457223676,48,40,140,0.2
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,13.9,8.57611312900998,0.119375619635579,2083.56508384084,2167.8673365017,"(0.1,0.15]",0,1,0.0142505385633784,48,40,140,0.2
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,21.8,2.58391927547216,0.0414313748762123,1497.41608072453,1768.30146514037,"(0,0.05]",0,1,0.00171655882413323,48,40,140,0.2
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,39.3,0.372870465311257,0.00350151169597812,1660.52464765319,2362.95881372928,"(0,0.05]",0,1,1.22605841570716e-05,48,40,140,0.2
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,35.6,0.659691035319029,0.00592127590508262,1767.80211429621,2379.12368881018,"(0,0.05]",0,1,3.5061508344112e-05,48,40,140,0.2
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,4.6,39.3548259886217,0.340077770323919,1826.53872161708,2020.41417894408,"(0.3,0.35]",0,1,0.115652889868488,48,40,140,0.2
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,29.6,1.48279396128324,0.0139333190117922,1492.6676007362,1955.57387012201,"(0,0.05]",0,1,0.000194137378684369,48,40,140,0.2
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,27.3,1.22771408480478,0.0193361865526805,1830.97082074027,2235.48597797973,"(0,0.05]",0,1,0.000373888110400064,48,40,140,0.2
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,26.7,2.12971554162029,0.021052251437474,1497.87028445838,1889.11410095694,"(0,0.05]",0,1,0.000443197290586627,48,40,140,0.2
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,30.3,1.26095877347563,0.0125866721434529,1192.62629315745,1672.98343672101,"(0,0.05]",0,1,0.000158424315646773,48,40,140,0.2
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,42.5,0.211948952620911,0.00220970705530554,1323.80305190182,2106.10877870229,"(0,0.05]",0,1,4.88280527026709e-06,48,40,140,0.2
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,30.2,1.15110626080175,0.0127014408516913,1498.8488937392,1977.389311495,"(0,0.05]",0,1,0.000161326599709014,48,40,140,0.2
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,16.9,10.5296015294955,0.0806377210150429,1489.4703984705,1653.30897578555,"(0.05,0.1]",0,1,0.00650244205049988,48,40,140,0.2
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,40.8,0.299076596518774,0.00281184447029237,1499.70092340348,2240.21340307769,"(0,0.05]",0,1,7.90646932511377e-06,48,40,140,0.2
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,25.1,3.39343473187517,0.0262209245229645,1496.60656526812,1851.31840985425,"(0,0.05]",0,1,0.000687536882839003,48,40,140,0.2
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,14.9,8.93027587112772,0.105044204495878,1491.06972412887,1601.10207118288,"(0.1,0.15]",0,1,0.0110342848981718,48,40,140,0.2
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,42.6,0.18439970835108,0.00218141539371708,1495.6716373145,2280.16572272914,"(0,0.05]",0,1,4.75857311994584e-06,48,40,140,0.2
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,22.3,4.19382846156309,0.0390139810133414,1600.82277238437,1885.8091497287,"(0,0.05]",0,1,0.00152209071450936,48,40,140,0.2
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,19.5,6.35601788396573,0.0570659846808764,1493.64398211603,1713.59761278288,"(0.05,0.1]",0,1,0.00325652660759802,48,40,140,0.2
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,1.6,68.6202564753816,0.557021676602821,1739.17253371461,2116.61719823326,"(0.55,0.6]",0,1,0.310273148205417,48,40,140,0.2
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,2.9,50.5088722063186,0.395909248751399,1830.76411148022,2005.18447161798,"(0.35,0.4]",0,1,0.156744133246897,48,40,140,0.2
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,10.1,40.3459335661762,0.811425982952787,1433.16088950422,1540.34593356618,"(0.8,0.85]",0,1,0.658412125810896,48,40,140,0.2
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,24.9,33.3198163302709,0.973126820112234,1810.2203368373,1533.31981633027,"(0.95,1]",0,1,0.946975808021748,48,40,140,0.2
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,0.7,63.3954918034482,0.524621719816575,1173.72728087032,1563.39549180345,"(0.5,0.55]",0,1,0.275227948903301,48,40,140,0.2
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,5.2,34.3155897789145,0.320738759148567,2128.31090673466,2327.29624206465,"(0.3,0.35]",0,1,0.102873351620162,48,40,140,0.2
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,10.9,52.8131098401524,0.828559173514496,1440.8706014945,1552.81310984015,"(0.8,0.85]",0,1,0.686510304015025,48,40,140,0.2
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,13.3,93.5868241466751,0.871143189709368,2046.12590765576,2181.30668828822,"(0.85,0.9]",0,1,0.758890456977013,48,40,140,0.2
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,14.8,12.4696159132779,0.106060994783915,1577.44291074611,2252.68301899097,"(0.1,0.15]",0,1,0.0112489346145536,48,40,140,0.2
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,13.1,16.241844103355,0.131250829268133,1483.75815589664,1564.55878290237,"(0.1,0.15]",0,1,0.0172267801835726,48,40,140,0.2
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,47.9,0.10250467750446,0.00100686551852536,1666.7739604344,2585.61538397585,"(0,0.05]",0,1,1.01377817239534e-06,48,40,140,0.2
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,11.3,21.0169052980947,0.164206320555024,1247.27023033533,1851.98772603837,"(0.15,0.2]",0,1,0.0269637157102194,48,40,140,0.2
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,5.7,15.9848723801137,0.306818274182214,2075.90212041527,1969.45821807321,"(0.3,0.35]",0,1,0.0941374533721524,48,40,140,0.2
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,25,2.68246266540333,0.0267467035381753,1524.81554809868,1874.5627211833,"(0,0.05]",0,1,0.00071538615015904,48,40,140,0.2
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,43.5,0.203743114416073,0.00189977247467843,1499.79625688558,2308.39276854986,"(0,0.05]",0,1,3.6091354555458e-06,48,40,140,0.2
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,4.8,72.9340735210698,0.664988037266852,1513.2134570355,1819.98019711223,"(0.65,0.7]",0,1,0.442209089708019,48,40,140,0.2
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,38.5,0.435428155541455,0.00388852912392634,1406.25862134367,2090.53851176394,"(0,0.05]",0,1,1.51206587476234e-05,48,40,140,0.2
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,28.7,1.86216179042981,0.0158610439339558,1498.13783820957,1938.95202384203,"(0,0.05]",0,1,0.000251572714674877,48,40,140,0.2
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,19.6,64.2000727143323,0.943977085674396,1746.02026412297,1663.78210752032,"(0.9,0.95]",0,1,0.891092738278325,48,40,140,0.2
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,4.6,34.8215854901384,0.6610931205103,1769.11910726206,2002.68937699448,"(0.65,0.7]",0,1,0.437044113986046,48,40,140,0.2
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,10.2,90.1073698365939,0.813562628984768,1420.35014533404,1624.62167668592,"(0.8,0.85]",0,1,0.661884151280607,48,40,140,0.2
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,4.1,14.9513822197041,0.356141880643922,2039.25798179393,2452.02759784022,"(0.35,0.4]",0,1,0.12683703914859,48,40,140,0.2
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,0.2,64.2661138506759,0.506600082603033,1544.12341157994,1388.0691657525,"(0.5,0.55]",0,1,0.2566436436934,48,40,140,0.2
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,5.3,46.0522649849797,0.681045224959688,1754.3767848751,1994.70257725414,"(0.65,0.7]",0,1,0.463822598440392,48,40,140,0.2
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,1.4,36.98443743372,0.451479631276741,1848.96966440795,1676.76037831196,"(0.45,0.5]",0,1,0.203833857457782,48,40,140,0.2
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,17.3,83.5951641276243,0.923623193571788,2018.78823919266,2032.96523341939,"(0.9,0.95]",0,1,0.853079803703748,48,40,140,0.2
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,4.6,78.5586785088323,0.658938393893418,1756.71671503835,1519.42928000333,"(0.65,0.7]",0,1,0.434199806946837,48,40,140,0.2
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,22.9,21.2153758800056,0.964239890483459,1799.40075363733,1549.51700377353,"(0.95,1]",0,1,0.929758566399553,48,40,140,0.2
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,12.8,9.31597029077585,0.137074124596472,1718.87893969155,1777.11808458698,"(0.1,0.15]",0,1,0.0187893156338891,48,40,140,0.2
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,10.4,64.2419147709168,0.817485239246444,1450.19426749056,1598.2053265607,"(0.8,0.85]",0,1,0.668282116385816,48,40,140,0.2
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,33,0.594826850096595,0.00853030724896131,1499.4051731499,2046.72073450586,"(0,0.05]",0,1,7.27661417616819e-05,48,40,140,0.2
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,2.2,52.7092654896963,0.419832384115353,2053.39951321259,2495.00906349404,"(0.4,0.45]",0,1,0.176259230751981,48,40,140,0.2
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,6.3,33.1411464173762,0.287273898833424,1529.7253934016,1473.85828425267,"(0.25,0.3]",0,1,0.0825262929509562,48,40,140,0.2
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,21.9,3.55047720259441,0.0409397470600434,1281.38836191936,1556.36961130715,"(0,0.05]",0,1,0.00167606288934034,48,40,140,0.2
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,12.1,17.5269034944511,0.149544335607977,1821.7700714331,1878.77656260721,"(0.1,0.15]",0,1,0.0223635083124314,48,40,140,0.2
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,14.6,11.4477109908207,0.109555216197732,1488.55228900918,1595.43728456543,"(0.1,0.15]",0,1,0.0120023453961318,48,40,140,0.2
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,19.1,3.16299298645437,0.0598192273753902,1710.43461979643,1915.30883213717,"(0.05,0.1]",0,1,0.00357833996378864,48,40,140,0.2
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,16.2,7.22391637480651,0.0891374653488279,1971.51871667172,2109.72357283399,"(0.05,0.1]",0,1,0.0079454877288135,48,40,140,0.2
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,20.7,99.1973539873124,0.951467471771156,1570.90794737434,1532.35824349153,"(0.95,1]",0,1,0.905290349838595,48,40,140,0.2
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,3.3,54.6932357636344,0.382164550701452,1442.72284496089,1355.55828579483,"(0.35,0.4]",0,1,0.146049743812843,48,40,140,0.2
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,11.7,73.9560105406015,0.842637864007375,1924.25261350012,2060.66834324569,"(0.8,0.85]",0,1,0.710038569858911,48,40,140,0.2
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,21,21.3472184712844,0.953269314773584,1631.96175731426,1430.81080854611,"(0.95,1]",0,1,0.908722386488899,48,40,140,0.2
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,20.5,5.89836487528405,0.0499650139721993,1493.8025585282,1737.22872257361,"(0,0.05]",0,1,0.00249650262124207,48,40,140,0.2
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,35.2,0.577004704617217,0.00627376745353758,1499.42299529538,2100.47233976639,"(0,0.05]",0,1,3.93601580610674e-05,48,40,140,0.2
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,44.8,0.144497206434838,0.00157343387461051,1486.16469194058,2327.44073927108,"(0,0.05]",0,1,2.47569415777184e-06,48,40,140,0.2
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,20.2,4.79614789633585,0.0520208247857655,1495.20385210366,1729.04477327146,"(0.05,0.1]",0,1,0.00270616621139132,48,40,140,0.2
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,0,69.4160721407209,0.500868469074488,1423.25152859548,1841.48019814723,"(0.5,0.55]",0,1,0.250869223313021,48,40,140,0.2
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,36.9,0.603916700092299,0.00491842641618612,1485.29398767169,2128.91482343475,"(0,0.05]",0,1,2.41909184114374e-05,48,40,140,0.2
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,25.1,3.14968341080103,0.0262849931155786,1732.92580211285,2086.71476725165,"(0,0.05]",0,1,0.000690900863086016,48,40,140,0.2
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,15.3,10.9513005960669,0.0998253463050186,1487.83708986077,1611.77407298044,"(0.05,0.1]",0,1,0.00996509976491689,48,40,140,0.2
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,14.1,8.33117718858774,0.116207367438583,1824.32472726942,1913.43376728676,"(0.1,0.15]",0,1,0.0135041522470059,48,40,140,0.2
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,4.7,77.7128243983634,0.661865258188944,1993.31466862656,2312.06840126641,"(0.65,0.7]",0,1,0.438065619997517,48,40,140,0.2
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,21.6,4.5944190857207,0.0429198716179484,1734.57811462889,2003.08290677692,"(0,0.05]",0,1,0.00184211537970117,48,40,140,0.2
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,4.7,8.90222089936579,0.33811024617007,1929.49811228859,1783.99348459165,"(0.3,0.35]",0,1,0.114318538565185,48,40,140,0.2
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,24.1,3.20679222920737,0.0303225963212119,1170.52048864111,1498.87842954371,"(0,0.05]",0,1,0.000919459847659175,48,40,140,0.2
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,37,0.486121664015905,0.00485496118493745,1453.83015330526,2099.48264467915,"(0,0.05]",0,1,2.35706481072492e-05,48,40,140,0.2
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,16.5,10.7365857154811,0.0847712189165735,1473.28990454153,1628.07557236834,"(0.05,0.1]",0,1,0.00718615955660162,48,40,140,0.2
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,44.5,0.0960361889883075,0.00164559675242337,1334.58677386344,2167.96337269069,"(0,0.05]",0,1,2.70798867158635e-06,48,40,140,0.2
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,38.8,0.406687036296053,0.00374483032941053,1672.57674968471,2363.36550076558,"(0,0.05]",0,1,1.4023754196073e-05,48,40,140,0.2
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,32,0.97954265857742,0.00991612224651373,1858.41209954969,2380.10323146875,"(0,0.05]",0,1,9.83294804078044e-05,48,40,140,0.2
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,44.7,0.159098555996581,0.00159518760651811,1386.78013741131,2225.69629406711,"(0,0.05]",0,1,2.54462349998898e-06,48,40,140,0.2
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,32,1.03816070308984,0.00987764511475142,1498.96183929691,2021.45233964717,"(0,0.05]",0,1,9.75678730129726e-05,48,40,140,0.2
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,30.2,1.48474385101202,0.0128096192132174,1479.34324822902,1957.05861397302,"(0,0.05]",0,1,0.000164086344387629,48,40,140,0.2
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,17.6,7.77217982525084,0.0733819325303621,1492.22782017475,1668.29682747844,"(0.05,0.1]",0,1,0.00538490802189061,48,40,140,0.2
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,2.7,60.3010044913566,0.405628401656924,1828.81309646559,2295.78698247109,"(0.4,0.45]",0,1,0.164534400230751,48,40,140,0.2
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,26.3,1.86546979543759,0.0223589459809416,1498.13453020456,1878.15671134882,"(0,0.05]",0,1,0.000499922465378663,48,40,140,0.2
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,13.1,11.3309071851035,0.131027353037616,1917.40074890259,1988.72021868011,"(0.1,0.15]",0,1,0.0171681672440441,48,40,140,0.2
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,8.9,21.5146819739815,0.218596345508818,2258.65104075516,2242.97342105123,"(0.2,0.25]",0,1,0.0477843622698104,48,40,140,0.2
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,21.2,5.75123827548628,0.0449534258940394,1494.24876172451,1756.65594075299,"(0,0.05]",0,1,0.00202081049961089,48,40,140,0.2
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,24.4,3.65373388721197,0.028864855803727,1496.34626611279,1834.41784536744,"(0,0.05]",0,1,0.000833179900569952,48,40,140,0.2
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,27.5,1.19164493153854,0.0188005063977946,1599.91042625134,2009.32882335819,"(0,0.05]",0,1,0.000353459040813517,48,40,140,0.2
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,1.1,60.3683693243656,0.53931261974765,1439.63163067563,1252.99466248182,"(0.5,0.55]",0,1,0.290858101819073,48,40,140,0.2
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,24.3,4.03733227968656,0.0295545482154926,1495.96266772031,1830.57605389676,"(0,0.05]",0,1,0.000873471320221879,48,40,140,0.2
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,18.8,8.20867657840465,0.0627251756777173,1491.7913234216,1697.9787027675,"(0.05,0.1]",0,1,0.0039344476638005,48,40,140,0.2
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,14.1,13.0039091099733,0.115798224202667,1527.3420244562,1626.48963602538,"(0.1,0.15]",0,1,0.0134092287284911,48,40,140,0.2
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,35.3,0.642253226221765,0.00614292571993236,1467.10542136409,2071.96939561685,"(0,0.05]",0,1,3.77355364006065e-05,48,40,140,0.2
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,2.2,40.9698020213513,0.422374881297648,1680.50391300957,2096.82271226979,"(0.4,0.45]",0,1,0.178400540351202,48,40,140,0.2
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,21.2,5.64442004791106,0.0452293558021127,1407.49522095719,1668.57552319646,"(0,0.05]",0,1,0.00204569462627411,48,40,140,0.2
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,24.3,3.18845023242582,0.0293536060935065,1554.86086612399,1888.99759996113,"(0,0.05]",0,1,0.000861634190692739,48,40,140,0.2
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,38.5,0.419451152563985,0.0039356879702297,1499.58054884744,2181.72613944078,"(0,0.05]",0,1,1.54896397990107e-05,48,40,140,0.2
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,31.4,1.09707516681638,0.0107400794530957,1498.90292483318,2006.81824315457,"(0,0.05]",0,1,0.000115349306658809,48,40,140,0.2
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,39.5,0.349386247132752,0.00336584091037395,1499.65061375287,2208.9262596497,"(0,0.05]",0,1,1.1328885033947e-05,48,40,140,0.2
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,42.2,0.214234170227677,0.00228707465832501,1340.5128613597,2116.83143240349,"(0,0.05]",0,1,5.23071049275244e-06,48,40,140,0.2
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,31.4,1.13803601177854,0.0107729539317492,1498.86196398822,2006.32250762976,"(0,0.05]",0,1,0.00011605653641559,48,40,140,0.2
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,41.7,0.233407025528588,0.00248091446871834,1564.05163739942,2326.24222019978,"(0,0.05]",0,1,6.15493660109602e-06,48,40,140,0.2
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,16.7,42.7440776880187,0.917262210248905,1595.17175695804,1542.74407768802,"(0.9,0.95]",0,1,0.841369962350707,48,40,140,0.2
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,15.7,111.790977095142,0.905178436145057,1388.20902290486,1499.86014284764,"(0.9,0.95]",0,1,0.81934800126201,48,40,140,0.2
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,13.9,63.2785944982319,0.88105710386035,1943.53964865634,2002.23061834026,"(0.85,0.9]",0,1,0.776261620262788,48,40,140,0.2
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,3.1,20.940424573889,0.390863280640015,1429.25384291667,1268.21065490922,"(0.35,0.4]",0,1,0.152774104152675,48,40,140,0.2
