"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"646",2015,11,11,14,2015,"Oregon State","California","@",24,54,17.6,21.6894905171631,0.0735729421116325,1756.72469612814,2140.14092015107,"(0.05,0.1]",0,1,0.00541297781096162,222,30,50,0.6
"647",2015,11,11,14,2015,"Tulsa","Cincinnati","@",38,49,10.9,28.4056283187203,0.172342080182091,1818.07505245237,2047.47012690676,"(0.15,0.2]",0,1,0.0297017926014902,222,30,50,0.6
"648",2015,11,11,14,2015,"Syracuse","Clemson","",27,37,28.3,2.18481891417164,0.0167394582922527,1755.60015429381,2567.54067677342,"(0,0.05]",0,1,0.000280209463918066,222,30,50,0.6
"649",2015,11,11,14,2015,"Nevada-Las Vegas","Colorado State","@",35,49,12,29.0513812045177,0.150124368274172,1689.59082869784,1948.85526474836,"(0.15,0.2]",0,1,0.0225373259497191,222,30,50,0.6
"650",2015,11,11,14,2015,"South Carolina","Florida","",14,24,15.6,14.0667203196217,0.0959882818936317,2136.65057541386,2654.36635274576,"(0.05,0.1]",0,1,0.00921375026089131,222,30,50,0.6
"651",2015,11,11,14,2015,"North Carolina State","Florida State","@",17,34,10.1,42.7367856142438,0.190039568284868,2133.07181672634,2370.39329516842,"(0.15,0.2]",0,1,0.0361150375138989,222,30,50,0.6
"652",2015,11,11,14,2015,"Hawaii","Fresno State","",14,42,2.8,197.179005121652,0.59780545751275,1255.34296152427,1680.8514908519,"(0.55,0.6]",0,1,0.357371365032029,222,30,50,0.6
"653",2015,11,11,14,2015,"Auburn","Georgia","",13,20,6.3,86.1519914170697,0.711451421891802,2252.49160071788,2368.02505830415,"(0.7,0.75]",0,1,0.506163125711867,222,30,50,0.6
"654",2015,11,11,14,2015,"Troy","Georgia Southern","",10,45,4.2,130.249223163847,0.354134102231791,1636.20461979969,2101.0929076501,"(0.35,0.4]",0,1,0.125410962363517,222,30,50,0.6
"655",2015,11,11,14,2015,"Texas State","Georgia State","",19,41,3.9,179.727172685174,0.636278782731675,1297.38706289091,1659.6898859904,"(0.6,0.65]",0,1,0.404850689354502,222,30,50,0.6
"656",2015,11,11,14,2015,"Memphis","Houston","@",34,35,11.2,2.13924866892123,0.167233015146794,2130.75318964147,2313.91227865541,"(0.15,0.2]",0,1,0.0279668813550879,222,30,50,0.6
"657",2015,11,11,14,2015,"Minnesota","Iowa","@",35,40,25.5,1.84557464458246,0.0247231249750721,1942.52397296552,2484.62494724694,"(0,0.05]",0,1,0.000611232908533035,222,30,50,0.6
"658",2015,11,11,14,2015,"Virginia","Louisville","@",31,38,16.5,9.25274669000776,0.0847305065832057,1868.27589511247,2200.18506221369,"(0.05,0.1]",0,1,0.00717925874584666,222,30,50,0.6
"659",2015,11,11,14,2015,"Florida International","Marshall","@",0,52,20.1,20.2844331631198,0.0526804608440443,1635.96935850324,2078.47699665406,"(0.05,0.1]",0,1,0.00277523095474089,222,30,50,0.6
"660",2015,11,11,14,2015,"Eastern Michigan","Massachusetts","",17,28,2,77.7087221466336,0.428971716809618,1266.20237754879,1571.31140604633,"(0.4,0.45]",0,1,0.184016733822591,222,30,50,0.6
"661",2015,11,11,14,2015,"Indiana","Michigan","",41,48,16.2,9.75667433388559,0.0890236765658798,1931.01853691778,2454.53251099934,"(0.05,0.1]",0,1,0.00792521498930638,222,30,50,0.6
"662",2015,11,11,14,2015,"Maryland","Michigan State","@",7,24,27.4,3.6484265669725,0.0190855765567358,1819.5514243999,2411.21861208724,"(0,0.05]",0,1,0.000364259232503024,222,30,50,0.6
"663",2015,11,11,14,2015,"Florida Atlantic","Middle Tennessee State","",17,24,3.9,45.3467275888487,0.364867839951703,1609.79915112802,1896.78401361024,"(0.35,0.4]",0,1,0.133128540631022,222,30,50,0.6
"664",2015,11,11,14,2015,"Brigham Young","Missouri","N",16,20,1.5,42.4143393097737,0.555402363916006,2124.26687038357,2170.43931914818,"(0.55,0.6]",0,1,0.308471785843487,222,30,50,0.6
"665",2015,11,11,14,2015,"Southern Methodist","Navy","@",14,55,39.6,0.967569694150769,0.00334707983862648,1532.35850625196,2423.84479434544,"(0,0.05]",0,1,1.12029434461398e-05,222,30,50,0.6
"666",2015,11,11,14,2015,"Rutgers","Nebraska","",14,31,5.1,77.1958648075904,0.325708078872174,1836.22238770065,2217.02188745922,"(0.3,0.35]",0,1,0.106085752642602,222,30,50,0.6
"667",2015,11,11,14,2015,"San Jose State","Nevada","@",34,37,6.8,14.6028358121978,0.272883133612621,1770.55400810039,1870.01068979762,"(0.25,0.3]",0,1,0.0744652046102435,222,30,50,0.6
"668",2015,11,11,14,2015,"Boise State","New Mexico","",24,31,26.1,97.752896347994,0.977222750373547,2078.48172872217,1720.99060637127,"(0.95,1]",0,1,0.954964303847641,222,30,50,0.6
"669",2015,11,11,14,2015,"Miami (FL)","North Carolina","@",21,59,19.9,17.6513968006653,0.053765299213527,2022.92280878074,2456.42432381951,"(0.05,0.1]",0,1,0.00289070739952009,222,30,50,0.6
"670",2015,11,11,14,2015,"Purdue","Northwestern","@",14,21,23.1,3.56589847797189,0.0347069531098769,1588.87718342271,2073.70605593168,"(0,0.05]",0,1,0.0012045725941712,222,30,50,0.6
"671",2015,11,11,14,2015,"Wake Forest","Notre Dame","@",7,28,33.2,1.726236724318,0.00829716364851851,1771.44595381362,2505.87918702259,"(0,0.05]",0,1,6.8842924610297e-05,222,30,50,0.6
"672",2015,11,11,14,2015,"Illinois","Ohio State","",3,28,17.5,19.9183397145319,0.0749575563078595,2044.77799405938,2621.15316958624,"(0.05,0.1]",0,1,0.00561863524764593,222,30,50,0.6
"673",2015,11,11,14,2015,"Baylor","Oklahoma","",34,44,1.4,93.2225106682612,0.548783209934177,2405.57951279008,2658.01830853621,"(0.5,0.55]",0,1,0.301163011505659,222,30,50,0.6
"674",2015,11,11,14,2015,"Iowa State","Oklahoma State","",31,35,16.3,5.72873286151883,0.0873775587985512,2049.86210517651,2568.8760656165,"(0.05,0.1]",0,1,0.00763483778159428,222,30,50,0.6
"675",2015,11,11,14,2015,"Texas-El Paso","Old Dominion","@",21,31,1.2,77.4812140194849,0.455503658689631,1526.53804145694,1612.50170799427,"(0.45,0.5]",0,1,0.20748358307964,222,30,50,0.6
"676",2015,11,11,14,2015,"Stanford","Oregon","",36,38,12.8,27.2847276933883,0.863110440405235,2528.94414931521,2363.635187218,"(0.85,0.9]",0,1,0.744959632336519,222,30,50,0.6
"677",2015,11,11,14,2015,"Duke","Pittsburgh","",13,31,6.6,174.533850439405,0.721482735620598,1994.83066073451,2278.54883262808,"(0.7,0.75]",0,1,0.520537337798582,222,30,50,0.6
"678",2015,11,11,14,2015,"Wyoming","San Diego State","@",3,38,41.7,0.647633083393921,0.00247728429833249,1441.25508964144,2384.52913352231,"(0,0.05]",0,1,6.13693749476472e-06,222,30,50,0.6
"679",2015,11,11,14,2015,"Temple","South Florida","@",23,44,3.9,175.006046857997,0.637837729348104,2037.91834877341,2189.60764223402,"(0.6,0.65]",0,1,0.406836968979945,222,30,50,0.6
"680",2015,11,11,14,2015,"Rice","Southern Mississippi","",10,65,7.8,110.240744805356,0.246767853898124,1567.02777657736,2081.36537108838,"(0.2,0.25]",0,1,0.060894373717486,222,30,50,0.6
"681",2015,11,11,14,2015,"North Texas","Tennessee","@",0,24,49,0.173171120167351,0.000867226353569173,1352.32114472931,2477.26378220564,"(0,0.05]",0,1,7.52081548324884e-07,222,30,50,0.6
"682",2015,11,11,14,2015,"Western Carolina","Texas A&M","@",17,41,29.4,3.35421185461434,0.014392362261595,1494.42387148972,2135.36108658084,"(0,0.05]",0,1,0.000207140091468984,222,30,50,0.6
"683",2015,11,11,14,2015,"Kansas","Texas Christian","@",17,23,35.7,0.475041382734836,0.00587609504398945,1606.5673495827,2398.85811447889,"(0,0.05]",0,1,3.45284929659974e-05,222,30,50,0.6
"684",2015,11,11,14,2015,"Kansas State","Texas Tech","@",44,59,9.1,44.5950446925104,0.213300849407242,1848.66803028756,2064.5845582148,"(0.2,0.25]",0,1,0.0454972523578508,222,30,50,0.6
"685",2015,11,11,14,2015,"Army","Tulane","",31,34,5.3,37.0458866060548,0.681038124425756,1682.59280621697,1724.91152026035,"(0.65,0.7]",0,1,0.463812926921351,222,30,50,0.6
"686",2015,11,11,14,2015,"Charlotte","Texas-San Antonio","",27,30,4.6,18.6424576728184,0.340255118531483,1330.12460119897,1582.43806149908,"(0.3,0.35]",0,1,0.115773545686873,222,30,50,0.6
"687",2015,11,11,14,2015,"Kentucky","Vanderbilt","@",17,21,6.4,20.5298975544224,0.283529197473776,1962.38717429736,2064.48725268266,"(0.25,0.3]",0,1,0.0803888058201234,222,30,50,0.6
"688",2015,11,11,14,2015,"UCLA","Washington State","",27,31,10.1,56.5065963067954,0.810664661845073,2341.27760935426,2301.64697708711,"(0.8,0.85]",0,1,0.657177193964386,222,30,50,0.6
"689",2015,11,11,14,2015,"Texas","West Virginia","@",20,38,8.9,51.6454053166873,0.218544299093104,1909.2914869284,2133.92825026519,"(0.2,0.25]",0,1,0.0477616106660961,222,30,50,0.6
"690",2015,12,11,17,2015,"Ball State","Ohio","@",31,48,9.5,46.1287875270967,0.203853166089762,1544.47641182303,1773.40427143292,"(0.2,0.25]",0,1,0.0415561133248201,222,30,50,0.6
"691",2015,12,11,17,2015,"Bowling Green","Toledo","",28,44,10.9,177.361960438456,0.827845046364456,2110.10266691319,2292.01477551949,"(0.8,0.85]",0,1,0.685327420790169,222,30,50,0.6
"692",2015,12,11,18,2015,"Kent State","Central Michigan","",14,27,14.8,19.092782603348,0.106711383652246,1476.69451933373,1983.99250391727,"(0.1,0.15]",0,1,0.0113873194009769,222,30,50,0.6
"693",2015,12,11,18,2015,"Western Michigan","Northern Illinois","@",19,27,9.4,26.8710746432516,0.205354073026585,1923.52728193541,2112.3375674523,"(0.2,0.25]",0,1,0.0421702953086082,222,30,50,0.6
"694",2015,12,11,19,2015,"Central Florida","East Carolina","",7,44,7,98.8954093627056,0.268815925492834,1389.53221688748,1861.15172745795,"(0.25,0.3]",0,1,0.0722620017985686,222,30,50,0.6
"695",2015,12,11,19,2015,"Louisiana-Monroe","Texas State","@",3,16,0.7,98.8279913769055,0.476511604058535,1282.22564026603,1396.21505426782,"(0.45,0.5]",0,1,0.227063308802438,222,30,50,0.6
"696",2015,12,11,20,2015,"Boise State","Air Force","",30,37,3.5,77.6873153734791,0.622533142752982,2000.79441334869,2169.25558315969,"(0.6,0.65]",0,1,0.387547513825905,222,30,50,0.6
"697",2015,12,11,20,2015,"Cincinnati","South Florida","@",27,65,9.7,72.1077264586063,0.198792948266948,1975.36240044815,2261.71536869263,"(0.15,0.2]",0,1,0.0395186362806654,222,30,50,0.6
"698",2015,12,11,21,2015,"Buffalo","Akron","@",21,42,7.1,69.8189838527976,0.263363451843666,1677.08635411965,1895.40342453275,"(0.25,0.3]",0,1,0.0693603077670112,222,30,50,0.6
"699",2015,12,11,21,2015,"Charleston Southern","Alabama","@",6,56,64.4,0.0254204216795815,9.49008063442225e-05,1411.6293810002,2920.75577409647,"(0,0.05]",0,1,9.00616304478362e-09,222,30,50,0.6
"700",2015,12,11,21,2015,"Arizona","Arizona State","@",37,52,7.1,56.5816149030448,0.265101793285557,2026.07706532219,2216.36610396343,"(0.25,0.3]",0,1,0.0702789608032182,222,30,50,0.6
"701",2015,12,11,21,2015,"Idaho","Auburn","@",34,56,38.5,0.800974811276703,0.00390411397705159,1388.97916254244,2253.29257552916,"(0,0.05]",0,1,1.52421059458096e-05,222,30,50,0.6
"702",2015,12,11,21,2015,"Oklahoma State","Baylor","",35,45,10.5,126.312840868558,0.819898030820948,2442.56322474794,2531.89235365864,"(0.8,0.85]",0,1,0.672232780944069,222,30,50,0.6
"703",2015,12,11,21,2015,"Fresno State","Brigham Young","@",10,52,21.7,14.2807176899791,0.0419608991358491,1666.57077316192,2138.54758807355,"(0,0.05]",0,1,0.0017607170562889,222,30,50,0.6
"704",2015,12,11,21,2015,"Wake Forest","Clemson","@",13,33,35.8,1.12990169657668,0.00571837465807212,1770.31605211704,2568.67057847,"(0,0.05]",0,1,3.26998087300815e-05,222,30,50,0.6
"705",2015,12,11,21,2015,"New Mexico","Colorado State","",21,28,5.1,39.7053382589173,0.323868910319014,1681.28526811235,1988.56060300728,"(0.3,0.35]",0,1,0.104891071071226,222,30,50,0.6
"706",2015,12,11,21,2015,"Houston","Connecticut","@",17,20,10.7,42.3171654408629,0.82308141007369,2271.59511321455,1989.16171464825,"(0.8,0.85]",0,1,0.677463007608894,222,30,50,0.6
"707",2015,12,11,21,2015,"Florida Atlantic","Florida","@",14,20,45.8,0.102667844206713,0.00137399409916372,1609.69648328382,2654.46902058997,"(0,0.05]",0,1,1.88785978453673e-06,222,30,50,0.6
"708",2015,12,11,21,2015,"Chattanooga","Florida State","@",13,52,38.8,1.05830532091089,0.00373586572171181,1498.94169467909,2371.45160048933,"(0,0.05]",0,1,1.39566926906613e-05,222,30,50,0.6
"709",2015,12,11,21,2015,"Georgia Southern","Georgia","@",17,23,14.7,10.5063439729113,0.107913680030882,2090.58656367719,2378.53140227706,"(0.1,0.15]",0,1,0.0116453623378075,222,30,50,0.6
"710",2015,12,11,21,2015,"South Alabama","Georgia State","@",10,24,6.8,55.5119340120249,0.271940956370492,1533.10115985878,1715.20182000242,"(0.25,0.3]",0,1,0.0739518837516977,222,30,50,0.6
"711",2015,12,11,21,2015,"Maryland","Indiana","",28,47,0.5,129.499788239292,0.48350348815006,1690.05163616061,2060.51832515707,"(0.45,0.5]",0,1,0.233775623053275,222,30,50,0.6
"712",2015,12,11,21,2015,"Purdue","Iowa","@",20,40,39.8,0.618351294843716,0.00323017070796572,1588.25883212787,2485.24329854179,"(0,0.05]",0,1,1.04340028025997e-05,222,30,50,0.6
"713",2015,12,11,21,2015,"Iowa State","Kansas State","@",35,38,4,35.3669650087036,0.641647033736616,2014.49514016781,1884.03499529626,"(0.6,0.65]",0,1,0.411710915902998,222,30,50,0.6
"714",2015,12,11,21,2015,"Charlotte","Kentucky","@",10,58,29.3,4.96161567847174,0.0145538027706762,1325.1629855205,1967.34878997583,"(0,0.05]",0,1,0.000211813175087742,222,30,50,0.6
"715",2015,12,11,21,2015,"Texas-El Paso","Louisiana Tech","",15,17,21.2,1.31832876095365,0.0451805592128306,1525.21971269599,2157.8442306004,"(0,0.05]",0,1,0.00204128293078409,222,30,50,0.6
"716",2015,12,11,21,2015,"Georgia Tech","Miami (FL)","@",21,38,4.4,82.6728585631537,0.346400652724908,1929.95678696909,2105.59566734389,"(0.3,0.35]",0,1,0.119993412208242,222,30,50,0.6
"717",2015,12,11,21,2015,"Massachusetts","Miami (OH)","",13,20,7.8,89.913288201169,0.754600132234383,1481.39811784516,1566.08767320772,"(0.75,0.8]",0,1,0.569421359568149,222,30,50,0.6
"718",2015,12,11,21,2015,"Penn State","Michigan","",16,28,5.9,55.6255716366322,0.300625394692729,2152.23326141386,2510.15808263597,"(0.3,0.35]",0,1,0.0903756279341589,222,30,50,0.6
"719",2015,12,11,21,2015,"Ohio State","Michigan State","",14,17,12.4,43.2683723484065,0.85620568582366,2577.88479723783,2454.48698443564,"(0.85,0.9]",0,1,0.733088176436764,222,30,50,0.6
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,25.8,7.00884582252849,0.0238967363810967,1345.31229890678,1903.79285943277,"(0,0.05]",0,1,0.00057105400966763,222,30,50,0.6
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,0.1,79.9624869020086,0.503243751597768,1964.81550715737,2022.48645986752,"(0.5,0.55]",0,1,0.253254273522196,222,30,50,0.6
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,6.3,9.57586895739482,0.711793444606731,2518.92175662371,2481.01344287892,"(0.7,0.75]",0,1,0.506649907785115,222,30,50,0.6
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,20.2,12.7100437544498,0.0515907032303274,1805.36500869792,2436.55483809989,"(0.05,0.1]",0,1,0.00266160065979972,222,30,50,0.6
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,11.2,42.6575532887104,0.834335217327524,1577.19417992793,1481.66513432216,"(0.8,0.85]",0,1,0.696115254872967,222,30,50,0.6
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,6,16.0893574979144,0.297951934178171,2191.44671105939,2472.51368131743,"(0.25,0.3]",0,1,0.0887753550805131,222,30,50,0.6
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,19.1,10.3296936846733,0.0601687156590774,1745.27046060914,2143.40151041101,"(0.05,0.1]",0,1,0.00362027434406291,222,30,50,0.6
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,13,85.7962756126826,0.867148618891892,2213.80076555244,2159.50233154436,"(0.85,0.9]",0,1,0.751946727246116,222,30,50,0.6
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,28.8,0.681094770421543,0.0156751664149738,1786.02757949998,2506.56028179301,"(0,0.05]",0,1,0.000245710842137122,222,30,50,0.6
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,14.4,1.39144067612498,0.1122967815152,2397.46667380277,2659.40974921233,"(0.1,0.15]",0,1,0.0126105671386726,222,30,50,0.6
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,5,89.2681828827817,0.328964325429705,2335.04794544716,2537.42303360529,"(0.3,0.35]",0,1,0.108217527405421,222,30,50,0.6
"731",2015,12,11,21,2015,"Southern California","Oregon","@",28,48,1.8,154.118579584203,0.565827636914766,2355.52539992356,2517.7537668022,"(0.55,0.6]",0,1,0.320160914696549,222,30,50,0.6
"732",2015,12,11,21,2015,"Louisville","Pittsburgh","@",34,45,7.1,45.1878721788028,0.263715757311341,2154.99719003489,2323.73670480688,"(0.25,0.3]",0,1,0.0695460006542939,222,30,50,0.6
"733",2015,12,11,21,2015,"Army","Rutgers","",21,31,2.1,71.3019503274647,0.423428011839728,1611.29085588951,1907.52433802812,"(0.4,0.45]",0,1,0.179291281210545,222,30,50,0.6
"734",2015,12,11,21,2015,"Nevada-Las Vegas","San Diego State","",14,52,23.8,9.9935228338081,0.0315311559012348,1679.59730586403,2394.52265635611,"(0,0.05]",0,1,0.000994213792467973,222,30,50,0.6
"735",2015,12,11,21,2015,"Hawaii","San Jose State","",23,42,16.6,19.0084013011647,0.083927135830276,1236.33456022311,1789.56240940156,"(0.05,0.1]",0,1,0.0070437641286736,222,30,50,0.6
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,3.7,205.692188699659,0.630130797356856,1519.21933156069,1738.05069495162,"(0.6,0.65]",0,1,0.397064821777587,222,30,50,0.6
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,22.8,9.22326566505508,0.0364514205369498,1603.27844232922,2090.58863675343,"(0,0.05]",0,1,0.00132870605916157,222,30,50,0.6
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,19.6,9.67336650209276,0.0565841867689347,2130.46755364898,2538.61751581731,"(0.05,0.1]",0,1,0.00320177019230169,222,30,50,0.6
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,0.3,131.412388054954,0.489689968724412,1999.34080158652,2169.33073682837,"(0.45,0.5]",0,1,0.239796265469316,222,30,50,0.6
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,8.3,39.4789607275026,0.233155699565823,2130.96035842068,2516.74274293314,"(0.2,0.25]",0,1,0.0543615802400281,222,30,50,0.6
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,1.2,170.29057660142,0.541818005736392,1894.19667608124,2305.65166318225,"(0.5,0.55]",0,1,0.293566751340161,222,30,50,0.6
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,7.5,99.4799350470432,0.745004036326448,2328.04780216793,2440.75754440131,"(0.7,0.75]",0,1,0.555031014142699,222,30,50,0.6
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,9.9,13.460673992871,0.192804804256101,1856.55001580475,2032.21565062138,"(0.15,0.2]",0,1,0.0371736925442335,222,30,50,0.6
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,4.6,55.6866644194318,0.339761999884502,1511.34111215792,1638.12472591851,"(0.3,0.35]",0,1,0.115438216565516,222,30,50,0.6
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,1.1,77.0115109348117,0.538141139374128,1917.8191497997,1945.28740604728,"(0.5,0.55]",0,1,0.289595885886884,222,30,50,0.6
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,10.7,69.0146445071799,0.176063334970033,1687.71005162096,2193.82930277988,"(0.15,0.2]",0,1,0.03099829792077,222,30,50,0.6
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,21.3,11.1603380533148,0.0445927668084347,1858.11699685854,2312.80731514042,"(0,0.05]",0,1,0.00198851485163144,222,30,50,0.6
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,17.1,30.2568649506859,0.0787040214818185,1576.31048463202,2164.18511521588,"(0.05,0.1]",0,1,0.00619432299741055,222,30,50,0.6
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,19.5,22.9258460713164,0.0571019443043904,1613.04351243192,2246.02074221604,"(0.05,0.1]",0,1,0.00326063204334171,222,30,50,0.6
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,30.4,10.5781528894259,0.987603868525119,2126.07242252444,1486.71008483994,"(0.95,1]",0,1,0.975361401125781,222,30,50,0.6
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,17.6,74.3502648658851,0.925992737439695,2037.98730258641,1847.7545362988,"(0.9,0.95]",0,1,0.857462549791061,222,30,50,0.6
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,18.6,21.3155178594122,0.0641422518354082,1523.16089396362,2131.4181847726,"(0.05,0.1]",0,1,0.00411422847051693,222,30,50,0.6
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,30.9,3.59869342061352,0.0116004453259414,1385.93352346687,2265.31406211324,"(0,0.05]",0,1,0.000134570331760156,222,30,50,0.6
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,2.2,23.6825676099097,0.421091933925793,1885.60891931849,2088.26712582471,"(0.4,0.45]",0,1,0.177318416817365,222,30,50,0.6
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,20.7,10.8156923014147,0.0480656411126233,1465.87882703232,1906.21911683416,"(0,0.05]",0,1,0.00231030585556751,222,30,50,0.6
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,19.5,14.8159363079381,0.0568434328362329,2116.14442211274,2533.73769293165,"(0.05,0.1]",0,1,0.00323117585660733,222,30,50,0.6
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,4.4,82.3476112061047,0.345178074948994,1707.21479819545,2083.14202455479,"(0.3,0.35]",0,1,0.119147903425494,222,30,50,0.6
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,32.7,0.846000068585466,0.00894585932311587,1265.3563774802,1984.83850398585,"(0,0.05]",0,1,8.00283990289791e-05,222,30,50,0.6
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,7.2,41.954638814065,0.263008363471659,1594.24998098562,1757.15645881649,"(0.25,0.3]",0,1,0.0691733992560405,222,30,50,0.6
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,2.6,164.936189281882,0.592410251087035,2271.61864881801,2436.53130249643,"(0.55,0.6]",0,1,0.350949905593004,222,30,50,0.6
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,6.7,37.0280396306424,0.275207453064202,2179.99384782858,2522.27133817243,"(0.25,0.3]",0,1,0.0757391422220848,222,30,50,0.6
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,11.8,71.8102518767615,0.845811196249741,1605.27610224289,1553.20836972192,"(0.8,0.85]",0,1,0.715396579701418,222,30,50,0.6
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,12.7,72.525799688449,0.861924497978022,2251.21090511843,2178.12146703234,"(0.85,0.9]",0,1,0.742913840214666,222,30,50,0.6
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,37.2,0.570814712560679,0.00470805147896036,1687.1392369084,2518.32458151476,"(0,0.05]",0,1,2.21657487285409e-05,222,30,50,0.6
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,1.4,70.1689725257725,0.549381036232942,2461.72338113286,2467.63564632854,"(0.5,0.55]",0,1,0.301819522972381,222,30,50,0.6
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,7.4,43.5707433518332,0.255110204950899,1475.64858820886,1848.93575204975,"(0.25,0.3]",0,1,0.0650812166700896,222,30,50,0.6
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,0.8,201.398062217802,0.52728442458322,2111.40925292262,2395.22736499768,"(0.5,0.55]",0,1,0.278028864408057,222,30,50,0.6
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,10.7,45.1110303323424,0.176519924078522,2033.36596632172,2291.13177254839,"(0.15,0.2]",0,1,0.0311592835966873,222,30,50,0.6
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,18.7,74.3880744835492,0.936839377337886,2217.62670103594,1997.91535641896,"(0.9,0.95]",0,1,0.877668018930837,222,30,50,0.6
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,22.7,7.03247404855915,0.0367356306457506,2246.2601014806,2927.78824814503,"(0,0.05]",0,1,0.00134950655894101,222,30,50,0.6
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,21.8,9.4962642834508,0.0413531809189617,1567.69791564448,2032.75032985743,"(0,0.05]",0,1,0.00171008557211638,222,30,50,0.6
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,20.1,13.2573429829864,0.0524006343832081,1468.40779133917,2097.83776392389,"(0.05,0.1]",0,1,0.00274582648376265,222,30,50,0.6
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,0.3,148.31276950968,0.490888618245169,1883.9028811117,2286.86035758323,"(0.45,0.5]",0,1,0.240971635522651,222,30,50,0.6
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,0.6,17.259209602269,0.47971751865011,2199.10689436116,2147.72676325125,"(0.45,0.5]",0,1,0.230128897699819,222,30,50,0.6
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,0.6,27.4713118444291,0.479560594336169,1833.68041561352,2002.83371229258,"(0.45,0.5]",0,1,0.229978363640059,222,30,50,0.6
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,13.7,10.1799748751252,0.122157765934811,2115.89244764931,2578.85055334513,"(0.1,0.15]",0,1,0.014922519778184,222,30,50,0.6
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,8.9,11.412048352131,0.217911961163261,1655.15872480979,1999.97265135941,"(0.2,0.25]",0,1,0.0474856228180185,222,30,50,0.6
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,1.9,48.0433889068259,0.43206036816511,1722.27266321022,1965.86253870653,"(0.4,0.45]",0,1,0.18667616173897,222,30,50,0.6
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,3.7,21.9330458239391,0.631510199409415,1581.34539650528,1631.62952910776,"(0.6,0.65]",0,1,0.39880513195812,222,30,50,0.6
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,15.3,244.295790665174,0.900682006626259,2410.1732299248,2615.7473911545,"(0.9,0.95]",0,1,0.811228077060305,222,30,50,0.6
