"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,21.9,4.99390180455044,0.040973436905391,1739.66537376416,2017.38447407166,"(0,0.05]",0,1,0.00167882253184006,214,50,140,0.5
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,9.7,12.3964314414014,0.198548280966006,2071.24946382027,2058.44682009102,"(0.15,0.2]",0,1,0.039421419874556,214,50,140,0.5
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,29.7,1.61070667588357,0.0137409858653202,1971.81334939497,2437.42399982277,"(0,0.05]",0,1,0.000188814692550931,214,50,140,0.5
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,22.6,6.18131211156193,0.037095046615144,1493.81868788844,1791.88831196913,"(0,0.05]",0,1,0.0013760424833797,214,50,140,0.5
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,7.8,107.078943789978,0.754156218842181,1624.37924028568,1923.81629196971,"(0.75,0.8]",0,1,0.568751602418336,214,50,140,0.5
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,16,8.03998655088589,0.091355137449099,1564.71852769597,1699.86298082794,"(0.05,0.1]",0,1,0.00834576113834376,214,50,140,0.5
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,29.3,1.8922437115928,0.0145542861757691,1708.34817888489,2164.38938424312,"(0,0.05]",0,1,0.000211827246086185,214,50,140,0.5
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,13.1,17.2708154153673,0.132417220914167,1717.68505115863,1798.77326360199,"(0.1,0.15]",0,1,0.0175343203946314,214,50,140,0.5
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,11.2,125.83815519825,0.834490778773196,1593.53756749985,1844.1741391586,"(0.8,0.85]",0,1,0.696374859857495,214,50,140,0.5
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,22.5,4.97997095223309,0.0375461978268288,1495.02002904777,1788.50554233385,"(0,0.05]",0,1,0.00140971697125136,214,50,140,0.5
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,9.4,23.8005291903056,0.205407418193047,1528.6161153424,1531.22852666116,"(0.2,0.25]",0,1,0.0421922074487333,214,50,140,0.5
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,13.7,8.47611811959743,0.121763480427416,1659.55638725424,1739.74639912545,"(0.1,0.15]",0,1,0.0148263451657977,214,50,140,0.5
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,3.6,60.5475494681308,0.374221319971438,1803.51935247079,2293.93134603155,"(0.35,0.4]",0,1,0.140041596321166,214,50,140,0.5
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,7.5,37.8173835121094,0.747441133980728,1454.45648283905,1621.60549953961,"(0.7,0.75]",0,1,0.558668248766397,214,50,140,0.5
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,36.7,0.676268233899501,0.0050937632260033,1499.3237317661,2136.97362807514,"(0,0.05]",0,1,2.59464238025836e-05,214,50,140,0.5
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,8.6,116.472161458406,0.776187358221928,1689.01737457634,1985.92891684049,"(0.75,0.8]",0,1,0.602466815063535,214,50,140,0.5
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,22,4.75378190988018,0.0403686016605662,1602.34406012347,1882.27592124742,"(0,0.05]",0,1,0.00162962400002947,214,50,140,0.5
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,1.4,59.783687895212,0.448704436002127,1991.22582870268,2426.56285843103,"(0.4,0.45]",0,1,0.201335670887987,214,50,140,0.5
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,16.3,11.4017181094931,0.0874350414536029,1477.64573346787,1627.8804769135,"(0.05,0.1]",0,1,0.00764488647399326,214,50,140,0.5
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,25.5,3.90873788782042,0.0249332545720183,1449.49505909246,1814.21468440919,"(0,0.05]",0,1,0.000621667183553073,214,50,140,0.5
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,20.6,5.26174361917362,0.049200515570921,1654.01053633663,1898.9817370983,"(0,0.05]",0,1,0.00242069073244444,214,50,140,0.5
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,5.9,43.1851293423817,0.298295179151213,2187.9565349788,2142.93008389847,"(0.25,0.3]",0,1,0.088980013904854,214,50,140,0.5
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,32.3,1.00547305866094,0.00950972597247213,1693.92448602568,2223.0083172234,"(0,0.05]",0,1,9.0434888071511e-05,214,50,140,0.5
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,7.2,41.3327769786934,0.262840047454378,1852.21877693201,1834.03240948204,"(0.25,0.3]",0,1,0.0690848905458196,214,50,140,0.5
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,21.7,5.00872102061284,0.0423961834697427,1323.20865247668,1594.76973667151,"(0,0.05]",0,1,0.00179743637280009,214,50,140,0.5
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,28.7,1.73209859070479,0.0158901446449239,1407.98439124263,1848.21488064031,"(0,0.05]",0,1,0.000252496696836603,214,50,140,0.5
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,29.1,1.51334396534676,0.0148770585139159,1633.37533331132,2084.79136598075,"(0,0.05]",0,1,0.000221326870026476,214,50,140,0.5
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,12,103.518054574657,0.848152946920487,1324.42332331251,1512.63230947212,"(0.8,0.85]",0,1,0.719363421369907,214,50,140,0.5
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,24.4,4.3484235458153,0.0288596562087206,1643.51863438649,1983.0118186846,"(0,0.05]",0,1,0.000832879756485543,214,50,140,0.5
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,8.3,94.9762186725934,0.767619349456026,1842.62900365235,2105.00306086288,"(0.75,0.8]",0,1,0.589239465659293,214,50,140,0.5
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,7.7,71.8269876419038,0.751070468626298,1171.72311239667,1403.53538178212,"(0.75,0.8]",0,1,0.564106848842527,214,50,140,0.5
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,8.4,14.4724643870931,0.228824449040414,1792.75644804794,1752.76170764867,"(0.2,0.25]",0,1,0.0523606284786491,214,50,140,0.5
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,1.8,61.7740522755473,0.436119029485705,1651.80392309561,2099.98498828234,"(0.4,0.45]",0,1,0.190199807879553,214,50,140,0.5
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,1.5,100.841959956135,0.552062761819934,1426.92496558539,1872.30037118546,"(0.55,0.6]",0,1,0.304773292988254,214,50,140,0.5
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,8.3,119.336955202219,0.76809381528203,1831.10997612601,2141.74311166784,"(0.75,0.8]",0,1,0.589968109074505,214,50,140,0.5
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,35.2,0.847638848648335,0.00627175578883243,1622.38338262602,2224.03005807412,"(0,0.05]",0,1,3.93349206747531e-05,214,50,140,0.5
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,26.1,1.84357966766465,0.0229816877857479,1868.6878309356,2243.78330365023,"(0,0.05]",0,1,0.000528157973481596,214,50,140,0.5
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,18,104.568080612487,0.930234775095024,2021.49134633939,1500.6460787054,"(0.9,0.95]",0,1,0.86533673679609,214,50,140,0.5
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,30.7,1.36802471579326,0.0119380754142552,1446.39095609472,1936.26694385735,"(0,0.05]",0,1,0.000142517644596444,214,50,140,0.5
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,2.1,60.2085469547042,0.426373820033026,1963.15165665403,1855.10412397576,"(0.4,0.45]",0,1,0.181794634409555,214,50,140,0.5
"2885",2018,5,9,22,2018,"Eastern Michigan","San Diego State","@",20,23,18.6,3.66682071966044,0.0641003711534384,1602.68208227068,1795.76321605879,"(0.05,0.1]",0,1,0.00410885758200855,214,50,140,0.5
"2886",2018,5,9,22,2018,"Navy","Southern Methodist","@",30,31,4.7,11.1475589243291,0.338650090084104,1722.07685456647,1580.64401371788,"(0.3,0.35]",0,1,0.114683883513972,214,50,140,0.5
"2887",2018,5,9,22,2018,"Vanderbilt","South Carolina","",14,37,8.4,111.686035683345,0.769881666673255,1793.83860363374,2087.42157183548,"(0.75,0.8]",0,1,0.592717780679588,214,50,140,0.5
"2888",2018,5,9,22,2018,"East Carolina","South Florida","@",13,20,24.8,2.24001272944462,0.0276037243503117,1564.02097662213,1907.25124403539,"(0,0.05]",0,1,0.000761965598007989,214,50,140,0.5
"2889",2018,5,9,22,2018,"Rice","Southern Mississippi","@",22,40,21.6,5.06521294007867,0.0428445079598073,1324.5137183724,1594.27907865108,"(0,0.05]",0,1,0.00183565186231799,214,50,140,0.5
"2890",2018,5,9,22,2018,"Oregon","Stanford","",31,38,4.8,65.6936216510675,0.666350358435246,1864.54431275087,2155.76676683853,"(0.65,0.7]",0,1,0.444022800186781,214,50,140,0.5
"2891",2018,5,9,22,2018,"Connecticut","Syracuse","@",21,51,27.4,2.47451389572843,0.0189060775935862,1484.97897054856,1895.9716581067,"(0,0.05]",0,1,0.000357439769974702,214,50,140,0.5
"2892",2018,5,9,22,2018,"Texas Christian","Texas","@",16,31,8.2,29.8034757800422,0.235021140371259,2044.02380897913,2028.64776224544,"(0.2,0.25]",0,1,0.055234936421407,214,50,140,0.5
"2893",2018,5,9,22,2018,"Oklahoma State","Texas Tech","",17,41,21.9,123.582613307587,0.959009920150044,1988.15433528832,1967.66182779627,"(0.95,1]",0,1,0.919700026946193,214,50,140,0.5
"2894",2018,5,9,22,2018,"Nevada","Toledo","@",44,63,13.2,16.8986535086177,0.129770790352122,1579.54110879835,1663.92109855199,"(0.1,0.15]",0,1,0.0168404580286143,214,50,140,0.5
"2895",2018,5,9,22,2018,"Louisiana-Monroe","Troy","",27,35,3.9,67.095611516697,0.638074997730568,1419.36342349226,1735.0533898029,"(0.6,0.65]",0,1,0.407139702728865,214,50,140,0.5
"2896",2018,5,9,22,2018,"Air Force","Utah State","@",32,42,11.4,17.3072699215955,0.163002518336162,1633.61371283092,1672.44018752865,"(0.15,0.2]",0,1,0.0265698209839309,214,50,140,0.5
"2897",2018,5,9,22,2018,"Texas State","Texas-San Antonio","@",21,25,16.5,5.78520025446763,0.0853544978729295,1355.4999838565,1499.08094085603,"(0.05,0.1]",0,1,0.00728539030713992,214,50,140,0.5
"2898",2018,5,9,22,2018,"Louisville","Virginia","@",3,27,5.2,48.9908355386573,0.322265100520531,1944.04670335959,1891.16700382464,"(0.3,0.35]",0,1,0.103854795013508,214,50,140,0.5
"2899",2018,5,9,22,2018,"Arizona State","Washington","@",20,27,20.4,4.23796754142397,0.0502224629982818,1911.84816296691,2151.01365264499,"(0.05,0.1]",0,1,0.00252229578961379,214,50,140,0.5
"2900",2018,5,9,22,2018,"Kansas State","West Virginia","@",6,35,14.7,15.7836273519245,0.108265344717106,1881.00268546878,1998.86841290515,"(0.1,0.15]",0,1,0.0117213848667138,214,50,140,0.5
"2901",2018,5,9,22,2018,"Ball State","Western Kentucky","",20,28,8.2,76.8979037195456,0.765274194083194,1344.73851453544,1573.23183004885,"(0.75,0.8]",0,1,0.585644592129683,214,50,140,0.5
"2902",2018,5,9,22,2018,"Georgia State","Western Michigan","",15,34,6.7,100.627026262325,0.722586081366215,1387.31165474359,1702.26116936087,"(0.7,0.75]",0,1,0.522130644984182,214,50,140,0.5
"2903",2018,5,9,22,2018,"Iowa","Wisconsin","",17,28,8.7,87.8733248227284,0.776953374912158,1936.53808856144,2175.48501773633,"(0.75,0.8]",0,1,0.603656546787392,214,50,140,0.5
"2904",2018,5,9,22,2018,"Colorado State","Illinois State","",19,35,16.3,109.065623686034,0.912257716891757,1517.69782230308,1609.06562368603,"(0.9,0.95]",0,1,0.832214142028562,214,50,140,0.5
"2905",2018,6,9,27,2018,"North Carolina","Miami (FL)","@",10,47,24.5,4.07833225860606,0.0286613424001415,1748.68337539007,2088.86969823936,"(0,0.05]",0,1,0.000821472548178149,214,50,140,0.5
"2906",2018,6,9,28,2018,"UCLA","Colorado","@",16,38,22.8,4.53080502191149,0.0363777205909404,1688.80787483064,1987.09802472465,"(0,0.05]",0,1,0.00132333855539253,214,50,140,0.5
"2907",2018,6,9,28,2018,"Memphis","Tulane","@",24,40,2.2,58.4369910527907,0.422670812849851,1789.77788958752,1680.82037367881,"(0.4,0.45]",0,1,0.178650616035154,214,50,140,0.5
"2908",2018,6,9,29,2018,"Louisiana","Alabama","@",14,56,50.5,0.0830901936875857,0.000695471060660591,1454.37339264536,2437.50709001646,"(0,0.05]",0,1,4.83679996216367e-07,214,50,140,0.5
"2909",2018,6,9,29,2018,"South Alabama","Appalachian State","@",7,52,26.6,3.15003297451991,0.0214208237617991,1404.83435826811,1795.03834494365,"(0,0.05]",0,1,0.000458851690634057,214,50,140,0.5
"2910",2018,6,9,29,2018,"Oregon State","Arizona State","@",24,52,22.7,4.91660049176518,0.0367344646678158,1619.46263979391,1916.76476345867,"(0,0.05]",0,1,0.00134942089443101,214,50,140,0.5
"2911",2018,6,9,29,2018,"Buffalo","Army","",13,42,10.2,123.898146469071,0.813163366068708,1720.27599268953,1992.58597740467,"(0.8,0.85]",0,1,0.661234659916191,214,50,140,0.5
"2912",2018,6,9,29,2018,"Southern Mississippi","Auburn","@",13,24,34,0.666605521975581,0.00743843700057101,1593.61247312911,2165.0559897651,"(0,0.05]",0,1,5.53303450114638e-05,214,50,140,0.5
"2913",2018,6,9,29,2018,"Kent State","Ball State","@",24,52,7.1,41.0737692291644,0.263733878335929,1405.31718686556,1385.8122837646,"(0.25,0.3]",0,1,0.0695555585821105,214,50,140,0.5
"2914",2018,6,9,29,2018,"Wyoming","Boise State","",14,34,1.4,82.2881530148679,0.548949675142013,1630.85174267677,2041.30503572095,"(0.5,0.55]",0,1,0.301345745838521,214,50,140,0.5
"2915",2018,6,9,29,2018,"Temple","Boston College","@",35,45,18.3,6.62636674284201,0.0667775857153877,1778.38351081833,1969.77802339687,"(0.05,0.1]",0,1,0.00445924595397595,214,50,140,0.5
"2916",2018,6,9,29,2018,"Connecticut","Cincinnati","",7,49,1,99.7034340346377,0.536248881092473,1385.27553651392,1839.44983316009,"(0.5,0.55]",0,1,0.287562862472929,214,50,140,0.5
"2917",2018,6,9,29,2018,"Syracuse","Clemson","@",23,27,27.1,1.21731403016304,0.0197888438356384,1894.75434407654,2295.14866006171,"(0,0.05]",0,1,0.000391598340351284,214,50,140,0.5
"2918",2018,6,9,29,2018,"Old Dominion","East Carolina","@",35,37,13.7,5.78152930584412,0.121679095939552,1494.86454939955,1569.80250592798,"(0.1,0.15]",0,1,0.0148058023886666,214,50,140,0.5
"2919",2018,6,9,29,2018,"Mississippi State","Florida","",6,13,19.3,80.279190825456,0.941297339344703,2107.67734415335,2066.20810766595,"(0.9,0.95]",0,1,0.886040681057417,214,50,140,0.5
"2920",2018,6,9,29,2018,"Arkansas-Pine Bluff","Florida International","@",9,55,16.5,13.7332373829654,0.0847431591907374,1486.26676261703,1647.10857069429,"(0.05,0.1]",0,1,0.00718140302962666,214,50,140,0.5
"2921",2018,6,9,29,2018,"Louisville","Florida State","",24,28,13.7,61.1073987388592,0.877330579968553,1882.93930462073,1943.38331998628,"(0.85,0.9]",0,1,0.769708946547957,214,50,140,0.5
"2922",2018,6,9,29,2018,"Toledo","Fresno State","@",27,49,20.7,6.14848906010914,0.0484402113144267,1657.77260949188,1907.36160847945,"(0,0.05]",0,1,0.00234645407218631,214,50,140,0.5
"2923",2018,6,9,29,2018,"Tennessee","Georgia","@",12,38,40.7,0.321166569970896,0.0028503397930828,1688.69620800637,2426.88402500101,"(0,0.05]",0,1,8.12443693603131e-06,214,50,140,0.5
"2924",2018,6,9,29,2018,"Arkansas State","Georgia Southern","@",21,28,4.3,34.7094501215204,0.350136655999329,1665.15353070642,1562.00621546881,"(0.35,0.4]",0,1,0.122595677874392,214,50,140,0.5
"2925",2018,6,9,29,2018,"Louisiana-Monroe","Georgia State","@",14,46,9.9,30.4052444478203,0.193518982372511,1388.95817904444,1417.71689919141,"(0.15,0.2]",0,1,0.0374495965384921,214,50,140,0.5
"2926",2018,6,9,29,2018,"Bowling Green","Georgia Tech","@",17,63,30.4,1.78858444177963,0.0124967891836233,1322.63473887073,1805.30793691257,"(0,0.05]",0,1,0.000156169739899924,214,50,140,0.5
"2927",2018,6,9,29,2018,"San Jose State","Hawaii","",41,44,1.7,38.2179415397552,0.562269101521197,1353.15734125165,1666.09841845325,"(0.55,0.6]",0,1,0.316146542525454,214,50,140,0.5
"2928",2018,6,9,29,2018,"Rutgers","Indiana","",17,24,1.2,55.8145010518527,0.544364024875574,1537.723066448,1898.4435047042,"(0.5,0.55]",0,1,0.296332191578735,214,50,140,0.5
"2929",2018,6,9,29,2018,"South Carolina","Kentucky","@",10,24,13.4,14.873911472008,0.126602088199499,2072.54766036347,2157.80399537048,"(0.1,0.15]",0,1,0.0160280887364738,214,50,140,0.5
"2930",2018,6,9,29,2018,"New Mexico","Liberty","",43,52,20.8,88.675660478166,0.952251449289995,1578.16588436146,1515.60062606355,"(0.95,1]",0,1,0.906782822674896,214,50,140,0.5
"2931",2018,6,9,29,2018,"North Texas","Louisiana Tech","",27,29,18.3,42.4272583218523,0.933306346888959,1829.87311286361,1736.35174434753,"(0.9,0.95]",0,1,0.871060737143213,214,50,140,0.5
"2932",2018,6,9,29,2018,"Mississippi","Louisiana State","@",16,45,22.7,4.98748491307433,0.0368829490152247,1931.27945894427,2227.99580213647,"(0,0.05]",0,1,0.00136035192805967,214,50,140,0.5
"2933",2018,6,9,29,2018,"Western Kentucky","Marshall","",17,20,8.1,48.3395400724442,0.761244074949672,1524.89228997641,1700.14346316805,"(0.75,0.8]",0,1,0.579492541645982,214,50,140,0.5
"2934",2018,6,9,29,2018,"Northwestern","Michigan","",17,20,7.3,47.4091952004351,0.740640916138688,1837.88511836428,2030.42101388504,"(0.7,0.75]",0,1,0.548548966658755,214,50,140,0.5
"2935",2018,6,9,29,2018,"Central Michigan","Michigan State","@",20,31,34.2,0.652010130941426,0.00728431217501335,1530.57651653021,2105.65507099382,"(0,0.05]",0,1,5.30612038630478e-05,214,50,140,0.5
"2936",2018,6,9,29,2018,"Florida Atlantic","Middle Tennessee State","@",24,25,5.5,10.1661153917984,0.311682723903583,1729.49925837236,1607.4618649142,"(0.3,0.35]",0,1,0.0971461203799569,214,50,140,0.5
"2937",2018,6,9,29,2018,"Air Force","Nevada","",25,28,13.4,52.5031210833835,0.872481110237247,1581.11059174754,1632.04422988174,"(0.85,0.9]",0,1,0.761223287720819,214,50,140,0.5
"2938",2018,6,9,29,2018,"Virginia","North Carolina State","@",21,35,19.6,6.26827828874234,0.0565796527281249,1884.8987255359,2106.25326657108,"(0.05,0.1]",0,1,0.00320125710283521,214,50,140,0.5
"2939",2018,6,9,29,2018,"Eastern Michigan","Northern Illinois","",23,26,11.2,51.2705494751988,0.83393211851345,1551.41153279548,1653.61460959867,"(0.8,0.85]",0,1,0.69544277828833,214,50,140,0.5
"2940",2018,6,9,29,2018,"Stanford","Notre Dame","@",17,38,10.6,24.5203527846219,0.177835297391639,2131.2464140539,2166.26346445246,"(0.15,0.2]",0,1,0.0316253929983725,214,50,140,0.5
"2941",2018,6,9,29,2018,"Massachusetts","Ohio","@",42,58,13.8,14.7956858285213,0.120813235427306,1579.97405084299,1674.35207308276,"(0.1,0.15]",0,1,0.0145958378544136,214,50,140,0.5
"2942",2018,6,9,29,2018,"Penn State","Ohio State","",26,27,12.1,25.9198047012997,0.850605585569819,2220.26780132057,2249.94986277542,"(0.85,0.9]",0,1,0.723529862202575,214,50,140,0.5
"2943",2018,6,9,29,2018,"Baylor","Oklahoma","@",33,66,29,2.01108520463432,0.0151648610615155,1796.76217839735,2245.79438885486,"(0,0.05]",0,1,0.000229973011015069,214,50,140,0.5
"2944",2018,6,9,29,2018,"Kansas","Oklahoma State","",28,48,0.4,77.863126596563,0.513712363367182,1639.82192456207,2066.01746188488,"(0.5,0.55]",0,1,0.263900392276296,214,50,140,0.5
"2945",2018,6,9,29,2018,"California","Oregon","",24,42,16.3,113.371598127859,0.913082700835659,1879.73427142678,1977.91591087873,"(0.9,0.95]",0,1,0.833720018565341,214,50,140,0.5
"2946",2018,6,9,29,2018,"Nebraska","Purdue","",28,42,2.7,78.4240326812134,0.597203289479046,1565.09460170528,1933.52815665698,"(0.55,0.6]",0,1,0.356651768964593,214,50,140,0.5
"2947",2018,6,9,29,2018,"Houston Baptist","Southern Methodist","@",27,63,14.4,17.287565935287,0.11144812204357,1482.71243406471,1597.93157965317,"(0.1,0.15]",0,1,0.0124206839070386,214,50,140,0.5
"2948",2018,6,9,29,2018,"Kansas State","Texas","",14,19,5.3,57.6119573673071,0.68176527399661,1823.39072810147,2086.25971961275,"(0.65,0.7]",0,1,0.464803888827672,214,50,140,0.5
"2949",2018,6,9,29,2018,"Arkansas","Texas A&M","N",17,24,10.5,16.709589557375,0.179958683674705,1691.63858932752,1988.52293895234,"(0.15,0.2]",0,1,0.0323851278299325,214,50,140,0.5
"2950",2018,6,9,29,2018,"Iowa State","Texas Christian","@",14,17,17,4.62856961989158,0.0796773583499748,1894.3531674784,2048.65237859902,"(0.05,0.1]",0,1,0.0063484814336303,214,50,140,0.5
"2951",2018,6,9,29,2018,"Coastal Carolina","Troy","@",21,45,15.7,12.8437564538818,0.0940746648284468,1608.76174308573,1747.89714625678,"(0.05,0.1]",0,1,0.00885004256258461,214,50,140,0.5
"2952",2018,6,9,29,2018,"Charlotte","Alabama-Birmingham","@",7,28,20.9,5.84473203811101,0.046816211597663,1317.36392043856,1572.56553650401,"(0,0.05]",0,1,0.00219175766835716,214,50,140,0.5
"2953",2018,6,9,29,2018,"Pittsburgh","Central Florida","@",14,45,20.2,7.3174308889518,0.051913226606277,1785.43901715898,2024.70190496061,"(0.05,0.1]",0,1,0.00269498309667466,214,50,140,0.5
"2954",2018,6,9,29,2018,"Arizona","Southern California","",20,24,5.8,52.6723547208434,0.697793772482039,1871.14393724886,2111.11917481187,"(0.65,0.7]",0,1,0.486916148914716,214,50,140,0.5
"2955",2018,6,9,29,2018,"Texas-El Paso","Texas-San Antonio","@",21,30,24.3,2.65428493714441,0.0294196119748842,1169.06882745952,1501.73522579317,"(0,0.05]",0,1,0.000865513568752749,214,50,140,0.5
"2956",2018,6,9,29,2018,"Tennessee State","Vanderbilt","@",27,31,23,2.26313254576246,0.0354588188950202,1497.73686745424,1796.1017361795,"(0,0.05]",0,1,0.00125732783742984,214,50,140,0.5
"2957",2018,6,9,29,2018,"Duke","Virginia Tech","",14,31,15.8,111.09554882981,0.90691865872444,2025.87807924533,2132.5868951692,"(0.9,0.95]",0,1,0.822501453542537,214,50,140,0.5
"2958",2018,6,9,29,2018,"Rice","Wake Forest","@",24,56,31.5,1.37623895961507,0.0106866899049332,1323.13747941278,1832.48621508562,"(0,0.05]",0,1,0.0001142053411242,214,50,140,0.5
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,25.7,3.14833044953356,0.0241606194314051,1785.35721188432,2154.16198309453,"(0,0.05]",0,1,0.000583735531309191,214,50,140,0.5
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,16.9,5.48199812577526,0.0811756179170546,1924.24470250044,2076.73146194604,"(0.05,0.1]",0,1,0.00658948094421564,214,50,140,0.5
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,10,79.6741117991609,0.807239204997501,1887.98771599711,2078.54252470431,"(0.8,0.85]",0,1,0.651635134084998,214,50,140,0.5
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,3.6,20.879374178231,0.627198764006601,1491.75293529389,1723.1405435391,"(0.6,0.65]",0,1,0.393378289571408,214,50,140,0.5
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,23.3,3.70822452794569,0.0338292638964016,1508.20192736478,1817.92290893714,"(0,0.05]",0,1,0.00114441909577238,214,50,140,0.5
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,24.4,3.27641620318835,0.0289592194253889,1414.44048298822,1751.17356245997,"(0,0.05]",0,1,0.000838636389727823,214,50,140,0.5
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,14.3,136.678860037117,0.886822918876321,1746.26044458361,1941.98679694968,"(0.85,0.9]",0,1,0.786454889444318,214,50,140,0.5
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,14.9,91.7850915129768,0.895231363210948,1608.35837165507,1699.24695642718,"(0.85,0.9]",0,1,0.801439193676532,214,50,140,0.5
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,15.7,125.180128825144,0.905664573147192,1660.17708305917,1797.62031635379,"(0.9,0.95]",0,1,0.820228319053885,214,50,140,0.5
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,5.6,49.0831323592983,0.309952253870737,1672.99372220717,1630.19372410684,"(0.3,0.35]",0,1,0.0960703996795497,214,50,140,0.5
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,18.6,9.39752510132899,0.064058594951464,1682.24106422619,2446.90461511778,"(0.05,0.1]",0,1,0.00410350358715573,214,50,140,0.5
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,10.9,16.0403582620804,0.173308316669617,1863.6939131647,1887.18429551094,"(0.15,0.2]",0,1,0.0300357726268561,214,50,140,0.5
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,10.1,11.7284677945432,0.188693284838755,1811.66226030693,1808.49064619189,"(0.15,0.2]",0,1,0.0356051557432394,214,50,140,0.5
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,3.6,72.2220472635611,0.627103711086617,1458.35446926665,1792.49803995309,"(0.6,0.65]",0,1,0.393259064458608,214,50,140,0.5
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,17.5,8.75530395350274,0.0741272128241718,1672.06506972531,1848.20513711359,"(0.05,0.1]",0,1,0.00549484368108006,214,50,140,0.5
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,7.3,49.143045187223,0.258939167565987,1783.3431698984,2344.29170524893,"(0.25,0.3]",0,1,0.0670494924997663,214,50,140,0.5
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,14,10.5351904226686,0.117462685009682,1906.229573036,1997.63321514732,"(0.1,0.15]",0,1,0.0137974823696838,214,50,140,0.5
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,4.6,80.4593685031469,0.660301573692945,1272.6979727485,1598.15719080623,"(0.65,0.7]",0,1,0.43599816822138,214,50,140,0.5
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,4.7,35.0470185529364,0.336153124179609,2192.94878358354,2101.25512621889,"(0.3,0.35]",0,1,0.112998922895711,214,50,140,0.5
