"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2028",2017,6,9,29,2017,"Brigham Young","Utah State","@",24,40,8.5,35.2612106110564,0.227454941717851,1735.07341257316,1838.00721060351,"(0.2,0.25]",0,1,0.0517357505118708,245,60,90,0.6
"2029",2017,6,9,29,2017,"Southern California","Washington State","@",27,30,2.8,48.3406051208557,0.599728124025133,2253.38146018733,2099.82293493033,"(0.55,0.6]",0,1,0.359673822746706,245,60,90,0.6
"2030",2017,6,9,30,2017,"Bowling Green","Akron","",23,34,9.5,107.263141787902,0.797192188109683,1469.81699261366,1626.55193424927,"(0.75,0.8]",0,1,0.635515384783105,245,60,90,0.6
"2031",2017,6,9,30,2017,"Mississippi","Alabama","@",3,66,26.6,4.06789959085802,0.0212331685624683,1960.3414129905,2453.94298658606,"(0,0.05]",0,1,0.000450847447202191,245,60,90,0.6
"2032",2017,6,9,30,2017,"New Mexico State","Arkansas","@",24,42,21.8,5.85165155490759,0.0413445218349289,1526.74982915047,1904.55096619641,"(0,0.05]",0,1,0.00170936948575891,245,60,90,0.6
"2033",2017,6,9,30,2017,"Texas-El Paso","Army","@",21,35,23.3,4.35935098443829,0.0339247562786141,1367.41101184174,1777.92740056688,"(0,0.05]",0,1,0.00115088908856337,245,60,90,0.6
"2034",2017,6,9,30,2017,"Mississippi State","Auburn","@",10,49,7.5,51.4487140498716,0.252382003600263,2108.84569445374,2220.39166784459,"(0.25,0.3]",0,1,0.063696675741283,245,60,90,0.6
"2035",2017,6,9,30,2017,"Central Michigan","Boston College","@",8,28,11.3,26.5464884799942,0.164012969474658,1587.67482034372,1743.69633659361,"(0.15,0.2]",0,1,0.0269002541558951,245,60,90,0.6
"2036",2017,6,9,30,2017,"Kent State","Buffalo","",13,27,5.3,104.381457192779,0.680849048268114,1439.86135727079,1697.00239531647,"(0.65,0.7]",0,1,0.463555426527597,245,60,90,0.6
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,2.1,67.4170743356456,0.424842431498688,2070.66840378575,2438.12613376837,"(0.4,0.45]",0,1,0.180491091601718,245,60,90,0.6
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,2.5,117.872298934976,0.588190578718166,1606.71560946357,1960.53149298385,"(0.55,0.6]",0,1,0.345968156892811,245,60,90,0.6
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,12.4,20.5350964938096,0.144158321809342,1986.19466966057,2156.68634834181,"(0.1,0.15]",0,1,0.0207816217468859,245,60,90,0.6
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,0.5,91.2154411857532,0.519495717466148,1624.10938652423,1612.9863852817,"(0.5,0.55]",0,1,0.269875800465667,245,60,90,0.6
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,22.3,1.28540350602572,0.0387445758776439,1312.19645825486,1692.61842216083,"(0,0.05]",0,1,0.00150114215993851,245,60,90,0.6
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,11.8,92.9935311154869,0.845275948802965,2017.68230131531,2088.69309006555,"(0.8,0.85]",0,1,0.714491429624753,245,60,90,0.6
"2043",2017,6,9,30,2017,"Nevada","Fresno State","@",21,41,9.8,32.2604227782798,0.19626359195814,1507.65324954644,1637.08365460112,"(0.15,0.2]",0,1,0.0385193975283112,245,60,90,0.6
"2044",2017,6,9,30,2017,"Tennessee","Georgia","",0,41,2.3,127.016338824352,0.580997988756807,1976.46286987976,2353.71213897874,"(0.55,0.6]",0,1,0.337558662939455,245,60,90,0.6
"2045",2017,6,9,30,2017,"North Carolina","Georgia Tech","@",7,33,13.5,21.3647748707925,0.124665961016451,1866.40573835276,2067.70565925501,"(0.1,0.15]",0,1,0.0155416018361552,245,60,90,0.6
"2046",2017,6,9,30,2017,"Temple","Houston","",13,20,5,79.5055246201748,0.673717263793013,1724.44425974006,1937.50187677604,"(0.65,0.7]",0,1,0.453894951532744,245,60,90,0.6
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,19.9,6.93953712554254,0.0537513466295262,1733.85241313114,2065.97785753176,"(0.05,0.1]",0,1,0.00288920726448748,245,60,90,0.6
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,27.8,1.32839493774399,0.0180945928866681,1637.27439044262,2153.73951443788,"(0,0.05]",0,1,0.000327414291734262,245,60,90,0.6
"2049",2017,6,9,30,2017,"Coastal Carolina","Louisiana-Monroe","@",43,51,13.7,13.8843950053894,0.12175008238436,1350.76496015796,1541.79329175479,"(0.1,0.15]",0,1,0.0148230825605984,245,60,90,0.6
"2050",2017,6,9,30,2017,"South Alabama","Louisiana Tech","@",16,34,16.4,12.7886663755815,0.0859053920606847,1478.21962999805,1734.58525190865,"(0.05,0.1]",0,1,0.00737973638509995,245,60,90,0.6
"2051",2017,6,9,30,2017,"Murray State","Louisville","@",10,55,28.5,2.84416147335862,0.0163844245307886,1497.15583852664,2034.20184341398,"(0,0.05]",0,1,0.000268449367205107,245,60,90,0.6
"2052",2017,6,9,30,2017,"Cincinnati","Marshall","",21,38,10.6,127.136598667592,0.821454321522514,1606.32981097205,1775.46937802153,"(0.8,0.85]",0,1,0.674787202348014,245,60,90,0.6
"2053",2017,6,9,30,2017,"Minnesota","Maryland","",24,31,20.2,96.2227546710339,0.947932984931638,2038.03254544758,1906.3920729224,"(0.9,0.95]",0,1,0.898576943921405,245,60,90,0.6
"2054",2017,6,9,30,2017,"Iowa","Michigan State","@",10,17,1.4,67.5851130826329,0.550333917927225,1946.89699571618,1866.97276206894,"(0.55,0.6]",0,1,0.302867421221129,245,60,90,0.6
"2055",2017,6,9,30,2017,"Tulsa","Navy","",21,31,3.8,87.4608540760846,0.634344056097028,1728.27661070246,1987.4974239173,"(0.6,0.65]",0,1,0.402392381505629,245,60,90,0.6
"2056",2017,6,9,30,2017,"San Jose State","Nevada-Las Vegas","@",13,41,16.7,14.1218132808241,0.083145087659324,1426.99022251446,1692.21945734672,"(0.05,0.1]",0,1,0.00691310560187668,245,60,90,0.6
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,7.3,42.4645213039574,0.260198471415751,1734.56157805473,1821.01481403617,"(0.25,0.3]",0,1,0.0677032445270932,245,60,90,0.6
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,16.2,9.81837713882948,0.0882112091604509,1827.29757270282,2072.68251642957,"(0.05,0.1]",0,1,0.00778121742154881,245,60,90,0.6
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,13.6,126.207927762715,0.87552475782789,1628.64521209117,1722.18688699445,"(0.85,0.9]",0,1,0.766543601569586,245,60,90,0.6
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,22.6,6.33715725763955,0.0370550639854608,1733.60906681162,2132.18493576176,"(0,0.05]",0,1,0.00137307776696659,245,60,90,0.6
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,5.1,40.2670986196641,0.323258573806486,1447.12564540668,1836.00892655329,"(0.3,0.35]",0,1,0.104496105539404,245,60,90,0.6
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,8.6,49.3868974585088,0.223598973624941,1642.14034745816,2137.16066043113,"(0.2,0.25]",0,1,0.0499965010061269,245,60,90,0.6
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,1.1,66.4567025846961,0.539268743608837,1924.78051048554,2210.3508865121,"(0.5,0.55]",0,1,0.290810777833454,245,60,90,0.6
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,7.9,41.2438166194477,0.242394802605565,1968.45627949803,2068.91176948849,"(0.2,0.25]",0,1,0.0587552403301909,245,60,90,0.6
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,15.9,16.3314212940727,0.0926849828079863,1917.63075487039,2166.59308759335,"(0.05,0.1]",0,1,0.00859050603811672,245,60,90,0.6
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,18,12.0822601344677,0.0693975693147932,1554.94562190452,1850.07811146046,"(0.05,0.1]",0,1,0.00481602262680153,245,60,90,0.6
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,18.8,6.04627019048687,0.0628363962578017,1743.81631704104,2045.3505150023,"(0.05,0.1]",0,1,0.00394841269466747,245,60,90,0.6
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,17.6,11.4355318224751,0.0739645630557744,1526.66023155012,1808.57285931549,"(0.05,0.1]",0,1,0.00547075658803162,245,60,90,0.6
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,11.6,28.824637082939,0.158352809594766,1531.57296158326,2059.42395762691,"(0.15,0.2]",0,1,0.0250756123065563,245,60,90,0.6
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,17.8,8.56786574043478,0.0716003570164544,1817.02056425413,2099.28420652168,"(0.05,0.1]",0,1,0.00512661112488373,245,60,90,0.6
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,8.5,25.7953746505391,0.22677428758203,2060.51573630745,2145.19147605448,"(0.2,0.25]",0,1,0.0514265775083372,245,60,90,0.6
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,25.2,62.9691748477674,0.974262655745091,2109.49835774098,1784.1917776592,"(0.95,1]",0,1,0.949187722379477,245,60,90,0.6
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,9.2,38.1896027482762,0.210913456624677,1832.92346459406,1958.51080925648,"(0.2,0.25]",0,1,0.0444844861853693,245,60,90,0.6
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,4.5,31.5201270828298,0.343144710260717,1962.02699831572,1957.86420978891,"(0.3,0.35]",0,1,0.117748292179911,245,60,90,0.6
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,17.4,13.6629318902139,0.076074045007322,1714.20860618453,2355.29473330366,"(0.05,0.1]",0,1,0.00578726032377605,245,60,90,0.6
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,15.5,19.5703075460163,0.0966515751532032,1598.49783554063,1845.89699279367,"(0.05,0.1]",0,1,0.00934152697959529,245,60,90,0.6
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,16.9,9.38981435652513,0.0810006652393324,1932.31584479155,2193.02611804885,"(0.05,0.1]",0,1,0.00656110776921439,245,60,90,0.6
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,20.1,9.14230286266792,0.0522503257861573,1368.99743829587,1710.7239004807,"(0.05,0.1]",0,1,0.00273009654475957,245,60,90,0.6
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,0.9,82.0783005276663,0.469130635237901,1392.72984115968,1758.36399009623,"(0.45,0.5]",0,1,0.220083552918717,245,60,90,0.6
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,8.7,32.7201364270241,0.221374240803662,2001.48170698695,2105.40265285659,"(0.2,0.25]",0,1,0.0490065544913977,245,60,90,0.6
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,8.5,122.130585948782,0.772088194956345,1612.94282662438,1825.24396190967,"(0.75,0.8]",0,1,0.596120180790946,245,60,90,0.6
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,5.1,68.2152832028968,0.325890836064889,1458.44494834722,1901.13874779696,"(0.3,0.35]",0,1,0.106204837031072,245,60,90,0.6
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,8.3,42.8031479362669,0.231892523073729,1555.69468760437,1669.35508218554,"(0.2,0.25]",0,1,0.0537741422575,245,60,90,0.6
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,5.2,40.1970498643839,0.322752006395995,2104.9944261901,2494.14003645045,"(0.3,0.35]",0,1,0.10416885763264,245,60,90,0.6
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,17.5,10.0868070658782,0.0744344058432206,1516.6630220846,1794.69002671879,"(0.05,0.1]",0,1,0.00554048077323327,245,60,90,0.6
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,11.7,61.9081428140866,0.843118138789623,1900.11885550164,1911.80886123966,"(0.8,0.85]",0,1,0.710848195956078,245,60,90,0.6
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,1.7,93.861904132874,0.438457886206958,1461.08371777165,1871.78930469976,"(0.4,0.45]",0,1,0.192245317977074,245,60,90,0.6
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,17.6,11.3698489227988,0.0735678369353288,1948.9715640677,2231.76151676739,"(0.05,0.1]",0,1,0.00541222663134312,245,60,90,0.6
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,17.1,64.1710266254608,0.921701236352196,1771.83789992783,1651.84584696918,"(0.9,0.95]",0,1,0.849533169093167,245,60,90,0.6
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,24,3.90307811024313,0.0305776050689369,2013.77922320506,2442.02921187861,"(0,0.05]",0,1,0.000934989931751877,245,60,90,0.6
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,2.3,89.8046149732375,0.581967841311748,1748.20259563027,2050.33610795709,"(0.55,0.6]",0,1,0.338686568321055,245,60,90,0.6
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,9.6,148.399983780738,0.798595939162216,1523.88995136462,1761.38636906244,"(0.75,0.8]",0,1,0.637755474046382,245,60,90,0.6
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,1.2,78.1503125871248,0.456800049032035,1348.83990992733,1715.23396718824,"(0.45,0.5]",0,1,0.20866628479567,245,60,90,0.6
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,7.5,48.5952158450901,0.253612512673417,1937.59945381548,2402.30735482383,"(0.25,0.3]",0,1,0.0643193065845242,245,60,90,0.6
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,1.1,53.0993839041892,0.460483109116754,1297.66557625377,1611.38088058668,"(0.45,0.5]",0,1,0.212044693781832,245,60,90,0.6
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,12.4,20.0644643936854,0.144508432281019,1788.50839492181,1957.56634116973,"(0.1,0.15]",0,1,0.0208826870003179,245,60,90,0.6
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,24,4.82630417346237,0.0307190442898673,1493.18765878752,1922.45705904385,"(0,0.05]",0,1,0.000943659682082827,245,60,90,0.6
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,16.5,14.7325251358472,0.0856885807244672,1700.89599285124,1961.62952085202,"(0.05,0.1]",0,1,0.00734253286657353,245,60,90,0.6
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,26.1,94.0288639428942,0.977157695288678,2196.14069397709,1911.70852750654,"(0.95,1]",0,1,0.954837161461881,245,60,90,0.6
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,25.5,2.24774960871948,0.0248317223588947,1693.86267627705,2155.9872640466,"(0,0.05]",0,1,0.000616614435309233,245,60,90,0.6
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,0.3,89.8702227870721,0.510366114681387,1279.1272155088,1631.66351454187,"(0.5,0.55]",0,1,0.260473571014974,245,60,90,0.6
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,9.1,29.6722531416429,0.787144649568698,2127.01409520017,2139.17061088262,"(0.75,0.8]",0,1,0.619596699344629,245,60,90,0.6
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,11.3,21.6280760293368,0.163741336407489,1290.56838222553,1797.09745405087,"(0.15,0.2]",0,1,0.0268112252485103,245,60,90,0.6
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,0.8,50.6768676744704,0.529720617991282,2038.01622239108,2298.69358245185,"(0.5,0.55]",0,1,0.280603933125066,245,60,90,0.6
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,22.6,73.9843187586978,0.962535392676554,2176.90665234767,1940.95708082763,"(0.95,1]",0,1,0.926474382155007,245,60,90,0.6
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,4.5,59.9542633321045,0.34484121048786,1632.66415882873,1684.06364985634,"(0.3,0.35]",0,1,0.118915460450733,245,60,90,0.6
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,17.3,5.31042803023206,0.0764082787997462,1729.2511500245,1992.80785194753,"(0.05,0.1]",0,1,0.00583822506913975,245,60,90,0.6
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,3.2,60.4276733960754,0.385583679289062,1546.2879360675,1568.08092294251,"(0.35,0.4]",0,1,0.14867477373409,245,60,90,0.6
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,19.4,8.83129693410853,0.0580925993982544,1431.03006033669,1752.64761397515,"(0.05,0.1]",0,1,0.00337475010484607,245,60,90,0.6
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,3.4,69.5573206555098,0.379002382717103,1796.84841769725,2201.74225641727,"(0.35,0.4]",0,1,0.143642806105242,245,60,90,0.6
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,16.4,16.9053348853143,0.0859142982163107,1889.48673803709,2154.06599531645,"(0.05,0.1]",0,1,0.00738126663800117,245,60,90,0.6
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,2.2,79.6372248768724,0.422518072766706,1852.67861991468,2246.23031247022,"(0.4,0.45]",0,1,0.178521521814492,245,60,90,0.6
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,1,74.8707718080147,0.465779651763853,1963.16177363957,1956.71928295569,"(0.45,0.5]",0,1,0.216950683997256,245,60,90,0.6
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,6.9,51.972933027493,0.269605999873321,1640.24652431923,2097.32344802979,"(0.25,0.3]",0,1,0.0726873951676933,245,60,90,0.6
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,13.4,21.6691007584992,0.126311957758158,1882.88186543791,2082.18483706595,"(0.1,0.15]",0,1,0.0159547106726987,245,60,90,0.6
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,15.5,50.6116613288279,0.903243544302407,1786.08351675413,1679.25687342,"(0.9,0.95]",0,1,0.815848900323975,245,60,90,0.6
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,10.7,61.0778403568704,0.823688500954424,2125.99931222702,2160.36204687855,"(0.8,0.85]",0,1,0.678462746604546,245,60,90,0.6
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,6.3,22.3588529924963,0.288018345029446,1827.71925846796,1849.65642569531,"(0.25,0.3]",0,1,0.0829545670735008,245,60,90,0.6
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,0.5,92.449576246246,0.481485182397664,1439.12338533701,1816.89383598631,"(0.45,0.5]",0,1,0.231827980868512,245,60,90,0.6
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,1.6,50.9167902960662,0.443865722792658,2015.0610672357,1976.06586994646,"(0.4,0.45]",0,1,0.197016779870248,245,60,90,0.6
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,15.8,9.82358480006715,0.0929028284817912,2011.53493293796,2247.03205301565,"(0.05,0.1]",0,1,0.00863093553991712,245,60,90,0.6
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,6.2,63.0529030697903,0.292031410357298,1527.89383783344,1987.83341355533,"(0.25,0.3]",0,1,0.0852823446352726,245,60,90,0.6
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,17,7.16725051944557,0.0795576867700325,1630.10713992318,1889.76741223242,"(0.05,0.1]",0,1,0.0063294255241986,245,60,90,0.6
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,8.2,45.7390599132627,0.234449417981581,1682.53755078919,1799.58556344006,"(0.2,0.25]",0,1,0.0549665295919019,245,60,90,0.6
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,0.9,21.937652215885,0.532994106013754,1712.64759969276,1553.56288621657,"(0.5,0.55]",0,1,0.284082717045401,245,60,90,0.6
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,6.9,50.7189726410737,0.270684300045293,1555.61083833098,2009.22978189755,"(0.25,0.3]",0,1,0.0732699902910102,245,60,90,0.6
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,28.8,2.38672174971238,0.0156749584685927,1711.82188443482,2255.76818193704,"(0,0.05]",0,1,0.000245704322992105,245,60,90,0.6
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,4.4,41.2589188458988,0.347178011582449,1922.41661017659,1934.63147286114,"(0.3,0.35]",0,1,0.120532571726343,245,60,90,0.6
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,5.9,44.5675386418963,0.300264379421093,1699.12879795171,2115.23594242764,"(0.3,0.35]",0,1,0.090158697549134,245,60,90,0.6
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,22.7,6.09505290915332,0.0368631027063728,1962.36122658888,2361.38978621281,"(0,0.05]",0,1,0.00135888834114059,245,60,90,0.6
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,6,125.415707877923,0.702289530440302,1943.49606161057,2225.23864280825,"(0.7,0.75]",0,1,0.49321058456606,245,60,90,0.6
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,9,8.12172831626797,0.215234854916674,1359.28928352548,1780.26358173588,"(0.2,0.25]",0,1,0.0463260427710017,245,60,90,0.6
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,1.2,44.6707109377568,0.544645054224353,1652.33168437871,1890.56770373142,"(0.5,0.55]",0,1,0.296638235091049,245,60,90,0.6
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,0.3,90.4481870456852,0.489333115347115,1915.16469557525,2283.47430509454,"(0.45,0.5]",0,1,0.239446897775313,245,60,90,0.6
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,11.7,79.9977277261434,0.842788736250225,1540.11702656966,1588.41845646915,"(0.8,0.85]",0,1,0.710292853950251,245,60,90,0.6
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,17.8,101.792569356904,0.927886793315175,1631.81649745471,1571.60956197056,"(0.9,0.95]",0,1,0.860973901208718,245,60,90,0.6
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,19.4,115.10178967067,0.942539526212726,1669.08998798853,1593.32141966872,"(0.9,0.95]",0,1,0.888380758473311,245,60,90,0.6
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,19.6,8.0063356101064,0.0564344103928762,1271.12087989869,1596.42479207925,"(0.05,0.1]",0,1,0.00318484267639158,245,60,90,0.6
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,3.3,126.852684597612,0.617058301700814,2098.38595821064,2089.21391118649,"(0.6,0.65]",0,1,0.380760947697893,245,60,90,0.6
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,16.5,64.0802594058927,0.914808148159033,2377.94895247272,1913.73668510121,"(0.9,0.95]",0,1,0.836873947938159,245,60,90,0.6
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,10.8,15.0837819158453,0.175300836941882,1625.16274240338,1744.33493194034,"(0.15,0.2]",0,1,0.0307303834325243,245,60,90,0.6
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,31.7,1.60570530276838,0.0104066593002443,1881.27616013514,2495.74574175321,"(0,0.05]",0,1,0.000108298557791361,245,60,90,0.6
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,3,31.7216123345937,0.394299063055044,1508.39541423507,1826.41163905339,"(0.35,0.4]",0,1,0.155471751126086,245,60,90,0.6
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,5.4,51.697692280222,0.31625257740882,1906.16651750869,1963.50655351988,"(0.3,0.35]",0,1,0.100015692717722,245,60,90,0.6
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,14.6,89.2127717829009,0.890657797098803,2272.17701442991,1906.23333603703,"(0.85,0.9]",0,1,0.793271311532893,245,60,90,0.6
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,25.6,4.03230492228576,0.024407451770993,1293.63327133148,1762.39629501852,"(0,0.05]",0,1,0.00059572370195335,245,60,90,0.6
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,16.9,2.83060185592949,0.0811072047746986,1627.27653806725,1874.61990655569,"(0.05,0.1]",0,1,0.00657837866636489,245,60,90,0.6
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,18.1,133.936069788515,0.931014512829306,1963.38737824127,1959.18003169818,"(0.9,0.95]",0,1,0.86678802309879,245,60,90,0.6
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,19.3,64.2226171331158,0.941400723354062,1937.25908985384,1763.35141508483,"(0.9,0.95]",0,1,0.886235321931552,245,60,90,0.6
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,0.3,40.4433272917528,0.488061968081963,1671.37855714307,1940.56218279339,"(0.45,0.5]",0,1,0.238204484688039,245,60,90,0.6
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,26.5,1.0954166453087,0.0216206777068486,1566.98550629721,2051.4315246024,"(0,0.05]",0,1,0.000467453704503421,245,60,90,0.6
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,21.5,74.2332645693387,0.956874631251619,1742.66057141697,1532.67821291656,"(0.95,1]",0,1,0.915609059932923,245,60,90,0.6
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,0.5,75.7425723809592,0.481187273378496,1723.8429910591,1708.40673120969,"(0.45,0.5]",0,1,0.231541192061432,245,60,90,0.6
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,2.6,71.7165678826782,0.591632565578286,1850.70004229391,2109.73279027376,"(0.55,0.6]",0,1,0.350029092652745,245,60,90,0.6
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,3,83.947248434198,0.394785636683344,1737.06756560197,1799.18121562244,"(0.35,0.4]",0,1,0.155855698931473,245,60,90,0.6
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,35.5,0.831924618771479,0.00597428481726303,1693.03075165828,2403.1392794426,"(0,0.05]",0,1,3.56920790777796e-05,245,60,90,0.6
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,8,100.225992580344,0.760043774798225,1531.43752196152,1711.60687316703,"(0.75,0.8]",0,1,0.577666539609535,245,60,90,0.6
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,15.1,13.0089583848007,0.102222955080793,1335.83095154253,1559.2968944523,"(0.1,0.15]",0,1,0.0104495325454499,245,60,90,0.6
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,22.6,6.8545663725094,0.0374861021969458,1521.03927146093,1918.56309387905,"(0,0.05]",0,1,0.00140520785791987,245,60,90,0.6
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,0.8,43.6615195457553,0.529878447080378,1588.15497790896,1474.69157988244,"(0.5,0.55]",0,1,0.280771168680313,245,60,90,0.6
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,3.5,34.9954316813428,0.376796655932593,2196.76608508604,2174.16604256396,"(0.35,0.4]",0,1,0.141975719921985,245,60,90,0.6
