"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,46.7,0.335421507442674,0.00120949669386505,1389.00515495275,2296.42388547903,"(0,0.05]",0,1,1.46288225247049e-06,207,30,130,0.5
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,38.3,1.08344965788861,0.00403562484084252,1498.91655034211,2198.01665674457,"(0,0.05]",0,1,1.62862678560252e-05,207,30,130,0.5
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,36.1,1.7763967124162,0.0055131452709628,1464.51363629878,2110.54627399331,"(0,0.05]",0,1,3.03947707787395e-05,207,30,130,0.5
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,24.2,7.06523476907724,0.0297346520905809,1492.93476523092,1852.51629870272,"(0,0.05]",0,1,0.000884149534947887,207,30,130,0.5
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,0.2,222.536013698911,0.507195842720632,1863.48998187153,2563.56148035481,"(0.5,0.55]",0,1,0.257247622873092,207,30,130,0.5
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,23.8,5.46885199455959,0.03157697770835,1494.53114800544,1840.14666993004,"(0,0.05]",0,1,0.000997105521193633,207,30,130,0.5
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,7.5,43.4731361948907,0.254589517336556,2029.47226048849,2043.04052416051,"(0.25,0.3]",0,1,0.0648158223376603,207,30,130,0.5
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,9.7,39.4447029478984,0.199003461515914,2267.04857511037,2327.84598443717,"(0.15,0.2]",0,1,0.0396023776953158,207,30,130,0.5
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,32.2,3.33538261443786,0.00963326946160903,1496.66461738556,2048.14431625558,"(0,0.05]",0,1,9.27998805199691e-05,207,30,130,0.5
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,23.5,12.6718027202735,0.0327484299021455,1487.32819727973,1840.81138689935,"(0,0.05]",0,1,0.00107245966105574,207,30,130,0.5
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,31.1,1.07386718717578,0.0112066213221425,1679.25596683751,2199.65604218231,"(0,0.05]",0,1,0.000125588361457898,207,30,130,0.5
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,5,74.5150755354623,0.327060407965139,1425.48492446454,1439.85431809411,"(0.3,0.35]",0,1,0.106968510458323,207,30,130,0.5
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,26.8,9.02791679542957,0.0206836124681389,1490.97208320457,1919.14656869102,"(0,0.05]",0,1,0.00042781182473215,207,30,130,0.5
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,13.9,48.5192574805769,0.118831972691698,1451.48074251942,1636.56942702573,"(0.1,0.15]",0,1,0.0141210377338006,207,30,130,0.5
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,19.8,14.2529226586454,0.054819082706026,1530.20594492169,1793.34506252154,"(0.05,0.1]",0,1,0.00300513182873012,207,30,130,0.5
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,41,0.751434327727857,0.0027354639059709,1445.46249968697,2211.67712297755,"(0,0.05]",0,1,7.48276278086959e-06,207,30,130,0.5
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,4.9,58.282469130422,0.331997320214271,1705.12175462667,2203.14414348442,"(0.3,0.35]",0,1,0.110222220629457,207,30,130,0.5
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,22.4,13.6999059990323,0.038232393286231,1452.77604712553,1780.43132332783,"(0,0.05]",0,1,0.00146171589639304,207,30,130,0.5
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,25.2,7.24800668158815,0.0258769544570396,1681.63468280401,2066.41095873374,"(0,0.05]",0,1,0.000669616771971704,207,30,130,0.5
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,46.8,0.342373360578142,0.00119233358305626,1499.65762663942,2409.57600966502,"(0,0.05]",0,1,1.42165937328378e-06,207,30,130,0.5
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,40,0.775431524573736,0.00313124537262255,1499.22456847543,2241.9437845194,"(0,0.05]",0,1,9.80469758357012e-06,207,30,130,0.5
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,40.6,0.841003438861621,0.00289570409085704,1499.15899656114,2255.63556651869,"(0,0.05]",0,1,8.38510218180621e-06,207,30,130,0.5
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,47.2,0.261599394910126,0.00111563222109279,1380.26050003006,2301.58136593039,"(0,0.05]",0,1,1.24463525274043e-06,207,30,130,0.5
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,36.4,1.42943902554521,0.0052470940781485,1498.57056097445,2152.5479852339,"(0,0.05]",0,1,2.7531996264941e-05,207,30,130,0.5
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,40.3,0.742830669860166,0.00300625237756758,1636.94241804204,2386.69487840938,"(0,0.05]",0,1,9.0375533576307e-06,207,30,130,0.5
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,13.8,43.8342688771423,0.879789893806957,1541.94092636269,1543.83426887714,"(0.85,0.9]",0,1,0.774030257244856,207,30,130,0.5
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,8.8,281.317961317119,0.779265512691675,1218.68203868288,1822.19185559374,"(0.75,0.8]",0,1,0.60725473927062,207,30,130,0.5
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,12.5,97.4952353736951,0.85862241292604,2144.44854914571,2286.07035763038,"(0.85,0.9]",0,1,0.737232447978936,207,30,130,0.5
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,9.8,10.1498877023766,0.19569532826738,1348.76415513459,1354.5999838094,"(0.15,0.2]",0,1,0.0382966615056776,207,30,130,0.5
"2781",2018,4,9,13,2018,"Tennessee Tech","Utah State","@",12,73,21.6,17.4989316944196,0.0426569011595779,1482.50106830558,1797.93025502225,"(0,0.05]",0,1,0.001819611216538,207,30,130,0.5
"2782",2018,4,9,14,2018,"Georgia State","Memphis","@",22,59,32.6,2.6365670593706,0.00910167850626009,1482.17693852654,2042.21311330976,"(0,0.05]",0,1,8.28405516313169e-05,207,30,130,0.5
"2783",2018,4,9,15,2018,"Northwestern","Akron","",34,39,25.5,72.8036075706979,0.975281862333507,1996.29250962657,1763.45396441989,"(0.95,1]",0,1,0.951174710996714,207,30,130,0.5
"2784",2018,4,9,15,2018,"Mississippi","Alabama","",7,62,7.5,113.463515264126,0.253336245162723,2084.55314148045,2759.25126825718,"(0.25,0.3]",0,1,0.0641792531131471,207,30,130,0.5
"2785",2018,4,9,15,2018,"Southern Utah","Arizona","@",31,62,27.7,5.01057830842083,0.0182790390571638,1487.9241869225,1929.95922473995,"(0,0.05]",0,1,0.000334123268853319,207,30,130,0.5
"2786",2018,4,9,15,2018,"Tulsa","Arkansas State","",20,29,9.6,114.516422836795,0.798116208827188,1564.73954400072,1814.98651800468,"(0.75,0.8]",0,1,0.636989482792683,207,30,130,0.5
"2787",2018,4,9,15,2018,"Hawaii","Army","@",21,28,21.8,4.34992918943116,0.0418244164450768,1762.62954326338,2055.33548551754,"(0,0.05]",0,1,0.00174928181097121,207,30,130,0.5
"2788",2018,4,9,15,2018,"Eastern Michigan","Buffalo","@",28,35,16.8,8.86523498309579,0.0814167204063087,1691.78557053942,1870.47801315698,"(0.05,0.1]",0,1,0.00662868236171904,207,30,130,0.5
"2789",2018,4,9,15,2018,"Wisconsin","Brigham Young","",21,24,32.6,41.6941954555966,0.99087910827079,2345.00068295378,1873.99572529607,"(0.95,1]",0,1,0.981841407207515,207,30,130,0.5
"2790",2018,4,9,15,2018,"Idaho State","California","@",23,45,37.4,0.947810297196405,0.00457917738509406,1499.0521897028,2175.83551189292,"(0,0.05]",0,1,2.09688655241569e-05,207,30,130,0.5
"2791",2018,4,9,15,2018,"Alabama A&M","Cincinnati","@",7,63,26.8,7.79081835505253,0.0207237550354262,1492.20918164495,1917.56552617452,"(0,0.05]",0,1,0.000429474022768354,207,30,130,0.5
"2792",2018,4,9,15,2018,"Georgia Southern","Clemson","@",7,38,40.9,0.683991159616288,0.00277989480523189,1698.62428171976,2461.8973295847,"(0,0.05]",0,1,7.72781512815523e-06,207,30,130,0.5
"2793",2018,4,9,15,2018,"New Hampshire","Colorado","@",14,45,36.4,1.34943395310441,0.00529321954539308,1498.6505660469,2150.93950229697,"(0,0.05]",0,1,2.80181731557313e-05,207,30,130,0.5
"2794",2018,4,9,15,2018,"Rhode Island","Connecticut","@",49,56,10.4,21.2764242746724,0.183360703279324,1478.72357572533,1520.76602760864,"(0.15,0.2]",0,1,0.0336211475070883,207,30,130,0.5
"2795",2018,4,9,15,2018,"Baylor","Duke","",27,40,2.9,80.0606913674858,0.395956559439283,1949.41628467236,2442.90591968,"(0.35,0.4]",0,1,0.156781596962994,207,30,130,0.5
"2796",2018,4,9,15,2018,"Colorado State","Florida","@",10,48,17.1,26.6949918314333,0.0791451487284233,1738.58893102505,1958.28566702871,"(0.05,0.1]",0,1,0.00626395456724424,207,30,130,0.5
"2797",2018,4,9,15,2018,"Bethune-Cookman","Florida Atlantic","@",28,49,27.3,4.22493686133352,0.0193109728480452,1495.77506313867,1926.5158019924,"(0,0.05]",0,1,0.000372913672337938,207,30,130,0.5
"2798",2018,4,9,15,2018,"Massachusetts","Florida International","@",24,63,12.2,53.1592762571987,0.148199020324943,1617.47494727998,1767.59062079296,"(0.1,0.15]",0,1,0.0219629496252728,207,30,130,0.5
"2799",2018,4,9,15,2018,"UCLA","Fresno State","",14,38,8.3,218.066616442143,0.76780223869533,1692.68830535241,2181.06499990965,"(0.75,0.8]",0,1,0.589520277745561,207,30,130,0.5
"2800",2018,4,9,15,2018,"Middle Tennessee State","Georgia","@",7,49,52,0.150653907124398,0.000564615062920604,1655.95779257887,2695.46000494409,"(0,0.05]",0,1,3.18790169276837e-07,207,30,130,0.5
"2801",2018,4,9,15,2018,"Ball State","Indiana","@",10,38,34.7,1.63214161370358,0.00669254365049232,1501.89414003106,2113.75541650045,"(0,0.05]",0,1,4.47901405137451e-05,207,30,130,0.5
"2802",2018,4,9,15,2018,"Northern Iowa","Iowa","@",14,38,40.8,0.592808113184479,0.0027923479123072,1499.40719188682,2261.71923779719,"(0,0.05]",0,1,7.79720686336639e-06,207,30,130,0.5
"2803",2018,4,9,15,2018,"Rutgers","Kansas","@",14,55,10.5,67.7343847786077,0.180890910815153,1786.08170275674,1923.92047214022,"(0.15,0.2]",0,1,0.0327215216155356,207,30,130,0.5
"2804",2018,4,9,15,2018,"Texas-San Antonio","Kansas State","@",17,41,29.2,3.43752514157506,0.0147293369677336,1532.44579094346,2009.46978276729,"(0,0.05]",0,1,0.000216953367509044,207,30,130,0.5
"2805",2018,4,9,15,2018,"Murray State","Kentucky","@",10,48,41.8,0.666336320062833,0.00244062135015732,1499.33366367994,2285.24167630047,"(0,0.05]",0,1,5.95663257484376e-06,207,30,130,0.5
"2806",2018,4,9,15,2018,"Western Kentucky","Louisville","@",17,20,37.4,0.185968007865703,0.00459536541131644,1541.75495835482,2216.39873734501,"(0,0.05]",0,1,2.11173832635235e-05,207,30,130,0.5
"2807",2018,4,9,15,2018,"Auburn","Louisiana State","",21,22,8.7,10.1942691902237,0.776971706043479,2394.59585994706,2458.16630165812,"(0.75,0.8]",0,1,0.603685031992114,207,30,130,0.5
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,5.6,92.3396705836356,0.308446788663175,1701.13483998828,2286.07232089632,"(0.3,0.35]",0,1,0.0951394214366251,207,30,130,0.5
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,31.8,2.38389113501697,0.0101906678938279,1615.11595153607,2154.82329205106,"(0,0.05]",0,1,0.000103849712122296,207,30,130,0.5
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,36,1.19425233195443,0.00555584271410714,1430.37085970309,2073.89154760881,"(0,0.05]",0,1,3.08673882638974e-05,207,30,130,0.5
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,49.9,0.216556056873085,0.000762950567611331,1542.94872335509,2530.25068661077,"(0,0.05]",0,1,5.82093568618453e-07,207,30,130,0.5
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,5.6,37.4840006210779,0.69161455278924,2051.09061990484,2245.75052209652,"(0.65,0.7]",0,1,0.47833068962986,207,30,130,0.5
"2813",2018,4,9,15,2018,"Lehigh","Navy","@",21,51,22,11.4501512317552,0.0404581738860272,1488.54984876824,1801.47320467606,"(0,0.05]",0,1,0.00163686383419202,207,30,130,0.5
"2814",2018,4,9,15,2018,"Oregon State","Nevada","@",35,37,3.6,13.0317760025063,0.374488959895973,1839.48452270021,1694.66645880652,"(0.35,0.4]",0,1,0.140241981083968,207,30,130,0.5
"2815",2018,4,9,15,2018,"Prairie View A&M","Nevada-Las Vegas","@",17,46,15.2,29.8354645309738,0.100823975063797,1454.00528265155,1633.78857282807,"(0.1,0.15]",0,1,0.0101654739476651,207,30,130,0.5
"2816",2018,4,9,15,2018,"New Mexico State","New Mexico","",25,42,3,147.166517492552,0.607432714306403,1305.60952963298,1784.1089355346,"(0.6,0.65]",0,1,0.368974502409644,207,30,130,0.5
"2817",2018,4,9,15,2018,"Arkansas","North Texas","",17,44,19.2,257.21581754359,0.94070493356109,1708.5004966307,2002.75818704307,"(0.9,0.95]",0,1,0.884925772026175,207,30,130,0.5
"2818",2018,4,9,15,2018,"Central Michigan","Northern Illinois","@",16,24,18.5,7.79669009157488,0.0651542511451807,1494.6061845768,1712.91844471824,"(0.05,0.1]",0,1,0.00424507644228928,207,30,130,0.5
"2819",2018,4,9,15,2018,"Vanderbilt","Notre Dame","@",17,22,16.8,6.64908222491124,0.0821906429067943,2059.76187650883,2232.23208233974,"(0.05,0.1]",0,1,0.00675530178143218,207,30,130,0.5
"2820",2018,4,9,15,2018,"Texas Christian","Ohio State","N",28,40,3.3,72.8624319929118,0.383061083957022,2251.0077296621,2479.52224677322,"(0.35,0.4]",0,1,0.146735794042329,207,30,130,0.5
"2821",2018,4,9,15,2018,"Iowa State","Oklahoma","",27,37,1,79.4136492593346,0.46541404573915,2066.22612750483,2509.12464928945,"(0.45,0.5]",0,1,0.216610233971283,207,30,130,0.5
"2822",2018,4,9,15,2018,"Boise State","Oklahoma State","@",21,44,12.7,36.796493054399,0.138932783303903,2202.73446503016,2333.22037853343,"(0.1,0.15]",0,1,0.0193023182765693,207,30,130,0.5
"2823",2018,4,9,15,2018,"San Jose State","Oregon","@",22,35,39.6,0.480228179440839,0.00333300252633073,1379.78027185062,2111.02650217275,"(0,0.05]",0,1,1.1108905840527e-05,207,30,130,0.5
"2824",2018,4,9,15,2018,"Kent State","Penn State","@",10,63,52.5,0.156771710293822,0.000524280821495915,1511.3213979365,2563.7182520651,"(0,0.05]",0,1,2.74870379788431e-07,207,30,130,0.5
"2825",2018,4,9,15,2018,"Georgia Tech","Pittsburgh","@",19,24,3.8,33.9815955392651,0.367906264450788,1995.49066494922,1897.4715774108,"(0.35,0.4]",0,1,0.135355019422133,207,30,130,0.5
"2826",2018,4,9,15,2018,"Arizona State","San Diego State","@",21,28,0.7,67.7062766014885,0.526266471525014,2050.70902491747,1907.85294653153,"(0.5,0.55]",0,1,0.276956399051389,207,30,130,0.5
"2827",2018,4,9,15,2018,"Texas State","South Alabama","@",31,41,8.4,36.3512660053176,0.230769906476619,1403.50305208879,1425.35642095807,"(0.2,0.25]",0,1,0.0532547497352273,207,30,130,0.5
"2828",2018,4,9,15,2018,"Illinois","South Florida","N",19,25,9.8,19.938663660579,0.195157863366901,1776.97200025558,2062.97918782109,"(0.15,0.2]",0,1,0.038086591633934,207,30,130,0.5
"2829",2018,4,9,15,2018,"California-Davis","Stanford","@",10,30,40.3,0.576945593075652,0.00302467633121128,1580.06683834307,2328.42293003025,"(0,0.05]",0,1,9.14866690858976e-06,207,30,130,0.5
"2830",2018,4,9,15,2018,"Florida State","Syracuse","@",7,30,12.3,38.4327824329452,0.144641036359984,1960.96877942316,2086.57709868853,"(0.1,0.15]",0,1,0.0209210293992903,207,30,130,0.5
"2831",2018,4,9,15,2018,"Maryland","Temple","",14,35,19.9,221.148665132652,0.946173732044249,1851.06648158743,2055.37316472643,"(0.9,0.95]",0,1,0.895244731210543,207,30,130,0.5
"2832",2018,4,9,15,2018,"Texas-El Paso","Tennessee","@",0,24,36.4,1.15303766852812,0.00524582238914229,1188.49747348649,1841.96442456787,"(0,0.05]",0,1,2.75186525384265e-05,207,30,130,0.5
"2833",2018,4,9,15,2018,"Southern California","Texas","@",14,37,7.7,69.1246207588334,0.248106294033227,2197.92395435154,2268.78066294115,"(0.2,0.25]",0,1,0.0615567331389019,207,30,130,0.5
"2834",2018,4,9,15,2018,"Louisiana-Monroe","Texas A&M","@",10,48,35.9,1.62087515272345,0.00566799768022297,1514.78385780681,2155.666309499,"(0,0.05]",0,1,3.2126197703013e-05,207,30,130,0.5
"2835",2018,4,9,15,2018,"Houston","Texas Tech","@",49,63,6.9,54.8447041680835,0.268968853404956,1950.60830873886,1973.9912728591,"(0.25,0.3]",0,1,0.0723442441019768,207,30,130,0.5
"2836",2018,4,9,15,2018,"Nebraska","Troy","",19,24,18.3,74.3892595036541,0.933208741150967,1760.28383518798,1710.95868652938,"(0.9,0.95]",0,1,0.870878554560572,207,30,130,0.5
"2837",2018,4,9,15,2018,"Tulane","Alabama-Birmingham","@",24,31,0.6,67.0202620087129,0.519891748955882,1726.32480051282,1586.53582244976,"(0.5,0.55]",0,1,0.270287430632406,207,30,130,0.5
"2838",2018,4,9,15,2018,"Ohio","Virginia","N",31,45,0.9,102.125971431652,0.468779539769888,1777.5650515626,2003.53945260138,"(0.45,0.5]",0,1,0.219754256906868,207,30,130,0.5
"2839",2018,4,9,15,2018,"Utah","Washington","",7,21,8.3,154.310283573488,0.767547665261183,2048.83385991093,2409.94585009218,"(0.75,0.8]",0,1,0.589129418447893,207,30,130,0.5
"2840",2018,4,9,15,2018,"Eastern Washington","Washington State","@",24,59,42.5,0.575200592566522,0.00221352381303874,1499.42479940743,2302.15656652296,"(0,0.05]",0,1,4.89968767088957e-06,207,30,130,0.5
"2841",2018,4,9,15,2018,"Delaware State","Western Michigan","@",0,68,16.9,36.2213503771585,0.0803128732088716,1446.7617971162,1682.74647562567,"(0.05,0.1]",0,1,0.00645015760306428,207,30,130,0.5
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,23.1,1.59644696769861,0.0349455356453533,1498.4035530323,1818.06049592502,"(0,0.05]",0,1,0.00122119046154066,207,30,130,0.5
"2843",2018,5,9,20,2018,"Tulsa","Temple","@",17,31,30,2.15092710366032,0.0131124432427345,1562.58861689706,2057.52409183009,"(0,0.05]",0,1,0.000171936167793934,207,30,130,0.5
"2844",2018,5,9,21,2018,"Illinois","Penn State","",24,63,21.1,15.1486641265209,0.0459924133565389,1761.82333612906,2578.86691619162,"(0,0.05]",0,1,0.00211530208635874,207,30,130,0.5
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,21.8,9.26139972239098,0.0415587241371036,1917.25440227001,2220.93852269994,"(0,0.05]",0,1,0.00172712755190388,207,30,130,0.5
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,6.2,15.5999822212767,0.289735466060028,2286.55658430168,2213.52393657282,"(0.25,0.3]",0,1,0.0839466402930219,207,30,130,0.5
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,34.5,1.4586874359088,0.00688709743826932,2154.20762206309,2760.70995569309,"(0,0.05]",0,1,4.74321111242158e-05,207,30,130,0.5
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,29.3,5.71472352045351,0.01446936782442,1494.28527647955,1979.00295175536,"(0,0.05]",0,1,0.00020936260523836,207,30,130,0.5
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,6.8,193.286225551853,0.726287182609928,1646.19829714836,2123.2454502918,"(0.7,0.75]",0,1,0.527493071623467,207,30,130,0.5
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,17.6,7.90070080234434,0.0731188242166307,1625.88787202573,1822.88721880702,"(0.05,0.1]",0,1,0.00534636245482255,207,30,130,0.5
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,37.8,1.08207052625348,0.00429430200855085,1707.41842610445,2395.67793047332,"(0,0.05]",0,1,1.84410297406439e-05,207,30,130,0.5
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,11.4,38.6049583992999,0.161996709318884,1885.31551374092,1988.02124307166,"(0.15,0.2]",0,1,0.0262429338301469,207,30,130,0.5
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,7,235.639862415885,0.733187654957358,1550.44184034085,2106.11787557286,"(0.7,0.75]",0,1,0.53756413738187,207,30,130,0.5
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,25.4,6.553456486943,0.0253432542020889,1493.44654351306,1880.54918178302,"(0,0.05]",0,1,0.000642280533551699,207,30,130,0.5
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,8.4,41.2670826741787,0.22911755515727,1502.56718620296,1535.87326725097,"(0.2,0.25]",0,1,0.0524948540812448,207,30,130,0.5
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,16,5.97757727909438,0.0909088651171228,1771.5874742835,1923.54310345362,"(0.05,0.1]",0,1,0.00826442175688323,207,30,130,0.5
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,8.3,72.6414051501548,0.233585982697595,1922.84925979907,2534.53873473485,"(0.2,0.25]",0,1,0.0545624113128013,207,30,130,0.5
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,0.8,16.9542373254671,0.47233518928432,1525.99448602962,1839.1460929192,"(0.45,0.5]",0,1,0.223100531036254,207,30,130,0.5
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,48.1,0.269559843395741,0.000982445167040491,1499.7304401566,2443.1754795234,"(0,0.05]",0,1,9.65198506241218e-07,207,30,130,0.5
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,5.7,212.825004673094,0.695737456574751,1629.13941989478,2171.1106717018,"(0.65,0.7]",0,1,0.484050608481104,207,30,130,0.5
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,20.3,10.7660056939096,0.050952123107657,1702.15243902434,1971.73478511707,"(0.05,0.1]",0,1,0.00259611884917783,207,30,130,0.5
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,7.6,50.8845768740158,0.251231399196794,2194.86594522251,2746.3445818181,"(0.25,0.3]",0,1,0.0631172159423787,207,30,130,0.5
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,21.5,10.0019647764373,0.0434153269371382,1475.39544157667,1772.63150803982,"(0,0.05]",0,1,0.0018848906130586,207,30,130,0.5
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,31.4,3.894807712961,0.0107767020426994,1421.59011675158,1954.50311645182,"(0,0.05]",0,1,0.000116137306917122,207,30,130,0.5
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,22.5,6.27299774542634,0.0377032352593978,1757.18096667446,2072.49912525026,"(0,0.05]",0,1,0.0014215339490255,207,30,130,0.5
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,0.6,136.210014368792,0.478439609702602,2394.04067224197,2421.45169066926,"(0.45,0.5]",0,1,0.228904460132378,207,30,130,0.5
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,35,1.14977104815705,0.00641430352401773,1840.99420101166,2459.31607270628,"(0,0.05]",0,1,4.11432896982262e-05,207,30,130,0.5
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,1.5,152.450095351137,0.44670420158893,1921.44145225768,2003.51657693857,"(0.4,0.45]",0,1,0.199544643717203,207,30,130,0.5
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,20.9,9.87269873904168,0.0469801642985732,1344.72728507036,1627.34764601902,"(0,0.05]",0,1,0.00220713583752093,207,30,130,0.5
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,35.1,1.14398682896155,0.00638376582886246,1424.21243412911,2043.35710013872,"(0,0.05]",0,1,4.07524661577521e-05,207,30,130,0.5
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,31.1,1.818738005657,0.0111920005019399,1765.7718827873,2287.89105890198,"(0,0.05]",0,1,0.000125260875235423,207,30,130,0.5
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,11.7,171.777657124713,0.844287114485005,1292.25944595111,1602.14851682781,"(0.8,0.85]",0,1,0.712820731685416,207,30,130,0.5
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,26.2,7.73918142353939,0.0225804391555184,1752.54465376444,2162.5624734746,"(0,0.05]",0,1,0.00050987623245607,207,30,130,0.5
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,5.6,142.838200016668,0.690349497376682,1970.91721648378,2377.31472703762,"(0.65,0.7]",0,1,0.476582428528237,207,30,130,0.5
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,5.7,84.6308580483805,0.694772938985645,1103.86661543811,1390.24038768136,"(0.65,0.7]",0,1,0.482709436746751,207,30,130,0.5
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,6.8,14.5471434038809,0.271937469087804,1882.92443400692,1823.09857272679,"(0.25,0.3]",0,1,0.0739499870938805,207,30,130,0.5
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,6,69.7320984875762,0.297144568849129,1791.10492030395,2340.12840062889,"(0.25,0.3]",0,1,0.0882948947965349,207,30,130,0.5
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,6.8,105.365632215283,0.274250028377973,1468.33641629306,2108.12381925836,"(0.25,0.3]",0,1,0.0752130780653187,207,30,130,0.5
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,6.9,234.743110130853,0.729356004783271,1909.70543901486,2466.97519247059,"(0.7,0.75]",0,1,0.531960181713415,207,30,130,0.5
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,40.5,0.859582692421533,0.00292237104770632,1725.4652178204,2480.38182946564,"(0,0.05]",0,1,8.54025254047212e-06,207,30,130,0.5
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,28.6,1.58281677552299,0.0161603737705384,2053.75266874201,2510.70746606498,"(0,0.05]",0,1,0.000261157680403504,207,30,130,0.5
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,32,159.704541313164,0.990144718382568,2249.87146835186,1508.46869644775,"(0.95,1]",0,1,0.980386563340894,207,30,130,0.5
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,33.3,1.70293029885949,0.00819121998742867,1509.61846763764,2086.25607177931,"(0,0.05]",0,1,6.70960848824509e-05,207,30,130,0.5
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,1,114.997100818071,0.464055063878462,2171.07325681231,2166.08772072292,"(0.45,0.5]",0,1,0.215347102311243,207,30,130,0.5
