"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"345",2015,5,10,3,2015,"Middle Tennessee State","Vanderbilt","",13,17,2.5,19.3168551395663,0.411391007655728,1639.85381483093,1880.71636437704,"(0.4,0.45]",0,1,0.169242561179995,232,30,70,0.6
"346",2015,5,10,3,2015,"Rice","Western Kentucky","",10,49,6.4,73.786930801643,0.715238343233663,1668.18217183483,1795.76832244409,"(0.7,0.75]",0,1,0.511565887631635,232,30,70,0.6
"347",2015,5,10,3,2015,"Buffalo","Bowling Green","",22,28,2.8,33.8904748315336,0.59892339126273,1614.47463736454,1752.59801068393,"(0.55,0.6]",0,1,0.358709228601649,232,30,70,0.6
"348",2015,5,10,3,2015,"Georgia State","Liberty","",33,41,3.6,39.6357820378827,0.625695905258033,1406.92726537107,1536.94333557513,"(0.6,0.65]",0,1,0.391495365856669,232,30,70,0.6
"349",2015,6,10,8,2015,"Southern Methodist","Houston","@",28,49,17.1,6.07665271384781,0.0782888687762611,1530.80124731249,1831.31247855174,"(0.05,0.1]",0,1,0.00612914697426663,232,30,70,0.6
"350",2015,6,10,8,2015,"Southern California","Washington","",12,17,10.2,39.1504192147408,0.812779417623391,1976.18561068929,1939.43880695826,"(0.8,0.85]",0,1,0.660610381712219,232,30,70,0.6
"351",2015,6,10,9,2015,"Southern Mississippi","Marshall","@",10,31,12.4,11.7608342380781,0.144626811746015,1616.63449147204,1808.91888823524,"(0.1,0.15]",0,1,0.0209169146758173,232,30,70,0.6
"352",2015,6,10,9,2015,"North Carolina State","Virginia Tech","@",13,28,2.9,32.0588405359336,0.398017699063859,1869.13240001809,1865.12261624912,"(0.35,0.4]",0,1,0.158418088768089,232,30,70,0.6
"353",2015,6,10,10,2015,"Wyoming","Air Force","@",17,31,16.8,5.59003801628863,0.0819361308842431,1469.67852149545,1760.61757497256,"(0.05,0.1]",0,1,0.00671352954427982,232,30,70,0.6
"354",2015,6,10,10,2015,"Eastern Michigan","Akron","",21,47,0.7,46.706642837909,0.475968505745648,1414.76995218344,1664.89490661867,"(0.45,0.5]",0,1,0.226546018461745,232,30,70,0.6
"355",2015,6,10,10,2015,"Arkansas","Alabama","@",14,27,13.6,8.46886544349295,0.123519371232006,1964.62032212305,2181.96095296211,"(0.1,0.15]",0,1,0.0152570350695502,232,30,70,0.6
"356",2015,6,10,10,2015,"Georgia State","Appalachian State","",3,37,5.9,29.96916626283,0.299797482974205,1376.95809910824,1724.25470575267,"(0.25,0.3]",0,1,0.0898785307976688,232,30,70,0.6
"357",2015,6,10,10,2015,"Oregon State","Arizona","@",7,44,10.2,18.3179725020358,0.187310430089881,1803.13249271125,1954.71352770534,"(0.15,0.2]",0,1,0.0350851972204562,232,30,70,0.6
"358",2015,6,10,10,2015,"Colorado","Arizona State","@",23,48,12.3,12.4322657996957,0.145013392376644,1774.57793600718,1967.66294749075,"(0.1,0.15]",0,1,0.0210288839685824,232,30,70,0.6
"359",2015,6,10,10,2015,"Kansas","Baylor","",7,66,9.5,22.5139593567592,0.203080365085082,1678.40290366649,2100.92945911875,"(0.2,0.25]",0,1,0.0412416346830901,232,30,70,0.6
"360",2015,6,10,10,2015,"Colorado State","Boise State","",10,41,2.1,43.0811512489634,0.424332610686509,1676.05459999055,1955.20298997015,"(0.4,0.45]",0,1,0.180058164492028,232,30,70,0.6
"361",2015,6,10,10,2015,"East Carolina","Brigham Young","@",38,45,8.3,13.2580636591456,0.23256164721189,1773.95195027569,1867.87023937949,"(0.2,0.25]",0,1,0.0540849197539075,232,30,70,0.6
"362",2015,6,10,10,2015,"Georgia Tech","Clemson","@",24,43,10.5,14.6031100444195,0.181788515556964,1864.17897018695,2014.7048413426,"(0.15,0.2]",0,1,0.0330470643884045,232,30,70,0.6
"363",2015,6,10,10,2015,"Central Florida","Connecticut","",13,40,9,71.1948436237349,0.785027418725445,1603.54578528263,1660.93477077339,"(0.75,0.8]",0,1,0.616268048150735,232,30,70,0.6
"364",2015,6,10,10,2015,"Army","Duke","",3,44,4.2,37.7663978507628,0.352930399107213,1634.52260319001,1955.36017091153,"(0.35,0.4]",0,1,0.124559866613977,232,30,70,0.6
"365",2015,6,10,10,2015,"Missouri","Florida","",3,21,4.7,55.524142628663,0.661924629127745,2022.07990786107,2156.41019006216,"(0.65,0.7]",0,1,0.438144214645903,232,30,70,0.6
"366",2015,6,10,10,2015,"Texas-El Paso","Florida International","@",12,52,4.9,35.061718063182,0.332082264713854,1560.38372048881,1611.89807394621,"(0.3,0.35]",0,1,0.110278630537482,232,30,70,0.6
"367",2015,6,10,10,2015,"Miami (FL)","Florida State","@",24,29,13.4,5.94274201346663,0.127357763725972,1858.41721832325,2064.62702415797,"(0.1,0.15]",0,1,0.0162199999812804,232,30,70,0.6
"368",2015,6,10,10,2015,"Illinois","Iowa","@",20,29,11.7,9.49505197687547,0.155796206080123,1811.75465541379,1984.30092815526,"(0.15,0.2]",0,1,0.0242724578289602,232,30,70,0.6
"369",2015,6,10,10,2015,"Texas-San Antonio","Louisiana Tech","",31,34,0.9,21.9541241383537,0.533474810387914,1606.94845344572,1767.56117385457,"(0.5,0.55]",0,1,0.284595373318421,232,30,70,0.6
"370",2015,6,10,10,2015,"South Carolina","Louisiana State","",24,45,0.1,46.7004570890676,0.504293638638095,1930.68453383975,2161.10184896975,"(0.5,0.55]",0,1,0.25431207397085,232,30,70,0.6
"371",2015,6,10,10,2015,"Northwestern","Michigan","@",0,38,5.3,32.8858032059601,0.317316487826454,1930.68282466197,1989.54514123607,"(0.3,0.35]",0,1,0.100689753446516,232,30,70,0.6
"372",2015,6,10,10,2015,"Rutgers","Michigan State","",24,31,2.3,25.2935207982191,0.416277416801273,1800.66488153961,2049.98138106763,"(0.4,0.45]",0,1,0.17328688773874,232,30,70,0.6
"373",2015,6,10,10,2015,"Purdue","Minnesota","",13,41,3.1,38.2083849332883,0.391412407008028,1618.35380198323,1911.44597445595,"(0.35,0.4]",0,1,0.153203672359818,232,30,70,0.6
"374",2015,6,10,10,2015,"Troy","Mississippi State","@",17,45,27.9,1.34970336118301,0.0176040210414119,1504.99734218337,2066.36662778765,"(0,0.05]",0,1,0.000309901556826473,232,30,70,0.6
"375",2015,6,10,10,2015,"New Mexico","Nevada","@",17,35,6.3,23.7031800873046,0.287561938540343,1626.26358405064,1691.27622846721,"(0.25,0.3]",0,1,0.0826918684970801,232,30,70,0.6
"376",2015,6,10,10,2015,"Ball State","Northern Illinois","@",41,59,8.2,18.9281108039091,0.234316062924879,1605.27303733375,1708.82824885717,"(0.2,0.25]",0,1,0.0549040173446159,232,30,70,0.6
"377",2015,6,10,10,2015,"Navy","Notre Dame","@",24,41,8.4,18.2169359561821,0.230121001596345,1856.37311411681,1962.59347283685,"(0.2,0.25]",0,1,0.0529556753757052,232,30,70,0.6
"378",2015,6,10,10,2015,"Miami (OH)","Ohio","@",3,34,14.4,10.0256048630177,0.112177065202982,1479.80954672452,1719.22967087888,"(0.1,0.15]",0,1,0.012583693957554,232,30,70,0.6
"379",2015,6,10,10,2015,"Maryland","Ohio State","@",28,49,20.7,3.61360164495231,0.0481506924435426,1732.94385698091,2118.55732479626,"(0,0.05]",0,1,0.00231848918279263,232,30,70,0.6
"380",2015,6,10,10,2015,"West Virginia","Oklahoma State","",26,33,3.4,37.2416560353051,0.620073293964721,1896.72664715113,2026.11267732717,"(0.6,0.65]",0,1,0.384490889888259,232,30,70,0.6
"381",2015,6,10,10,2015,"New Mexico State","Mississippi","@",3,52,31,0.98929139314684,0.0113999248459997,1431.83693358905,2069.0629767275,"(0,0.05]",0,1,0.000129958286494442,232,30,70,0.6
"382",2015,6,10,10,2015,"Indiana","Penn State","@",7,29,6.8,23.9601573278173,0.274289259083046,1815.61199007754,1892.55420455858,"(0.25,0.3]",0,1,0.0752345976483265,232,30,70,0.6
"383",2015,6,10,10,2015,"Virginia","Pittsburgh","@",19,26,12.6,7.66634259444622,0.140468550952049,1718.24309577676,1908.24884864427,"(0.1,0.15]",0,1,0.0197314138065685,232,30,70,0.6
"384",2015,6,10,10,2015,"Florida Atlantic","Rice","",26,27,1,11.0030071488198,0.534990166275826,1541.53262952917,1679.18517898365,"(0.5,0.55]",0,1,0.286214478011836,232,30,70,0.6
"385",2015,6,10,10,2015,"Hawaii","San Diego State","",14,28,5.1,51.885236004194,0.67566599402827,1625.39616347199,1741.67080532464,"(0.65,0.7]",0,1,0.456524535486211,232,30,70,0.6
"386",2015,6,10,10,2015,"Nevada-Las Vegas","San Jose State","",27,33,4.7,36.7379767263779,0.662930792872428,1609.07717242823,1705.05348075207,"(0.65,0.7]",0,1,0.439477236138467,232,30,70,0.6
"387",2015,6,10,10,2015,"Syracuse","South Florida","@",24,45,2.7,53.7359101916138,0.597570068937481,1760.70658092481,1659.49897644183,"(0.55,0.6]",0,1,0.357089987289946,232,30,70,0.6
"388",2015,6,10,10,2015,"Tulane","Temple","@",10,49,13.3,12.3479844440153,0.128448398904077,1626.60706628568,1843.92879911436,"(0.1,0.15]",0,1,0.016498991181021,232,30,70,0.6
"389",2015,6,10,10,2015,"Georgia","Tennessee","@",31,38,0.7,29.4217546526338,0.475310024674071,2043.90346046942,1979.91728684526,"(0.45,0.5]",0,1,0.225919619555666,232,30,70,0.6
"390",2015,6,10,10,2015,"Oklahoma","Texas","N",17,24,7.3,42.6335226416939,0.739802334155201,1982.85559210454,1886.59771702418,"(0.7,0.75]",0,1,0.547307493621484,232,30,70,0.6
"391",2015,6,10,10,2015,"Kansas State","Texas Christian","",45,52,0.8,32.7275811377731,0.529518247024128,1949.40067849778,2134.32058245179,"(0.5,0.55]",0,1,0.280389573931505,232,30,70,0.6
"392",2015,6,10,10,2015,"Iowa State","Texas Tech","@",31,66,9.7,19.1411442336896,0.197737671115136,1762.56272236143,1904.13580483725,"(0.15,0.2]",0,1,0.0391001865780378,232,30,70,0.6
"393",2015,6,10,10,2015,"Kent State","Toledo","@",7,38,15.6,8.5048263724598,0.0962638782115677,1546.15979529361,1812.20076278707,"(0.05,0.1]",0,1,0.00926673424833153,232,30,70,0.6
"394",2015,6,10,10,2015,"Louisiana-Monroe","Tulsa","@",24,34,9.1,13.8766990925727,0.2128242935296,1522.08635195435,1637.05994300598,"(0.2,0.25]",0,1,0.0452941799163732,232,30,70,0.6
"395",2015,6,10,10,2015,"California","Utah","@",24,30,10.9,8.95315625092045,0.172367371135685,1944.39925408321,2094.858585015,"(0.15,0.2]",0,1,0.0297105106322271,232,30,70,0.6
"396",2015,6,10,10,2015,"Fresno State","Utah State","",14,56,1,51.9672744301426,0.465571873894989,1570.57978947038,1838.47536650725,"(0.45,0.5]",0,1,0.216757169762091,232,30,70,0.6
"397",2015,6,10,10,2015,"Boston College","Wake Forest","",0,3,9.3,29.8115860648297,0.792754640956192,1799.47156762764,1766.03314807036,"(0.75,0.8]",0,1,0.62845992075758,232,30,70,0.6
"398",2015,6,10,10,2015,"Oregon","Washington State","",38,45,13,47.0826064140433,0.865875990456711,1971.21788264573,1881.40342765577,"(0.85,0.9]",0,1,0.74974123084939,232,30,70,0.6
"399",2015,6,10,10,2015,"Middle Tennessee State","Western Kentucky","@",28,58,11.8,13.9857975272473,0.154019012276811,1625.86801730369,1809.75411997134,"(0.15,0.2]",0,1,0.0237218561427244,232,30,70,0.6
"400",2015,6,10,10,2015,"Central Michigan","Western Michigan","@",39,41,3.8,11.5248979379716,0.364973041135554,1645.12676662766,1624.3891131067,"(0.35,0.4]",0,1,0.133205320755735,232,30,70,0.6
"401",2015,6,10,10,2015,"Nebraska","Wisconsin","",21,23,3.8,19.9891612968347,0.632499792141596,1851.0653482325,1936.72255159892,"(0.6,0.65]",0,1,0.400055987059162,232,30,70,0.6
"402",2015,6,10,10,2015,"Massachusetts","Bowling Green","@",38,62,13,11.183679628982,0.13296056801798,1555.68793610785,1763.78169031291,"(0.1,0.15]",0,1,0.0176785126476638,232,30,70,0.6
"403",2015,6,10,10,2015,"North Texas","Portland State","",7,66,4.1,75.4092736672677,0.642309163641008,1434.41229509744,1623.53632088677,"(0.6,0.65]",0,1,0.412561061697211,232,30,70,0.6
"404",2015,6,10,10,2015,"Texas State","Louisiana","@",27,49,5.7,26.8906014041608,0.304516004952348,1530.75080574249,1588.00281521419,"(0.3,0.35]",0,1,0.0927299972721382,232,30,70,0.6
"405",2015,7,10,13,2015,"South Alabama","Arkansas State","",31,49,6.9,59.7488634457805,0.729351188094414,1572.01088057688,1659.29637955598,"(0.7,0.75]",0,1,0.531953155574734,232,30,70,0.6
"406",2015,7,10,15,2015,"Kentucky","Auburn","",27,30,5,26.4618934592482,0.67240125046458,1964.35551564084,2032.36479173421,"(0.65,0.7]",0,1,0.452123441626331,232,30,70,0.6
"407",2015,7,10,15,2015,"UCLA","Stanford","@",35,56,7.7,21.0974113782714,0.24748912182087,2014.71526735566,2110.09275721974,"(0.2,0.25]",0,1,0.0612508654196652,232,30,70,0.6
"408",2015,7,10,15,2015,"North Texas","Western Kentucky","",28,55,9.4,18.5214581757879,0.205097099839285,1415.89083692165,1828.27557814713,"(0.2,0.25]",0,1,0.0420648203624855,232,30,70,0.6
"409",2015,7,10,16,2015,"Cincinnati","Brigham Young","@",24,38,9.1,15.6481920925033,0.212533177260206,1764.69983506004,1883.518431472,"(0.2,0.25]",0,1,0.0451703514363183,232,30,70,0.6
"410",2015,7,10,16,2015,"Nevada-Las Vegas","Fresno State","@",28,31,4.1,14.229964855913,0.357944676926934,1594.84720757232,1584.80975432629,"(0.35,0.4]",0,1,0.128124391740327,232,30,70,0.6
"411",2015,7,10,16,2015,"Tulane","Houston","",7,42,2.6,42.6031494308032,0.407943280404166,1584.00391685488,1873.91562798254,"(0.4,0.45]",0,1,0.166417720026912,232,30,70,0.6
"412",2015,7,10,16,2015,"Boise State","Utah State","@",26,52,0.9,45.648125100127,0.466558357866031,1909.55486487002,1884.12349160738,"(0.45,0.5]",0,1,0.217676701294647,232,30,70,0.6
"413",2015,7,10,17,2015,"Texas A&M","Alabama","",23,41,3.1,52.0853010077462,0.610587974433759,2068.01120699578,2234.04625396986,"(0.6,0.65]",0,1,0.37281767452312,232,30,70,0.6
"414",2015,7,10,17,2015,"Louisiana-Monroe","Appalachian State","",14,59,2.5,45.9629079499888,0.411475322070363,1476.12344400436,1770.21761370266,"(0.4,0.45]",0,1,0.169311940672909,232,30,70,0.6
"415",2015,7,10,17,2015,"Colorado","Arizona","",31,38,1.6,27.1097494793678,0.442495806464352,1747.46818652782,1981.82327718471,"(0.4,0.45]",0,1,0.195802538738537,232,30,70,0.6
"416",2015,7,10,17,2015,"Bucknell","Army","@",14,21,11,9.47054736445546,0.170755953404704,1490.52945263554,1643.99315055447,"(0.15,0.2]",0,1,0.0291575956231495,232,30,70,0.6
"417",2015,7,10,17,2015,"West Virginia","Baylor","@",38,62,13.8,10.1179829372889,0.12117067083621,1886.60866421384,2111.04744205604,"(0.1,0.15]",0,1,0.0146823314708973,232,30,70,0.6
"418",2015,7,10,17,2015,"Buffalo","Central Michigan","@",14,51,6.8,27.5890475002502,0.272425221465633,1586.88558986429,1672.71581412791,"(0.25,0.3]",0,1,0.0742155012905991,232,30,70,0.6
"419",2015,7,10,17,2015,"Boston College","Clemson","@",17,34,14.2,8.55338694184689,0.114570031582513,1790.91818068579,2023.25822828445,"(0.1,0.15]",0,1,0.013126292136818,232,30,70,0.6
"420",2015,7,10,17,2015,"Air Force","Colorado State","@",23,38,2.2,34.1481537915056,0.420889940736597,1726.46942118106,1710.20275378206,"(0.4,0.45]",0,1,0.177148342213256,232,30,70,0.6
"421",2015,7,10,17,2015,"Tulsa","East Carolina","@",17,30,11.1,11.8725444521563,0.168833302534901,1625.18739855382,1785.82449472784,"(0.15,0.2]",0,1,0.0285046840448415,232,30,70,0.6
"422",2015,7,10,17,2015,"Louisville","Florida State","@",21,41,12.2,11.8804826510487,0.148049141876781,1888.74308141813,2076.50750680902,"(0.1,0.15]",0,1,0.0219185484104511,232,30,70,0.6
"423",2015,7,10,17,2015,"Missouri","Georgia","@",6,9,6.5,10.9482791334254,0.282614160401473,2011.13162872764,2054.85173960285,"(0.25,0.3]",0,1,0.0798707636594293,232,30,70,0.6
"424",2015,7,10,17,2015,"New Mexico State","Georgia Southern","@",26,56,18.1,5.844061856065,0.068423976311719,1425.99287173298,1751.28499294195,"(0.05,0.1]",0,1,0.00468184053430669,232,30,70,0.6
"425",2015,7,10,17,2015,"Ball State","Georgia State","",19,31,14.7,58.8508940020486,0.892850224246605,1546.4221433317,1435.80899311029,"(0.85,0.9]",0,1,0.797181522937213,232,30,70,0.6
"426",2015,7,10,17,2015,"Troy","Idaho","",16,19,9.6,29.9654354733012,0.79905134394688,1475.03190671007,1435.16694552794,"(0.75,0.8]",0,1,0.638483050263315,232,30,70,0.6
"427",2015,7,10,17,2015,"Northwestern","Iowa","",10,40,3.5,61.6388056819999,0.621813833844608,1869.04401897997,2045.93973383726,"(0.6,0.65]",0,1,0.38665244396053,232,30,70,0.6
"428",2015,7,10,17,2015,"Massachusetts","Kent State","",10,15,6,35.3741376872628,0.702817989131745,1520.31379842058,1581.53393298088,"(0.7,0.75]",0,1,0.49395312584719,232,30,70,0.6
"429",2015,7,10,17,2015,"Florida","Louisiana State","@",28,35,5.8,17.7374040457236,0.303029665352429,2138.67278601644,2178.83925301548,"(0.3,0.35]",0,1,0.0918269780836051,232,30,70,0.6
"430",2015,7,10,17,2015,"Florida Atlantic","Marshall","",17,33,5.1,26.0694758788591,0.324472243436693,1515.46315365031,1834.9883641141,"(0.3,0.35]",0,1,0.105282236760841,232,30,70,0.6
"431",2015,7,10,17,2015,"Mississippi","Memphis","@",24,37,1.2,42.3776103062666,0.542457228331358,2026.68536642123,1941.86706626233,"(0.5,0.55]",0,1,0.29425984456894,232,30,70,0.6
"432",2015,7,10,17,2015,"Virginia Tech","Miami (FL)","@",20,30,5.3,21.5054809969951,0.317062288386445,1843.61713525213,1879.92269932024,"(0.3,0.35]",0,1,0.100528494716849,232,30,70,0.6
"433",2015,7,10,17,2015,"Michigan","Michigan State","",23,27,3.2,28.5431288796729,0.612540994791896,1961.0020123564,2078.5245099473,"(0.6,0.65]",0,1,0.375206470300646,232,30,70,0.6
"434",2015,7,10,17,2015,"Florida International","Middle Tennessee State","@",34,42,6.2,17.9806750275269,0.291869370476666,1593.91739891868,1643.84869233121,"(0.25,0.3]",0,1,0.0851877294224454,232,30,70,0.6
"435",2015,7,10,17,2015,"Louisiana Tech","Mississippi State","@",20,45,17.6,6.03490996791292,0.0740577109861077,1761.52626388666,2072.40153775557,"(0.05,0.1]",0,1,0.00548454455650186,232,30,70,0.6
"436",2015,7,10,17,2015,"Minnesota","Nebraska","",25,48,8,66.4236061804668,0.760146636670028,1845.02236827549,1917.48895441296,"(0.75,0.8]",0,1,0.577822909240755,232,30,70,0.6
"437",2015,7,10,17,2015,"Hawaii","New Mexico","@",27,28,5.6,6.01338330443154,0.307699158264997,1619.38278016756,1632.27696735508,"(0.3,0.35]",0,1,0.094678771996988,232,30,70,0.6
"438",2015,7,10,17,2015,"Wake Forest","North Carolina","@",14,50,11.3,15.860892963336,0.165150131792513,1750.17225510703,1923.38582437027,"(0.15,0.2]",0,1,0.0272745660310844,232,30,70,0.6
"439",2015,7,10,17,2015,"Miami (OH)","Northern Illinois","",12,45,3.6,38.0904574535335,0.374623384129623,1441.71908927099,1746.9187063107,"(0.35,0.4]",0,1,0.140342679936731,232,30,70,0.6
"440",2015,7,10,17,2015,"Southern California","Notre Dame","@",31,41,5.1,22.1572912319592,0.32570796255612,1954.02831945733,1984.75076406881,"(0.3,0.35]",0,1,0.106085676872459,232,30,70,0.6
"441",2015,7,10,17,2015,"Penn State","Ohio State","@",10,38,14.6,9.3910871415293,0.108429596726082,1883.16311741705,2127.94841193779,"(0.1,0.15]",0,1,0.0117569774461808,232,30,70,0.6
"442",2015,7,10,17,2015,"Kansas State","Oklahoma","",0,55,4.3,74.7185869763263,0.648698408928853,1874.68209152145,2057.57417908087,"(0.6,0.65]",0,1,0.420809625746826,232,30,70,0.6
"443",2015,7,10,17,2015,"Charlotte","Old Dominion","@",34,37,8.5,8.65686795563817,0.228183016349283,1443.26299975043,1532.26914130974,"(0.2,0.25]",0,1,0.0520674889502573,232,30,70,0.6
"444",2015,7,10,17,2015,"Washington","Oregon","",20,26,4.3,36.2159088383751,0.650893662826821,1903.22289811989,2007.4337914841,"(0.65,0.7]",0,1,0.423662560308116,232,30,70,0.6
"445",2015,7,10,17,2015,"Georgia Tech","Pittsburgh","",28,31,3.8,25.2915274452735,0.634650070021358,1838.88744274168,1933.54037608955,"(0.6,0.65]",0,1,0.402780711378115,232,30,70,0.6
"446",2015,7,10,17,2015,"Indiana","Rutgers","",52,55,6.2,27.5577151742448,0.709291854291386,1788.0542749033,1828.22259671385,"(0.7,0.75]",0,1,0.503094934564113,232,30,70,0.6
"447",2015,7,10,17,2015,"San Jose State","San Diego State","",7,30,4.1,58.6932411314539,0.644538707724718,1646.36023962062,1800.36404645609,"(0.6,0.65]",0,1,0.415430145755449,232,30,70,0.6
"448",2015,7,10,17,2015,"Vanderbilt","South Carolina","@",10,19,7.6,15.9572148640342,0.250951378415063,1864.75914951301,1946.64174870378,"(0.25,0.3]",0,1,0.0629765943284204,232,30,70,0.6
"449",2015,7,10,17,2015,"Connecticut","South Florida","",20,28,5.7,42.9207908406237,0.692997367733316,1618.01397993277,1702.41976728246,"(0.65,0.7]",0,1,0.480245351685304,232,30,70,0.6
"450",2015,7,10,17,2015,"Texas-San Antonio","Southern Mississippi","@",10,32,6,26.1568324368967,0.296992202453575,1580.79162100883,1642.79132390894,"(0.25,0.3]",0,1,0.0882043683182252,232,30,70,0.6
"451",2015,7,10,17,2015,"Central Florida","Temple","@",16,30,15.2,6.97383758986279,0.100682816729726,1596.57194769277,1850.90263670422,"(0.1,0.15]",0,1,0.0101370295846316,232,30,70,0.6
"452",2015,7,10,17,2015,"Iowa State","Texas Christian","",21,45,9.3,18.213544877987,0.208481080780256,1744.34917748344,2152.53412732977,"(0.2,0.25]",0,1,0.0434643610433038,232,30,70,0.6
"453",2015,7,10,17,2015,"Kansas","Texas Tech","",20,30,3.4,26.2459609748081,0.379065108671462,1652.15694269168,1930.38176581206,"(0.35,0.4]",0,1,0.143690356612107,232,30,70,0.6
"454",2015,7,10,17,2015,"Eastern Michigan","Toledo","@",20,63,21.5,3.95677741114344,0.0433678551272066,1410.8131747723,1816.15754019822,"(0,0.05]",0,1,0.00188077085833438,232,30,70,0.6
"455",2015,7,10,17,2015,"Arizona State","Utah","@",18,34,10.7,13.4007739365449,0.176811396881414,1954.2621735542,2108.25935895154,"(0.15,0.2]",0,1,0.0312622700671569,232,30,70,0.6
"456",2015,7,10,17,2015,"Syracuse","Virginia","@",38,44,3.9,20.3030030055663,0.363208482448106,1740.40357791925,1738.54609878233,"(0.35,0.4]",0,1,0.131920401722256,232,30,70,0.6
"457",2015,7,10,17,2015,"Oregon State","Washington State","@",31,52,8.7,18.6930104229439,0.221582418830054,1784.43948228831,1900.09643807871,"(0.2,0.25]",0,1,0.0490987683345774,232,30,70,0.6
"458",2015,7,10,17,2015,"Ohio","Western Michigan","",14,49,9.4,77.1684678754621,0.794432066049382,1642.06120300342,1701.55758098216,"(0.75,0.8]",0,1,0.631122307567489,232,30,70,0.6
"459",2015,7,10,17,2015,"Purdue","Wisconsin","@",7,24,18.3,4.7861198874999,0.0666962099256934,1613.56768209573,1941.50867148642,"(0.05,0.1]",0,1,0.00444838441845216,232,30,70,0.6
"460",2015,7,10,17,2015,"Nevada","Wyoming","@",21,28,3.3,37.0126225167799,0.615316099485617,1654.26360595043,1506.69114401223,"(0.6,0.65]",0,1,0.378613902286194,232,30,70,0.6
"461",2015,7,10,17,2015,"Akron","Bowling Green","@",10,59,9.6,21.3625841508179,0.201790209461001,1643.53232246785,1785.14427446373,"(0.2,0.25]",0,1,0.0407192886343148,232,30,70,0.6
"462",2015,8,10,20,2015,"Louisiana","Arkansas State","@",27,37,8.5,15.0029532631701,0.228587614970334,1572.99986195102,1674.29933281915,"(0.2,0.25]",0,1,0.0522522977178254,232,30,70,0.6
"463",2015,8,10,22,2015,"Georgia Southern","Appalachian State","@",13,31,6.4,23.561201769965,0.286000294693941,1727.72379117199,1793.77881547262,"(0.25,0.3]",0,1,0.0817961685650209,232,30,70,0.6
"464",2015,8,10,22,2015,"East Carolina","Temple","",14,24,3,42.170581117991,0.60618044498741,1743.65391360985,1893.07321782221,"(0.6,0.65]",0,1,0.367454731885134,232,30,70,0.6
"465",2015,8,10,22,2015,"California","UCLA","@",24,40,8.4,17.8109033989516,0.229581410671857,1926.58835068425,2032.52617075461,"(0.2,0.25]",0,1,0.05270762412608,232,30,70,0.6
"466",2015,8,10,23,2015,"Tulsa","Memphis","",42,66,7.1,23.7415771134057,0.265602438010751,1601.44582144042,1965.60864337573,"(0.25,0.3]",0,1,0.0705446550772551,232,30,70,0.6
"467",2015,8,10,23,2015,"Utah State","San Diego State","@",14,48,2.2,43.6560805060544,0.419762930933718,1840.46741110132,1844.02012696215,"(0.4,0.45]",0,1,0.176200918186065,232,30,70,0.6
"468",2015,8,10,24,2015,"Fresno State","Air Force","@",14,42,11.3,14.777857978237,0.165016929862904,1570.03189634805,1741.24727915929,"(0.15,0.2]",0,1,0.0272305871413784,232,30,70,0.6
"469",2015,8,10,24,2015,"Tennessee","Alabama","@",14,19,15.8,4.27328604141264,0.093741065063132,1975.64400080385,2238.31954001127,"(0.05,0.1]",0,1,0.00878738727917034,232,30,70,0.6
"470",2015,8,10,24,2015,"Auburn","Arkansas","@",46,54,2.9,25.3680424441852,0.397489573296015,2006.99674929002,1989.98836456723,"(0.35,0.4]",0,1,0.157997960879048,232,30,70,0.6
"471",2015,8,10,24,2015,"Iowa State","Baylor","@",27,45,20.3,3.68532883568894,0.0513298028080293,1740.66384864775,2114.73277089173,"(0.05,0.1]",0,1,0.00263474865631118,232,30,70,0.6
"472",2015,8,10,24,2015,"Wyoming","Boise State","@",14,34,21.7,3.08336443263112,0.0420887447889468,1503.6077795796,1912.63822930266,"(0,0.05]",0,1,0.00177146243790909,232,30,70,0.6
"473",2015,8,10,24,2015,"Ohio","Buffalo","@",17,41,3.4,35.3604730660477,0.380296854554102,1606.70072993737,1622.24606293034,"(0.35,0.4]",0,1,0.144625697583744,232,30,70,0.6
"474",2015,8,10,24,2015,"Wagner","Brigham Young","@",6,70,21.4,4.42781616090017,0.043955004946948,1484.1026157066,1887.9462476329,"(0,0.05]",0,1,0.00193204245988623,232,30,70,0.6
"475",2015,8,10,24,2015,"Ball State","Central Michigan","",21,23,0.5,17.02289570145,0.519714767002701,1529.39924763025,1689.73870982936,"(0.5,0.55]",0,1,0.270103439040672,232,30,70,0.6
"476",2015,8,10,24,2015,"Connecticut","Cincinnati","@",13,37,11.5,13.7606483633727,0.16106888875762,1604.25333156939,1778.46048342341,"(0.15,0.2]",0,1,0.0259431869256145,232,30,70,0.6
"477",2015,8,10,24,2015,"Miami (FL)","Clemson","",0,58,0.1,60.4841852985392,0.495199935426215,1819.43851402171,2083.74241358299,"(0.45,0.5]",0,1,0.245222976046128,232,30,70,0.6
"478",2015,8,10,24,2015,"Oregon State","Colorado","",13,17,7.1,32.8336357364023,0.734724885587918,1751.6058465519,1780.30182226422,"(0.7,0.75]",0,1,0.539820657502179,232,30,70,0.6
"479",2015,8,10,24,2015,"Virginia Tech","Duke","",43,45,1.1,17.590556037656,0.540575616384272,1826.02657921447,1972.95072694919,"(0.5,0.55]",0,1,0.292221997029235,232,30,70,0.6
