"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,4.8,92.5116761501921,0.332703757392751,1715.31805594262,2281.24579777885,"(0.3,0.35]",0,1,0.110691790183254,98,40,130,0.3
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,28.6,5.96299069623792,0.0161505263680932,1494.03700930376,1959.85978127547,"(0,0.05]",0,1,0.000260839501966474,98,40,130,0.3
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,15.4,59.003848421956,0.902266594401207,2059.2730704922,1531.16402896223,"(0.9,0.95]",0,1,0.814085007372353,98,40,130,0.3
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,36.5,0.636907894544494,0.00520945794617123,1407.53028788824,2061.17974810741,"(0,0.05]",0,1,2.71384520929265e-05,98,40,130,0.3
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,25.3,58.1742806013249,0.974521827775075,2471.69831246162,2214.99755282615,"(0.95,1]",0,1,0.949692792810073,98,40,130,0.3
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,26.4,57.8539380898917,0.977948876121508,2256.35101854724,1973.30472556958,"(0.95,1]",0,1,0.956384004307321,98,40,130,0.3
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,3.4,221.553009314771,0.620820523003635,2064.99990080672,2682.45742258573,"(0.6,0.65]",0,1,0.385418121782507,98,40,130,0.3
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,46.5,0.54907490792729,0.00123210195045165,1287.1864902505,2711.81181203868,"(0,0.05]",0,1,1.51807521630675e-06,98,40,130,0.3
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,22.8,58.8440189648768,0.963742190353901,1555.16221272532,1363.02652777582,"(0.95,1]",0,1,0.928799009468135,98,40,130,0.3
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,9.1,33.1664324065125,0.211664216264898,1965.43793016761,2520.19631395576,"(0.2,0.25]",0,1,0.0448017404470334,98,40,130,0.3
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,20.9,19.2635182904403,0.0471428531046373,1698.94351255056,1999.71532236365,"(0,0.05]",0,1,0.00222244859884541,98,40,130,0.3
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,34.8,2.44675442339961,0.00664658668489249,1497.5532455766,2112.24880051174,"(0,0.05]",0,1,4.41771145597901e-05,98,40,130,0.3
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,5.8,113.123164913886,0.697069946528909,2194.80957344738,2016.28230429182,"(0.65,0.7]",0,1,0.485906510353816,98,40,130,0.3
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,32.4,3.27155341782379,0.00931834876346194,1684.84584345476,2762.02701362164,"(0,0.05]",0,1,8.68316236775126e-05,98,40,130,0.3
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,27,11.5668884878586,0.020263820704889,1605.27712480695,2042.16602644226,"(0,0.05]",0,1,0.000410622429559887,98,40,130,0.3
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,31.9,3.99678797872108,0.0100067008782253,2094.48862473513,2640.61873551392,"(0,0.05]",0,1,0.000100134062466275,98,40,130,0.3
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,15.1,9.0490350897912,0.102313335941773,1975.15789880689,2110.53298029158,"(0.1,0.15]",0,1,0.0104680187115341,98,40,130,0.3
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,26.1,3.06241641073324,0.022950110679959,1721.75396900796,2119.53158405037,"(0,0.05]",0,1,0.000526707580222368,98,40,130,0.3
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,35.3,1.16183234828374,0.00618568157250576,1386.622311741,2531.31305244182,"(0,0.05]",0,1,3.82626565164374e-05,98,40,130,0.3
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,38.4,2.10687973373198,0.00394130036909757,1497.89312026627,2203.16503932616,"(0,0.05]",0,1,1.55338485994486e-05,98,40,130,0.3
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,0.2,125.277089347359,0.508590723333681,2062.54627919262,2567.13042440259,"(0.5,0.55]",0,1,0.258664523861077,98,40,130,0.3
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,25,0.398206110306597,0.026609627067275,2180.63454859479,2546.73026428515,"(0,0.05]",0,1,0.000708072252659454,98,40,130,0.3
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,11.2,127.873374699772,0.833216829272371,1304.47958366949,1540.78401017384,"(0.8,0.85]",0,1,0.694250284582703,98,40,130,0.3
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,26.6,5.26643122997752,0.0213557822916606,1494.73356877002,1909.7101710584,"(0,0.05]",0,1,0.000456069437288803,98,40,130,0.3
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,13.8,30.5195860468329,0.120380173968774,1449.96727164523,1596.50246089322,"(0.1,0.15]",0,1,0.0144913862847524,98,40,130,0.3
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,10,82.7090295173764,0.191708027563661,2535.58195261951,2690.97119835561,"(0.15,0.2]",0,1,0.0367519678323492,98,40,130,0.3
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,3.1,135.62578425912,0.610641270093466,1737.9645940196,1671.04166809183,"(0.6,0.65]",0,1,0.372882760741361,98,40,130,0.3
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,6.2,5.22182177940012,0.290836960216028,1494.76719186479,1400.04943386716,"(0.25,0.3]",0,1,0.0845861374276993,98,40,130,0.3
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,23.2,11.9957771276302,0.0341375513414984,1299.2765543533,2163.94127474527,"(0,0.05]",0,1,0.00116537241159344,98,40,130,0.3
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,5,65.7666697340659,0.327705047685871,2381.85124523035,2898.21527253485,"(0.3,0.35]",0,1,0.107390598278799,98,40,130,0.3
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,21.4,133.026132412103,0.95585604987705,1774.07028886782,1765.91403335977,"(0.95,1]",0,1,0.913660788086557,98,40,130,0.3
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,34,2.43811592714618,0.00745210439904631,1248.89992765066,1843.56517649083,"(0,0.05]",0,1,5.55338599742854e-05,98,40,130,0.3
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,24.8,4.92909403963195,0.0274673580678566,2347.72871959908,2717.22182678679,"(0,0.05]",0,1,0.000754455759227847,98,40,130,0.3
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,3.7,230.919054108173,0.629503216897819,2523.54157638875,2893.29427968978,"(0.6,0.65]",0,1,0.396274300084702,98,40,130,0.3
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,34.8,2.80674230023203,0.00660727263671546,1225.45171065259,1841.90469472175,"(0,0.05]",0,1,4.36560516958888e-05,98,40,130,0.3
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,17.8,2.86472593409761,0.071361015594344,1323.75141533825,1515.23522291252,"(0.05,0.1]",0,1,0.00509239454665621,98,40,130,0.3
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,1.6,94.6681237966182,0.557276747124432,1594.94366228139,2004.30447413448,"(0.55,0.6]",0,1,0.310557372885588,98,40,130,0.3
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,1.7,299.614052428748,0.561124569437076,989.391466190121,1805.93236439802,"(0.55,0.6]",0,1,0.314860782425944,98,40,130,0.3
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,23.9,14.6466346164185,0.968717677607392,2292.32050345547,1985.25447768607,"(0.95,1]",0,1,0.93841393890906,98,40,130,0.3
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,2.5,116.724337962531,0.409423649302181,1814.77019752999,1851.86012423225,"(0.4,0.45]",0,1,0.167627724607915,98,40,130,0.3
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,23.3,14.2075870275483,0.0339408931279727,1944.03724669443,2294.16459380228,"(0,0.05]",0,1,0.00115198422632446,98,40,130,0.3
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,19.2,99.1608310962195,0.940524487188177,2074.31054870729,2053.01944615235,"(0.9,0.95]",0,1,0.884586311000583,98,40,130,0.3
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,1.4,76.5071204680611,0.449422544240383,2112.64920276402,2560.9288719243,"(0.4,0.45]",0,1,0.201980623271499,98,40,130,0.3
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,3.3,28.3403141114411,0.38259725074861,2192.00025170155,2331.81156555089,"(0.35,0.4]",0,1,0.146380656280395,98,40,130,0.3
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,19.3,16.5586238043325,0.0582418406494504,2058.67550420635,2315.27447174557,"(0.05,0.1]",0,1,0.00339211200223597,98,40,130,0.3
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,21.4,318.689669062436,0.956270991248622,2403.95238666987,2765.40718533259,"(0.95,1]",0,1,0.914454208703623,98,40,130,0.3
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,17.2,99.0869182070525,0.92260830257949,1571.44227636845,1599.08691820705,"(0.9,0.95]",0,1,0.851206079988608,98,40,130,0.3
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,17.5,99.1318658283145,0.925840032645488,1579.41470435965,1599.13186582831,"(0.9,0.95]",0,1,0.857179766048999,98,40,130,0.3
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,47.9,0.29720856223389,0.00101206041207325,1773.77308030559,2712.10902060091,"(0,0.05]",0,1,1.02426627768587e-06,98,40,130,0.3
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,38.3,1.45514739071801,0.00400530322746795,1438.96038644052,2140.11933139301,"(0,0.05]",0,1,1.60424539439652e-05,98,40,130,0.3
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,5.2,14.5682440373443,0.319746038485216,2306.28564480619,2206.56849573889,"(0.3,0.35]",0,1,0.10223752912699,98,40,130,0.3
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,3.1,316.076612403644,0.609425096989086,2582.13866013121,2877.00548432795,"(0.6,0.65]",0,1,0.371398948840156,98,40,130,0.3
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,1.3,158.243056298171,0.547581950333791,2185.35886119451,2208.68129336626,"(0.5,0.55]",0,1,0.299845992331358,98,40,130,0.3
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,11.1,15.5150993052411,0.168608449075079,1498.64511735704,2066.84582518419,"(0.15,0.2]",0,1,0.0284288090995036,98,40,130,0.3
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,55.9,0.0894016845977189,0.000322255499714319,2016.19290260722,3153.03558028191,"(0,0.05]",0,1,1.03848607096125e-07,98,40,130,0.3
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,22.4,8.94248466621089,0.0382472609455708,1466.96113785397,1785.031344377,"(0,0.05]",0,1,0.00146285296983859,98,40,130,0.3
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,51.3,0.220796510820086,0.000617842317130357,1499.77920348918,2523.76237289957,"(0,0.05]",0,1,3.81729128837009e-07,98,40,130,0.3
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,46.3,0.522115595800367,0.00127592646454155,1414.02269766697,2312.51487803719,"(0,0.05]",0,1,1.62798834291751e-06,98,40,130,0.3
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,13.8,8.05423460050261,0.121166763151736,1991.66108776315,2611.97874374955,"(0.1,0.15]",0,1,0.014681384492669,98,40,130,0.3
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,31.7,1.87992652267077,0.0103520422275752,1747.18399209211,2283.12572430152,"(0,0.05]",0,1,0.000107164778281501,98,40,130,0.3
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,27.5,6.93658056844351,0.018624971724532,1524.22744839379,1966.79636184392,"(0,0.05]",0,1,0.000346889571739618,98,40,130,0.3
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,0.8,59.9595760765568,0.471172497587307,2451.5198068973,2331.49259924007,"(0.45,0.5]",0,1,0.22200352248266,98,40,130,0.3
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,16.5,10.9134280484789,0.0855345036158618,2751.11358557317,2924.55083543856,"(0.05,0.1]",0,1,0.00731615130881187,98,40,130,0.3
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,30.4,5.173658774044,0.0124554084140545,1710.14439716857,2220.17121160019,"(0,0.05]",0,1,0.000155137198760899,98,40,130,0.3
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,3.4,45.952085798185,0.621097761297121,1559.32503900876,1825.37609356507,"(0.6,0.65]",0,1,0.385762429088296,98,40,130,0.3
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,4.1,58.9435215466376,0.356660287788884,1926.31095613944,2406.67224114572,"(0.35,0.4]",0,1,0.12720656088565,98,40,130,0.3
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,9.8,34.9094975007447,0.803507854917677,1459.13994183756,1024.30096369087,"(0.8,0.85]",0,1,0.645624872914407,98,40,130,0.3
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,8.1,266.544073265438,0.761299520665756,1471.42052075416,1543.02776119059,"(0.75,0.8]",0,1,0.57957696016591,98,40,130,0.3
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,2.8,44.626389421276,0.598901628288087,2359.32599724859,2118.93693812857,"(0.55,0.6]",0,1,0.358683160366122,98,40,130,0.3
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,37.4,1.22080891849828,0.00455317877789929,1298.0557454348,1976.37870772539,"(0,0.05]",0,1,2.07314369835125e-05,98,40,130,0.3
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,22.3,15.9113073022673,0.0388253459421211,2187.25373202389,2516.55113701583,"(0,0.05]",0,1,0.00150740748752538,98,40,130,0.3
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,24.8,12.2400092140816,0.0273918815423293,1658.80165887775,2043.40808749622,"(0,0.05]",0,1,0.000750315174429001,98,40,130,0.3
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,1.3,130.605982600367,0.452005567263756,2001.13223868832,2555.79714884737,"(0.45,0.5]",0,1,0.204309032837429,98,40,130,0.3
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,5.4,51.2762026545315,0.314677710462151,2714.13098267806,2691.89493816845,"(0.3,0.35]",0,1,0.0990220614617013,98,40,130,0.3
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,12.4,42.15981856793,0.143925893975962,1498.62419160591,2152.69279885951,"(0.1,0.15]",0,1,0.02071466295678,98,40,130,0.3
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,48,0.197965686127157,0.000995177232830602,1626.26559754394,2567.32839008871,"(0,0.05]",0,1,9.90377724744374e-07,98,40,130,0.3
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,8.8,84.7805908759598,0.219654677293539,1510.16307140543,1639.94280360128,"(0.2,0.25]",0,1,0.0482481772569287,98,40,130,0.3
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,11.8,23.5844678161414,0.154644603580968,1675.35904473441,1757.60980426276,"(0.15,0.2]",0,1,0.0239149534167148,98,40,130,0.3
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,6.5,39.8949943988159,0.282758034301951,1283.85642093943,1265.34670505141,"(0.25,0.3]",0,1,0.0799521059623032,98,40,130,0.3
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,15.8,37.114004879191,0.907037586906109,2645.34341770654,2583.84426916434,"(0.9,0.95]",0,1,0.822717184060457,98,40,130,0.3
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,12.6,41.0661093274829,0.140467324974081,2011.95333682487,2148.76038711417,"(0.1,0.15]",0,1,0.019731069385374,98,40,130,0.3
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,18.7,133.592217428305,0.936443155636576,1653.15012441335,1713.00692178795,"(0.9,0.95]",0,1,0.876925783738588,98,40,130,0.3
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,28.7,128.357575691934,0.98418921207387,2391.83873826382,2190.90385488455,"(0.95,1]",0,1,0.968628405162584,98,40,130,0.3
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,19.6,15.3252665072409,0.0560842321050471,1750.58876685253,2271.67628505448,"(0.05,0.1]",0,1,0.0031454410908128,98,40,130,0.3
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,9.7,41.1795460500483,0.198754105882411,1366.35074183819,1950.88971710845,"(0.15,0.2]",0,1,0.0395031946051167,98,40,130,0.3
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,52.8,0.207202861540626,0.000498608510233423,1965.23072730607,3026.45461955619,"(0,0.05]",0,1,2.48610446477193e-07,98,40,130,0.3
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,19.1,116.960788605914,0.940176807118016,2501.25351097215,2516.63911015903,"(0.9,0.95]",0,1,0.883932428642627,98,40,130,0.3
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,18.1,19.8525930212083,0.0690089762437215,2106.16134149757,2337.88249116537,"(0.05,0.1]",0,1,0.00476223880220652,98,40,130,0.3
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,3.5,186.006066233625,0.3765352128143,1062.89386141703,1782.50852712684,"(0.35,0.4]",0,1,0.14177876648911,98,40,130,0.3
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,36.4,1.39508048347679,0.00531706217308481,2040.77094595878,2692.36627883909,"(0,0.05]",0,1,2.82711501524493e-05,98,40,130,0.3
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,9.4,14.2700762202197,0.205458451551244,2105.26150783015,2108.75870095535,"(0.2,0.25]",0,1,0.0422131753138348,98,40,130,0.3
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,30.2,3.04319858252655,0.012733929727391,1681.80264487223,2183.67774717732,"(0,0.05]",0,1,0.000162152966302131,98,40,130,0.3
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,28.7,257.327033348604,0.984228298174555,2120.80931639982,1657.37646721576,"(0.95,1]",0,1,0.96870534292758,98,40,130,0.3
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,10.2,309.493570319997,0.813769157684995,1751.68617778741,2374.49347112671,"(0.8,0.85]",0,1,0.662220241999347,98,40,130,0.3
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,44.8,0.337776508644718,0.00158728851540413,1304.14180716085,2164.27905125391,"(0,0.05]",0,1,2.51948483113384e-06,98,40,130,0.3
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,13.8,44.2046828365389,0.120450974808702,1713.9806006454,1887.76985932737,"(0.1,0.15]",0,1,0.0145084373323666,98,40,130,0.3
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,3.1,45.3458973922689,0.610895304060965,2490.23605522724,2762.56772417906,"(0.6,0.65]",0,1,0.373193072523739,98,40,130,0.3
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,17.5,15.2778051178133,0.0741844221851008,2179.53176832957,2908.57208480759,"(0.05,0.1]",0,1,0.00550332849493728,98,40,130,0.3
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,1.9,203.436219551339,0.432507645682116,1296.56378044866,1490.62270980184,"(0.4,0.45]",0,1,0.187062863573487,98,40,130,0.3
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,8.8,76.8124749627849,0.220980087591971,1286.21405281304,1918.71716968453,"(0.2,0.25]",0,1,0.0488321991121553,98,40,130,0.3
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,5.3,111.077253675895,0.680555294282245,1275.54505806511,1626.31247658842,"(0.65,0.7]",0,1,0.463155508575593,98,40,130,0.3
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,15.9,266.689289313431,0.908185291779499,1677.347957381,2072.62165371145,"(0.9,0.95]",0,1,0.824800524204614,98,40,130,0.3
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,21.2,13.9792579861446,0.0453761030666389,2098.66994477787,2395.8305032165,"(0,0.05]",0,1,0.00205899072951423,98,40,130,0.3
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,15.3,32.3162492892375,0.0992813426272763,2284.43599002122,2472.15709542513,"(0.05,0.1]",0,1,0.00985678499387463,98,40,130,0.3
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,15.3,224.963806650034,0.89986915891032,1748.34091891954,2076.82393088228,"(0.85,0.9]",0,1,0.809764503157967,98,40,130,0.3
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,0.2,170.392778864839,0.492507356719969,2301.30553359679,2387.29790290517,"(0.45,0.5]",0,1,0.242563496423291,98,40,130,0.3
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,19.2,0.938696976831853,0.0594916150607301,2111.31010353491,2332.75026252772,"(0.05,0.1]",0,1,0.00353925226253409,98,40,130,0.3
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,42.1,0.946595639398572,0.00233444539276961,1499.0534043606,2293.26709909487,"(0,0.05]",0,1,5.44963529182327e-06,98,40,130,0.3
"1216",2016,6,10,1,2016,"Central Michigan","Western Michigan","",10,49,9.6,98.279140367748,0.200294637733487,1716.49105716224,2413.55361211332,"(0.2,0.25]",0,1,0.0401179419047887,98,40,130,0.3
"1217",2016,6,10,1,2016,"Colorado State","Wyoming","",17,38,16.3,294.27623618678,0.91266815592753,1427.47773282118,1868.37409837022,"(0.9,0.95]",0,1,0.832963162844159,98,40,130,0.3
"1218",2016,7,10,5,2016,"Georgia Southern","Arkansas State","@",26,27,9.1,13.7119967999634,0.787188276876401,2044.96350740639,1585.15427316842,"(0.75,0.8]",0,1,0.619665383251637,98,40,130,0.3
"1219",2016,7,10,6,2016,"Western Kentucky","Louisiana Tech","@",52,55,2.3,43.5479867992561,0.581145099163532,2249.71911229562,2019.92669452464,"(0.55,0.6]",0,1,0.337729626281791,98,40,130,0.3
"1220",2016,7,10,6,2016,"Temple","Memphis","@",27,34,16.5,12.3650937942151,0.084910402908995,1875.40476553315,2053.136039753,"(0.05,0.1]",0,1,0.00720977652216786,98,40,130,0.3
"1221",2016,7,10,7,2016,"New Mexico","Boise State","",21,49,10.6,72.1276048784067,0.178223145721113,1685.48219938435,2355.25332917993,"(0.15,0.2]",0,1,0.0317634896707292,98,40,130,0.3
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,27.9,7.9659182713966,0.0176953843748549,1958.83044357252,2932.51675370996,"(0,0.05]",0,1,0.000313126628173857,98,40,130,0.3
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,30.7,3.28533040573063,0.0119500637418661,1272.25972765938,1785.79385753257,"(0,0.05]",0,1,0.000142804023434664,98,40,130,0.3
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,22,2.48367276348578,0.0403910020705462,1711.49692788191,2006.78814689796,"(0,0.05]",0,1,0.00163143304826287,98,40,130,0.3
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,38.4,1.08238366286862,0.00395404554546286,1365.26835817532,2067.92820884706,"(0,0.05]",0,1,1.56344761755947e-05,98,40,130,0.3
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,14.8,32.7740444671483,0.106623186654138,2490.98832843242,3185.80962474906,"(0.1,0.15]",0,1,0.0113685039322832,98,40,130,0.3
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,5.9,21.4795854673736,0.298292532478154,2374.35091774912,2305.91557548859,"(0.25,0.3]",0,1,0.0889784349322304,98,40,130,0.3
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,19.2,320.03674409419,0.940261641713174,2211.27630834763,2632.55162213138,"(0.9,0.95]",0,1,0.884091954877153,98,40,130,0.3
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,16.5,257.455904678869,0.914980582720416,2101.87009256972,2464.02440041776,"(0.9,0.95]",0,1,0.837189466755392,98,40,130,0.3
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,12.9,9.01792258773401,0.134551594908122,1644.13220182561,1725.50897974997,"(0.1,0.15]",0,1,0.0181041316923193,98,40,130,0.3
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,2.4,98.5247845665916,0.585088253119193,1648.65920752552,1526.00251738777,"(0.55,0.6]",0,1,0.342328263938068,98,40,130,0.3
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,11.3,36.051416342279,0.164678341907327,1715.63476144513,1809.82449664787,"(0.15,0.2]",0,1,0.0271189562933465,98,40,130,0.3
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,2,96.8275688515502,0.572776680992816,1962.44550164065,1845.16848777109,"(0.55,0.6]",0,1,0.328073126289146,98,40,130,0.3
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,21.4,225.62067514915,0.955745707519643,1072.43507028565,1249.92163884002,"(0.95,1]",0,1,0.913449857442223,98,40,130,0.3
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,6.8,12.9731240090804,0.727348350056653,2542.82402483829,2658.31654171562,"(0.7,0.75]",0,1,0.529035622330135,98,40,130,0.3
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,9.5,68.3535796883407,0.204163380734894,1422.2691301135,1535.31471754231,"(0.2,0.25]",0,1,0.0416826860331012,98,40,130,0.3
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,15.7,256.760734760899,0.905376105301471,1418.59830997352,1799.78849595149,"(0.9,0.95]",0,1,0.81970589205086,98,40,130,0.3
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,15.5,59.0211792348063,0.903122071470732,1355.00151843217,1345.23523204784,"(0.9,0.95]",0,1,0.815629475977586,98,40,130,0.3
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,1.1,78.9255098348552,0.461826719446406,2026.3359979953,2470.76424809868,"(0.45,0.5]",0,1,0.21328391879463,98,40,130,0.3
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,9.2,28.6482184502737,0.209020277408796,2111.47111294274,2139.95832198518,"(0.2,0.25]",0,1,0.0436894763680502,98,40,130,0.3
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,11.4,307.428213551028,0.838070890184726,1216.79923484276,1806.07333090807,"(0.8,0.85]",0,1,0.702362816975019,98,40,130,0.3
