"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,7.3,38.3163754028731,0.258525830001242,1852.98440300938,1952.65398798715,"(0.25,0.3]",0,1,0.066835604777831,16,20,80,0.2
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,17.2,21.9621743580937,0.0776754339970316,2031.94447481812,2665.70885861403,"(0.05,0.1]",0,1,0.00603347304662721,16,20,80,0.2
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,9.1,16.6461044128108,0.212399974049803,2079.71422230917,2180.66693610534,"(0.2,0.25]",0,1,0.0451137489763569,16,20,80,0.2
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,6.1,36.1704287267006,0.293918598004123,1346.33336323789,1730.92530271675,"(0.25,0.3]",0,1,0.0863881422527094,16,20,80,0.2
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,6,63.6044698551101,0.703732078727103,2470.74634004634,2287.66619259146,"(0.7,0.75]",0,1,0.495238838629569,16,20,80,0.2
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,26.3,3.05270213973343,0.0220976306280068,1532.58259693072,2037.0679166177,"(0,0.05]",0,1,0.000488305279371826,16,20,80,0.2
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,11.6,24.1701805247312,0.157825322148771,1709.07945601156,2208.31001491262,"(0.15,0.2]",0,1,0.0249088323113633,16,20,80,0.2
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,37,0.768107010174067,0.00481307120441588,1968.41001671174,2736.13918133787,"(0,0.05]",0,1,2.31656544187773e-05,16,20,80,0.2
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,17.4,16.2868372210561,0.0759277586014344,1437.88052296897,1744.57633535189,"(0.05,0.1]",0,1,0.0057650245262377,16,20,80,0.2
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,3.4,19.0291070790582,0.381349101215082,1825.79000329498,1787.89738587523,"(0.35,0.4]",0,1,0.145427136997551,16,20,80,0.2
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,0.7,90.0610932337809,0.475021265585683,1483.00908908132,1840.50273921577,"(0.45,0.5]",0,1,0.225645202758624,16,20,80,0.2
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,6,46.2559075361295,0.295801419870113,1909.83221367793,2313.02198505294,"(0.25,0.3]",0,1,0.0874984799971748,16,20,80,0.2
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,12.4,56.8225047545832,0.85585043918459,2226.46649071041,2190.67767849341,"(0.85,0.9]",0,1,0.732479974252456,16,20,80,0.2
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,28.7,3.32402966003616,0.0157795819999217,1448.85547303164,2013.50228266774,"(0,0.05]",0,1,0.000248995208092253,16,20,80,0.2
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,17.6,0.588357185006186,0.0734827420429049,2080.6118904984,2362.05586861419,"(0.05,0.1]",0,1,0.00539971337814411,16,20,80,0.2
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,10.6,151.857625353618,0.820931633723653,1610.99422129474,1810.1942241209,"(0.8,0.85]",0,1,0.673928747248186,16,20,80,0.2
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,18.5,10.2888930736866,0.0651666769585735,1960.97618988046,2284.23741972517,"(0.05,0.1]",0,1,0.00424669578582307,16,20,80,0.2
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,1.1,77.9683616931711,0.537976413250971,2441.02537574182,2410.52246399373,"(0.5,0.55]",0,1,0.289418621214379,16,20,80,0.2
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,5.7,170.108356446625,0.694659615632488,1491.25564870355,1848.67724010184,"(0.65,0.7]",0,1,0.482551981590676,16,20,80,0.2
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,1,44.2361572507332,0.463440119906498,1574.85796089547,1528.78010276614,"(0.45,0.5]",0,1,0.21477674473895,16,20,80,0.2
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,13.1,7.34675939168283,0.131478768190669,2174.52849475206,2357.191938764,"(0.1,0.15]",0,1,0.0172866664849357,16,20,80,0.2
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,25.5,0.738611478665649,0.0247887866217471,1198.05281893164,1997.46740876346,"(0,0.05]",0,1,0.000614483942178508,16,20,80,0.2
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,6.1,26.6456352069362,0.294950315941955,1489.84825197416,1854.5278650299,"(0.25,0.3]",0,1,0.086995688874259,16,20,80,0.2
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,15.5,88.2728728468424,0.902449064118688,2239.40183278642,2189.47107503223,"(0.9,0.95]",0,1,0.814414313328696,16,20,80,0.2
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,1.4,106.282936631062,0.548909067585388,2285.11463531684,2623.58598544214,"(0.5,0.55]",0,1,0.30130116447746,16,20,80,0.2
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,11.1,1.43618139524153,0.168315919671543,1417.49691299394,1857.90255343302,"(0.15,0.2]",0,1,0.0283302488148772,16,20,80,0.2
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,27.7,2.80006536067286,0.0182251778116013,2030.98162800314,2569.11780520007,"(0,0.05]",0,1,0.000332157106264483,16,20,80,0.2
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,35.7,1.27031472694146,0.00583416225356348,1424.63021264317,2159.76297506559,"(0,0.05]",0,1,3.40374492009049e-05,16,20,80,0.2
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,4.7,27.6032777121338,0.336313546020614,2034.06565882294,2047.35965164936,"(0.3,0.35]",0,1,0.11310680123696,16,20,80,0.2
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,17.5,58.4572538628926,0.925266986063791,2210.190930824,2050.00361087491,"(0.9,0.95]",0,1,0.856118995499571,16,20,80,0.2
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,10,4.18087514275891,0.192784891073004,2210.32258666938,2307.45085205465,"(0.15,0.2]",0,1,0.0371660142260302,16,20,80,0.2
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,16.4,11.7118668280058,0.0865282697006956,1595.43484051524,2188.27341109284,"(0.05,0.1]",0,1,0.00748714145739632,16,20,80,0.2
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,18.5,15.4832663232479,0.0654137341932407,1743.58342594867,2076.53013967356,"(0.05,0.1]",0,1,0.00427895662110395,16,20,80,0.2
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,8.7,27.1830362259843,0.776900793394655,2592.4682257456,2430.08728254456,"(0.75,0.8]",0,1,0.603574842777244,16,20,80,0.2
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,0.2,37.1633467371917,0.491970811157694,2343.26157221055,2263.16799718922,"(0.45,0.5]",0,1,0.242035279031159,16,20,80,0.2
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,25.1,3.26891013817678,0.0261761885537592,1412.79139838448,1887.55881032159,"(0,0.05]",0,1,0.000685192847201957,16,20,80,0.2
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,18.1,147.585859531372,0.931573203033781,1789.50355501712,1791.07896362567,"(0.9,0.95]",0,1,0.867828632610618,16,20,80,0.2
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,31.3,1.84252039139195,0.0110105853660762,1702.85048197138,2327.888016708,"(0,0.05]",0,1,0.000121232990103652,16,20,80,0.2
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,16.9,138.40231505336,0.91889135036583,2286.2391594458,2301.36499254346,"(0.9,0.95]",0,1,0.844361313777138,16,20,80,0.2
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,3.4,61.1139577533519,0.37991516863784,1327.23064778602,1694.56435288129,"(0.35,0.4]",0,1,0.144335535361118,16,20,80,0.2
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,19.8,3.83440601326827,0.0543390504139181,1832.98505434359,2496.9032306717,"(0.05,0.1]",0,1,0.00295273239988633,16,20,80,0.2
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,14.8,16.2412342207376,0.105741021336941,1695.31511416386,2258.68550597768,"(0.1,0.15]",0,1,0.0111811635933794,16,20,80,0.2
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,26.3,2.727106409356,0.0220720209142322,1770.98426208358,2275.02438399746,"(0,0.05]",0,1,0.000487174107238304,16,20,80,0.2
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,15,3.41507713302572,0.10396229714829,1670.21392871092,1891.2242497342,"(0.1,0.15]",0,1,0.0108081592283493,16,20,80,0.2
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,36.7,0.595391164473425,0.00504999695969344,1798.04703906196,2557.04187780115,"(0,0.05]",0,1,2.5502469292913e-05,16,20,80,0.2
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,1.7,66.1463150574825,0.438617552495048,1302.1226649626,1637.28442405109,"(0.4,0.45]",0,1,0.192385357356746,16,20,80,0.2
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,2.2,89.4362227717891,0.421910239240893,1729.19026831369,2122.77279859006,"(0.4,0.45]",0,1,0.178008249976308,16,20,80,0.2
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,11.3,3.51666386703678,0.164388120332879,1298.60600109556,1748.09299921893,"(0.15,0.2]",0,1,0.027023454106577,16,20,80,0.2
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,14.8,29.4051334025263,0.893574905371795,2291.50228949511,2140.67778877766,"(0.85,0.9]",0,1,0.798476111510212,16,20,80,0.2
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,13.6,5.56428943573408,0.123988838022903,1864.78850146676,2055.56790031064,"(0.1,0.15]",0,1,0.0153732319542697,16,20,80,0.2
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,14.5,0.906065106826345,0.109869553040629,1663.93682655135,2189.17947619967,"(0.1,0.15]",0,1,0.0120713186853475,16,20,80,0.2
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,15.7,19.7452900855846,0.0951184477038862,2050.28891035931,2321.11028262904,"(0.05,0.1]",0,1,0.00904751909359694,16,20,80,0.2
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,30.7,2.04050028769899,0.0118972473490887,2208.28208638168,2820.10533427529,"(0,0.05]",0,1,0.000141544494485398,16,20,80,0.2
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,33.4,1.7985539072373,0.00810651459002543,1344.53480933065,2183.18426483335,"(0,0.05]",0,1,6.57155787982951e-05,16,20,80,0.2
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,10.5,7.03552157698806,0.819741565553899,1585.92527518339,1496.88377355115,"(0.8,0.85]",0,1,0.671976234296758,16,20,80,0.2
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,13.6,5.5202591378245,0.12307845932206,1703.55919687373,2215.71118996182,"(0.1,0.15]",0,1,0.0151483071490921,16,20,80,0.2
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,16.3,12.7895643866711,0.0874210295136968,1914.27711436676,2187.31805913873,"(0.05,0.1]",0,1,0.00764243640123465,16,20,80,0.2
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,17.3,11.022485882629,0.076100452356793,1599.97173541211,1895.71171364022,"(0.05,0.1]",0,1,0.00579127884890852,16,20,80,0.2
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,5.3,64.8905872746339,0.31681393885231,1723.0067986006,1826.28185955226,"(0.3,0.35]",0,1,0.100371071851115,16,20,80,0.2
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,6.2,143.951798424876,0.709268194696853,1545.58749998322,1518.56392066769,"(0.7,0.75]",0,1,0.503061372008533,16,20,80,0.2
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,1.7,10.4091408992158,0.439498060672653,1838.26809920262,1741.33444361597,"(0.4,0.45]",0,1,0.193158545335023,16,20,80,0.2
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,6.7,98.737917391566,0.724625226410838,2126.57898786028,2315.97910424761,"(0.7,0.75]",0,1,0.525081718750959,16,20,80,0.2
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,2.3,13.6869250114633,0.581784602082604,1873.87188531012,1683.90085372238,"(0.55,0.6]",0,1,0.338473323220413,16,20,80,0.2
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,6.4,30.6285741885423,0.285620109418186,1937.7814425232,2318.29476678,"(0.25,0.3]",0,1,0.0815788469040563,16,20,80,0.2
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,6.6,10.0109084418064,0.279890131297377,1807.29662916047,1831.48291679012,"(0.25,0.3]",0,1,0.078338485597663,16,20,80,0.2
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,21.7,7.00971506151149,0.0421685868358832,1818.78028823346,2215.31972997413,"(0,0.05]",0,1,0.00177818971573542,16,20,80,0.2
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,4.3,65.8252474845816,0.351018786918129,1677.75817846409,2076.16937898158,"(0.35,0.4]",0,1,0.123214188769475,16,20,80,0.2
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,4.9,68.1828116258314,0.331253578431456,1962.79881637731,2381.20479667877,"(0.3,0.35]",0,1,0.109728933223644,16,20,80,0.2
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,3,60.9667493458807,0.392814854207406,2214.05763465158,2251.64442783929,"(0.35,0.4]",0,1,0.154303509685986,16,20,80,0.2
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,0.4,91.6661549930814,0.512768534273032,2134.80033571733,2149.25822987902,"(0.5,0.55]",0,1,0.262931569740514,16,20,80,0.2
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,7,51.3819086023474,0.732422920009788,1858.40125882511,1626.23986949782,"(0.7,0.75]",0,1,0.536443333755665,16,20,80,0.2
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,15.9,163.230931901146,0.90745483125402,1497.98778694279,1587.86114454432,"(0.9,0.95]",0,1,0.823474270766261,16,20,80,0.2
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,2.6,130.515140683559,0.592550730672969,1564.04921219773,1920.01869570068,"(0.55,0.6]",0,1,0.351116368421069,16,20,80,0.2
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,4.2,114.491905854366,0.647185368691954,2621.6472754835,2585.23824590071,"(0.6,0.65]",0,1,0.418848901448941,16,20,80,0.2
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,4.4,65.1081362686407,0.347589251617401,1467.47446066208,1867.07264077008,"(0.3,0.35]",0,1,0.120818287839945,16,20,80,0.2
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,25.5,4.26669297218881,0.0247846492307511,1478.74239610913,1965.24288285265,"(0,0.05]",0,1,0.00061427883749137,16,20,80,0.2
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,22.1,6.76411912742115,0.0398647580890975,1410.73279386652,1816.95834324832,"(0,0.05]",0,1,0.00158919893750227,16,20,80,0.2
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,4.5,132.653219165078,0.656865021816039,2424.38865863608,2416.89063889025,"(0.65,0.7]",0,1,0.431471656885385,16,20,80,0.2
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,17.8,40.0041835565885,0.928825963006897,2485.64274794871,2279.406016343,"(0.9,0.95]",0,1,0.862717669555689,16,20,80,0.2
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,17.1,13.3100791048247,0.0786918938807027,1716.76737177954,2010.77748786829,"(0.05,0.1]",0,1,0.00619241416253178,16,20,80,0.2
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,6.3,10.3597730264009,0.288720212406134,1847.54278040662,1864.8876380563,"(0.25,0.3]",0,1,0.0833593610518431,16,20,80,0.2
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,22.1,1.23381782266396,0.0401462492280453,1796.8132212393,2190.7048928549,"(0,0.05]",0,1,0.00161172132708033,16,20,80,0.2
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,29.4,0.68459268962941,0.0142301570586845,2046.67505895973,2624.27057813177,"(0,0.05]",0,1,0.000202497369914827,16,20,80,0.2
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,32.8,1.03758514182882,0.00886985877001645,1908.7946285361,2570.1553903419,"(0,0.05]",0,1,7.86743946000377e-05,16,20,80,0.2
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,7.2,12.6138092949575,0.263267183167138,1808.38385030401,2172.37678436054,"(0.25,0.3]",0,1,0.0693096097327595,16,20,80,0.2
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,3.6,23.1018830257728,0.625361255234845,2473.80134764593,2270.99780129398,"(0.6,0.65]",0,1,0.391076699548901,16,20,80,0.2
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,8,59.9198526428963,0.240188139728766,1780.58288657288,2260.48439580006,"(0.2,0.25]",0,1,0.0576903424663654,16,20,80,0.2
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,3.9,93.1390022018957,0.362445475791429,1406.63166121972,1531.01952517086,"(0.35,0.4]",0,1,0.131366722921676,16,20,80,0.2
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,4.9,26.9904096650916,0.329592281831125,1766.19494104808,2103.52054933865,"(0.3,0.35]",0,1,0.108631072242648,16,20,80,0.2
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,32.4,54.815771174774,0.990711597874105,2386.20960456705,1844.63865173868,"(0.95,1]",0,1,0.981509470162263,16,20,80,0.2
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,25.1,1.54584620457585,0.0262372817312729,1960.72771461177,2431.63312874914,"(0,0.05]",0,1,0.000688394952646188,16,20,80,0.2
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,8.2,26.8779050934606,0.764218216488068,2280.57294696119,2290.04590228268,"(0.75,0.8]",0,1,0.584029482412203,16,20,80,0.2
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,12.2,36.8327252364223,0.148161822260917,1290.3979225496,1827.91168886209,"(0.1,0.15]",0,1,0.0219519255756755,16,20,80,0.2
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,6.2,2.61624348632408,0.291374927910785,2010.88603918142,2330.50426019433,"(0.25,0.3]",0,1,0.0848993486150154,16,20,80,0.2
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,15,180.680136795965,0.897064553077644,1868.40841422011,2013.66519113955,"(0.85,0.9]",0,1,0.804724812388393,16,20,80,0.2
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,11.5,17.5039709300024,0.160274133964006,2163.16296517533,2325.88054386653,"(0.15,0.2]",0,1,0.0256877980179121,16,20,80,0.2
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,28.3,3.04615187283712,0.0167575218269709,1488.20949683071,2041.68213617221,"(0,0.05]",0,1,0.000280814537781405,16,20,80,0.2
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,5.7,25.054506413923,0.693993685144118,2337.00136220026,2084.86032308127,"(0.65,0.7]",0,1,0.481627235019913,16,20,80,0.2
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,10.4,6.32656281517787,0.183961244939317,1859.99429463496,2291.44119813201,"(0.15,0.2]",0,1,0.0338417396396235,16,20,80,0.2
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,12.7,10.4160603233761,0.137875707558325,1402.3753380611,1901.64031005757,"(0.1,0.15]",0,1,0.0190097107347087,16,20,80,0.2
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,10.7,35.5137522216276,0.175717586925445,1493.26635054451,1672.79817627272,"(0.15,0.2]",0,1,0.0308766703549012,16,20,80,0.2
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,13.7,16.8752097410888,0.121531617778805,1528.70031620378,1746.06547805478,"(0.1,0.15]",0,1,0.0147699341199335,16,20,80,0.2
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,1.9,36.7084837398889,0.433442589109818,2043.00573856928,2322.94764318569,"(0.4,0.45]",0,1,0.187872478054223,16,20,80,0.2
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,8.7,15.3929392430581,0.223266883544049,1472.81655758765,1880.18144070982,"(0.2,0.25]",0,1,0.0498481012874717,16,20,80,0.2
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,25.4,4.4513484015763,0.0252891330958441,1736.88309521439,2220.1625383634,"(0,0.05]",0,1,0.000639540252739319,16,20,80,0.2
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,1.2,4.34342386936411,0.458020836998564,1406.38936999716,1604.31515928147,"(0.45,0.5]",0,1,0.209783087124865,16,20,80,0.2
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,32.6,1.75026208433094,0.00906522035185431,1842.88838965434,2821.85559635962,"(0,0.05]",0,1,8.21782200276736e-05,16,20,80,0.2
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,24.4,2.61033784527454,0.0289925235146784,1670.18783842744,2125.38313643533,"(0,0.05]",0,1,0.00084056641974918,16,20,80,0.2
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,12.2,26.2134573638394,0.147727374687641,1637.72336918751,1834.59730766785,"(0.1,0.15]",0,1,0.0218233772321027,16,20,80,0.2
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,21,0.357658759979304,0.0461240156444757,1816.60068448834,2183.54192359333,"(0,0.05]",0,1,0.00212742481917184,16,20,80,0.2
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,2.2,63.5021516602408,0.423142413074747,2108.8746327003,2449.71175622729,"(0.4,0.45]",0,1,0.17904950174272,16,20,80,0.2
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,5.5,95.0808153723842,0.68897118313422,1778.79106993774,1990.7925290126,"(0.65,0.7]",0,1,0.474681291189368,16,20,80,0.2
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,0.5,135.332122849878,0.48116614165253,1559.98299131398,2003.74053706999,"(0.45,0.5]",0,1,0.231520855872782,16,20,80,0.2
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,18.7,13.1620775807898,0.0631506002961598,2344.02986118321,2678.87093619482,"(0.05,0.1]",0,1,0.00398799831776534,16,20,80,0.2
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,10.3,90.0903186581748,0.814872120912205,1505.34452185707,1588.07810560096,"(0.8,0.85]",0,1,0.664016573439956,16,20,80,0.2
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,1.1,89.5835065544206,0.461197475543536,1407.30026699673,1773.4843602768,"(0.45,0.5]",0,1,0.21270311144773,16,20,80,0.2
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,28,2.36362120463883,0.0173651947128308,1288.03430134496,1833.84653799476,"(0,0.05]",0,1,0.000301549987414528,16,20,80,0.2
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,8.3,40.3640103909545,0.231264265004797,1991.58046442716,2120.97590088936,"(0.2,0.25]",0,1,0.0534831602682089,16,20,80,0.2
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,8.7,48.7151395056018,0.222795426161775,1789.55295969702,2264.03486947974,"(0.2,0.25]",0,1,0.049637801918607,16,20,80,0.2
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,3.8,58.7581340448709,0.366824043302671,1434.50821649964,1806.8511332638,"(0.35,0.4]",0,1,0.13455987874492,16,20,80,0.2
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,6,38.6834536964156,0.296645697410988,1727.51148735167,2114.85283267799,"(0.25,0.3]",0,1,0.0879986697924513,16,20,80,0.2
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,23,5.61002480091884,0.0350431477599011,1959.63285805173,2386.81482147969,"(0,0.05]",0,1,0.00122802220492226,16,20,80,0.2
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,22.6,2.55527478607038,0.0371417227624958,1935.22616773713,2345.81684699662,"(0,0.05]",0,1,0.0013795075697661,16,20,80,0.2
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,11.5,12.2880001132857,0.160639562113081,1486.71347584315,1638.5278696111,"(0.15,0.2]",0,1,0.0258050689158824,16,20,80,0.2
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,18,4.40455714087856,0.0700370414197014,1294.20144395468,1592.2657016852,"(0.05,0.1]",0,1,0.00490518717082496,16,20,80,0.2
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,35.3,0.382738921158026,0.00619989516916264,1197.67008001048,1920.40143462183,"(0,0.05]",0,1,3.84387001086062e-05,16,20,80,0.2
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,13.4,17.7114148468149,0.127107533287985,2392.81104914691,2602.94966074752,"(0.1,0.15]",0,1,0.0161563250185563,16,20,80,0.2
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,0.4,106.109478932226,0.514380391190551,1930.95843768547,1973.18211970231,"(0.5,0.55]",0,1,0.264587186841344,16,20,80,0.2
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,0.9,77.2901681126385,0.532356949862299,2202.11584823037,2494.18080700288,"(0.5,0.55]",0,1,0.28340392206669,16,20,80,0.2
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,17.9,5.63255855320735,0.0702331709427987,1512.93136211448,1812.92918771368,"(0.05,0.1]",0,1,0.00493269830068038,16,20,80,0.2
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,14.3,23.8343766772649,0.113313112293732,1987.05166250415,2232.11646305895,"(0.1,0.15]",0,1,0.0128398614176919,16,20,80,0.2
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,1.9,89.6174766857089,0.431332355536898,1819.17715185039,1886.43069792501,"(0.4,0.45]",0,1,0.186047600933009,16,20,80,0.2
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,7.2,118.233371176878,0.737493887346156,1604.77342742372,1821.79256805061,"(0.7,0.75]",0,1,0.543897233872945,16,20,80,0.2
