"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,11.9,8.65461863450306,0.152631346450102,1733.18120165369,1908.26190245699,"(0.15,0.2]",0,1,0.023296327919171,231,20,70,0.6
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,1.2,25.7316417520124,0.544026959772201,1782.81110742204,1943.60188824882,"(0.5,0.55]",0,1,0.295965332958984,231,20,70,0.6
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,3.1,15.7520828909743,0.391897295725004,1531.41615150288,1499.24218452552,"(0.35,0.4]",0,1,0.153583490396571,231,20,70,0.6
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,1.6,26.5232203950002,0.443408587789474,1715.6381007452,1808.17750196721,"(0.4,0.45]",0,1,0.196611175725456,231,20,70,0.6
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,5.9,15.181457898843,0.299146043788188,2028.03789804042,2206.29852005617,"(0.25,0.3]",0,1,0.0894883555141246,231,20,70,0.6
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,2,17.5009829826996,0.430154202967984,1509.90911882609,1733.76435629158,"(0.4,0.45]",0,1,0.185032638331021,231,20,70,0.6
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,16.3,5.41066159446049,0.0875141710747519,1451.61938301748,1729.69980418874,"(0.05,0.1]",0,1,0.00765873013890094,231,20,70,0.6
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,3.4,16.1464171294989,0.381452148125227,1960.53342002209,2076.79954950314,"(0.35,0.4]",0,1,0.14550574130935,231,20,70,0.6
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,14.5,50.9123613427151,0.890166882139186,1676.54535887569,1554.87483335894,"(0.85,0.9]",0,1,0.792397078057399,231,20,70,0.6
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,7.9,11.1308060546101,0.243970734166964,1807.69388954047,1886.43585134535,"(0.2,0.25]",0,1,0.0595217191299673,231,20,70,0.6
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,2.8,5.38943481498721,0.401075046245154,1902.87246764201,1843.31004357758,"(0.4,0.45]",0,1,0.160861192720552,231,20,70,0.6
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,3.4,15.1842513407351,0.379302872968273,1437.58853002126,1413.51447390247,"(0.35,0.4]",0,1,0.143870669441986,231,20,70,0.6
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,0.4,13.3550292074678,0.484100597670197,1999.4491327816,2037.21095356533,"(0.45,0.5]",0,1,0.234353388664642,231,20,70,0.6
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,8.4,5.84688784916144,0.230916402866554,1769.41662325055,1850.11790507297,"(0.2,0.25]",0,1,0.0533223851128288,231,20,70,0.6
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,3,22.8402832122067,0.394153918462575,1953.26214320548,2073.62129158471,"(0.35,0.4]",0,1,0.155357311439402,231,20,70,0.6
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,14.9,29.7927165314614,0.895146743825836,2009.07263119361,1836.1331385062,"(0.85,0.9]",0,1,0.801287692981996,231,20,70,0.6
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,7.3,44.0780335148445,0.741712119669418,1492.58660974369,1537.49013785714,"(0.7,0.75]",0,1,0.550136868464501,231,20,70,0.6
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,8.2,12.4179917322638,0.234851205079745,1742.8004767158,1832.81770241744,"(0.2,0.25]",0,1,0.0551550885274083,231,20,70,0.6
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,11.6,4.49649595759507,0.158136132151428,1570.22243629567,1869.69973146777,"(0.15,0.2]",0,1,0.0250070362918139,231,20,70,0.6
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,3.8,7.68389483501815,0.364999762262043,1629.88793893524,1741.4482511266,"(0.35,0.4]",0,1,0.133224826451348,231,20,70,0.6
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,8.9,8.69901880634383,0.217927768128788,1641.89006396103,1881.26181959418,"(0.2,0.25]",0,1,0.0474925121215947,231,20,70,0.6
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,0.5,30.8785384543425,0.518366550668343,1698.8212657344,1747.81021123615,"(0.5,0.55]",0,1,0.268703880851796,231,20,70,0.6
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,3.2,18.5782429443301,0.387354178789224,1536.29659041461,1653.09356833225,"(0.35,0.4]",0,1,0.150043259825474,231,20,70,0.6
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,3.9,14.451066791844,0.36291477001984,1853.27892371369,1979.93821450268,"(0.35,0.4]",0,1,0.131707130298553,231,20,70,0.6
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,2.4,19.3690670665431,0.414845948419585,1753.69528995519,1852.18676948398,"(0.4,0.45]",0,1,0.172097160920145,231,20,70,0.6
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,3.6,13.2284546285439,0.62667808671289,1721.54893877152,1658.02143767169,"(0.6,0.65]",0,1,0.392725424366129,231,20,70,0.6
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,1.4,30.005855375857,0.549625906337361,1777.68803416461,1803.10222746417,"(0.5,0.55]",0,1,0.302088636917165,231,20,70,0.6
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,4.7,24.8492570527876,0.336378546216038,1690.78884369241,1858.52420912869,"(0.3,0.35]",0,1,0.113150526354415,231,20,70,0.6
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,5.3,44.529429828946,0.680861890221527,1763.64807213826,1721.07478870464,"(0.65,0.7]",0,1,0.463572913556031,231,20,70,0.6
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,4,24.6396532598352,0.359472677938091,1725.12954279395,1874.7575583328,"(0.35,0.4]",0,1,0.129220606183983,231,20,70,0.6
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.2,27.3509323804982,0.505940679484173,1657.14386941634,1707.71753300521,"(0.5,0.55]",0,1,0.255975971156906,231,20,70,0.6
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,1.5,12.173289198702,0.446505545105043,1781.50682825368,1843.16797369276,"(0.4,0.45]",0,1,0.199367201809552,231,20,70,0.6
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,4.4,12.8334158466783,0.34629708747189,1640.8656134911,1776.90507758595,"(0.3,0.35]",0,1,0.119921672791514,231,20,70,0.6
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,5.3,28.2776966472583,0.682332681878731,1949.59816613397,1873.34410472638,"(0.65,0.7]",0,1,0.465577888759822,231,20,70,0.6
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,8.9,5.49862465112148,0.218297070228016,1620.99498166618,1853.5897640083,"(0.2,0.25]",0,1,0.0476536108701355,231,20,70,0.6
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,6.5,13.8046707835035,0.280953259962327,1728.99580593229,1919.85436588936,"(0.25,0.3]",0,1,0.0789347342834591,231,20,70,0.6
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,1.3,17.41857152806,0.454078747158783,1834.89933612409,1901.73600969857,"(0.45,0.5]",0,1,0.20618750862129,231,20,70,0.6
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,4.1,14.1789782937672,0.356796713187944,1666.26116512058,1796.99008571581,"(0.35,0.4]",0,1,0.12730389454172,231,20,70,0.6
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,0.4,27.3355617287882,0.484738775543979,1831.75628984024,1897.03529319656,"(0.45,0.5]",0,1,0.234971680515876,231,20,70,0.6
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,1.9,20.9379279467153,0.430597408347221,1939.59549207537,2030.01055914032,"(0.4,0.45]",0,1,0.185414128075343,231,20,70,0.6
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,3.2,22.3563256083315,0.386722328856094,1747.06029764221,1871.87611058606,"(0.35,0.4]",0,1,0.149554159635881,231,20,70,0.6
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,6.3,18.3308601083168,0.288667015310046,1841.58111994042,2034.91315443049,"(0.25,0.3]",0,1,0.0833286457280101,231,20,70,0.6
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,1.8,19.8637610951237,0.565917046227582,1705.54426798535,1699.19977255102,"(0.55,0.6]",0,1,0.320262103210951,231,20,70,0.6
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,4.3,20.5436081361005,0.348702132097797,1792.56824376187,1942.18548148918,"(0.3,0.35]",0,1,0.12159317692955,231,20,70,0.6
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,3.1,22.967417527892,0.611231830673313,1946.43610678741,1913.76483662083,"(0.6,0.65]",0,1,0.37360435082825,231,20,70,0.6
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,6.1,17.4426844577652,0.293463098358895,1815.89466368717,2003.41257301209,"(0.25,0.3]",0,1,0.0861205900984024,231,20,70,0.6
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,0.4,11.2421427563438,0.513898642973863,1942.02000044914,1954.84403100516,"(0.5,0.55]",0,1,0.264091815250378,231,20,70,0.6
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,6.8,18.6579843488599,0.274214021306053,2018.55296921647,2224.95650440503,"(0.25,0.3]",0,1,0.0751933294808367,231,20,70,0.6
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,0.9,32.0466080261425,0.531551222105895,2066.7061457582,2108.84615752928,"(0.5,0.55]",0,1,0.282546701722271,231,20,70,0.6
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,5.5,35.1275038665436,0.689411414741093,1989.82553921233,1921.56335521189,"(0.65,0.7]",0,1,0.475288098775315,231,20,70,0.6
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,4,43.4794065412116,0.639045072635022,1984.55849149921,1972.28589823929,"(0.6,0.65]",0,1,0.4083786048591,231,20,70,0.6
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,5.9,15.9659405592134,0.30055629074591,1936.50518099263,2115.16784058425,"(0.3,0.35]",0,1,0.0903340839069402,231,20,70,0.6
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,4.2,22.6601881036286,0.352616696716903,1928.58478758012,2079.44861242826,"(0.35,0.4]",0,1,0.12433853480354,231,20,70,0.6
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,3,25.9832587377835,0.394850274140591,1973.46587404382,2099.60455032249,"(0.35,0.4]",0,1,0.1559067389889,231,20,70,0.6
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,4.5,24.1972580893252,0.344621922244841,1875.27257681267,2035.32669687641,"(0.3,0.35]",0,1,0.118764269291729,231,20,70,0.6
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,5.8,17.8986509162752,0.304079751528427,1825.41139266131,2005.03748296362,"(0.3,0.35]",0,1,0.0924644952895899,231,20,70,0.6
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,8.3,8.80863205536495,0.231838139610298,1807.32228490891,2033.04669193785,"(0.2,0.25]",0,1,0.0537489229779641,231,20,70,0.6
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,1.2,17.5128114514332,0.456227566848822,1998.48628256227,2064.00617094416,"(0.45,0.5]",0,1,0.208143592752796,231,20,70,0.6
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.7,6.51444476223458,0.473808814478965,1878.14184972011,1909.38691240424,"(0.45,0.5]",0,1,0.224494792677962,231,20,70,0.6
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,4.6,11.5343103571091,0.338858586426301,2097.31184717218,2236.49081476214,"(0.3,0.35]",0,1,0.114825141594831,231,20,70,0.6
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,12.1,7.95708985814752,0.148684533122809,1577.91642911898,1896.96050097015,"(0.1,0.15]",0,1,0.0221070903899478,231,20,70,0.6
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,10.6,12.3378198514258,0.179456469452389,1487.66218014857,1636.39482237926,"(0.15,0.2]",0,1,0.0322046244283163,231,20,70,0.6
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,13.8,6.41107388660623,0.1200181706983,1493.58892611339,1712.50175448649,"(0.1,0.15]",0,1,0.0144043612977662,231,20,70,0.6
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,12.5,3.44915645096636,0.142066267857633,1496.55084354903,1675.83426532971,"(0.1,0.15]",0,1,0.0201828244629968,231,20,70,0.6
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,5.6,8.01958780009419,0.307759585607743,1491.98041219991,1508.83773266264,"(0.3,0.35]",0,1,0.0947159625334495,231,20,70,0.6
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,4.6,20.0931639070359,0.341835947116807,1549.02986202751,1843.02276099528,"(0.3,0.35]",0,1,0.116851814741245,231,20,70,0.6
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,19.9,3.53504996964452,0.053627018290425,1503.5924171988,1869.33399014362,"(0.05,0.1]",0,1,0.00287585709072158,231,20,70,0.6
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,6.5,10.92879291849,0.282157873599792,1795.97940016324,1840.05169299158,"(0.25,0.3]",0,1,0.0796130656343562,231,20,70,0.6
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,10,13.4611170523189,0.190718225334305,1486.53888294768,1624.54414230461,"(0.15,0.2]",0,1,0.0363734414746669,231,20,70,0.6
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,11.8,9.07816141192086,0.154501098649753,1490.92183858808,1664.35075164747,"(0.15,0.2]",0,1,0.0238705894839808,231,20,70,0.6
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,18.7,3.74209797103515,0.0637891056288271,1496.25790202896,1830.39296897155,"(0.05,0.1]",0,1,0.00406904999692566,231,20,70,0.6
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,4.9,17.5669463528768,0.668739328965468,1887.74103101983,1940.84012860635,"(0.65,0.7]",0,1,0.447212290105184,231,20,70,0.6
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,20.6,1.64652877048881,0.0488706356823481,1620.96770823238,1999.93740648232,"(0,0.05]",0,1,0.00238833903199679,231,20,70,0.6
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,22.9,1.82782521600897,0.0357772330555385,1498.17217478399,1934.05607789466,"(0,0.05]",0,1,0.00128001040511032,231,20,70,0.6
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,13.1,8.47976772134382,0.132027820712905,1491.52023227866,1695.61590788109,"(0.1,0.15]",0,1,0.017431345442199,231,20,70,0.6
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,11.5,4.56510560015033,0.160362802224488,1614.89804982498,1771.62347458915,"(0.15,0.2]",0,1,0.0257162283372904,231,20,70,0.6
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,10.4,11.4334766122731,0.182829037942754,1566.15244939202,1709.12650330334,"(0.15,0.2]",0,1,0.033426457115073,231,20,70,0.6
"887",2016,2,9,2,2016,"Temple","Army","",13,28,7.4,38.0221496557633,0.74322187152901,1689.09192749238,1720.51204583836,"(0.7,0.75]",0,1,0.552378750319084,231,20,70,0.6
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,5,30.4660785102503,0.671023765120687,1510.08749420782,1587.19030094999,"(0.65,0.7]",0,1,0.450272893356743,231,20,70,0.6
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,23.2,2.09878848513114,0.0340844941576454,1497.90121151487,1943.05170239052,"(0,0.05]",0,1,0.00116175274198256,231,20,70,0.6
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,5.8,20.5765274524926,0.301586542743957,1660.15774439279,1847.191055363,"(0.3,0.35]",0,1,0.0909544427642524,231,20,70,0.6
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,5.7,22.3116590658354,0.306730487085249,1477.68834093416,1523.96972222403,"(0.3,0.35]",0,1,0.0940835917075542,231,20,70,0.6
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,22.3,1.71491351230219,0.0387666863174687,1498.2850864877,1919.46296698566,"(0,0.05]",0,1,0.00150285596803702,231,20,70,0.6
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,12.7,3.34361061630712,0.1380375281473,1496.65638938369,1681.54008428786,"(0.1,0.15]",0,1,0.0190543591770167,231,20,70,0.6
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,10.4,8.59114566474677,0.182078194158855,1850.52210164904,1988.68593267132,"(0.15,0.2]",0,1,0.0331524687881495,231,20,70,0.6
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,16.8,4.54485692618886,0.0820924772863223,1495.45514307381,1783.94308399113,"(0.05,0.1]",0,1,0.00673917482700534,231,20,70,0.6
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,2.7,35.6953546727447,0.59492403439264,1569.86808817324,1714.48878213802,"(0.55,0.6]",0,1,0.353934606698015,231,20,70,0.6
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,8.8,27.5933095399075,0.779801572282124,1552.07464759921,1527.59330953991,"(0.75,0.8]",0,1,0.608090492133673,231,20,70,0.6
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,13.5,6.16298115970398,0.125440468683962,1493.8370188403,1703.50366486773,"(0.1,0.15]",0,1,0.0157353111836521,231,20,70,0.6
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,10.4,10.3574557975949,0.182267240223322,1489.64254420241,1631.11856734588,"(0.15,0.2]",0,1,0.0332213468586262,231,20,70,0.6
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,6.5,20.2828786175823,0.282763565110672,1896.77808843965,2099.0394034837,"(0.25,0.3]",0,1,0.0799552337540972,231,20,70,0.6
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,21.3,2.50128718120382,0.0448041418677378,1497.4987128188,1894.01099394683,"(0,0.05]",0,1,0.00200741112850438,231,20,70,0.6
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,18.8,0.714638599092432,0.0625687468078848,1655.22776479284,1986.88983074581,"(0.05,0.1]",0,1,0.0039148480771092,231,20,70,0.6
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,3.2,26.8752852588291,0.388425481313715,1496.19429519087,1768.80153356144,"(0.35,0.4]",0,1,0.150874354533791,231,20,70,0.6
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,3.9,13.3868480568942,0.636137132377411,1879.37084665835,1809.0993392067,"(0.6,0.65]",0,1,0.404670451189356,231,20,70,0.6
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,6.5,26.0062181465382,0.717377780287848,1935.0281734104,1965.22396254105,"(0.7,0.75]",0,1,0.51463087965072,231,20,70,0.6
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,19.1,3.73980578422998,0.0601399030848473,1496.26019421577,1841.30000078698,"(0.05,0.1]",0,1,0.00361680794305482,231,20,70,0.6
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,13.2,8.70452468035222,0.130685498841777,1491.29547531965,1697.88433438286,"(0.1,0.15]",0,1,0.0170786996075241,231,20,70,0.6
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,22.5,1.73293619261381,0.0376497049896889,1553.22201688151,1979.71653175356,"(0,0.05]",0,1,0.0014175002858106,231,20,70,0.6
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,8.1,9.60993119473873,0.238710016453602,1490.39006880526,1571.08172039913,"(0.2,0.25]",0,1,0.0569824719552789,231,20,70,0.6
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,4.8,14.5021275679215,0.332265184530397,1861.62907478787,2011.88100330433,"(0.3,0.35]",0,1,0.110400152851019,231,20,70,0.6
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,10.2,13.4861731467643,0.187731616282196,1486.51382685324,1627.95102518085,"(0.15,0.2]",0,1,0.0352431597519257,231,20,70,0.6
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,1.4,12.3069754864326,0.450800470822724,1763.28228699592,1822.1945560852,"(0.45,0.5]",0,1,0.20322106449399,231,20,70,0.6
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,6.8,32.3928598170778,0.727933828681664,1923.23828873546,1817.05706538413,"(0.7,0.75]",0,1,0.529887658939146,231,20,70,0.6
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,17.9,4.62636173339446,0.0711272106079665,1495.37363826661,1810.99454710011,"(0.05,0.1]",0,1,0.00505908008887002,231,20,70,0.6
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,20.1,2.77232898498795,0.0528754923135435,1535.67982622821,1902.48554438928,"(0.05,0.1]",0,1,0.0027958176873996,231,20,70,0.6
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,16.1,5.97560658260832,0.0903054179504886,1494.02439341739,1767.24832705815,"(0.05,0.1]",0,1,0.00815506851121243,231,20,70,0.6
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,5.3,17.4215357089317,0.319377584878276,1482.57846429107,1508.86226182215,"(0.3,0.35]",0,1,0.10200204172268,231,20,70,0.6
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,17.1,4.87037773733288,0.07882895944608,1495.12962226267,1791.93217072241,"(0.05,0.1]",0,1,0.00621400484735173,231,20,70,0.6
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,14.9,5.26471411811747,0.104561188677488,1494.73528588188,1738.33087510516,"(0.1,0.15]",0,1,0.0109330421776493,231,20,70,0.6
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,19,4.25051568990875,0.0612251153897669,1495.74948431009,1838.50325566519,"(0.05,0.1]",0,1,0.00374851475449028,231,20,70,0.6
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,18.5,4.46158308512721,0.0656447558686482,1573.45484603386,1903.70280816761,"(0.05,0.1]",0,1,0.00430923397305442,231,20,70,0.6
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,10.4,13.1918158575518,0.183200204350398,1486.80818414245,1632.86768252156,"(0.15,0.2]",0,1,0.0335623148740276,231,20,70,0.6
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,16.6,5.10911153349889,0.08408574322756,1494.8908884665,1779.96209229442,"(0.05,0.1]",0,1,0.00707041221413116,231,20,70,0.6
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,14.9,6.2976200591165,0.10444427755425,1620.08370238183,1865.96212773644,"(0.1,0.15]",0,1,0.0109086071138291,231,20,70,0.6
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,17.3,5.37415474487878,0.0762271369897799,1657.63761059003,1961.76815676535,"(0.05,0.1]",0,1,0.00581057641365867,231,20,70,0.6
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,21.6,2.74538229666418,0.0426683551859742,1497.25461770334,1903.12798757797,"(0,0.05]",0,1,0.00182058853427645,231,20,70,0.6
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,23.2,1.77066213155233,0.0343327661795173,1498.22933786845,1941.41814203404,"(0,0.05]",0,1,0.00117873883353741,231,20,70,0.6
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,17.1,3.98962874916042,0.0782796378439311,1540.88600138298,1837.24540849949,"(0.05,0.1]",0,1,0.00612770170097701,231,20,70,0.6
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,18.9,3.13645445426705,0.0616424043758492,1496.86354554573,1836.13197591601,"(0.05,0.1]",0,1,0.00379978601723572,231,20,70,0.6
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,15.4,5.14747420545106,0.0978678829682437,1494.85252579455,1750.99945442727,"(0.05,0.1]",0,1,0.00957812251668584,231,20,70,0.6
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,15.5,5.68929800747677,0.0965706642598445,1494.31070199252,1754.10888599174,"(0.05,0.1]",0,1,0.00932589319558761,231,20,70,0.6
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,2,29.5039118983011,0.571739926951161,1499.41395698911,1648.22540674469,"(0.55,0.6]",0,1,0.326886544070119,231,20,70,0.6
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,23.8,10.5668722540248,0.968572101254334,1974.95835591208,1540.56545633669,"(0.95,1]",0,1,0.938131915328235,231,20,70,0.6
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,14.3,7.03499594512215,0.113243187462557,1492.96500405488,1724.5519754095,"(0.1,0.15]",0,1,0.0128240195066799,231,20,70,0.6
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,15.8,35.4033407770512,0.907109515776786,1868.88869890099,1683.81998204744,"(0.9,0.95]",0,1,0.822847673612796,231,20,70,0.6
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,7.3,9.94432690462801,0.258961300759461,1910.14790642654,1972.67896858086,"(0.25,0.3]",0,1,0.0670609552910321,231,20,70,0.6
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,23.8,1.46494181933759,0.0315992814028352,1498.53505818066,1956.01610044626,"(0,0.05]",0,1,0.000998514585175566,231,20,70,0.6
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,9.7,15.8668483072833,0.801836645726548,1593.64086374642,1522.5495380665,"(0.8,0.85]",0,1,0.642942006430002,231,20,70,0.6
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,20.2,3.33451881289267,0.0516438509357768,1496.66548118711,1868.91565703832,"(0.05,0.1]",0,1,0.00266708733947674,231,20,70,0.6
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,7.2,17.8935316910687,0.260745356015153,1482.10646830893,1558.92452338615,"(0.25,0.3]",0,1,0.0679881406834688,231,20,70,0.6
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,5.8,20.3788062976254,0.30304035793503,1639.37518568641,1684.8156624464,"(0.3,0.35]",0,1,0.091833458537391,231,20,70,0.6
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,10.1,12.4033295134626,0.188768810571659,1487.59667048654,1625.68908963048,"(0.15,0.2]",0,1,0.0356336638446388,231,20,70,0.6
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,8.7,11.4656928660203,0.222348821489386,1489.60465569471,1590.03604246181,"(0.2,0.25]",0,1,0.0494389984177189,231,20,70,0.6
