"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,3.6,47.9599903615581,0.374407455506484,1540.35666427686,1825.45547547801,"(0.35,0.4]",0,1,0.14018094273884,223,40,50,0.6
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,1.5,40.3355092743043,0.445505162375649,2005.99277554177,2224.68170062161,"(0.4,0.45]",0,1,0.198474849703353,223,40,50,0.6
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,6.1,54.9761798553678,0.706894480690536,1722.55127430085,1779.57139629092,"(0.7,0.75]",0,1,0.499699806830743,223,40,50,0.6
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,14,13.6721357862496,0.117656036366865,1486.01308052829,1763.36683420242,"(0.1,0.15]",0,1,0.0138429428935609,223,40,50,0.6
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,6.3,25.7066563305854,0.287245617175468,2109.2674413377,2218.55534824973,"(0.25,0.3]",0,1,0.0825100445865157,223,40,50,0.6
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,0.6,64.1986322139584,0.523007050006861,2115.83714451598,2228.23617577538,"(0.5,0.55]",0,1,0.273536374356879,223,40,50,0.6
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,10.8,24.0303418984844,0.175129024752464,1490.31862341577,1707.59046446673,"(0.15,0.2]",0,1,0.0306701753107492,223,40,50,0.6
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,9,8.5603239929825,0.2147422153556,1523.76083121234,1666.11940773243,"(0.2,0.25]",0,1,0.0461142190558309,223,40,50,0.6
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,1.6,36.0197304388474,0.44113469454469,1626.98756613341,1840.12140045587,"(0.4,0.45]",0,1,0.194599818731037,223,40,50,0.6
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,0.4,71.2152423438078,0.484932279165594,1466.5379052174,1719.44168591762,"(0.45,0.5]",0,1,0.235159315376737,223,40,50,0.6
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,1.3,14.9401919889173,0.546850868242895,1844.33590205657,1941.56518452486,"(0.5,0.55]",0,1,0.299045872098008,223,40,50,0.6
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,2.7,42.6701504436272,0.405783636958875,1752.37435647347,1803.97468798228,"(0.4,0.45]",0,1,0.164660360023572,223,40,50,0.6
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,10.9,22.4054987510369,0.173008454385934,1772.81287261795,1989.3973675143,"(0.15,0.2]",0,1,0.0299319252890097,223,40,50,0.6
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,5.9,46.9986372675274,0.699515055132499,1913.46752124036,1960.67505641599,"(0.65,0.7]",0,1,0.489321312357023,223,40,50,0.6
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,0.2,42.1224704275599,0.507637364004216,1940.75590906885,2119.69345305978,"(0.5,0.55]",0,1,0.257695693333149,223,40,50,0.6
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,6.1,15.1956491619394,0.293085081107435,1882.64486692149,2065.98553927434,"(0.25,0.3]",0,1,0.0858988647677519,223,40,50,0.6
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,7.7,26.8004246401645,0.247528717350797,1742.50246952116,1889.24905429805,"(0.2,0.25]",0,1,0.0612704659133306,223,40,50,0.6
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,6,84.8979137837979,0.704648659532115,2026.03996352571,2144.78231756098,"(0.7,0.75]",0,1,0.496529733380406,223,40,50,0.6
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,7.6,49.4718236834565,0.750210241333757,1541.57152036572,1549.47182368346,"(0.75,0.8]",0,1,0.562815406202054,223,40,50,0.6
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,8.7,50.7632599245877,0.778628352746019,1567.72002696617,1550.76325992459,"(0.75,0.8]",0,1,0.60626211169998,223,40,50,0.6
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,17.9,7.9149104757714,0.0707148624776474,1714.63636382508,2077.92150086395,"(0.05,0.1]",0,1,0.00500059177523258,223,40,50,0.6
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,13.8,15.0864037305865,0.120818992276264,1697.77262969828,1972.72267265045,"(0.1,0.15]",0,1,0.0145972288946521,223,40,50,0.6
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,4.1,15.0450221512658,0.358137412267355,1866.24289620809,1897.68988907276,"(0.35,0.4]",0,1,0.128262406065557,223,40,50,0.6
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,0.2,74.1550020020455,0.50717817208505,2150.52669861956,2193.84845506183,"(0.5,0.55]",0,1,0.257229698239533,223,40,50,0.6
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,0.1,53.5675041356856,0.495261169195795,1887.21871179264,1897.64669557502,"(0.45,0.5]",0,1,0.245283625713186,223,40,50,0.6
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,2.5,25.7576711850783,0.411417349380961,1555.58959811827,1769.31488232976,"(0.4,0.45]",0,1,0.169264235371656,223,40,50,0.6
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,19.1,6.65023143453266,0.0600944964462347,1952.85286082927,2343.85312056911,"(0.05,0.1]",0,1,0.00361134850312651,223,40,50,0.6
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,12.5,13.5210018314631,0.142510353073202,1521.90844433992,1760.70343566144,"(0.1,0.15]",0,1,0.0203092007330487,223,40,50,0.6
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,28.6,1.81325782620292,0.0159740011637816,1498.1867421738,2117.65040234218,"(0,0.05]",0,1,0.000255168713180495,223,40,50,0.6
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,23.8,3.94959383522168,0.0317343136144648,1535.67584603999,2037.36120657486,"(0,0.05]",0,1,0.0010070666605812,223,40,50,0.6
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,6.5,14.492683755971,0.280769103898326,1833.82138867131,2126.21436389084,"(0.25,0.3]",0,1,0.0788312897038689,223,40,50,0.6
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,13.3,11.0409114774233,0.127916061136345,1709.73754144532,1965.2726485106,"(0.1,0.15]",0,1,0.0163625186966372,223,40,50,0.6
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,13.3,15.6294263925073,0.128631743468304,1575.98342097973,1839.58370524233,"(0.1,0.15]",0,1,0.0165461254276954,223,40,50,0.6
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,0.7,37.4089073697769,0.52629707439063,2067.86135926801,2024.38921845303,"(0.5,0.55]",0,1,0.276988610512136,223,40,50,0.6
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,6.5,20.3505145506334,0.280862528469093,2108.90098380776,2212.92925991417,"(0.25,0.3]",0,1,0.078883759898052,223,40,50,0.6
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,11.2,22.1995537297141,0.167302022160333,1780.41205414249,2003.60568949718,"(0.15,0.2]",0,1,0.0279899666189364,223,40,50,0.6
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,3.1,32.5894403211188,0.608094895196684,1605.95877543276,1694.82148120719,"(0.6,0.65]",0,1,0.369779401564266,223,40,50,0.6
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,2.7,32.583054360608,0.403783378342865,1908.98213016425,2141.85049569831,"(0.4,0.45]",0,1,0.163041016625978,223,40,50,0.6
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,0.7,22.9066453889217,0.525458292547871,1561.33680450967,1489.44455060632,"(0.5,0.55]",0,1,0.276106417207324,223,40,50,0.6
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,1,65.4153647924455,0.534916334944787,1661.37197379688,1667.90079374829,"(0.5,0.55]",0,1,0.286135485390763,223,40,50,0.6
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,0.5,28.5655048898461,0.518085305590112,1997.47445863587,1942.03302613021,"(0.5,0.55]",0,1,0.268412383868399,223,40,50,0.6
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,11.8,16.9621696039542,0.155516773719104,1523.3944946729,1751.24434977382,"(0.15,0.2]",0,1,0.0241854669079991,223,40,50,0.6
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,8,31.3825685078333,0.238962606117235,1967.38675904828,2131.38231626798,"(0.2,0.25]",0,1,0.0571031271223406,223,40,50,0.6
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,9.9,26.4115021735619,0.194099840888203,1757.78108655672,1957.90651575882,"(0.15,0.2]",0,1,0.0376747482328258,223,40,50,0.6
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,1.1,57.8115475904953,0.540551680306614,1872.52058200494,2059.90345552995,"(0.5,0.55]",0,1,0.292196119082304,223,40,50,0.6
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,2.8,32.2826236638866,0.400481237848431,2112.49969389709,2147.15318299237,"(0.4,0.45]",0,1,0.160385221868612,223,40,50,0.6
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,4,39.9722395466868,0.361290883831734,1569.3173539757,1848.2402775912,"(0.35,0.4]",0,1,0.130531102739916,223,40,50,0.6
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,17.1,7.25308580184218,0.0781442066574433,1742.44467321808,2085.65732597162,"(0.05,0.1]",0,1,0.0061065170341212,223,40,50,0.6
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,3.2,48.6173802071053,0.386643273150277,1578.37018592631,1655.76601592891,"(0.35,0.4]",0,1,0.149493020672359,223,40,50,0.6
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,5.9,23.4621900218289,0.30085470262487,1637.3059946852,1730.71462934418,"(0.3,0.35]",0,1,0.0905135520914991,223,40,50,0.6
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,2.7,30.6260295864033,0.405370405609045,1493.13480162594,1520.94465300217,"(0.4,0.45]",0,1,0.164325165743641,223,40,50,0.6
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,5.5,28.4614820451077,0.688145740788461,2061.16502264153,2080.59648820944,"(0.65,0.7]",0,1,0.473544560565299,223,40,50,0.6
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,1.8,49.4702671884275,0.436514934067963,1911.20478922756,1954.49864520944,"(0.4,0.45]",0,1,0.190545287664358,223,40,50,0.6
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,9.7,60.0550030142892,0.801624393955482,1650.25808716783,1627.77502998046,"(0.8,0.85]",0,1,0.642601668984494,223,40,50,0.6
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,10.3,60.7223423084168,0.815826678388526,2000.08777575663,1962.98398744568,"(0.8,0.85]",0,1,0.665573169170456,223,40,50,0.6
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,4.1,39.2914620008239,0.355780601705711,1740.27993429009,1922.00347132675,"(0.35,0.4]",0,1,0.126579836550078,223,40,50,0.6
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,5.1,29.4012951462116,0.324300384081976,1489.9064056151,1776.23147952239,"(0.3,0.35]",0,1,0.105170739115717,223,40,50,0.6
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,18.1,9.30766394769389,0.0688059818643312,1836.62134129477,2207.80226152332,"(0.05,0.1]",0,1,0.00473426314031467,223,40,50,0.6
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,9.2,55.6746080408133,0.790165645697635,2051.06376451037,2032.07636020981,"(0.75,0.8]",0,1,0.624361747640761,223,40,50,0.6
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,4.9,36.740339968578,0.329452050525632,1920.90115560094,2017.83688506671,"(0.3,0.35]",0,1,0.108538653595544,223,40,50,0.6
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,2.2,59.0709643013545,0.422298148866102,1426.94211622694,1699.51787740837,"(0.4,0.45]",0,1,0.178335726535736,223,40,50,0.6
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,15,10.7431706487293,0.103273048881113,1876.19647374986,2173.1521046439,"(0.1,0.15]",0,1,0.0106653226252007,223,40,50,0.6
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,1.8,23.5617273265922,0.433836751494812,1946.25312991302,1939.62271855504,"(0.4,0.45]",0,1,0.188214326947571,223,40,50,0.6
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,14.3,10.9865866224791,0.112737445731676,1657.10444604614,1937.47120417465,"(0.1,0.15]",0,1,0.0127097316701025,223,40,50,0.6
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,13,88.9498056443077,0.867069324367428,1851.96032937328,1604.08849678252,"(0.85,0.9]",0,1,0.751809213258988,223,40,50,0.6
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,2.1,73.2528775863589,0.575610618088472,1751.59197049029,1945.15201079776,"(0.55,0.6]",0,1,0.331327583656193,223,40,50,0.6
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,16,8.72984031043717,0.0910281890972516,1516.97583035164,1834.18531578845,"(0.05,0.1]",0,1,0.008286131210325,223,40,50,0.6
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,5.8,36.9548015684083,0.302289347788267,1681.11102863815,1800.32163577083,"(0.3,0.35]",0,1,0.0913788497862558,223,40,50,0.6
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,0.2,27.3558360842749,0.494226297026472,2087.18735408212,2245.911184334,"(0.45,0.5]",0,1,0.244259632672499,223,40,50,0.6
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,5.1,30.4393523901333,0.324024170940179,1970.0553197795,2258.67552816551,"(0.3,0.35]",0,1,0.10499166335347,223,40,50,0.6
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,5.5,40.8582817747857,0.313023076867611,1459.14171822521,1577.40459877011,"(0.3,0.35]",0,1,0.0979834466516666,223,40,50,0.6
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,1.2,55.7071153084087,0.456726411109925,1521.73836269563,1763.29757977514,"(0.45,0.5]",0,1,0.208599014605353,223,40,50,0.6
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,0.8,43.5900017521747,0.528837626232682,1542.59010439104,1709.70940948461,"(0.5,0.55]",0,1,0.279669234919418,223,40,50,0.6
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,6.1,77.8880351449947,0.707417745003533,1694.92483747296,1797.32972106261,"(0.7,0.75]",0,1,0.500439865945884,223,40,50,0.6
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,6.6,32.045593178876,0.278647603733467,1908.71031588997,2038.03836872064,"(0.25,0.3]",0,1,0.077644487066403,223,40,50,0.6
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,0.7,58.0472639674395,0.473424194134879,2021.07417399357,2055.65288291942,"(0.45,0.5]",0,1,0.22413046759226,223,40,50,0.6
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,6.9,73.2368450379371,0.728907297873244,1802.55963174457,1877.21153302022,"(0.7,0.75]",0,1,0.531305848892874,223,40,50,0.6
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,1.7,50.5594272107375,0.437761710917077,1975.92180188462,2020.51371437238,"(0.4,0.45]",0,1,0.191635315545046,223,40,50,0.6
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,8.6,5.69691743559356,0.225493094826579,1945.93180308532,2071.68245670993,"(0.2,0.25]",0,1,0.0508471358144684,223,40,50,0.6
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,17.8,9.2632825710395,0.0719040146023581,1490.73671742896,1853.59918462761,"(0.05,0.1]",0,1,0.00517018731593612,223,40,50,0.6
"1216",2016,6,10,1,2016,"Central Michigan","Western Michigan","",10,49,1.5,64.8889361711266,0.447131406259655,1687.48542030234,1954.13799046918,"(0.4,0.45]",0,1,0.199926494463736,223,40,50,0.6
"1217",2016,6,10,1,2016,"Colorado State","Wyoming","",17,38,7.3,84.589829938399,0.740916381524769,1660.63845674279,1747.28641938418,"(0.7,0.75]",0,1,0.548957084411758,223,40,50,0.6
"1218",2016,7,10,5,2016,"Georgia Southern","Arkansas State","@",26,27,4,17.0006252475294,0.641298680924934,1725.50184427363,1558.57214561325,"(0.6,0.65]",0,1,0.41126399815606,223,40,50,0.6
"1219",2016,7,10,6,2016,"Western Kentucky","Louisiana Tech","@",52,55,0.1,27.883957325772,0.503388827877381,1825.71522730183,1779.12830709959,"(0.5,0.55]",0,1,0.253400312031764,223,40,50,0.6
"1220",2016,7,10,6,2016,"Temple","Memphis","@",27,34,7,20.5264875261755,0.26650711614824,1779.79514824465,1896.72296127604,"(0.25,0.3]",0,1,0.0710260429576512,223,40,50,0.6
"1221",2016,7,10,7,2016,"New Mexico","Boise State","",21,49,5.4,40.0446304417373,0.31548957788795,1690.66999890244,2005.31727895233,"(0.3,0.35]",0,1,0.0995336737559171,223,40,50,0.6
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,10.9,23.5228449872925,0.171717513731615,1816.06086025504,2236.45210490146,"(0.15,0.2]",0,1,0.0294869045221674,223,40,50,0.6
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,10.3,20.2366612804476,0.185579243879464,1522.35344311059,1719.75453868882,"(0.15,0.2]",0,1,0.0344396557588736,223,40,50,0.6
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,10.4,9.11721476094758,0.183774147435731,1671.9938138772,1849.23861521682,"(0.15,0.2]",0,1,0.0337729372657298,223,40,50,0.6
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,15.2,10.824661781221,0.101191907418539,1479.08174383388,1780.13954411098,"(0.1,0.15]",0,1,0.0102398021270022,223,40,50,0.6
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,5,36.9413053976918,0.325967368606823,2080.70909694449,2380.79442596681,"(0.3,0.35]",0,1,0.106254725396457,223,40,50,0.6
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,3.3,20.4509592962383,0.382726274668985,2017.58740942441,2041.52513328981,"(0.35,0.4]",0,1,0.146479401321999,223,40,50,0.6
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,7.5,88.6664973429907,0.747727235285387,2037.44384241551,2126.02770391785,"(0.7,0.75]",0,1,0.559096018387528,223,40,50,0.6
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,8,80.501434074305,0.759520493229165,1916.97302456156,1978.19132314707,"(0.75,0.8]",0,1,0.576871379635074,223,40,50,0.6
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,5.5,16.2945812857982,0.312180687588143,1633.96350588203,1703.78000158814,"(0.3,0.35]",0,1,0.0974567817030056,223,40,50,0.6
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,2,34.7354305669701,0.427267319840134,1675.00211087835,1695.37388730976,"(0.4,0.45]",0,1,0.182557362603371,223,40,50,0.6
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,2.5,39.6417854534004,0.410254666543747,1711.95018503689,1754.27814927848,"(0.4,0.45]",0,1,0.168308891420921,223,40,50,0.6
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,2.3,33.979926456622,0.419058939336956,1811.83691973736,1836.53955820119,"(0.4,0.45]",0,1,0.175610394638215,223,40,50,0.6
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,5.4,69.8148376196147,0.68375401058849,1453.57965705329,1559.25938822594,"(0.65,0.7]",0,1,0.467519546995845,223,40,50,0.6
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,3.9,16.9396647248159,0.638390233234344,2042.96379080513,2078.10468736635,"(0.6,0.65]",0,1,0.407542089889,223,40,50,0.6
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,1.8,52.0797053775271,0.436301816649572,1525.32489339259,1573.98814971745,"(0.4,0.45]",0,1,0.190359275211717,223,40,50,0.6
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,2.8,67.087628724129,0.598574360520233,1570.21836596107,1734.98842247242,"(0.55,0.6]",0,1,0.358291265072206,223,40,50,0.6
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,4.6,34.7082338371661,0.658333578719536,1500.96761220282,1556.44659653279,"(0.65,0.7]",0,1,0.433403100869672,223,40,50,0.6
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,1.8,46.1149469639634,0.566049029068648,1900.13818294905,2046.20272272059,"(0.55,0.6]",0,1,0.320411503309559,223,40,50,0.6
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,2.9,29.8437816038844,0.396175659530587,1942.87889104657,1975.77558468921,"(0.35,0.4]",0,1,0.156955153204496,223,40,50,0.6
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,4.8,81.3802067556126,0.666643416030911,1494.60321422412,1636.96980487388,"(0.65,0.7]",0,1,0.444413444137363,223,40,50,0.6
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,5.8,23.7361490329289,0.30402866183639,1885.24598113132,1976.5890098622,"(0.3,0.35]",0,1,0.0924334272180257,223,40,50,0.6
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,8.4,36.5862017877332,0.229361735046618,1800.03513950703,2183.73938478011,"(0.2,0.25]",0,1,0.0526068055035949,223,40,50,0.6
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,3.6,46.919223643239,0.627645047981123,2031.00227722071,1934.13793543588,"(0.6,0.65]",0,1,0.393938306255226,223,40,50,0.6
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,7.3,17.1083023395271,0.258564503994146,1561.26188358678,1678.48027613641,"(0.25,0.3]",0,1,0.0668556027257389,223,40,50,0.6
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,5.3,24.9526759556406,0.318059588439991,1897.05079537111,1979.45132116508,"(0.3,0.35]",0,1,0.101161901798616,223,40,50,0.6
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,0.5,55.4683267845402,0.482431448161358,1601.6361192616,1624.78568076024,"(0.45,0.5]",0,1,0.232740102175065,223,40,50,0.6
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,10.8,12.0789286871313,0.174248023855615,1593.87984674563,1788.31040820952,"(0.15,0.2]",0,1,0.0303623738175871,223,40,50,0.6
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,14.6,11.5090417369889,0.108559820481284,1930.52398439322,2219.31130326031,"(0.1,0.15]",0,1,0.0117852346229287,223,40,50,0.6
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,4.4,23.5540553728575,0.345251982254487,1897.34710022808,2055.63041558267,"(0.3,0.35]",0,1,0.119198931250653,223,40,50,0.6
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,11.4,12.0193341613425,0.16315685395409,1821.80205450997,2029.85621922805,"(0.15,0.2]",0,1,0.0266201589921964,223,40,50,0.6
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,5.8,36.2290534218985,0.69610096304212,1988.16016503113,1816.64110756439,"(0.65,0.7]",0,1,0.484556550748166,223,40,50,0.6
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,3.3,47.7361044340736,0.384522454675115,1910.17041132474,1987.35882298911,"(0.35,0.4]",0,1,0.147857518149376,223,40,50,0.6
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,6.6,14.3908833527077,0.278978928326924,1858.12969865224,1951.86208752736,"(0.25,0.3]",0,1,0.0778292424504389,223,40,50,0.6
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,3.4,33.0785638722616,0.619484974554078,1709.36610934582,1790.85965042898,"(0.6,0.65]",0,1,0.383761633698267,223,40,50,0.6
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,11.8,16.2438797320011,0.153809260644065,1639.52213619691,1868.20420910528,"(0.15,0.2]",0,1,0.0236572886598738,223,40,50,0.6
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,14,11.4899215568814,0.117526007235828,1683.43491591608,1956.64193235464,"(0.1,0.15]",0,1,0.013812362376796,223,40,50,0.6
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,4.5,27.1536907334553,0.343187027037905,2218.75749360055,2285.82921889897,"(0.3,0.35]",0,1,0.117777335527116,223,40,50,0.6
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,10.1,4.69330072552895,0.188764072733473,1693.07932897275,2055.7570652359,"(0.15,0.2]",0,1,0.035631875154928,223,40,50,0.6
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,2.9,42.8204629375282,0.398640069314903,1652.00101826966,1909.06335914562,"(0.35,0.4]",0,1,0.158913904863391,223,40,50,0.6
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,6.1,17.7132306707154,0.294162230657337,1985.89245882646,2073.36611359013,"(0.25,0.3]",0,1,0.0865314179453004,223,40,50,0.6
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,10.4,17.3437753040646,0.183652711969258,1891.36654058591,2085.20513457208,"(0.15,0.2]",0,1,0.0337283186136631,223,40,50,0.6
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,6.7,85.4721392907732,0.72340530243326,1748.71317649768,1652.64232008378,"(0.7,0.75]",0,1,0.523315231588556,223,40,50,0.6
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,7.6,95.7067633969905,0.750378244784721,1984.88972481245,2085.10413091129,"(0.75,0.8]",0,1,0.563067510246198,223,40,50,0.6
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,10.8,18.5330657601129,0.173708525705037,1721.74686852998,1929.73785498767,"(0.15,0.2]",0,1,0.0301746519026174,223,40,50,0.6
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,4.7,49.9799108696644,0.336520165953978,1925.94189101495,2243.82836593149,"(0.3,0.35]",0,1,0.113245822093693,223,40,50,0.6
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,9.2,94.2731522718462,0.789856586161799,2056.25354634772,2114.78686664423,"(0.75,0.8]",0,1,0.623873426703172,223,40,50,0.6
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,17.1,7.3503543894318,0.0791215704922117,1620.42467559103,1961.48834485861,"(0.05,0.1]",0,1,0.00626022291715402,223,40,50,0.6
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,2,51.5015457802346,0.571970929636758,1846.14514979479,1798.78796516441,"(0.55,0.6]",0,1,0.327150744349538,223,40,50,0.6
