"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,14.8,17.2393021218188,0.105655971506235,1492.53802685732,1638.06085664301,"(0.1,0.15]",0,1,0.0111631843149263,265,60,130,0.6
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,25.3,0.830016004621482,0.0256872603508093,1661.7895777886,2035.04184728753,"(0,0.05]",0,1,0.000659835344330257,265,60,130,0.6
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,8.3,116.766401934989,0.768371403107515,1865.54754643059,2150.76874361742,"(0.75,0.8]",0,1,0.590394613113411,265,60,130,0.6
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,2.1,91.0803146307239,0.573696642465958,1544.04952869297,1934.62473592697,"(0.55,0.6]",0,1,0.329127837576713,265,60,130,0.6
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,5.8,147.479594839497,0.696339943103254,1442.17084414431,1852.95657838065,"(0.65,0.7]",0,1,0.484889316361044,265,60,130,0.6
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,18.4,11.6371303654202,0.0659687557578511,2131.11654881567,2354.80005400529,"(0.05,0.1]",0,1,0.00435187673623901,265,60,130,0.6
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,10.6,109.266781439861,0.821020994500244,1418.28068196976,1632.19337600551,"(0.8,0.85]",0,1,0.67407547341017,265,60,130,0.6
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,2.8,109.44060990988,0.600438702026497,1284.37366011931,1692.5007750577,"(0.6,0.65]",0,1,0.360526634891265,265,60,130,0.6
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,30.6,1.62233600772159,0.0121598421444283,1199.01672629936,1706.16489436056,"(0,0.05]",0,1,0.000147861760977415,265,60,130,0.6
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,17.1,12.1795900042825,0.0784468459355248,1760.51463474865,1952.85177595483,"(0.05,0.1]",0,1,0.00615390763723196,265,60,130,0.6
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,1.4,92.174656119995,0.450254219416868,1636.62847778801,2115.65943537858,"(0.45,0.5]",0,1,0.202728862102693,265,60,130,0.6
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,1.5,94.6143956447701,0.555106964836744,1341.29485887444,1752.07522236299,"(0.55,0.6]",0,1,0.308143742410263,265,60,130,0.6
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,4,54.290735348904,0.358607912938623,1525.38840023575,1994.97136266507,"(0.35,0.4]",0,1,0.128599635222195,265,60,130,0.6
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,22.8,5.45006330565342,0.0360013700297247,1863.4316180976,2185.43470013174,"(0,0.05]",0,1,0.00129609864401716,265,60,130,0.6
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,26.6,2.03971154218265,0.0212898042495493,1745.90810492989,2154.98050573945,"(0,0.05]",0,1,0.000453255764984127,265,60,130,0.6
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,13,14.4247355226479,0.132748181303248,1484.02998287444,1578.92610970305,"(0.1,0.15]",0,1,0.0176220796393201,265,60,130,0.6
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,21.8,3.89407226536052,0.0416137828694038,1254.62069530589,1547.33018486026,"(0,0.05]",0,1,0.00173170692470188,265,60,130,0.6
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,34.3,0.639919156563728,0.00712820515001322,1172.81244356284,1771.65747522274,"(0,0.05]",0,1,5.0811308660675e-05,265,60,130,0.6
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,16.3,12.4944758804364,0.0871338843517321,2121.00257422219,2294.07953079281,"(0.05,0.1]",0,1,0.00759231380222102,265,60,130,0.6
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,10,33.2637704280303,0.191794892317142,1713.79872342752,1770.20008566569,"(0.15,0.2]",0,1,0.036785280718944,265,60,130,0.6
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,10.4,118.749504981705,0.817300536459853,1985.64955122979,2222.89075645549,"(0.8,0.85]",0,1,0.667980166897564,265,60,130,0.6
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,22.7,3.84402896537342,0.0366826711571168,1410.2289712528,1725.64039725206,"(0,0.05]",0,1,0.00134561836322117,265,60,130,0.6
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,19.9,9.22018731161298,0.0538933254227052,1751.88018736756,2008.08261171348,"(0.05,0.1]",0,1,0.0029044905251176,265,60,130,0.6
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,3.1,73.8418642385876,0.39095720539358,1671.40813902578,1636.09930266883,"(0.35,0.4]",0,1,0.152847536449158,265,60,130,0.6
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,15.9,135.86663693963,0.908328328293371,1550.77777312642,1684.10796391226,"(0.9,0.95]",0,1,0.82506035198023,265,60,130,0.6
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,9.7,14.9040701172547,0.19889582278861,1414.49177576545,1946.32524965077,"(0.15,0.2]",0,1,0.0395595483227582,265,60,130,0.6
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,26.4,3.59777282574776,0.021761248603222,1288.88899503005,1697.18896160381,"(0,0.05]",0,1,0.000473551940771233,265,60,130,0.6
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,1.5,106.483887044218,0.554049864249866,1860.52644549265,2295.78919864446,"(0.55,0.6]",0,1,0.306971252075295,265,60,130,0.6
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,13.5,63.0744627886581,0.874619748465223,1384.6910486332,1433.40391721395,"(0.85,0.9]",0,1,0.76495970440537,265,60,130,0.6
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,4.5,35.166302072849,0.343807027554143,1761.16676392448,2203.78609821639,"(0.3,0.35]",0,1,0.118203272195615,265,60,130,0.6
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,4.3,68.1014705808655,0.350022797656177,2197.18530002425,2180.90895819538,"(0.35,0.4]",0,1,0.122515958879057,265,60,130,0.6
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,35.3,0.365392103147099,0.0061564555670417,1271.86960471315,1895.79529759642,"(0,0.05]",0,1,3.79019451489587e-05,265,60,130,0.6
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,13.9,73.4788187809454,0.881469615912185,1626.6049264112,1685.01150191396,"(0.85,0.9]",0,1,0.776988683776375,265,60,130,0.6
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,33.9,0.719751438445816,0.00756203707963177,1411.63949381657,2000.30482312662,"(0,0.05]",0,1,5.71844047937257e-05,265,60,130,0.6
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,15.6,11.7685612114285,0.0962624703713826,1455.69863316683,1608.26988156255,"(0.05,0.1]",0,1,0.00926646320200131,265,60,130,0.6
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,17.9,4.89165331750187,0.0707672333857393,1715.8507852971,1912.95101117659,"(0.05,0.1]",0,1,0.0050080013210717,265,60,130,0.6
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,9,24.3805567196479,0.215359280539675,1896.38508254745,1909.74909626856,"(0.2,0.25]",0,1,0.0463796197145663,265,60,130,0.6
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,22.9,5.95806593909039,0.0357864498910145,1666.8298894126,1990.92786647225,"(0,0.05]",0,1,0.00128066999580209,265,60,130,0.6
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,5.9,37.0145645218857,0.29959505666152,1852.89207419624,1814.447027,"(0.25,0.3]",0,1,0.0897571979760192,265,60,130,0.6
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,11.9,26.9060196310371,0.152778493359987,1481.41223548951,2092.79817430736,"(0.15,0.2]",0,1,0.0233412680333476,265,60,130,0.6
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,6.7,10.6112273596703,0.274706293455587,1878.46682319739,1808.34739789205,"(0.25,0.3]",0,1,0.0754635476641069,265,60,130,0.6
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,8.4,33.3075085389771,0.230383603660382,2082.8602176431,2099.0043324623,"(0.2,0.25]",0,1,0.053076604835544,265,60,130,0.6
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,1,69.7321870922089,0.534757651429081,1543.8774626995,1919.1507297385,"(0.5,0.55]",0,1,0.285965745761946,265,60,130,0.6
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,19.2,125.468474043263,0.940380481796792,2052.33098568602,2084.10187601619,"(0.9,0.95]",0,1,0.884315450544367,265,60,130,0.6
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,15.9,12.717320584886,0.09238937833358,1996.70933440135,2159.05498552681,"(0.05,0.1]",0,1,0.00853579722886537,265,60,130,0.6
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,14.1,16.2735456079478,0.116201047163388,2021.17489247262,2146.17936003771,"(0.1,0.15]",0,1,0.0135026833618679,265,60,130,0.6
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,3.9,68.3021604087744,0.364708701584556,1350.71392940868,1843.72896285651,"(0.35,0.4]",0,1,0.133012437011493,265,60,130,0.6
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,28,2.69933843832062,0.0174381743435783,1666.81949334077,2112.56171887319,"(0,0.05]",0,1,0.000304089924437033,265,60,130,0.6
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,0.4,95.0783131433397,0.51510099163331,1372.3039506902,1811.96414098439,"(0.5,0.55]",0,1,0.265329031581619,265,60,130,0.6
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,2.6,72.1262349043657,0.406624730924746,1874.29472635495,1824.20145726735,"(0.4,0.45]",0,1,0.165343671799622,265,60,130,0.6
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,19,143.226789055587,0.939231368638373,1925.31713723806,1996.13346191921,"(0.9,0.95]",0,1,0.882155563834312,265,60,130,0.6
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,26.9,3.42920054673799,0.0203715068668537,1280.94445957257,1700.61816215055,"(0,0.05]",0,1,0.000414998292026269,265,60,130,0.6
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,22.4,153.271688603399,0.961645492124789,1690.45727425312,1697.32121729637,"(0.95,1]",0,1,0.924762052523928,265,60,130,0.6
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,19.2,11.0599258967631,0.0590119628681359,1839.11400792413,2082.29147642328,"(0.05,0.1]",0,1,0.00348241176155025,265,60,130,0.6
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,7.5,36.8887037002942,0.252893316018224,2027.48223458662,2029.43775029283,"(0.25,0.3]",0,1,0.0639550292866931,265,60,130,0.6
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,8.1,92.0023424979809,0.76198960451319,1621.79638092954,1863.65981772072,"(0.75,0.8]",0,1,0.580628157386168,265,60,130,0.6
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,6.8,31.6025611151783,0.272894138675197,1729.5642028093,1703.01070014095,"(0.25,0.3]",0,1,0.0744712109232778,265,60,130,0.6
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,1.2,93.518375137913,0.455995270910809,1714.82902275414,2192.52270760021,"(0.45,0.5]",0,1,0.207931687093022,265,60,130,0.6
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,13.3,119.875322920936,0.871486806126953,1496.52737956773,1663.75278562043,"(0.85,0.9]",0,1,0.759489253253357,265,60,130,0.6
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,19,6.23041967772488,0.0607351924835646,1344.48350973096,1572.68340438292,"(0.05,0.1]",0,1,0.00368876360601565,265,60,130,0.6
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,4.7,65.3564235669109,0.337336442625986,1955.81846890571,1943.8232467643,"(0.3,0.35]",0,1,0.113795875523555,265,60,130,0.6
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,20.8,64.0720068013105,0.951969938633549,2018.78821084179,1888.08818728468,"(0.95,1]",0,1,0.906246764061963,265,60,130,0.6
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,3.3,61.474090030187,0.383399309380155,1631.02668502752,2096.51593731772,"(0.35,0.4]",0,1,0.14699503043318,265,60,130,0.6
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,1.5,63.234720144064,0.446912933503867,1638.11025784495,2061.60793004596,"(0.4,0.45]",0,1,0.199731170133032,265,60,130,0.6
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,1.8,36.5402081096259,0.565954363369327,2122.51477741719,1889.49678649027,"(0.55,0.6]",0,1,0.32030434141678,265,60,130,0.6
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,2.5,33.3116582428316,0.411767068250703,1574.95822331972,1443.54062949563,"(0.4,0.45]",0,1,0.169552118495779,265,60,130,0.6
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,1.9,65.0568019650491,0.56952567199811,1619.95469994891,1961.4418845125,"(0.55,0.6]",0,1,0.324359491064898,265,60,130,0.6
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,5.7,67.5541220916398,0.30637535154582,1885.29765386319,2422.35417609693,"(0.3,0.35]",0,1,0.0938658560348246,265,60,130,0.6
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,1.6,45.5898076456039,0.558227815305398,1367.24881026115,1677.78318365111,"(0.55,0.6]",0,1,0.311618293780638,265,60,130,0.6
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,2.5,74.4135669590486,0.412443810904297,1310.27748167416,1780.57846131961,"(0.4,0.45]",0,1,0.17010989715326,265,60,130,0.6
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,33,1.28739812825151,0.0085910977140321,1549.49037499817,2116.94683350683,"(0,0.05]",0,1,7.38069599320476e-05,265,60,130,0.6
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,6.3,48.0378862468162,0.286511743987188,2148.1856078039,2402.75914063235,"(0.25,0.3]",0,1,0.08208897944258,265,60,130,0.6
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,10.2,31.1755563195134,0.187554640359087,1969.12926680711,2026.14691898459,"(0.15,0.2]",0,1,0.0351767431202265,265,60,130,0.6
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,12.2,17.8669127790409,0.14725965783832,1973.06095369321,2053.88798820847,"(0.1,0.15]",0,1,0.0216854068266592,265,60,130,0.6
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,2.7,16.3799046118994,0.405723379974935,1844.14654088075,1683.20979402449,"(0.4,0.45]",0,1,0.164611461058285,265,60,130,0.6
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,4.5,25.9977590478603,0.657251106726036,1982.08485266562,2180.97826478731,"(0.65,0.7]",0,1,0.431979017292599,265,60,130,0.6
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,18.3,11.4879591928709,0.067328421221678,1655.3315341479,1874.91957729047,"(0.05,0.1]",0,1,0.0045331163042037,265,60,130,0.6
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,10.1,78.2116914294756,0.811295577324912,1333.4278023871,1496.49237339924,"(0.8,0.85]",0,1,0.658200513786963,265,60,130,0.6
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,2.6,57.0076826657694,0.407894368336972,2123.90127552961,2042.65723389556,"(0.4,0.45]",0,1,0.166377815721017,265,60,130,0.6
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,1.3,95.3945447112656,0.453740646950353,1338.00937250268,1821.03494196333,"(0.45,0.5]",0,1,0.205880574694925,265,60,130,0.6
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,11,25.3461067936829,0.171325065610431,2081.83114911865,2146.34868101587,"(0.15,0.2]",0,1,0.0293522781064184,265,60,130,0.6
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,16.1,16.3291622033801,0.0891972530412116,1476.14099970023,1652.42846487221,"(0.05,0.1]",0,1,0.00795614995009794,265,60,130,0.6
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,1.9,40.7178896113082,0.430917180028607,1855.07740798511,1724.82585352357,"(0.4,0.45]",0,1,0.185689616043807,265,60,130,0.6
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,36.6,0.704757419828109,0.00516490961452831,1198.31196887953,1853.59683161607,"(0,0.05]",0,1,2.6676291326247e-05,265,60,130,0.6
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,9.1,29.6654834142501,0.7868741817409,1681.95966240594,1774.38293639502,"(0.75,0.8]",0,1,0.619170977890411,265,60,130,0.6
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,3.8,57.3879556480593,0.368246608165755,2055.17376322513,2003.71320529883,"(0.35,0.4]",0,1,0.135605564425583,265,60,130,0.6
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,32.1,1.3356028762257,0.00969298559650933,1524.05279735953,2330.44891823419,"(0,0.05]",0,1,9.39539697741373e-05,265,60,130,0.6
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,27.8,2.9938909444142,0.0180463508219559,1858.51467066124,2298.78308958887,"(0,0.05]",0,1,0.00032567077798911,265,60,130,0.6
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,0.1,41.2997853361173,0.496996067816091,2124.61483676315,1949.30177842416,"(0.45,0.5]",0,1,0.247005091424656,265,60,130,0.6
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,32.6,90.2243565674977,0.990886656198521,1906.48497783385,1532.39520071181,"(0.95,1]",0,1,0.981856365432287,265,60,130,0.6
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,11.1,17.3763000471111,0.167657689393669,2168.05840008463,2221.1623982635,"(0.15,0.2]",0,1,0.028109100812824,265,60,130,0.6
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,1.7,59.4614820760618,0.438763156892956,1992.86950360996,1894.55887597941,"(0.4,0.45]",0,1,0.192513107846672,265,60,130,0.6
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,6.7,40.7625852172562,0.276939608411735,1324.39122019451,1312.63218993041,"(0.25,0.3]",0,1,0.0766955467072449,265,60,130,0.6
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,21.8,2.77137990696021,0.0415741973021463,1743.47843878834,2034.11504839035,"(0,0.05]",0,1,0.00172841388131779,265,60,130,0.6
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,1.7,62.1350741380258,0.440084648349717,2068.98147467764,1975.08608531462,"(0.4,0.45]",0,1,0.193674497713094,265,60,130,0.6
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,6.9,31.1556714878309,0.269385264538988,1310.13918738661,1285.77636679372,"(0.25,0.3]",0,1,0.0725684207507407,265,60,130,0.6
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,5,79.5031833745494,0.673691535484434,1413.03484348277,1706.10810978575,"(0.65,0.7]",0,1,0.453860284983375,265,60,130,0.6
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,15.3,15.3222520578344,0.100032343480066,1157.49019150501,1829.76927905783,"(0.1,0.15]",0,1,0.010006469742114,265,60,130,0.6
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,21.7,7.63367901292696,0.0421680659485445,1628.99479877508,1926.78440875142,"(0,0.05]",0,1,0.0017781457858408,265,60,130,0.6
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,6.1,107.28712941402,0.705963918839145,1530.77372722899,1853.19523434391,"(0.7,0.75]",0,1,0.498385054702723,265,60,130,0.6
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,25.1,2.92914080542535,0.0261730340106358,1712.92164449167,2087.03101682162,"(0,0.05]",0,1,0.000685027709321896,265,60,130,0.6
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,7.9,128.811958369713,0.756804218770978,1568.91367937566,1889.32659311836,"(0.75,0.8]",0,1,0.572752625549551,265,60,130,0.6
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,7.8,57.645728386479,0.754479859974929,2023.55784290461,2203.82508842419,"(0.75,0.8]",0,1,0.569239859107788,265,60,130,0.6
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,11.5,13.7727592093707,0.161199744099332,1556.64217988796,1610.70538080667,"(0.15,0.2]",0,1,0.02598535749769,265,60,130,0.6
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,21.3,4.94684888012167,0.0444787383416041,1656.84272890848,1939.5715848071,"(0,0.05]",0,1,0.00197835816446088,265,60,130,0.6
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,6.8,84.2871716857666,0.728104601386806,1204.60182334429,1462.05939962031,"(0.7,0.75]",0,1,0.530136310560639,265,60,130,0.6
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,27.1,3.20377285438652,0.0199663686341758,1277.74068671819,1700.52499015076,"(0,0.05]",0,1,0.000398655876435798,265,60,130,0.6
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,2.3,81.7301215947309,0.583122402901135,1490.95328278819,1856.11305798975,"(0.55,0.6]",0,1,0.340031736765194,265,60,130,0.6
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,10,166.719348607644,0.808174134440704,1523.73792564547,1867.33751075819,"(0.8,0.85]",0,1,0.653145431578981,265,60,130,0.6
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,17.7,9.27439483751597,0.0723999193831208,1900.47470143105,2102.07256914487,"(0.05,0.1]",0,1,0.0052417483266824,265,60,130,0.6
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,11.9,17.7636520045113,0.152954144571436,1888.72132582934,1961.58689876881,"(0.15,0.2]",0,1,0.0233949703415799,265,60,130,0.6
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,30.8,1.55670782519321,0.0116949232372816,1308.72077384896,1822.59164978852,"(0,0.05]",0,1,0.000136771229525909,265,60,130,0.6
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,18.1,111.116207460609,0.931159542756871,1975.91480936101,2005.67508344002,"(0.9,0.95]",0,1,0.867058094067186,265,60,130,0.6
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,3.4,121.546042816656,0.6182860178789,2172.53348797615,2591.84503082685,"(0.6,0.65]",0,1,0.382277599904548,265,60,130,0.6
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,2.5,97.5426485670412,0.590363662166817,1580.24053508407,1971.83737492199,"(0.55,0.6]",0,1,0.348529253607015,265,60,130,0.6
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,1.8,97.5979194695581,0.563600032998951,2094.92478813065,1985.68610675424,"(0.55,0.6]",0,1,0.317644997196419,265,60,130,0.6
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,17.8,11.5533755374703,0.0719031206343551,1360.75057515273,1568.19555542543,"(0.05,0.1]",0,1,0.00517005875695862,265,60,130,0.6
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,28.7,0.987138140428035,0.0157432432617227,1637.12311970452,2097.50307545815,"(0,0.05]",0,1,0.000247849708397778,265,60,130,0.6
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,13.2,10.991673033788,0.130843982702729,2070.83947608487,2161.76041665121,"(0.1,0.15]",0,1,0.0171201478095119,265,60,130,0.6
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,6,26.8372639824126,0.296840557892101,1922.46451444175,1865.95127190654,"(0.25,0.3]",0,1,0.088114316809694,265,60,130,0.6
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,25.6,2.04490260170748,0.0245518112992071,1679.91475980423,2063.65283264767,"(0,0.05]",0,1,0.000602791438071875,265,60,130,0.6
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,6.2,95.4448119228828,0.71039719186474,1829.87232531517,2124.88256221571,"(0.7,0.75]",0,1,0.504664170209308,265,60,130,0.6
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,27.9,3.03844121154026,0.0177319821717878,1521.01435614799,1964.48032572404,"(0,0.05]",0,1,0.000314423191740602,265,60,130,0.6
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,44.5,0.270164271293435,0.00164317775995948,1568.64351510437,2422.62434036823,"(0,0.05]",0,1,2.70003315082545e-06,265,60,130,0.6
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,11.8,98.2433155070197,0.845002055765245,1929.2389190796,2091.11281911698,"(0.8,0.85]",0,1,0.71402847424749,265,60,130,0.6
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,21.9,4.7530053914441,0.0412430329040563,1339.73050433951,1635.77969041896,"(0,0.05]",0,1,0.00170098776312507,265,60,130,0.6
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,16.8,165.751148094506,0.917639861249407,1614.8273132251,1787.54752902405,"(0.9,0.95]",0,1,0.84206291495383,265,60,130,0.6
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,21.3,8.23891127379165,0.0445471796558261,1316.15230892072,2125.18574478062,"(0,0.05]",0,1,0.00198445121528845,265,60,130,0.6
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,1.5,94.5685168761233,0.554780955176192,2086.40974791119,2497.32765750848,"(0.55,0.6]",0,1,0.307781908226208,265,60,130,0.6
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,0.9,66.4370024628911,0.466645120579428,1646.48464202878,2062.5704643821,"(0.45,0.5]",0,1,0.217757668560589,265,60,130,0.6
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,8.5,40.0786721227618,0.227546540670294,1662.93202801819,1695.41020627066,"(0.2,0.25]",0,1,0.0517774281710178,265,60,130,0.6
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,4.4,63.6045242803135,0.345899011026535,1619.60526974418,2117.49251248878,"(0.3,0.35]",0,1,0.119646125829135,265,60,130,0.6
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,0.7,93.5155242156226,0.52426064670001,1730.68593305173,1640.84570907589,"(0.5,0.55]",0,1,0.274849225678313,265,60,130,0.6
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,7.1,20.3657274846666,0.264608121681608,1558.56038221838,1516.85810088391,"(0.25,0.3]",0,1,0.0700174580598686,265,60,130,0.6
