"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,10.1,16.3534654914385,0.189700128169148,2196.98753462034,2481.92572396192,"(0.15,0.2]",0,1,0.0359861386273912,179,50,70,0.5
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,15.8,34.452936779528,0.0937189833249116,2006.95419846533,2330.0341978291,"(0.05,0.1]",0,1,0.00878324783545505,179,50,70,0.5
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,14,394.304274356902,0.882027156458552,2257.5422706774,2836.67085571226,"(0.85,0.9]",0,1,0.77797190473036,179,50,70,0.5
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,12.7,120.852063960535,0.861579081002482,1556.78530306283,1620.85206396053,"(0.85,0.9]",0,1,0.742318512821081,179,50,70,0.5
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,12.8,120.999571122946,0.863692109739958,1559.73561134582,1620.99957112295,"(0.85,0.9]",0,1,0.74596406042706,179,50,70,0.5
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,41.7,0.948717484495669,0.00246656731383721,1872.70465287199,2777.33588306729,"(0,0.05]",0,1,6.08395431369011e-06,179,50,70,0.5
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,30.3,6.10540179017289,0.0125907593435816,1577.70423962093,2207.69314888937,"(0,0.05]",0,1,0.000158527220847986,179,50,70,0.5
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,1.3,26.8647504248519,0.4519456387036,2276.62780886255,2223.85228504519,"(0.45,0.5]",0,1,0.204254860343205,179,50,70,0.5
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,2.6,386.097501816889,0.592301413452864,2427.12606751956,2994.43964585937,"(0.55,0.6]",0,1,0.350820964378261,179,50,70,0.5
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,5.5,237.558972385782,0.688426553830826,2141.42851549564,2338.82759001415,"(0.65,0.7]",0,1,0.473931120019387,179,50,70,0.5
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,14.4,12.4632266895547,0.111965664722895,1624.15401407035,2148.81842546504,"(0.1,0.15]",0,1,0.0125363100768398,179,50,70,0.5
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,40.6,1.12187681174463,0.00289184210255711,2139.90187632072,3017.17270719001,"(0,0.05]",0,1,8.36275074612191e-06,179,50,70,0.5
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,19.8,16.4546972945739,0.0549553413205269,1554.64065584848,1941.72701935547,"(0.05,0.1]",0,1,0.00302008953965561,179,50,70,0.5
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,44.2,0.809116719971845,0.00171876996541032,1499.19088328003,2466.42317649959,"(0,0.05]",0,1,2.95417019399658e-06,179,50,70,0.5
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,35.4,3.41740252757271,0.00613644630813881,1585.83388010577,2336.43261559871,"(0,0.05]",0,1,3.76559732926704e-05,179,50,70,0.5
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,14,9.69832037909481,0.117034080636728,2075.00883292904,2585.45811095392,"(0.1,0.15]",0,1,0.0136969760304841,179,50,70,0.5
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,27.1,4.6690117431202,0.0197835397564392,1790.69833941576,2338.04355932205,"(0,0.05]",0,1,0.000391388445294611,179,50,70,0.5
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,21.7,20.5547246389097,0.0419334311318721,1564.94745231947,2009.59101628931,"(0,0.05]",0,1,0.00175841264649146,179,50,70,0.5
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,3.7,97.2067507380816,0.631287357013103,2422.7536771208,2383.75155377885,"(0.6,0.65]",0,1,0.398523727124588,179,50,70,0.5
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,3.4,69.4873230505396,0.381075547100466,2828.85987199422,2912.08514194869,"(0.35,0.4]",0,1,0.145218572597919,179,50,70,0.5
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,25.1,14.1833040441601,0.0261077402631893,1821.06820466569,2338.13146506503,"(0,0.05]",0,1,0.000681614101650155,179,50,70,0.5
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,12.1,12.6817681743932,0.150049860096465,1533.60360861381,2000.23028691499,"(0.15,0.2]",0,1,0.0225149605149689,179,50,70,0.5
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,10.1,36.6639731255904,0.189077395679558,1939.91119666161,2406.1750607906,"(0.15,0.2]",0,1,0.0357502615569641,179,50,70,0.5
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,10.5,44.1739270348029,0.819406068592331,1593.36213073136,1278.99157533956,"(0.8,0.85]",0,1,0.67142630524594,179,50,70,0.5
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,5.5,309.622085297742,0.688768027710612,1460.68191928382,1801.93058016634,"(0.65,0.7]",0,1,0.474401395996367,179,50,70,0.5
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,1.6,41.5944853256343,0.440975124072546,2215.94778535176,2200.3435731225,"(0.4,0.45]",0,1,0.194459060050797,179,50,70,0.5
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,21.4,16.9255998489849,0.0440394117848384,1521.7037653584,1950.19435631593,"(0,0.05]",0,1,0.00193946979035456,179,50,70,0.5
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,14.3,62.5070845725344,0.113176260672248,2185.20508528235,2527.85204218401,"(0.1,0.15]",0,1,0.0128088659797527,179,50,70,0.5
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,16.2,53.8952018167145,0.0890900138266713,1842.04435188544,2213.69333026724,"(0.05,0.1]",0,1,0.00793703056363648,179,50,70,0.5
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,0.5,175.761323463631,0.48205399011861,2107.11841349458,2611.11658430946,"(0.45,0.5]",0,1,0.232376049389273,179,50,70,0.5
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,2.7,125.054173793506,0.596206502687301,2711.61668191875,2754.03007443235,"(0.55,0.6]",0,1,0.355462193846623,179,50,70,0.5
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,10.9,63.7089270155224,0.171488182727303,1695.25245791574,2236.29611559868,"(0.15,0.2]",0,1,0.0294081968151127,179,50,70,0.5
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,42.6,0.565245802424462,0.00218190280532615,1665.61889146936,2590.83577335341,"(0,0.05]",0,1,4.76069985189013e-06,179,50,70,0.5
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,1.7,227.707372652356,0.437531055501478,1514.04703570643,1873.09764684846,"(0.4,0.45]",0,1,0.191433424528237,179,50,70,0.5
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,9.6,39.2907604943099,0.201490062114158,1698.48327485522,1876.2754737593,"(0.2,0.25]",0,1,0.0405982451307672,179,50,70,0.5
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,3.4,69.2510254447207,0.379921117567558,1404.54108970894,1488.14454342485,"(0.35,0.4]",0,1,0.144340055573782,179,50,70,0.5
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,6.8,40.6944811912594,0.726302933602811,2558.25866346582,2610.10856351264,"(0.7,0.75]",0,1,0.527515951360049,179,50,70,0.5
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,0.4,202.557064291272,0.48692319808831,2075.89038222747,2350.09327611783,"(0.45,0.5]",0,1,0.237094200836547,179,50,70,0.5
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,20.6,166.615887871905,0.950632103155264,1766.94686368691,1726.35149921773,"(0.95,1]",0,1,0.9037013955494,179,50,70,0.5
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,20.4,166.662243769329,0.949706050560868,2344.9035887561,2307.79869067905,"(0.9,0.95]",0,1,0.901941582471921,179,50,70,0.5
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,9.8,74.1827006810279,0.197273238689903,1871.35633522663,2263.52156345284,"(0.15,0.2]",0,1,0.0389167307032034,179,50,70,0.5
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,15.6,23.3358725063013,0.0955740482484219,1550.67831427935,2127.76327276314,"(0.05,0.1]",0,1,0.00913439869859167,179,50,70,0.5
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,37.9,2.46128400607225,0.00423709197064426,2059.41871147482,2872.77650105688,"(0,0.05]",0,1,1.7952948367698e-05,179,50,70,0.5
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,15.6,145.391047817605,0.903702324407689,2423.28011579664,2465.09837344697,"(0.9,0.95]",0,1,0.81667789113986,179,50,70,0.5
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,11.9,58.0528897682979,0.152091512210774,2121.30802599319,2395.91140740364,"(0.15,0.2]",0,1,0.0231318280865599,179,50,70,0.5
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,8.9,126.773052530018,0.217409755508904,1267.13459466685,1883.18286059961,"(0.2,0.25]",0,1,0.0472670017904413,179,50,70,0.5
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,32.3,3.21619179770782,0.00948672239890469,2103.05528769369,2776.98531493616,"(0,0.05]",0,1,8.999790187388e-05,179,50,70,0.5
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,4.3,31.9267974647053,0.34865368307751,2218.50038114338,2250.92105783911,"(0.3,0.35]",0,1,0.121559390723512,179,50,70,0.5
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,30.3,3.78496526363674,0.0126737873494063,1601.43309065369,2225.62472173499,"(0,0.05]",0,1,0.000160624885777971,179,50,70,0.5
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,32,314.711986807361,0.990118684141941,2078.98860382074,1768.06358776688,"(0.95,1]",0,1,0.980335008686969,179,50,70,0.5
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,12.9,400.169942194963,0.864063343688759,1804.55037920619,2423.60666432661,"(0.85,0.9]",0,1,0.746605461906599,179,50,70,0.5
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,33.3,2.41003603187997,0.00827418225840171,1472.71454560963,2169.00123223552,"(0,0.05]",0,1,6.84620920452496e-05,179,50,70,0.5
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,4.2,179.295549348773,0.353869227781815,1747.65223340446,2070.83438275435,"(0.35,0.4]",0,1,0.125223430370898,179,50,70,0.5
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,9.6,17.4581998562999,0.201443869694861,2342.41198038586,2756.58893707617,"(0.2,0.25]",0,1,0.04057963263764,179,50,70,0.5
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,24,7.46747217161196,0.0307757124830706,2202.626434512,2956.84784784317,"(0,0.05]",0,1,0.000947144478840631,179,50,70,0.5
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,4.7,192.369406697473,0.337385207242946,1307.63059330253,1669.62344281913,"(0.3,0.35]",0,1,0.113828778066365,179,50,70,0.5
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,9.6,86.9100577543242,0.201687414772722,1505.5237234363,2058.34150960775,"(0.2,0.25]",0,1,0.0406778132777042,179,50,70,0.5
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,0.2,106.078552556838,0.491897155350855,1487.40769793068,1845.1957291685,"(0.45,0.5]",0,1,0.241962811442264,179,50,70,0.5
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,7.3,296.20181351654,0.739635127720993,1682.95164511192,2233.98121652799,"(0.7,0.75]",0,1,0.54706012215885,179,50,70,0.5
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,11.4,68.2494534920855,0.161447917440736,2109.38377961169,2392.08172441432,"(0.15,0.2]",0,1,0.0260654300459506,179,50,70,0.5
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,2.3,194.064896669475,0.416977274836401,2268.37637364136,2574.73540555038,"(0.4,0.45]",0,1,0.173870047729991,179,50,70,0.5
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,4.4,228.18485002219,0.653476693242978,1754.8324777314,2241.00311670952,"(0.65,0.7]",0,1,0.427031788611777,179,50,70,0.5
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,3.8,263.558030484554,0.634470936108833,2172.15743377847,2463.47756735978,"(0.6,0.65]",0,1,0.402553368766819,179,50,70,0.5
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,18,1.38543225173931,0.0694874807872746,2169.81403027749,2483.31115621366,"(0.05,0.1]",0,1,0.00482850998616186,179,50,70,0.5
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,36.5,2.76462595100987,0.00521914072154162,1497.23537404899,2274.81599140667,"(0,0.05]",0,1,2.72394298712539e-05,179,50,70,0.5
"1216",2016,6,10,1,2016,"Central Michigan","Western Michigan","",10,49,15.5,56.3655716803285,0.0974066645681138,1746.90724610453,2386.39976950943,"(0.05,0.1]",0,1,0.00948805830228503,179,50,70,0.5
"1217",2016,6,10,1,2016,"Colorado State","Wyoming","",17,38,8.1,333.715674020961,0.763058600519402,1509.03917476242,2113.30374583084,"(0.75,0.8]",0,1,0.582258427826629,179,50,70,0.5
"1218",2016,7,10,5,2016,"Georgia Southern","Arkansas State","@",26,27,12.4,18.0303004440574,0.856371686310591,1988.92389802127,1574.81560350688,"(0.85,0.9]",0,1,0.733372465114445,179,50,70,0.5
"1219",2016,7,10,6,2016,"Western Kentucky","Louisiana Tech","@",52,55,7.4,65.8871869798591,0.743219074668552,2208.92880442681,2016.08154329579,"(0.7,0.75]",0,1,0.552374592951179,179,50,70,0.5
"1220",2016,7,10,6,2016,"Temple","Memphis","@",27,34,6.9,54.2651854182846,0.270638952187789,2016.56919733607,2157.32047311198,"(0.25,0.3]",0,1,0.0732454424413042,179,50,70,0.5
"1221",2016,7,10,7,2016,"New Mexico","Boise State","",21,49,12.9,67.0717910781794,0.135609407302286,1809.20368268112,2405.11535040023,"(0.1,0.15]",0,1,0.0183899113488772,179,50,70,0.5
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,30.5,6.74680708542303,0.0122576818959653,2002.84420920388,2918.83194903412,"(0,0.05]",0,1,0.000150250765462676,179,50,70,0.5
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,21.4,16.3108794832082,0.0437649803584664,1471.09681844747,1899.49374008282,"(0,0.05]",0,1,0.00191537350577695,179,50,70,0.5
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,22,3.12983555852617,0.0406990686814095,1744.52239784593,2159.73022685796,"(0,0.05]",0,1,0.00165641419153409,179,50,70,0.5
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,29.5,5.18113795203949,0.0140764442606148,1545.49717632731,2153.99956341708,"(0,0.05]",0,1,0.000198146283022196,179,50,70,0.5
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,16.4,32.4894581643576,0.085922913670577,2433.93371833523,3049.66216535436,"(0.05,0.1]",0,1,0.00738274709364143,179,50,70,0.5
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,0.7,45.45695430331,0.476567292998302,2346.62477011101,2313.83332794467,"(0.45,0.5]",0,1,0.227116384755729,179,50,70,0.5
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,14.8,396.403122450521,0.894007204222471,2170.45536146531,2732.83573804923,"(0.85,0.9]",0,1,0.799248881201678,179,50,70,0.5
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,5.3,268.523402898047,0.681441184989238,1947.42438245372,2492.37568794323,"(0.65,0.7]",0,1,0.464362088599537,179,50,70,0.5
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,4.8,30.4266502335984,0.333911296719169,1736.52021345332,1777.33389633813,"(0.3,0.35]",0,1,0.111496754076677,179,50,70,0.5
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,5.7,140.820337552815,0.693270861246612,1649.87800186295,1649.85951231524,"(0.65,0.7]",0,1,0.48062448705362,179,50,70,0.5
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,8.3,65.3766866269739,0.231789826382743,1739.17369257921,1938.08133949896,"(0.2,0.25]",0,1,0.0537265236145423,179,50,70,0.5
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,10.4,158.064383136222,0.817751083714812,1997.55056411829,1912.89686086762,"(0.8,0.85]",0,1,0.668716834916749,179,50,70,0.5
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,15.3,281.271503251675,0.900524721302736,1240.43226210672,1560.26307859123,"(0.9,0.95]",0,1,0.810944773677371,179,50,70,0.5
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,7.7,16.6126305861279,0.752162561970456,2594.50395372334,2574.87129405195,"(0.75,0.8]",0,1,0.56574851962996,179,50,70,0.5
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,1,212.65288055892,0.464059429418704,1456.97056226021,1767.2935364074,"(0.45,0.5]",0,1,0.215351154032413,179,50,70,0.5
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,1.5,226.977470455799,0.552410330173256,1471.50580439942,2028.90805062214,"(0.55,0.6]",0,1,0.305157172882126,179,50,70,0.5
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,8.8,68.1662967548504,0.780435696760588,1517.66758335092,1573.69002019115,"(0.75,0.8]",0,1,0.609079876778185,179,50,70,0.5
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,0.5,111.640330351819,0.51955737397589,2106.86005079156,2456.54391910792,"(0.5,0.55]",0,1,0.269939864852723,179,50,70,0.5
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,4.1,64.6149487188883,0.357127157113737,2143.07820017048,2234.42897899638,"(0.35,0.4]",0,1,0.12753980634814,179,50,70,0.5
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,3.2,306.929675195347,0.614219645741409,1258.01777712413,1931.0836892657,"(0.6,0.65]",0,1,0.377265773214702,179,50,70,0.5
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,13.6,23.1788663444185,0.123776499847394,1916.7323303172,2163.08074266514,"(0.1,0.15]",0,1,0.015320621914472,179,50,70,0.5
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,22.2,30.0731712635819,0.0394451630744888,2029.34554021124,2784.10324569594,"(0,0.05]",0,1,0.00155592088997301,179,50,70,0.5
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,19.8,146.090588550658,0.945559696978978,2631.24529451663,2287.5191040463,"(0.9,0.95]",0,1,0.894083140550976,179,50,70,0.5
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,3.5,58.3535833818425,0.377843758923345,1455.69345232459,1519.03550266567,"(0.35,0.4]",0,1,0.142765906157323,179,50,70,0.5
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,9.1,41.8398239897301,0.213450345830451,2221.68173946311,2391.93310010756,"(0.2,0.25]",0,1,0.0455610501351392,179,50,70,0.5
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,9.4,77.981944990162,0.206529603092786,1523.45114566353,1773.2344029059,"(0.2,0.25]",0,1,0.0426544769536636,179,50,70,0.5
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,29.4,2.04388718708749,0.0143980080543789,1531.55972142672,2129.80715995023,"(0,0.05]",0,1,0.000207302635933958,179,50,70,0.5
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,32.5,3.21794515495249,0.00922345002892055,2197.12562796755,2875.99444621183,"(0,0.05]",0,1,8.50720304359946e-05,179,50,70,0.5
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,13.8,16.8567708633302,0.121423737504667,2104.45125512986,2481.9551443103,"(0.1,0.15]",0,1,0.0147437240296023,179,50,70,0.5
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,18.4,11.7609760055072,0.0657939894662364,2063.24785692353,2407.67238340915,"(0.05,0.1]",0,1,0.00432884904988322,179,50,70,0.5
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,16.9,74.1011686680401,0.919321290085337,2309.65038511081,1895.16937333373,"(0.9,0.95]",0,1,0.845151634404169,179,50,70,0.5
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,7.1,127.044464076507,0.264987508156556,2086.64886619073,2377.96552191562,"(0.25,0.3]",0,1,0.0702183794790206,179,50,70,0.5
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,10.3,15.8396283776789,0.184209793856503,2091.27878511691,2241.46435011267,"(0.15,0.2]",0,1,0.0339332481526553,179,50,70,0.5
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,1.5,42.3257741705272,0.447770769767075,1623.29311729883,1884.37012605597,"(0.4,0.45]",0,1,0.200498662257799,179,50,70,0.5
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,13.8,46.5849076263123,0.120139648121911,1826.51273922215,2125.57351144705,"(0.1,0.15]",0,1,0.0144335350508566,179,50,70,0.5
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,35.2,1.79039670842511,0.00624656258910261,1681.1612484035,2425.39706103504,"(0,0.05]",0,1,3.90195441795763e-05,179,50,70,0.5
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,13.6,23.1450806609377,0.123609134464692,2733.44385641523,2979.99292850411,"(0.1,0.15]",0,1,0.0152792181231104,179,50,70,0.5
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,28.2,0.307933079682429,0.0169295322592827,1577.39630654125,2423.58804887632,"(0,0.05]",0,1,0.000286609062518095,179,50,70,0.5
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,5.5,113.357098633172,0.313207294930479,1886.87318828182,2389.98490749573,"(0.3,0.35]",0,1,0.0980988095976682,179,50,70,0.5
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,15.1,11.3536613360564,0.102669739990277,2326.77780372897,2586.08906688644,"(0.1,0.15]",0,1,0.0105410755096711,179,50,70,0.5
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,18.1,19.7808989882858,0.0685099244130045,2089.6028806234,2442.53457610909,"(0.05,0.1]",0,1,0.00469360974307559,179,50,70,0.5
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,19.6,389.811425794488,0.943488222201466,1779.18980644103,1929.77365275488,"(0.9,0.95]",0,1,0.890170025432882,179,50,70,0.5
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,15,460.02366065563,0.896683552926358,2150.08490285701,2834.74432774798,"(0.85,0.9]",0,1,0.804041394088637,179,50,70,0.5
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,13.8,46.9310310782207,0.120967771655389,1824.42530414841,2122.82141330569,"(0.1,0.15]",0,1,0.0146332017792703,179,50,70,0.5
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,27.3,11.2793572407216,0.0193119161935564,2160.87807653775,3005.71900310009,"(0,0.05]",0,1,0.000372950107066947,179,50,70,0.5
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,4.1,334.497595190716,0.644889214383614,2092.62847232885,2797.97516255049,"(0.6,0.65]",0,1,0.415882098828315,179,50,70,0.5
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,32,2.78993761684037,0.00989826655917747,1723.56156160089,2389.18970712627,"(0,0.05]",0,1,9.7975680876531e-05,179,50,70,0.5
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,3.4,158.374836932089,0.62065159338717,2180.45275308206,2271.67858276293,"(0.6,0.65]",0,1,0.385208400374033,179,50,70,0.5
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,18.6,123.98267308096,0.936065207069365,1469.3794576504,1391.11726774781,"(0.9,0.95]",0,1,0.876218071885812,179,50,70,0.5
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,0,183.433681686497,0.500308624257045,2019.19275282551,2525.84566207236,"(0.5,0.55]",0,1,0.250308719505977,179,50,70,0.5
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,15.9,40.4852000180259,0.0922567601705114,1364.05588969091,1982.2122193735,"(0.05,0.1]",0,1,0.00851130979715926,179,50,70,0.5
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,18.5,11.6922973818817,0.065434801382685,2158.76306408343,2504.06798532512,"(0.05,0.1]",0,1,0.00428171323199143,179,50,70,0.5
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,42.2,0.4440911650284,0.00228611718071237,1912.45276970259,2829.30396315925,"(0,0.05]",0,1,5.22633176394826e-06,179,50,70,0.5
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,6.9,72.1906936718295,0.270748232681936,1773.00503549667,2229.51116678381,"(0.25,0.3]",0,1,0.0733046055003917,179,50,70,0.5
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,21.2,13.3589235990381,0.0452073370174306,1442.33452872555,2138.93243504609,"(0,0.05]",0,1,0.00204370332020755,179,50,70,0.5
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,7,167.638622880305,0.266120793787878,2565.80523353493,3217.30078823467,"(0.25,0.3]",0,1,0.0708202768862904,179,50,70,0.5
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,8.1,90.4623137157542,0.762938703398086,2686.52300122041,2524.39603205098,"(0.75,0.8]",0,1,0.582075465142753,179,50,70,0.5
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,2.1,161.693831726979,0.57603561515959,1606.3697560399,1736.50943523386,"(0.55,0.6]",0,1,0.331817029932287,179,50,70,0.5
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,25.5,15.6046853268676,0.0248426704953931,1484.39531467313,2013.15524944516,"(0,0.05]",0,1,0.000617158277342676,179,50,70,0.5
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,13.5,31.0722049950124,0.124708641924535,1226.94557212911,1767.59241844833,"(0.1,0.15]",0,1,0.0155522453706619,179,50,70,0.5
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,45.9,0.625910655602152,0.0013466670832335,1576.77039588565,2586.08402160952,"(0,0.05]",0,1,1.81351223306462e-06,179,50,70,0.5
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,35.8,0.655561359674032,0.00574589647412316,1649.20395095556,2405.77091175991,"(0,0.05]",0,1,3.30153262913409e-05,179,50,70,0.5
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,3.4,113.248718149932,0.621605028784071,1610.31284345096,1890.58261448806,"(0.6,0.65]",0,1,0.386392811809646,179,50,70,0.5
