"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,0.1,20.8597351837084,0.501866266162659,1174.22027812417,1494.64292791529,"(0.5,0.55]",0,1,0.251869749112049,102,30,140,0.3
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,6.4,15.5545587332087,0.285725833942748,2009.71185979365,1919.98715079755,"(0.25,0.3]",0,1,0.0816392521822788,102,30,140,0.3
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,4,44.1293882568196,0.641667279465216,1511.26358451977,1778.31299021276,"(0.6,0.65]",0,1,0.411736897536291,102,30,140,0.3
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,8.1,66.6057949091466,0.763141670017149,1779.15008460674,1989.11507233752,"(0.75,0.8]",0,1,0.582385208516564,102,30,140,0.3
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,22.3,2.66751888395358,0.0385749627480104,1686.1202388131,1970.0992415492,"(0,0.05]",0,1,0.00148802775101039,102,30,140,0.3
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,24.9,1.99860736657565,0.0269021320358264,1841.25981535825,2188.60495855075,"(0,0.05]",0,1,0.000723724708073035,102,30,140,0.3
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,6.7,16.0476394836588,0.276755309748702,1729.56611220134,1648.53710798822,"(0.25,0.3]",0,1,0.0765935014741002,102,30,140,0.3
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,4.4,49.2305312141204,0.652825831430751,1450.76946878588,1439.53056064478,"(0.65,0.7]",0,1,0.426181566183251,102,30,140,0.3
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,14.4,10.1000640463638,0.11114572318731,2061.49197766926,2162.86722992741,"(0.1,0.15]",0,1,0.0123533717828301,102,30,140,0.3
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,4.8,30.9762998945622,0.334167887795291,1666.82613005958,2128.53873912291,"(0.3,0.35]",0,1,0.111668177233566,102,30,140,0.3
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,0.2,41.0779249774869,0.506696896199784,1199.60160358059,1557.1036951326,"(0.5,0.55]",0,1,0.256741744618494,102,30,140,0.3
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,13.3,11.7873138181013,0.12828030159432,1791.25525602887,1867.71663871217,"(0.1,0.15]",0,1,0.0164558357771298,102,30,140,0.3
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,6.4,28.1895470404063,0.285741624256673,1900.62633769892,1836.15816487942,"(0.25,0.3]",0,1,0.0816482758328417,102,30,140,0.3
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,19,2.07165611830372,0.0605942957396136,1607.31076058125,1807.62265311781,"(0.05,0.1]",0,1,0.00367166867617976,102,30,140,0.3
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,17.7,6.9795034974419,0.0729629854357138,1330.13028910857,1505.68708776549,"(0.05,0.1]",0,1,0.00532359724369218,102,30,140,0.3
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,5.3,26.7453408477509,0.681782710696918,1783.01180245308,1984.1335994116,"(0.65,0.7]",0,1,0.464827664605237,102,30,140,0.3
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,23.1,2.93737581227575,0.0345104387372823,1241.77843551505,1546.37202794807,"(0,0.05]",0,1,0.00119097038183972,102,30,140,0.3
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,22.3,2.23275556639141,0.0388978394351239,1667.98159675639,1949.58473759573,"(0,0.05]",0,1,0.00151304191272068,102,30,140,0.3
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,21.7,3.86252369756512,0.041936374400827,1885.50197390586,2156.74840965091,"(0,0.05]",0,1,0.00175865949788634,102,30,140,0.3
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,16.8,6.0801496633704,0.0819631727984786,2136.88651720592,2288.74335322519,"(0.05,0.1]",0,1,0.00671796169519327,102,30,140,0.3
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,0.1,31.3622252533877,0.503250968076276,1837.653154182,2178.11856886051,"(0.5,0.55]",0,1,0.253261536869709,102,30,140,0.3
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,14.4,47.6070175983601,0.887754923747017,1524.21498685753,1540.17870589832,"(0.85,0.9]",0,1,0.788108804637072,102,30,140,0.3
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,26.1,1.78486976974511,0.0229050469944776,1530.40565246513,1905.97762515172,"(0,0.05]",0,1,0.000524641177819227,102,30,140,0.3
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,29.1,1.14995249712294,0.0149943456019319,1639.92692176467,2089.23130954323,"(0,0.05]",0,1,0.000224830400030175,102,30,140,0.3
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,1.6,29.3588933196867,0.555860746974443,1712.66584117934,1452.40488826514,"(0.55,0.6]",0,1,0.308981170026985,102,30,140,0.3
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,11.5,9.41232723895674,0.16137315455479,1973.59278016333,1998.71242336689,"(0.15,0.2]",0,1,0.0260412950109642,102,30,140,0.3
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,1.7,38.0933164020364,0.562379234020148,1304.39623131332,1617.01032254502,"(0.55,0.6]",0,1,0.316270402857088,102,30,140,0.3
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,31.7,0.630957536910125,0.0103190575180357,1390.4582631469,1904.46224792967,"(0,0.05]",0,1,0.00010648294806053,102,30,140,0.3
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,26.6,1.82272195258215,0.0211759720532873,1556.9377861695,1946.52773672758,"(0,0.05]",0,1,0.000448421792401603,102,30,140,0.3
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,0.1,40.880681201642,0.503804064325892,1729.40814379588,1808.5261205626,"(0.5,0.55]",0,1,0.253818535231288,102,30,140,0.3
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,4,33.8062664683135,0.361415299596064,1251.86596845755,1698.36329174425,"(0.35,0.4]",0,1,0.130621018782113,102,30,140,0.3
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,8.5,43.9062030266504,0.771409038739452,1413.3189288266,1569.84106713895,"(0.75,0.8]",0,1,0.595071905048925,102,30,140,0.3
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,13.4,40.7187591163786,0.872628544018321,1590.74618770312,1617.88078530774,"(0.85,0.9]",0,1,0.761480575835535,102,30,140,0.3
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,30.9,0.836817507295898,0.0115683039076927,1379.95394131168,1874.29836599348,"(0,0.05]",0,1,0.000133825655300738,102,30,140,0.3
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,11.9,8.43251491987866,0.153404774714124,1848.94230670702,1882.54211156852,"(0.15,0.2]",0,1,0.0235330249050913,102,30,140,0.3
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,1.8,34.5266870630944,0.433911696086104,1843.38947496923,2238.63597918495,"(0.4,0.45]",0,1,0.18827936000032,102,30,140,0.3
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,6.3,61.6725926054398,0.71280759835051,1660.24295068983,1905.66838586723,"(0.7,0.75]",0,1,0.508094672266222,102,30,140,0.3
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,11.3,48.8176775101033,0.835730102022077,1946.59509511082,2041.62722700617,"(0.8,0.85]",0,1,0.698444803425831,102,30,140,0.3
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,11.1,39.7202069796682,0.832503002484059,1918.79275548498,1999.6816566272,"(0.8,0.85]",0,1,0.693061249144972,102,30,140,0.3
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,20.9,3.69454074042499,0.0473287446448674,1979.70804747395,2228.62435945955,"(0,0.05]",0,1,0.00224001006965906,102,30,140,0.3
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,15,62.2359165061654,0.896945223589809,1685.98348516383,1714.57619972465,"(0.85,0.9]",0,1,0.804510734120572,102,30,140,0.3
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,2,17.3760389119645,0.427447765598134,1741.97037120782,1547.49527408118,"(0.4,0.45]",0,1,0.182711592314837,102,30,140,0.3
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,2.7,35.0895468820498,0.402605481670691,1273.25165301469,1691.98336657517,"(0.4,0.45]",0,1,0.162091173871289,102,30,140,0.3
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,14.1,31.6854455291647,0.884121042136984,1481.42250910407,1471.79054171022,"(0.85,0.9]",0,1,0.781670017149387,102,30,140,0.3
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,8.4,10.1870225769445,0.231019714521884,1793.1871895078,1742.46769985783,"(0.2,0.25]",0,1,0.0533701084977728,102,30,140,0.3
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,3.7,36.3407963571814,0.371003469003039,1464.67683255305,1909.06653719901,"(0.35,0.4]",0,1,0.137643574012289,102,30,140,0.3
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,6.8,57.4200700431158,0.728103843445923,1301.89240176764,1525.61643985327,"(0.7,0.75]",0,1,0.530135206840726,102,30,140,0.3
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,24.6,1.37828357274431,0.0282651962769443,1606.74379469773,1944.01866269541,"(0,0.05]",0,1,0.000798921320574189,102,30,140,0.3
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,15.7,31.9577281086684,0.905648347270494,1524.98005806083,1476.01147950494,"(0.9,0.95]",0,1,0.820198928913778,102,30,140,0.3
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,18.1,2.37474255816651,0.0688440453787973,1554.72895257443,1731.94085475951,"(0.05,0.1]",0,1,0.0047395025841179,102,30,140,0.3
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,50,0.0583580721345656,0.000754263807778655,1499.45817595942,2468.434505922,"(0,0.05]",0,1,5.68913891724755e-07,102,30,140,0.3
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,2.1,47.7953708244464,0.575909629329681,1574.30530729711,1896.73767753147,"(0.55,0.6]",0,1,0.331671901154651,102,30,140,0.3
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,32.7,0.573800932958633,0.00891247047153554,1173.64647719121,1713.2396421123,"(0,0.05]",0,1,7.94321299059929e-05,102,30,140,0.3
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,44.1,0.11766378522737,0.00174854534955782,1420.54874179771,2243.40928986595,"(0,0.05]",0,1,3.05741083946027e-06,102,30,140,0.3
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,23.9,2.39369844722941,0.0311374994674164,1683.5897867166,2005.56854917366,"(0,0.05]",0,1,0.000969543873083356,102,30,140,0.3
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,16.1,7.20897400292699,0.0894647796324581,1372.74496730875,1790.22077645601,"(0.05,0.1]",0,1,0.0080039467946843,102,30,140,0.3
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,45.2,0.120588459568709,0.00149222745841493,1499.87941154043,2350.32715752948,"(0,0.05]",0,1,2.22674278764748e-06,102,30,140,0.3
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,18.7,45.0886881551123,0.936773957347986,1395.0728037918,1296.95465661266,"(0.9,0.95]",0,1,0.877545447165407,102,30,140,0.3
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,27.1,1.52464431148804,0.0197462939371313,1328.60564479709,1729.99609158922,"(0,0.05]",0,1,0.00038991612425159,102,30,140,0.3
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,3.3,35.1869927340039,0.382962813718355,1884.80015806355,1758.03603657396,"(0.35,0.4]",0,1,0.14666051669108,102,30,140,0.3
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,10.3,16.7368044826542,0.185072846669377,1419.0716908774,1430.05573330925,"(0.15,0.2]",0,1,0.0342519585743067,102,30,140,0.3
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,25.4,1.98698036244267,0.0251003584515698,1615.89380494529,1975.57976052577,"(0,0.05]",0,1,0.00063002799439729,102,30,140,0.3
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,17.4,6.34783866767025,0.0752836170199042,1517.86714818986,1686.28605563848,"(0.05,0.1]",0,1,0.0056676229915996,102,30,140,0.3
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,30.9,1.09592205850561,0.0115433695923469,1497.65041638804,1992.89226767832,"(0,0.05]",0,1,0.000133249381545519,102,30,140,0.3
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,13.2,44.1435725050058,0.869329440755372,1670.43262721964,1709.51711706445,"(0.85,0.9]",0,1,0.755733676564047,102,30,140,0.3
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,21.9,3.35045480574567,0.0410088435232665,1985.76461753177,2260.04035922007,"(0,0.05]",0,1,0.00168172524711576,102,30,140,0.3
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,6.6,30.793917708387,0.27801815400966,1421.61097055675,1368.98005482658,"(0.25,0.3]",0,1,0.0772940939589392,102,30,140,0.3
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,16.7,7.77564884911008,0.0825325901824689,1632.15127291556,1786.08863906187,"(0.05,0.1]",0,1,0.00681162844222737,102,30,140,0.3
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,6.9,48.63303178236,0.728831308087828,1680.77511201352,1886.28618596436,"(0.7,0.75]",0,1,0.531195075649014,102,30,140,0.3
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,21.6,41.3170504973822,0.957082459700415,2136.80151836313,1960.10980598236,"(0.95,1]",0,1,0.916006834666197,102,30,140,0.3
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,3,35.4750882585292,0.39538782820655,1206.30334725652,1631.03495988959,"(0.35,0.4]",0,1,0.156331534693892,102,30,140,0.3
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,23.6,2.95445974598746,0.0324368442267265,1657.28849094384,1973.05370129519,"(0,0.05]",0,1,0.00105214886338892,102,30,140,0.3
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,0.3,44.4580565874852,0.488519859586525,1856.16828111143,2233.06301513824,"(0.45,0.5]",0,1,0.238651653210439,102,30,140,0.3
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,21.8,44.8401924722427,0.95842813163759,1659.7943718358,1484.37075311702,"(0.95,1]",0,1,0.918584483514321,102,30,140,0.3
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,23.6,2.36520138780575,0.0323501180692077,1604.94555919345,1920.01291312638,"(0,0.05]",0,1,0.00104653013909168,102,30,140,0.3
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,30.3,0.800951480504667,0.0126647656470142,1685.3192873326,2163.66818140791,"(0,0.05]",0,1,0.000160396288893792,102,30,140,0.3
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,19.9,3.14482682111658,0.0536257413760201,1663.68130323846,1888.64680072697,"(0.05,0.1]",0,1,0.00287572013812779,102,30,140,0.3
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,0.3,31.7570544984154,0.510800733121773,1809.50276085983,2145.51058410282,"(0.5,0.55]",0,1,0.260917388957741,102,30,140,0.3
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,8.9,71.824659272059,0.783069542140432,1707.32542533468,1907.98282415148,"(0.75,0.8]",0,1,0.613197907828025,102,30,140,0.3
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,21.8,4.01878162606034,0.0415275248916041,1487.66972428422,1761.00472687249,"(0,0.05]",0,1,0.00172453532362279,102,30,140,0.3
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,0.5,19.9580278687611,0.482537113764938,1794.27460634847,1566.33005581684,"(0.45,0.5]",0,1,0.232842066160597,102,30,140,0.3
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,14.5,10.5252922721249,0.110752243161008,1857.19134644005,1960.11002986785,"(0.1,0.15]",0,1,0.0122660593651949,102,30,140,0.3
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,21.4,2.22021285370853,0.0442264126082652,1805.40244026411,2063.71219052297,"(0,0.05]",0,1,0.00195597557219652,102,30,140,0.3
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,37,0.373864394965627,0.00483263575089543,1510.88972012481,2157.12227404587,"(0,0.05]",0,1,2.33543683008326e-05,102,30,140,0.3
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,24.7,2.37443855866739,0.0276756876172543,1388.08382458823,2291.11779178385,"(0,0.05]",0,1,0.00076594368508784,102,30,140,0.3
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,20.6,1.64551081478311,0.048842325112028,1302.75072049854,1541.8242167131,"(0,0.05]",0,1,0.00238557272234904,102,30,140,0.3
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,12.6,11.237162063205,0.140617107536591,1851.79840705963,1908.73214866051,"(0.1,0.15]",0,1,0.0197731709319572,102,30,140,0.3
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,23.1,2.11172549960275,0.0346531909420446,1789.14353052926,2091.34303504283,"(0,0.05]",0,1,0.0012008436424658,102,30,140,0.3
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,23.7,52.6886356926218,0.967899332474404,1927.01941178133,1720.67023244901,"(0.95,1]",0,1,0.936829117804398,102,30,140,0.3
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,27.4,1.29560908559288,0.0189113494232355,1504.39147867989,1912.97698989773,"(0,0.05]",0,1,0.000357639137007708,102,30,140,0.3
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,31.1,0.765522029324675,0.0111773117514126,1499.23447797068,1999.47794539622,"(0,0.05]",0,1,0.000124932297988265,102,30,140,0.3
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,27.9,1.54627929382927,0.0177300139243612,1198.05532428676,1618.55660183885,"(0,0.05]",0,1,0.000314353393758044,102,30,140,0.3
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,22.8,1.20325806795872,0.0364157018038893,1873.4986131142,2164.94554139664,"(0,0.05]",0,1,0.00132610333786979,102,30,140,0.3
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,15,62.2274602067762,0.896593665341123,1937.45419642043,1966.68970813644,"(0.85,0.9]",0,1,0.80388020072983,102,30,140,0.3
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,9.6,44.9365271677176,0.798731395878753,1861.041097984,1991.4642638953,"(0.75,0.8]",0,1,0.637971842762421,102,30,140,0.3
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,1.9,40.7106588212441,0.430849803109354,1767.81546174136,2177.59717602716,"(0.4,0.45]",0,1,0.185631552839369,102,30,140,0.3
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,0.1,20.969062103861,0.504994825807452,1832.34288095268,1590.81012924281,"(0.5,0.55]",0,1,0.255019774092299,102,30,140,0.3
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,8.1,68.980085671157,0.761645958347124,1727.13052888664,1943.27845166464,"(0.75,0.8]",0,1,0.580104565866508,102,30,140,0.3
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,25.4,1.04436479111483,0.0250466230007996,1881.4977467774,2239.68034397607,"(0,0.05]",0,1,0.000627333323744185,102,30,140,0.3
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,21.4,3.89313846280404,0.0440309467566095,1417.28488386733,1679.74548466249,"(0,0.05]",0,1,0.00193872427228338,102,30,140,0.3
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,8.9,6.51672041433942,0.217696942031117,1642.02038757388,1597.26290811746,"(0.2,0.25]",0,1,0.0473919585696996,102,30,140,0.3
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,21.3,2.08078292775231,0.0442891051965416,1754.01922453144,2011.7926427214,"(0,0.05]",0,1,0.00196152483911033,102,30,140,0.3
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,8.1,12.7622890457283,0.238644120779984,1971.37131036587,1918.43067491295,"(0.2,0.25]",0,1,0.0569510163828517,102,30,140,0.3
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,21.3,1.48491007333672,0.0443599884754895,1945.11018503748,2201.40116526763,"(0,0.05]",0,1,0.00196780857754556,102,30,140,0.3
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,15.2,6.98538673585882,0.100837931192149,2121.55335238705,2235.60974619541,"(0.1,0.15]",0,1,0.0101682883671127,102,30,140,0.3
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,16,6.05850306090079,0.0904691861051855,1403.42045588179,1536.46415552603,"(0.05,0.1]",0,1,0.00818467363453469,102,30,140,0.3
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,22.2,2.27116456892694,0.0395254487709182,1270.98048844576,1549.76643865011,"(0,0.05]",0,1,0.00156226110054248,102,30,140,0.3
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,11.5,5.91313623872764,0.160736361932203,1458.76369631432,1477.70367794895,"(0.15,0.2]",0,1,0.0258361780472003,102,30,140,0.3
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,4,56.8170776514983,0.640687927654212,1245.07532411614,1538.23958675557,"(0.6,0.65]",0,1,0.410481020641849,102,30,140,0.3
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,22.6,31.860739659873,0.962649661082283,2113.64984444295,1892.90183764388,"(0.95,1]",0,1,0.926694369981835,102,30,140,0.3
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,2.5,24.8226382974907,0.409416943380101,1717.14773291033,1550.43907815076,"(0.4,0.45]",0,1,0.167622233526705,102,30,140,0.3
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,9.2,11.8978491642669,0.210618983040317,1730.56985069357,1703.88121573944,"(0.2,0.25]",0,1,0.0443603560169374,102,30,140,0.3
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,2.6,38.0883796242998,0.406246953625784,1693.85247513521,1555.95552781416,"(0.4,0.45]",0,1,0.16503658733023,102,30,140,0.3
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,12.3,9.21240070317461,0.14592936374816,1796.19003956093,1841.55528165586,"(0.1,0.15]",0,1,0.0212953792039428,102,30,140,0.3
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,5.7,73.5393223344586,0.693839712736385,1715.60420819481,2000.55873411579,"(0.65,0.7]",0,1,0.481413546970109,102,30,140,0.3
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,7.3,28.4221957417998,0.739796811781615,1781.08056511803,1936.40501989328,"(0.7,0.75]",0,1,0.547299322722242,102,30,140,0.3
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,5.2,46.0844337271179,0.678376184027244,2117.5837476808,1800.10365825856,"(0.65,0.7]",0,1,0.460194247055365,102,30,140,0.3
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,26.7,1.56945736739289,0.0209324624837219,1523.41060069344,1914.54644726512,"(0,0.05]",0,1,0.000438167985632426,102,30,140,0.3
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,31.1,0.796090539960476,0.0112982233153384,1679.97902147356,2178.39326656712,"(0,0.05]",0,1,0.000127649850083255,102,30,140,0.3
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,19.2,37.2842931418036,0.940286233990742,1929.40541499464,1805.09975488316,"(0.9,0.95]",0,1,0.884138201832493,102,30,140,0.3
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,15.8,7.86961254743806,0.0928885686403408,1785.31757696036,1916.93614974645,"(0.05,0.1]",0,1,0.0086282861840513,102,30,140,0.3
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,32.2,0.844509374378817,0.00963832989850555,1172.80196781683,1699.20780111863,"(0,0.05]",0,1,9.2897403232426e-05,102,30,140,0.3
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,11.2,9.24061833925596,0.1669292409184,1934.77804435616,1952.51907000389,"(0.15,0.2]",0,1,0.0278653714735931,102,30,140,0.3
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,11.5,5.88579023669413,0.160049975791146,1867.61282287751,1887.3835370141,"(0.15,0.2]",0,1,0.0256159947507466,102,30,140,0.3
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,1.9,30.5405963024122,0.433515507292738,1654.77869103019,2042.33323902381,"(0.4,0.45]",0,1,0.18793569506328,102,30,140,0.3
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,11.4,6.01503936731949,0.163291451964881,1673.73044529517,1689.60482608392,"(0.15,0.2]",0,1,0.0266640982847992,102,30,140,0.3
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,3.2,54.8484302805973,0.612948304176838,1439.79449763469,1749.62940890582,"(0.6,0.65]",0,1,0.375705623593261,102,30,140,0.3
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,13,8.9495316965058,0.133483786343279,1842.84887536313,1905.68720922797,"(0.1,0.15]",0,1,0.0178179212165381,102,30,140,0.3
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,0.5,41.5330290683903,0.481744444742817,1379.01571272932,1754.77267118069,"(0.45,0.5]",0,1,0.232077710040565,102,30,140,0.3
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,2.2,31.6459715372868,0.421538642471062,2436.78853438472,2275.05526140324,"(0.4,0.45]",0,1,0.177694827096346,102,30,140,0.3
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,5.9,66.2682277293519,0.699851289962491,1591.02026321449,1856.48900418536,"(0.65,0.7]",0,1,0.489791828062163,102,30,140,0.3
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,1.5,39.1672035477609,0.553744748161494,1378.11768031956,1698.96157538356,"(0.55,0.6]",0,1,0.306633246116436,102,30,140,0.3
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,13.1,2.4004970252711,0.132562684898264,1370.34447028348,1421.47218790267,"(0.1,0.15]",0,1,0.0175728654274365,102,30,140,0.3
