"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,6.1,186.511502541483,0.293199986898499,1598.78820674876,1844.66425276057,"(0.25,0.3]",0,1,0.0859662323172803,215,60,140,0.5
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,57.2,0.121871116178007,0.00026517579591856,1494.34270481444,3205.12682276412,"(0,0.05]",0,1,7.03182027410416e-08,215,60,140,0.5
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,21.7,8.71875144208788,0.0419096089798682,1999.43654568072,2280.51119883175,"(0,0.05]",0,1,0.00175641532484545,215,60,140,0.5
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,19,5.804916473617,0.0611966375702946,2064.90124270726,2270.84990596422,"(0.05,0.1]",0,1,0.00374502844990999,215,60,140,0.5
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,7,85.974324136339,0.268888403400932,1428.32052656829,2054.03381490374,"(0.25,0.3]",0,1,0.0723009734835022,215,60,140,0.5
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,17.6,29.5321415477343,0.0735815445556471,2050.08376404809,2269.16336645335,"(0.05,0.1]",0,1,0.00541424369919468,215,60,140,0.5
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,25,21.0724982726368,0.0266846210180617,1893.4138974362,2840.35591251331,"(0,0.05]",0,1,0.000712068998877579,215,60,140,0.5
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,17.4,16.4446578477942,0.0758939555889621,2172.09806476965,2359.19322929468,"(0.05,0.1]",0,1,0.00575989249493935,215,60,140,0.5
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,4,241.205315159528,0.638499283616067,993.621479792317,1657.21160928765,"(0.6,0.65]",0,1,0.40768133517823,215,60,140,0.5
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,2,120.988559532062,0.427335105777508,2733.83134022163,2746.66125481569,"(0.4,0.45]",0,1,0.182615292629874,215,60,140,0.5
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,33.8,2.99084120269728,0.00768619807352944,1524.75382971205,2095.11049606695,"(0,0.05]",0,1,5.90776408255276e-05,215,60,140,0.5
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,20.2,22.0095295854804,0.0520097308970503,1728.90223399341,2557.20900225545,"(0.05,0.1]",0,1,0.00270501210798359,215,60,140,0.5
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,64.5,0.0366424610674018,9.33252664186979e-05,1844.90373332182,3176.96110987027,"(0,0.05]",0,1,8.70960535212094e-09,215,60,140,0.5
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,35.2,3.44405762823914,0.00625853857075453,1400.6758431732,2007.8841492225,"(0,0.05]",0,1,3.91693050416222e-05,215,60,140,0.5
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,18.3,8.60939074628898,0.0669210713510391,1805.29305895562,2000.25403924711,"(0.05,0.1]",0,1,0.00447842979077086,215,60,140,0.5
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,4.2,193.677268842834,0.353902688382759,1258.98169230742,2030.90185889041,"(0.35,0.4]",0,1,0.125247112844544,215,60,140,0.5
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,7.7,113.954555310924,0.247317711302167,1706.10610036957,2407.35780217493,"(0.2,0.25]",0,1,0.0611660503237422,215,60,140,0.5
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,24.9,172.315878498008,0.972898774019337,2425.04692499251,2427.647194554,"(0.95,1]",0,1,0.946532024488328,215,60,140,0.5
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,31.2,6.90854073558643,0.0111603555863767,1425.81875154247,1938.6149680701,"(0,0.05]",0,1,0.00012455353681437,215,60,140,0.5
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,21.9,0.950282124741222,0.0411596891711378,2203.00315764758,2471.81340094263,"(0,0.05]",0,1,0.00169412001266468,215,60,140,0.5
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,22.4,476.600692254964,0.961590396075729,1437.44864587713,2111.22991504464,"(0.95,1]",0,1,0.924656089825077,215,60,140,0.5
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,14.6,53.7742728777027,0.109338321866438,2253.43648938512,2445.36118018802,"(0.1,0.15]",0,1,0.0119548686285689,215,60,140,0.5
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,0.6,227.600003807047,0.520630977126026,2435.91821643035,2596.77420864751,"(0.5,0.55]",0,1,0.2710566143432,215,60,140,0.5
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,7.2,533.328124183194,0.737265879534722,1093.21145521312,2260.62464021503,"(0.7,0.75]",0,1,0.543560977126107,215,60,140,0.5
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,8,201.739922956287,0.759775251313815,1622.61575373956,1546.06864158812,"(0.75,0.8]",0,1,0.577258432508971,215,60,140,0.5
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,24.8,4.1458797898155,0.0275781701209875,2392.06985995659,2739.27732091785,"(0,0.05]",0,1,0.000760555467222128,215,60,140,0.5
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,49.9,0.0563142753255474,0.000765064083774525,847.66342821159,2374.16397492291,"(0,0.05]",0,1,5.85323052281753e-07,215,60,140,0.5
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,3.4,172.905625490341,0.619980419740765,1499.62575464267,2040.40820567576,"(0.6,0.65]",0,1,0.384375720861935,215,60,140,0.5
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,42.8,231.678991170296,0.997879829510857,2565.96200170115,2240.23700046526,"(0.95,1]",0,1,0.995764154144617,215,60,140,0.5
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,11.6,438.586620147626,0.84155677133522,2554.79252333285,3421.88186957324,"(0.8,0.85]",0,1,0.708217799380159,215,60,140,0.5
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,9.4,5.38151060006229,0.206523224003457,1310.44565521187,1835.03480598144,"(0.2,0.25]",0,1,0.0426518420527821,215,60,140,0.5
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,43.3,0.792749012731773,0.00195239418476945,2110.70956370572,2915.7285624248,"(0,0.05]",0,1,3.81184305272155e-06,215,60,140,0.5
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,62.5,0.0662171570543508,0.000123363360717388,1083.03534928943,2366.67187502921,"(0,0.05]",0,1,1.52185187674884e-08,215,60,140,0.5
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,3.6,156.436875226171,0.627874513527009,2199.39808137288,2141.39845611374,"(0.6,0.65]",0,1,0.394226404736778,215,60,140,0.5
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,29.7,167.578373070334,0.986184641669835,2392.87376489274,2266.59207861859,"(0.95,1]",0,1,0.972560147465462,215,60,140,0.5
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,22.4,2.19859330907295,0.0381004061170401,2445.42183605118,2730.69907725901,"(0,0.05]",0,1,0.00145164094628339,215,60,140,0.5
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,13.8,50.5860700096312,0.121443499586016,1585.81378579881,2310.74409494425,"(0.1,0.15]",0,1,0.0147485235916987,215,60,140,0.5
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,23.2,23.4374982787898,0.0344571681954553,1985.60712532852,2331.47890635672,"(0,0.05]",0,1,0.0011872964400499,215,60,140,0.5
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,9.2,82.3897538824962,0.788889921738086,2792.40827759424,2728.18480890707,"(0.75,0.8]",0,1,0.622347308619923,215,60,140,0.5
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,11.7,169.085075825532,0.843004251792987,2755.03119064304,2521.22459263985,"(0.8,0.85]",0,1,0.710656168541054,215,60,140,0.5
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,38.7,1.27498476966774,0.00381075719362223,1128.18012545736,1817.66232285024,"(0,0.05]",0,1,1.45218703887436e-05,215,60,140,0.5
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,33.8,411.055081859108,0.992326146359137,1735.39839344529,1992.85218810215,"(0.95,1]",0,1,0.984711180747976,215,60,140,0.5
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,42.5,1.01645953940717,0.00221496441807401,1714.83611682507,2498.33712882266,"(0,0.05]",0,1,4.90606737333392e-06,215,60,140,0.5
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,35.7,380.689553980964,0.994204216671322,2353.73225801629,2501.36598219679,"(0.95,1]",0,1,0.988442024447038,215,60,140,0.5
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,3.5,300.040292642481,0.62214835435834,994.518697841174,1787.97022765066,"(0.6,0.65]",0,1,0.387068574830791,215,60,140,0.5
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,34.6,1.26583641432846,0.00679921060455646,1641.70391506709,2790.06701288335,"(0,0.05]",0,1,4.6229264845113e-05,215,60,140,0.5
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,34.7,2.61753451105591,0.00677558788827637,1511.4739044306,2663.14913439698,"(0,0.05]",0,1,4.59085912317574e-05,215,60,140,0.5
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,48.2,0.299904665035907,0.000964093038993474,1735.07567174534,2661.86034131493,"(0,0.05]",0,1,9.29475387835673e-07,215,60,140,0.5
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,23.6,2.9264045018954,0.032198622361406,1681.88027037832,1998.91265756305,"(0,0.05]",0,1,0.00103675128197244,215,60,140,0.5
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,57,0.0832077285226514,0.000273532043299163,1747.04651621021,2892.36212390741,"(0,0.05]",0,1,7.48197787114151e-08,215,60,140,0.5
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,1.5,250.730304923891,0.552686422140653,1083.4061513804,1828.12007549082,"(0.55,0.6]",0,1,0.305462281218636,215,60,140,0.5
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,1,298.694355355742,0.463576008019162,1632.71656797342,2535.46017566097,"(0.45,0.5]",0,1,0.214902715210982,215,60,140,0.5
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,25.8,1.33832605040068,0.0238947050479471,1082.06782533,2009.2224752729,"(0,0.05]",0,1,0.000570956929328389,215,60,140,0.5
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,15.5,88.5426252019758,0.903484191287919,2377.515403219,2446.07181206746,"(0.9,0.95]",0,1,0.816283683907185,215,60,140,0.5
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,28.1,2.03631453107783,0.0172826001029994,1842.62793822949,2268.62839314966,"(0,0.05]",0,1,0.000298688266320196,215,60,140,0.5
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,21.9,0.940997450817703,0.0407822977300006,1481.22489983124,2311.68509239507,"(0,0.05]",0,1,0.00166319580813842,215,60,140,0.5
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,20,31.6634324160211,0.0529927370695429,2248.84776641573,2533.02941461281,"(0.05,0.1]",0,1,0.0028082301821217,215,60,140,0.5
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,41.6,1.18298242361609,0.00250984067387749,2444.23885362756,3206.30980518774,"(0,0.05]",0,1,6.29930020824984e-06,215,60,140,0.5
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,76.1,0.00867576449384501,1.76152461695001e-05,993.612804027823,2895.27160875296,"(0,0.05]",0,1,3.10296897612086e-10,215,60,140,0.5
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,8.3,20.2411865981448,0.768763729926657,1408.07933997015,1519.86694124081,"(0.75,0.8]",0,1,0.590997672450747,215,60,140,0.5
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,15.4,13.077166010574,0.0988277653262387,1715.82506798284,2405.95093090332,"(0.05,0.1]",0,1,0.00976692719937811,215,60,140,0.5
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,46.4,0.426668642523319,0.0012529387151603,1511.03291710013,2392.49652859911,"(0,0.05]",0,1,1.56985542394755e-06,215,60,140,0.5
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,35.9,2.10741230305599,0.00570234504418765,1435.34123357407,2056.1412272068,"(0,0.05]",0,1,3.25167390029715e-05,215,60,140,0.5
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,7.7,450.077331470862,0.7506642357247,1550.17670777624,1978.8669116565,"(0.75,0.8]",0,1,0.563496794796148,215,60,140,0.5
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,0.2,321.04536115675,0.493585883453909,1333.67334407153,1700.22129557053,"(0.45,0.5]",0,1,0.243627024344976,215,60,140,0.5
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,12.9,54.6436781624487,0.865496727008359,2205.98096205258,1711.8552874501,"(0.85,0.9]",0,1,0.749084584462183,215,60,140,0.5
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,14.5,335.983731369502,0.889062559196827,2283.35024408217,2873.77603548731,"(0.85,0.9]",0,1,0.790432234165611,215,60,140,0.5
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,5.8,20.6336025952478,0.303605903513335,1797.02872025499,1702.51387297357,"(0.3,0.35]",0,1,0.0921765446481485,215,60,140,0.5
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,24.9,7.30079138603042,0.0271428393414724,1837.60294193579,2753.96204620173,"(0,0.05]",0,1,0.000736733727516984,215,60,140,0.5
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,6.8,29.2055524468218,0.272882122039957,1988.20959317122,1936.87259378535,"(0.25,0.3]",0,1,0.0744646525290297,215,60,140,0.5
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,41.3,1.1106854935357,0.00262463417323677,1804.18237346208,2558.31968774899,"(0,0.05]",0,1,6.88870454332228e-06,215,60,140,0.5
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,10.1,429.180777106067,0.811404092342858,1556.42634822245,2441.30593083253,"(0.8,0.85]",0,1,0.658376601070738,215,60,140,0.5
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,0.7,307.942672211452,0.47605957919961,1802.76689149427,2715.30047438638,"(0.45,0.5]",0,1,0.22663272294771,215,60,140,0.5
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,1.8,204.993452362288,0.434486249283204,2456.86688895264,2632.64064691628,"(0.4,0.45]",0,1,0.188778300816186,215,60,140,0.5
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,3.2,318.651223715877,0.613335720714406,2106.39570127663,2383.55246642313,"(0.6,0.65]",0,1,0.37618070630426,215,60,140,0.5
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,12.4,170.442971988041,0.85561355618342,2041.27327647773,1793.0587257276,"(0.85,0.9]",0,1,0.732074557524838,215,60,140,0.5
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,45.9,418.150697433407,0.998640423963425,1531.28690810746,1501.18604672283,"(0.95,1]",0,1,0.997282696373849,215,60,140,0.5
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,13.3,515.051300840483,0.871516843007814,1272.91892681017,2250.44969428578,"(0.85,0.9]",0,1,0.759541607646307,215,60,140,0.5
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,6.5,372.21847053174,0.718907810729587,2804.74263933853,3106.04981075337,"(0.7,0.75]",0,1,0.516828440328007,215,60,140,0.5
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,0.5,303.352224940067,0.517028384338334,1221.40160477198,2096.26894339184,"(0.5,0.55]",0,1,0.267318350211508,215,60,140,0.5
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,51,0.274619107358572,0.000650998803037539,1258.70707320006,2253.71110849248,"(0,0.05]",0,1,4.23799441556309e-07,215,60,140,0.5
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,43.2,0.846645750863983,0.00198233741396403,1309.59900946101,2112.07656079551,"(0,0.05]",0,1,3.9296616228016e-06,215,60,140,0.5
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,6.7,428.228207785357,0.723388956466582,2464.13391612206,2873.58938797337,"(0.7,0.75]",0,1,0.523291582337811,215,60,140,0.5
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,31.6,113.191667072058,0.989448337641243,2961.59922957267,2679.15366877321,"(0.95,1]",0,1,0.97900801286102,215,60,140,0.5
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,38.6,1.63537259766366,0.00388081702251086,1688.77334747714,2375.79934752057,"(0,0.05]",0,1,1.50607407622101e-05,215,60,140,0.5
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,19.4,5.4457798895975,0.057647426177764,1829.58902609184,2045.85398556536,"(0.05,0.1]",0,1,0.00332322574492075,215,60,140,0.5
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,30.9,0.984118896757278,0.0115341464298153,1746.06239731345,2241.22111936202,"(0,0.05]",0,1,0.000133036533864421,215,60,140,0.5
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,62.4,0.0141457708212547,0.000125526941507914,2141.38431034292,3421.89601534406,"(0,0.05]",0,1,1.57570130443313e-08,215,60,140,0.5
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,59.6,0.0542016400332459,0.000188739095214441,1706.05189872953,2915.78276406484,"(0,0.05]",0,1,3.56224460623657e-08,215,60,140,0.5
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,23.7,3.91752093401528,0.0319930432358491,1490.42518388043,2370.58939596322,"(0,0.05]",0,1,0.00102355481549091,215,60,140,0.5
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,4.6,37.3912391734056,0.34112612113833,2752.67577370995,2661.81317773884,"(0.3,0.35]",0,1,0.116367030522883,215,60,140,0.5
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,11,123.694680588353,0.170431366739245,1907.20717830206,2709.51765783028,"(0.15,0.2]",0,1,0.0290468507686069,215,60,140,0.5
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,7.2,194.219555922847,0.260997107353081,1305.65210953613,1594.89539909605,"(0.25,0.3]",0,1,0.0681194900466755,215,60,140,0.5
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,18.1,14.7950245296894,0.0687598533174557,1583.99318221907,2346.27393088641,"(0.05,0.1]",0,1,0.00472791742823802,215,60,140,0.5
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,50.9,143.871726208705,0.999339049639455,2292.04649022165,1587.97233696889,"(0.95,1]",0,1,0.998678536134288,215,60,140,0.5
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,29.5,2.40626589834402,0.0141409173699527,2268.44364006588,2730.59107480542,"(0,0.05]",0,1,0.00019996554406383,215,60,140,0.5
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,19.6,89.0051939511499,0.943621732856491,2641.69388330786,2610.229786591,"(0.9,0.95]",0,1,0.890421974719087,215,60,140,0.5
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,28.7,10.0777534933932,0.0157496837383148,984.440944347781,2002.92994159555,"(0,0.05]",0,1,0.000248052537856936,215,60,140,0.5
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,11.2,4.2598181902028,0.166559432972937,1934.35514987989,2502.59694701286,"(0.15,0.2]",0,1,0.0277420447122663,215,60,140,0.5
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,25.5,534.916252545209,0.975182706630649,1464.52029313551,2176.6201676123,"(0.95,1]",0,1,0.950981311311478,215,60,140,0.5
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,18.7,19.4501659328135,0.06364492154946,2339.74306336187,2565.71412114242,"(0.05,0.1]",0,1,0.00405067603903692,215,60,140,0.5
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,63,0.0487651669667829,0.000116079539083103,1093.16269004615,2387.33778413609,"(0,0.05]",0,1,1.34744593937456e-08,215,60,140,0.5
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,14.1,11.5346860146143,0.116069300236298,2460.27871492802,2556.02842754568,"(0.1,0.15]",0,1,0.0134720824573439,215,60,140,0.5
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,18.1,6.60177499374608,0.0690158682599561,1816.19341928638,2561.3942983266,"(0.05,0.1]",0,1,0.00476319007167561,215,60,140,0.5
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,23.6,6.60188603218992,0.0322789110579228,1121.57823942517,2005.51454359524,"(0,0.05]",0,1,0.00104192809908529,215,60,140,0.5
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,22.5,20.512428736032,0.0378540516700507,1525.55621285209,1848.63250422685,"(0,0.05]",0,1,0.00143292922783887,215,60,140,0.5
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,16.9,32.8124368431256,0.0811815502941982,1458.39518451364,1665.52900481654,"(0.05,0.1]",0,1,0.00659044410816942,215,60,140,0.5
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,3.9,158.41538278332,0.637894915169614,2013.68268198633,2512.14764079961,"(0.6,0.65]",0,1,0.406909922799249,215,60,140,0.5
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,18.8,11.7638973154222,0.0628283998369737,1081.39879273073,1854.39183554492,"(0.05,0.1]",0,1,0.00394740782607464,215,60,140,0.5
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,39,1.72459081467548,0.0036573759220816,1710.13069663542,2407.67552171799,"(0,0.05]",0,1,1.33763986354222e-05,215,60,140,0.5
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,6.2,19.0850859493316,0.708472961629775,1290.51392351168,1454.4263195234,"(0.7,0.75]",0,1,0.501933937360464,215,60,140,0.5
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,53.5,0.222516271067156,0.000450775720186369,1587.74982069782,3206.53232145881,"(0,0.05]",0,1,2.0319874990954e-07,215,60,140,0.5
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,38.7,0.913864055758065,0.00381304273575234,1847.71864017109,2536.37403971673,"(0,0.05]",0,1,1.45392949046737e-05,215,60,140,0.5
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,11.6,85.2253004796158,0.159122631962322,1395.99959935162,1575.65048436004,"(0.15,0.2]",0,1,0.0253200120026167,215,60,140,0.5
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,42.5,0.0426226749449114,0.00219310225756264,2112.03393812056,2895.31423142791,"(0,0.05]",0,1,4.80969751212635e-06,215,60,140,0.5
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,14.3,351.921948710554,0.887348505469329,2018.66744725267,2643.9684389322,"(0.85,0.9]",0,1,0.787387370158651,215,60,140,0.5
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,0.8,231.023310375379,0.530023356413389,1566.00540987961,2287.16453758218,"(0.5,0.55]",0,1,0.280924758343715,215,60,140,0.5
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,13.1,641.320428170324,0.867851723847722,870.15347626028,2105.84072130583,"(0.85,0.9]",0,1,0.753166614585463,215,60,140,0.5
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,15.2,64.8527101252163,0.100320844526879,2674.42461079264,2905.20862263853,"(0.1,0.15]",0,1,0.0100642718465863,215,60,140,0.5
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,13.4,280.671215685627,0.872771767209906,1305.14257011318,1811.95812379308,"(0.85,0.9]",0,1,0.761730557638702,215,60,140,0.5
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,3.9,359.574458126882,0.636547241282157,1160.29248311393,2062.08833110045,"(0.6,0.65]",0,1,0.405192390383924,215,60,140,0.5
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,49.3,0.286113744757463,0.000829011761044329,984.154830603024,1937.15870753011,"(0,0.05]",0,1,6.8726049994982e-07,215,60,140,0.5
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,23.6,14.6868314271878,0.0324851219616005,1878.72706600901,2217.68998907477,"(0,0.05]",0,1,0.00105528314886006,215,60,140,0.5
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,2.9,277.263183889244,0.39737488383593,1928.71777816333,2835.58287163823,"(0.35,0.4]",0,1,0.157906798303619,215,60,140,0.5
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,8.1,108.466332697936,0.236421943539071,1417.08988015415,2117.68880797084,"(0.2,0.25]",0,1,0.0558953353867915,215,60,140,0.5
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,23.1,11.5130586403584,0.0347811489072521,1572.48012357871,2452.81898947288,"(0,0.05]",0,1,0.00120972831930845,215,60,140,0.5
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,29.7,6.25611053410798,0.0138035257834901,2247.45499795837,2721.55658492049,"(0,0.05]",0,1,0.000190537324055476,215,60,140,0.5
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,47.9,0.17033578616623,0.00101388530855306,1837.43260614962,2755.2015264292,"(0,0.05]",0,1,1.02796341889974e-06,215,60,140,0.5
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,22.9,7.31256781103135,0.0355324559642193,1492.28120151702,1800.37129353863,"(0,0.05]",0,1,0.00126255542684918,215,60,140,0.5
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,28,3.02736162367819,0.0175594427446262,1079.04046370632,1504.21340834651,"(0,0.05]",0,1,0.000308334029501805,215,60,140,0.5
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,67.3,0.0091270671859007,6.20879569813715e-05,847.654301144404,2250.45882135296,"(0,0.05]",0,1,3.85491440212064e-09,215,60,140,0.5
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,31.6,3.73063205555424,0.0105248493143988,2593.04357659195,3109.78044280892,"(0,0.05]",0,1,0.000110772453090801,215,60,140,0.5
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,11.2,91.1805917419339,0.165414862450995,2003.92990432502,2187.44953513378,"(0.15,0.2]",0,1,0.0273620767196816,215,60,140,0.5
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,3.4,262.89367270377,0.620706396401564,2416.25999606944,3136.48306067714,"(0.6,0.65]",0,1,0.385276430533816,215,60,140,0.5
