"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,1.7,157.98582394442,0.439176943411339,2284.16469469241,2742.61087389551,"(0.4,0.45]",0,1,0.192876387624127,224,50,50,0.6
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,28.4,3.5633286250896,0.0164010485835046,2153.83831720975,2772.14355125623,"(0,0.05]",0,1,0.000268994394638477,224,50,50,0.6
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,11,159.415172502742,0.829414671946803,1576.78114966811,1720.87947925778,"(0.8,0.85]",0,1,0.687928698040622,224,50,50,0.6
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,4.2,140.809637704181,0.353200954295469,2252.29241649454,2539.01069276941,"(0.35,0.4]",0,1,0.12475091411523,224,50,50,0.6
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,21.3,23.0300997939112,0.044550307623857,1641.5719890495,2320.17503572118,"(0,0.05]",0,1,0.00198472990938029,224,50,50,0.6
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,29.1,5.40390753157669,0.0150465754745958,1921.46935577088,2558.66838146842,"(0,0.05]",0,1,0.000226399433512707,224,50,50,0.6
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,2.4,13.6850629651221,0.585144152290308,1641.41614912537,1509.040013843,"(0.55,0.6]",0,1,0.342393678959543,224,50,50,0.6
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,15.9,54.0067774689211,0.0924502024616413,1045.28349303864,1450.08208703795,"(0.05,0.1]",0,1,0.00854703993519846,224,50,50,0.6
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,42.9,0.88427700070267,0.00208107423187176,1499.1157229993,2473.20735197628,"(0,0.05]",0,1,4.33086995856064e-06,224,50,50,0.6
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,12.4,23.8198723259912,0.143556136537897,1512.5590819112,1770.4696825985,"(0.1,0.15]",0,1,0.0206083643376875,224,50,50,0.6
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,33,0.148889822390967,0.00852555036368596,1983.01762251101,2909.53904319638,"(0,0.05]",0,1,7.26850090037459e-05,224,50,50,0.6
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,0.8,297.463649934218,0.529599295933399,2175.56040267907,2849.89592815825,"(0.5,0.55]",0,1,0.280475414253152,224,50,50,0.6
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,6.4,354.276987299426,0.716308781978946,2427.37655295945,3075.0287740666,"(0.7,0.75]",0,1,0.513098271140161,224,50,50,0.6
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,1.8,184.611868159196,0.434710113155545,1601.58745458142,2116.43977974579,"(0.4,0.45]",0,1,0.188972882479707,224,50,50,0.6
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,24.5,45.8607912842676,0.971320883366119,2509.75112278821,2089.55392296952,"(0.95,1]",0,1,0.943464258463139,224,50,50,0.6
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,6.5,139.150030552478,0.281563212558197,1682.77180190928,2023.79692320207,"(0.25,0.3]",0,1,0.0792778426660925,224,50,50,0.6
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,44.1,0.792717908695565,0.00174900226343089,1465.78443796675,2669.94962635457,"(0,0.05]",0,1,3.05900891748637e-06,224,50,50,0.6
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,12.3,90.4100889266867,0.145672449097207,1879.54718010211,2267.66615403336,"(0.1,0.15]",0,1,0.0212204624259785,224,50,50,0.6
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,8,322.472616397423,0.758757128302416,1330.92014455156,1676.80605950433,"(0.75,0.8]",0,1,0.575712379749728,224,50,50,0.6
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,6.8,131.63786579572,0.273681858014133,1331.45261743408,1664.28070203272,"(0.25,0.3]",0,1,0.0749017594060679,224,50,50,0.6
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,28.1,4.56653197777067,0.0172966229379143,1476.28317511882,2087.20069127467,"(0,0.05]",0,1,0.000299173165056385,224,50,50,0.6
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,14.8,21.976634975284,0.106344697807973,1938.62812338629,2452.36307131938,"(0.1,0.15]",0,1,0.0113091947518691,224,50,50,0.6
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,10.9,56.4145738354696,0.172871390077943,2206.37671846769,2691.14583368721,"(0.15,0.2]",0,1,0.0298845175074803,224,50,50,0.6
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,20.7,23.478110776907,0.0482951311683349,1732.91328589424,2397.70908392355,"(0,0.05]",0,1,0.00233241969456668,224,50,50,0.6
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,24.8,11.6508306938033,0.0274916823551236,1977.13144947551,2519.90991370452,"(0,0.05]",0,1,0.000755792598715012,224,50,50,0.6
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,27.5,4.97641145504237,0.0187560367995112,2116.24211282917,2713.64930443604,"(0,0.05]",0,1,0.000351788916424619,224,50,50,0.6
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,5.9,107.837186257715,0.299395896303536,2139.00955896154,2602.374664861,"(0.25,0.3]",0,1,0.0896379027233976,224,50,50,0.6
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,25.5,9.41670886473257,0.0247159582683818,2232.8560585653,2990.15094221057,"(0,0.05]",0,1,0.000610878593124391,224,50,50,0.6
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,20.3,368.324981597928,0.949071802246562,2064.60852364399,2193.12218176768,"(0.9,0.95]",0,1,0.900737285819538,224,50,50,0.6
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,9.4,17.7317119293961,0.204338982359328,2143.88745764141,2515.50162338172,"(0.2,0.25]",0,1,0.0417544197116457,224,50,50,0.6
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,36.7,1.93875939236606,0.00505834514355308,1939.49327773486,2760.88645838937,"(0,0.05]",0,1,2.5586855591307e-05,224,50,50,0.6
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,45.1,0.668191428335928,0.00150645785217773,1577.13564965314,2607.02734248108,"(0,0.05]",0,1,2.26941526038795e-06,224,50,50,0.6
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,35.9,2.34720212969585,0.00571134652549043,1814.05515649816,2815.05914972454,"(0,0.05]",0,1,3.26194791342317e-05,224,50,50,0.6
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,3.1,9.09348664922351,0.391695484528829,2298.51040860728,2293.16637200102,"(0.35,0.4]",0,1,0.153425352600274,224,50,50,0.6
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,4.8,101.234985771335,0.664760175756789,1851.69810060234,1835.24431627175,"(0.65,0.7]",0,1,0.441906091272196,224,50,50,0.6
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,28.2,0.310278347565735,0.0170510497822658,1565.3351690739,2170.26766209764,"(0,0.05]",0,1,0.000290738298677306,224,50,50,0.6
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,26.8,3.02467203825588,0.0208327675134702,1444.91810404344,2019.81140980553,"(0,0.05]",0,1,0.000434004202270299,224,50,50,0.6
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,5.1,118.161817317147,0.325148711466741,2595.4874871189,3058.66153941968,"(0.3,0.35]",0,1,0.105721684568482,224,50,50,0.6
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,4.6,135.718806581158,0.660787295182551,2309.04811434482,2364.64989773899,"(0.65,0.7]",0,1,0.436639849474672,224,50,50,0.6
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,6.3,317.251899273795,0.711393455040446,1622.24137846107,2000.02370118307,"(0.7,0.75]",0,1,0.506080647874383,224,50,50,0.6
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,2.8,342.264696832814,0.598857167269225,2216.40368463561,2731.32339244074,"(0.55,0.6]",0,1,0.358629906789721,224,50,50,0.6
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,14.5,98.9286739525178,0.88985789792498,2661.17443706334,2396.08486553457,"(0.85,0.9]",0,1,0.791847078499464,224,50,50,0.6
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,20.9,99.733662566146,0.952857116648062,2499.64244316817,2076.86511204165,"(0.95,1]",0,1,0.907936684746858,224,50,50,0.6
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,11.6,160.665900277488,0.840755921651114,2312.54145169879,2444.8305949699,"(0.8,0.85]",0,1,0.706870519791414,224,50,50,0.6
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,14.6,27.0100690868214,0.10949798043254,1383.88579582156,1901.99745381941,"(0.1,0.15]",0,1,0.011989807718805,224,50,50,0.6
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,40,263.438135119388,0.996842560831303,2348.83757879676,1775.99721703059,"(0.95,1]",0,1,0.99369509108471,224,50,50,0.6
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,5.3,148.158728665548,0.319405753531647,2047.79960890886,2575.535281625,"(0.3,0.35]",0,1,0.102020035389119,224,50,50,0.6
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,9,319.699155466675,0.785488240539113,1548.8036378438,1962.72651573687,"(0.75,0.8]",0,1,0.616991776025232,224,50,50,0.6
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,38.5,0.260797022156928,0.00390186638038859,1739.3019744433,2602.63546188315,"(0,0.05]",0,1,1.52245612504067e-05,224,50,50,0.6
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,4.4,187.282385903621,0.346851647646519,2363.65684298184,2948.16884429299,"(0.3,0.35]",0,1,0.120306065475105,224,50,50,0.6
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,16.4,33.6986265754647,0.0862624232193789,2263.32878332116,2640.72596905654,"(0.05,0.1]",0,1,0.00744120565967925,224,50,50,0.6
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,21.2,8.79029390226686,0.0451874775076642,1568.34535575087,2015.88594664963,"(0,0.05]",0,1,0.00204190812350565,224,50,50,0.6
"1640",2016,14,11,26,2016,"Auburn","Alabama","@",12,30,24.4,9.8595368392313,0.0290474976507158,2720.5382441052,3249.89302181977,"(0,0.05]",0,1,0.000843757119768339,224,50,50,0.6
"1641",2016,14,11,26,2016,"New Mexico State","Appalachian State","",7,37,27.6,8.25481714994137,0.0183969926047692,1441.82726988801,2249.2125227955,"(0,0.05]",0,1,0.000338449336899934,224,50,50,0.6
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,3.3,57.0206756305603,0.615438978431092,1951.24052505179,2083.59398201774,"(0.6,0.65]",0,1,0.378765136172307,224,50,50,0.6
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,37.5,1.36167286174563,0.00448144643031922,1640.05447626362,2481.43028160409,"(0,0.05]",0,1,2.00833621078209e-05,224,50,50,0.6
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,2.9,207.990042913943,0.395746743512276,2024.86601565136,2414.36676138163,"(0.35,0.4]",0,1,0.156615485000571,224,50,50,0.6
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,37.6,2.38056622813125,0.00444067150212513,2084.82012504654,2929.82865694158,"(0,0.05]",0,1,1.97195633897862e-05,224,50,50,0.6
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,15.4,13.4414627302669,0.0983847226539079,2496.30966005795,2808.03002403143,"(0.05,0.1]",0,1,0.00967955365168637,224,50,50,0.6
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,5,389.012638399925,0.672562858779585,1909.49777020735,2662.48107081207,"(0.65,0.7]",0,1,0.452340799009768,224,50,50,0.6
"1648",2016,14,11,26,2016,"Florida","Florida State","@",13,31,7.3,103.139253971224,0.257796754361408,2416.24963175944,2706.22630124387,"(0.25,0.3]",0,1,0.0664591665592763,224,50,50,0.6
"1649",2016,14,11,26,2016,"Georgia","Georgia Tech","",27,28,9.8,17.3601488982855,0.802749088612793,2477.80112816399,2368.69710490064,"(0.8,0.85]",0,1,0.644406099268669,224,50,50,0.6
"1650",2016,14,11,26,2016,"Massachusetts","Hawaii","@",40,46,11.7,26.2352196166732,0.15696321353949,1621.24548510635,1865.73538203415,"(0.15,0.2]",0,1,0.0246374504046436,224,50,50,0.6
"1651",2016,14,11,26,2016,"South Alabama","Idaho","@",31,38,14.4,20.7011675445943,0.111444587574788,1643.57953448813,1945.63208368412,"(0.1,0.15]",0,1,0.0124198960997146,224,50,50,0.6
"1652",2016,14,11,26,2016,"Purdue","Indiana","@",24,26,17.6,3.70527033672244,0.0736726961072827,1810.34988616144,2157.54358754647,"(0.05,0.1]",0,1,0.00542766615171602,224,50,50,0.6
"1653",2016,14,11,26,2016,"Kansas","Kansas State","@",19,34,33.7,2.15977566838973,0.00777086745898559,1642.1376623129,2388.91420262637,"(0,0.05]",0,1,6.03863810651211e-05,224,50,50,0.6
"1654",2016,14,11,26,2016,"Louisville","Kentucky","",38,41,12.3,72.0523700449677,0.854802328319521,2368.19334758615,2304.33567001788,"(0.85,0.9]",0,1,0.730687020500474,224,50,50,0.6
"1655",2016,14,11,26,2016,"Rutgers","Maryland","@",13,31,22.2,13.5701192505324,0.039211677446187,1452.21431871622,1935.03947502142,"(0,0.05]",0,1,0.00153755564814381,224,50,50,0.6
"1656",2016,14,11,26,2016,"Duke","Miami (FL)","@",21,40,38.5,1.21600704364505,0.00389623682144691,1878.33117305847,2743.82688093916,"(0,0.05]",0,1,1.51806613687987e-05,224,50,50,0.6
"1657",2016,14,11,26,2016,"Florida Atlantic","Middle Tennessee State","@",56,77,8.8,95.8211220036732,0.220570242561416,1505.76633257774,1816.70060126145,"(0.2,0.25]",0,1,0.0486512319036018,224,50,50,0.6
"1658",2016,14,11,26,2016,"Mississippi","Mississippi State","",20,55,2.6,370.013296495378,0.593492195598597,1694.59522714861,2468.88337034224,"(0.55,0.6]",0,1,0.352232986236443,224,50,50,0.6
"1659",2016,14,11,26,2016,"Southern Methodist","Navy","",31,75,11.3,106.052961663653,0.165106381903516,1832.57516172264,2426.22799738484,"(0.15,0.2]",0,1,0.0272601173452696,224,50,50,0.6
"1660",2016,14,11,26,2016,"Nevada-Las Vegas","Nevada","",10,45,6.9,435.007382265703,0.730969417232374,1147.67165343997,1944.0473961087,"(0.7,0.75]",0,1,0.534316288929036,224,50,50,0.6
"1661",2016,14,11,26,2016,"Wyoming","New Mexico","@",35,56,10.2,347.731166910075,0.811963142740492,1945.43520509094,2286.78020617909,"(0.8,0.85]",0,1,0.659284145169016,224,50,50,0.6
"1662",2016,14,11,26,2016,"Illinois","Northwestern","@",21,42,20.4,19.6824641354003,0.0507296642879927,1823.75878385527,2271.97488062994,"(0.05,0.1]",0,1,0.00257349883877245,224,50,50,0.6
"1663",2016,14,11,26,2016,"Michigan","Ohio State","@",27,30,9.5,17.6218302503371,0.203176473640747,2754.52172100589,2927.16087344671,"(0.2,0.25]",0,1,0.0412806794410891,224,50,50,0.6
"1664",2016,14,11,26,2016,"Florida International","Old Dominion","@",28,42,13.4,40.6539083351675,0.127693434391496,1841.98564198372,2157.09368808095,"(0.1,0.15]",0,1,0.0163056131866952,224,50,50,0.6
"1665",2016,14,11,26,2016,"Oregon","Oregon State","@",24,34,1.4,127.638887172592,0.450879310088901,1961.91503579693,2151.43581037466,"(0.45,0.5]",0,1,0.203292152266243,224,50,50,0.6
"1666",2016,14,11,26,2016,"Michigan State","Penn State","@",12,45,31.5,4.8846514019015,0.010666275671939,1978.13297110911,2674.83427775647,"(0,0.05]",0,1,0.000113769436709798,224,50,50,0.6
"1667",2016,14,11,26,2016,"Syracuse","Pittsburgh","@",61,76,16.9,25.9781583421064,0.0805802889191519,1918.77399970159,2293.64431237547,"(0.05,0.1]",0,1,0.006493182962294,224,50,50,0.6
"1668",2016,14,11,26,2016,"Fresno State","San Jose State","",14,16,6.8,15.336668305807,0.273721776232024,1352.29376167314,1652.48456757056,"(0.25,0.3]",0,1,0.074923610783614,224,50,50,0.6
"1669",2016,14,11,26,2016,"Central Florida","South Florida","@",31,48,16.5,29.8027619126973,0.0847529023478987,2109.20679704884,2482.16583323208,"(0.05,0.1]",0,1,0.00718305445639245,224,50,50,0.6
"1670",2016,14,11,26,2016,"Rice","Stanford","@",17,41,44.6,0.562139550432105,0.00163470743997052,1676.2439199539,2691.70797323764,"(0,0.05]",0,1,2.67226841429496e-06,224,50,50,0.6
"1671",2016,14,11,26,2016,"East Carolina","Temple","@",10,37,34.2,2.87215604410307,0.00718662332809861,1638.6998330054,2400.58123996766,"(0,0.05]",0,1,5.16475548599711e-05,224,50,50,0.6
"1672",2016,14,11,26,2016,"Texas State","Troy","",7,40,24.9,13.019651187599,0.0268748182418284,1032.26384185104,1781.83241434215,"(0,0.05]",0,1,0.00072225585553131,224,50,50,0.6
"1673",2016,14,11,26,2016,"Connecticut","Tulane","",13,38,8.2,114.288017947762,0.235363225770222,1313.93863859539,1847.201303842,"(0.2,0.25]",0,1,0.0553958480449645,224,50,50,0.6
"1674",2016,14,11,26,2016,"Notre Dame","Southern California","@",27,45,37.9,1.30039950965442,0.00429016588444997,2142.58705813176,2991.45134172022,"(0,0.05]",0,1,1.84055233160984e-05,224,50,50,0.6
"1675",2016,14,11,26,2016,"North Texas","Texas-El Paso","@",24,52,13.6,430.206312556321,0.875947822411239,1340.26337004218,1761.12645710788,"(0.85,0.9]",0,1,0.767284587586991,224,50,50,0.6
"1676",2016,14,11,26,2016,"Charlotte","Texas-San Antonio","@",14,33,25.6,8.54482308045424,0.0245776466434758,1568.23632658765,2124.78693590962,"(0,0.05]",0,1,0.000604060714531559,224,50,50,0.6
"1677",2016,14,11,26,2016,"Tennessee","Vanderbilt","@",34,45,9.1,220.202584769414,0.786758351273951,2299.70732893511,2413.32476653709,"(0.75,0.8]",0,1,0.618988703299305,224,50,50,0.6
"1678",2016,14,11,26,2016,"Virginia","Virginia Tech","@",10,52,31.2,5.76564602989525,0.0110442832877241,1828.92025437867,2521.26726941162,"(0,0.05]",0,1,0.000121976193339502,224,50,50,0.6
"1679",2016,14,11,26,2016,"Iowa State","West Virginia","",19,49,8.6,416.644832044833,0.775956320909467,1874.71740242848,2592.20523472391,"(0.75,0.8]",0,1,0.602108211959356,224,50,50,0.6
"1680",2016,14,11,26,2016,"Marshall","Western Kentucky","",6,60,23.2,21.7779022327038,0.034272927344504,1569.04853559128,2292.56562247736,"(0,0.05]",0,1,0.00117463354876165,224,50,50,0.6
"1681",2016,14,11,26,2016,"Minnesota","Wisconsin","@",17,31,15,32.2433729612032,0.102964706980087,2506.76731980821,2847.30252268574,"(0.1,0.15]",0,1,0.0106017308834952,224,50,50,0.6
"1682",2016,14,11,26,2016,"Arkansas State","Louisiana","@",19,24,27.4,120.104317552412,0.980886716232864,2383.58822064773,1839.6834375726,"(0.95,1]",0,1,0.962138750082091,224,50,50,0.6
"1683",2016,15,12,2,2016,"Colorado","Washington","N",10,41,5.6,174.232238102394,0.308593319837011,2633.79778592903,3122.40108239538,"(0.3,0.35]",0,1,0.0952298370480276,224,50,50,0.6
"1684",2016,15,12,2,2016,"Ohio","Western Michigan","N",23,29,24.8,4.02674070364404,0.0272712688937637,2015.78466910188,2644.75270976019,"(0,0.05]",0,1,0.000743722107075966,224,50,50,0.6
"1685",2016,15,12,3,2016,"Florida","Alabama","N",16,54,33.3,3.97706838325791,0.00817199125556489,2412.27256337618,3253.87009020303,"(0,0.05]",0,1,6.67814410810291e-05,224,50,50,0.6
"1686",2016,15,12,3,2016,"Texas State","Arkansas State","",14,36,50.1,0.233015540113202,0.000743645529904358,1032.03082631092,2383.82123618784,"(0,0.05]",0,1,5.53008674146733e-07,224,50,50,0.6
"1687",2016,15,12,3,2016,"Virginia Tech","Clemson","N",35,42,16.3,15.8486277311309,0.0869173764968243,2505.41864168049,2945.67728467271,"(0.05,0.1]",0,1,0.0075546303370907,224,50,50,0.6
"1688",2016,15,12,3,2016,"Troy","Georgia Southern","@",24,28,9.8,93.6196021607638,0.803083981711644,1688.21281218138,1531.26004931595,"(0.8,0.85]",0,1,0.644943881681828,224,50,50,0.6
"1689",2016,15,12,3,2016,"Georgia State","Idaho","@",12,37,22.9,14.9927237676217,0.0356060870049791,1457.54727518178,1960.62480745174,"(0,0.05]",0,1,0.00126779343180614,224,50,50,0.6
"1690",2016,15,12,3,2016,"Texas Christian","Kansas State","",6,30,11.5,384.495917801085,0.838880719017454,2191.03936382392,2773.41012042746,"(0.8,0.85]",0,1,0.703720860739241,224,50,50,0.6
"1691",2016,15,12,3,2016,"Oklahoma State","Oklahoma","@",20,38,5,275.903546706861,0.672678043922407,2799.12522735974,3125.79947486511,"(0.65,0.7]",0,1,0.452495750775275,224,50,50,0.6
"1692",2016,15,12,3,2016,"Wisconsin","Penn State","N",31,38,6.9,146.283565393559,0.72964200557084,2701.01895729218,2821.11784315003,"(0.7,0.75]",0,1,0.532377456293438,224,50,50,0.6
"1693",2016,15,12,3,2016,"Wyoming","San Diego State","",24,27,5.4,62.1022708838127,0.686222714180658,1883.33293420713,1971.60004109117,"(0.65,0.7]",0,1,0.470901613457469,224,50,50,0.6
"1694",2016,15,12,3,2016,"New Mexico State","South Alabama","@",28,35,12.1,28.4601946378745,0.149691124463547,1413.36707525014,1672.039729126,"(0.1,0.15]",0,1,0.022407432743161,224,50,50,0.6
"1695",2016,15,12,3,2016,"Navy","Temple","",10,34,5,329.977822028906,0.673329078894498,2096.25017535593,2730.55906199656,"(0.65,0.7]",0,1,0.453372048484913,224,50,50,0.6
"1696",2016,15,12,3,2016,"Baylor","West Virginia","@",21,24,45.7,0.0874600890441949,0.00138323147351049,1548.71617775475,2592.29269481295,"(0,0.05]",0,1,1.91332930931001e-06,224,50,50,0.6
"1697",2016,15,12,3,2016,"Louisiana Tech","Western Kentucky","@",44,58,1.7,157.25886691444,0.437400475921489,2191.57871188232,2449.8244893918,"(0.4,0.45]",0,1,0.191319176336345,224,50,50,0.6
"1698",2016,15,12,3,2016,"Louisiana-Monroe","Louisiana","",3,30,2.1,311.252587254056,0.573798442039343,1480.08858303971,2150.93602482666,"(0.55,0.6]",0,1,0.329244652086777,224,50,50,0.6
"1699",2016,16,12,10,2016,"Navy","Army","N",17,21,13.2,97.9691498368985,0.869953349616474,1998.28102551903,1864.06060755421,"(0.85,0.9]",0,1,0.756818830508923,224,50,50,0.6
"1700",2016,17,12,17,2016,"Toledo","Appalachian State","N",28,31,0.6,49.6775469128451,0.520303760751983,2213.65123640831,2298.89006970834,"(0.5,0.55]",0,1,0.270716003452656,224,50,50,0.6
"1701",2016,17,12,17,2016,"Central Florida","Arkansas State","N",13,31,11,65.7772509529528,0.170681110430551,2043.42954609589,2449.59848714079,"(0.15,0.2]",0,1,0.0291320414578058,224,50,50,0.6
"1702",2016,17,12,17,2016,"Texas-San Antonio","New Mexico","N",20,23,6.5,25.2763544277074,0.282416127571611,2099.51058148192,2312.05656060679,"(0.25,0.3]",0,1,0.0797588691125447,224,50,50,0.6
"1703",2016,17,12,17,2016,"Houston","San Diego State","N",10,34,27.6,387.117731648049,0.981467251875276,2274.05670541529,2358.71777273921,"(0.95,1]",0,1,0.963277966503607,224,50,50,0.6
"1704",2016,17,12,17,2016,"Louisiana","Southern Mississippi","N",21,28,15,165.593115761561,0.896443812225855,1985.3429090651,1941.59033279215,"(0.85,0.9]",0,1,0.803611508478024,224,50,50,0.6
"1705",2016,17,12,19,2016,"Central Michigan","Tulsa","N",10,55,30,7.15247410368303,0.0130898363901581,1844.54562649866,2609.78793598684,"(0,0.05]",0,1,0.000171343816721109,224,50,50,0.6
"1706",2016,18,12,20,2016,"Memphis","Western Kentucky","N",31,51,2.1,191.490947824679,0.423273369756475,2204.59391770989,2641.31543721648,"(0.4,0.45]",0,1,0.179160345545001,224,50,50,0.6
"1707",2016,18,12,21,2016,"Wyoming","Brigham Young","N",21,24,23.9,2.34061457186232,0.0309805501506887,1880.99231963527,2483.77089617596,"(0,0.05]",0,1,0.000959794487639336,224,50,50,0.6
"1708",2016,18,12,22,2016,"Colorado State","Idaho","N",50,61,28.1,230.01835750506,0.982710402036549,2432.46271330701,2190.6431649568,"(0.95,1]",0,1,0.965719734270836,224,50,50,0.6
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,7.7,21.8497559958788,0.247365833332239,1976.43126952315,2213.4284678782,"(0.2,0.25]",0,1,0.0611898555001531,224,50,50,0.6
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,12.9,15.315675345744,0.135554567160988,1819.92864092601,2172.4093634267,"(0.1,0.15]",0,1,0.0183750406782029,224,50,50,0.6
"1711",2016,18,12,23,2016,"Ohio","Troy","N",23,28,13.1,121.310406018164,0.868259343523637,1894.47426308372,1809.52321819955,"(0.85,0.9]",0,1,0.753874287616098,224,50,50,0.6
"1712",2016,18,12,24,2016,"Middle Tennessee State","Hawaii","N",35,52,2,175.65861546652,0.429898106079842,1641.04198579493,2041.39399750067,"(0.4,0.45]",0,1,0.184812381611035,224,50,50,0.6
"1713",2016,18,12,26,2016,"Maryland","Boston College","N",30,36,5.9,52.9138567286446,0.298353962133826,1882.12561829277,2136.50783874638,"(0.25,0.3]",0,1,0.0890150867209524,224,50,50,0.6
"1714",2016,18,12,26,2016,"Miami (OH)","Mississippi State","N",16,17,11.9,3.21513155512002,0.152003856492586,2167.05253054252,2472.09850189736,"(0.15,0.2]",0,1,0.0231051723886186,224,50,50,0.6
"1715",2016,18,12,26,2016,"Vanderbilt","North Carolina State","N",17,41,1.3,232.277772637333,0.454783340000114,2181.04699389976,2677.10836760723,"(0.45,0.5]",0,1,0.206827886341659,224,50,50,0.6
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,21,8.16259475189784,0.0467430335518084,1332.10077529029,1872.22320230611,"(0,0.05]",0,1,0.00218491118562549,224,50,50,0.6
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,30.4,329.333010637691,0.987590703776372,1979.71510370713,1878.04918839244,"(0.95,1]",0,1,0.975335398185509,224,50,50,0.6
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,5.7,45.9616668645992,0.304955474880785,2317.69517611724,2552.72898667281,"(0.3,0.35]",0,1,0.092997841659765,224,50,50,0.6
"1719",2016,19,12,27,2016,"Temple","Wake Forest","N",26,34,31.2,176.262519285808,0.988861185079817,2554.29654271075,2127.5030443376,"(0.95,1]",0,1,0.97784644335746,224,50,50,0.6
"1720",2016,19,12,28,2016,"Texas A&M","Kansas State","N",28,33,7.1,39.2375782834541,0.26420912568026,2556.24990883544,2812.64769871091,"(0.25,0.3]",0,1,0.0698064620927277,224,50,50,0.6
"1721",2016,19,12,28,2016,"West Virginia","Miami (FL)","N",14,31,6.1,115.196839756625,0.294775759237149,2477.09585505633,2859.02372069578,"(0.25,0.3]",0,1,0.0868927482338379,224,50,50,0.6
