"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,2.4,15.7997855514144,0.585375522257934,1848.50286174133,1980.19058453871,"(0.55,0.6]",0,1,0.342664502058749,71,20,80,0.3
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,7.5,13.4743628007211,0.253016038393669,1620.34055225612,1995.35456816299,"(0.25,0.3]",0,1,0.0640171156844264,71,20,80,0.3
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,10.4,12.7620361584881,0.182432173549277,1742.3174080972,1868.41042440168,"(0.15,0.2]",0,1,0.0332814979459135,71,20,80,0.3
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,16.1,4.40366441944164,0.0900886978831499,1495.59633558056,1746.13516429721,"(0.05,0.1]",0,1,0.00811597348628145,71,20,80,0.3
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,24.4,1.66540144211699,0.0290288938127949,1488.30652619864,1941.387656995,"(0,0.05]",0,1,0.000842676675994524,71,20,80,0.3
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,23.9,1.93629624874734,0.0312971405215897,1416.95915709712,1857.10611834799,"(0,0.05]",0,1,0.000979511004828133,71,20,80,0.3
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,7.5,9.72875649454932,0.253843447777106,1417.17191418812,1783.93502684087,"(0.25,0.3]",0,1,0.0644364959793682,71,20,80,0.3
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,8.5,45.3294207649309,0.771897122723174,1688.72296368801,1727.61034177547,"(0.75,0.8]",0,1,0.595825168068315,71,20,80,0.3
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,27.9,0.520121353885165,0.0176084572267659,1440.55118393176,1980.21674997271,"(0,0.05]",0,1,0.000310057765906842,71,20,80,0.3
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,8.1,13.7685559079507,0.236651237508729,1485.33226281689,1556.31506504274,"(0.2,0.25]",0,1,0.0560038082144128,71,20,80,0.3
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,24.7,16.68035602763,0.972174100761102,1940.63757952976,1516.68035602763,"(0.95,1]",0,1,0.945122482190657,71,20,80,0.3
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,6.9,8.96536000641953,0.269847326893398,1474.27945083601,1505.12839453206,"(0.25,0.3]",0,1,0.0728175798315124,71,20,80,0.3
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,2.7,23.4085567122343,0.402842307786638,1844.6212546595,2119.81995037014,"(0.4,0.45]",0,1,0.162281924942864,71,20,80,0.3
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,2.2,11.4491941486697,0.423058128735265,1544.86587089407,1461.65706507331,"(0.4,0.45]",0,1,0.178978180288984,71,20,80,0.3
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,11.9,9.19257649148034,0.152013807917131,1571.74971237268,2048.73716234569,"(0.15,0.2]",0,1,0.0231081977974663,71,20,80,0.3
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,8.2,6.96179578407211,0.236312937348401,1944.62159838916,2002.31636394707,"(0.2,0.25]",0,1,0.0558438043582293,71,20,80,0.3
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,6.8,28.0830611697775,0.727655566514299,1712.31879400111,1757.7619751535,"(0.7,0.75]",0,1,0.529482623479245,71,20,80,0.3
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,37,0.264189759513078,0.00482256947197923,1481.79872613518,2248.17591586672,"(0,0.05]",0,1,2.3257176312066e-05,71,20,80,0.3
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,7.5,28.5801086467259,0.745536992745948,1635.67256040838,1666.09496083514,"(0.7,0.75]",0,1,0.555825407552672,71,20,80,0.3
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,8.8,9.55786009425363,0.219280703201306,1860.53839933486,1940.25191895039,"(0.2,0.25]",0,1,0.0480840267964591,71,20,80,0.3
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,1.8,15.3187441709,0.436146471902546,2029.93699383181,1945.18805757342,"(0.4,0.45]",0,1,0.190223744953039,71,20,80,0.3
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,4.2,19.836129363384,0.645381777077364,1491.90355329151,1587.55355224466,"(0.6,0.65]",0,1,0.416517638183536,71,20,80,0.3
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,10.8,7.74293919898438,0.174885149148667,1924.43550739101,2049.42597463173,"(0.15,0.2]",0,1,0.0305848153927516,71,20,80,0.3
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,1.4,29.3927493994954,0.551561830831939,1710.62352508477,1893.45237040592,"(0.55,0.6]",0,1,0.304220453230681,71,20,80,0.3
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,16.1,5.30962901084704,0.0898126056212372,1494.69037098915,1747.62703710804,"(0.05,0.1]",0,1,0.00806630412847588,71,20,80,0.3
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,0.3,14.109931109369,0.510614631844801,1674.00197263999,1534.84492485267,"(0.5,0.55]",0,1,0.260727302254002,71,20,80,0.3
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,19.5,1.92726566107121,0.0566337318675501,1415.24464852704,1747.74124498747,"(0.05,0.1]",0,1,0.00320737958524555,71,20,80,0.3
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,16.4,21.3541549548357,0.913675634777376,2002.95560916234,1795.8004590198,"(0.9,0.95]",0,1,0.834803165585841,71,20,80,0.3
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,10,20.1143831986472,0.807676314174362,1875.24588280778,1826.19281981674,"(0.8,0.85]",0,1,0.652341028478282,71,20,80,0.3
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,2.9,23.418042710197,0.397254235246228,1761.52447232258,2040.78681030469,"(0.35,0.4]",0,1,0.157810927421065,71,20,80,0.3
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,11.9,11.0606465388192,0.152173480847194,1466.80268942667,1947.31119125007,"(0.15,0.2]",0,1,0.0231567682731512,71,20,80,0.3
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,11.9,20.6883948017758,0.847006912926336,1533.55682110628,1437.64755189889,"(0.8,0.85]",0,1,0.717420710545001,71,20,80,0.3
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,0.4,20.1358778623146,0.486266264282799,1750.9561235717,1960.77345739207,"(0.45,0.5]",0,1,0.236454879779549,71,20,80,0.3
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,10.7,11.1837764839834,0.176416910190644,1609.15677577214,1739.19121251367,"(0.15,0.2]",0,1,0.0311229262012138,71,20,80,0.3
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,21.3,2.58212572684247,0.0447364452109156,1497.41787427316,1874.36682055523,"(0,0.05]",0,1,0.00200134953010925,71,20,80,0.3
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,0.7,19.630716998208,0.475651845226915,1911.34914891588,1807.54280617238,"(0.45,0.5]",0,1,0.226244677867769,71,20,80,0.3
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,5.6,20.0996403830062,0.308461962006751,1675.2887280731,2015.73379155784,"(0.3,0.35]",0,1,0.0951487820050546,71,20,80,0.3
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,10.7,13.560280068421,0.176166783100201,1658.2370658793,1793.32373591073,"(0.15,0.2]",0,1,0.0310347354678734,71,20,80,0.3
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,11.5,10.4419333791923,0.160059635654525,1820.25504858436,1969.12556667713,"(0.15,0.2]",0,1,0.0256190869658594,71,20,80,0.3
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,4.9,10.0607465864653,0.330029481300931,1699.09409862451,1682.21677405712,"(0.3,0.35]",0,1,0.108919458527762,71,20,80,0.3
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,12.4,5.22537191744224,0.143377830819265,1677.4178036135,1838.39146906433,"(0.1,0.15]",0,1,0.0205572023704378,71,20,80,0.3
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,15,4.52558094631419,0.103275756559107,1466.89177039257,2011.40714275492,"(0.1,0.15]",0,1,0.0106658818928559,71,20,80,0.3
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,23.1,2.41798519133333,0.0348268185169444,1497.58201480867,1919.49456246938,"(0,0.05]",0,1,0.00121290728801218,71,20,80,0.3
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,3.9,30.3611200029169,0.638312853353922,1823.77932698153,1945.82136128861,"(0.6,0.65]",0,1,0.407443298756825,71,20,80,0.3
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,10.4,2.26671107486262,0.182839450040025,1839.02460118342,1943.65301762546,"(0.15,0.2]",0,1,0.033430264490939,71,20,80,0.3
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,10.2,30.2958903408508,0.812994793584994,1514.79091284236,1480.08906693267,"(0.8,0.85]",0,1,0.660960534396307,71,20,80,0.3
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,11.5,8.05799006966375,0.160762426776099,1491.94200993034,1635.13813640844,"(0.15,0.2]",0,1,0.0258445578629405,71,20,80,0.3
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,6.1,14.8716764281623,0.293616781512569,1502.73250051238,1524.97965310983,"(0.25,0.3]",0,1,0.0862108143857999,71,20,80,0.3
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,4.6,22.4665824365835,0.340987839849779,2048.09483694361,2047.48981647583,"(0.3,0.35]",0,1,0.116272706925418,71,20,80,0.3
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,3.1,18.0393039891305,0.389497398084199,1675.58155271707,1629.73334404151,"(0.35,0.4]",0,1,0.151708223114361,71,20,80,0.3
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,5.4,4.12197935752674,0.315520590394593,1495.62439852267,1478.40143019354,"(0.3,0.35]",0,1,0.0995532429629524,71,20,80,0.3
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,0.4,32.3423203054856,0.487253397713489,1467.43457692284,1700.97838352515,"(0.45,0.5]",0,1,0.23741587358334,71,20,80,0.3
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,1.9,25.5977590242716,0.567830874291073,1954.59282551444,2118.36223759937,"(0.55,0.6]",0,1,0.322431901798165,71,20,80,0.3
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,5.4,26.7976953837919,0.683526972151816,1619.10837526509,1698.9361842549,"(0.65,0.7]",0,1,0.46720912165903,71,20,80,0.3
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,18.4,3.66381918860042,0.0658000554397431,1407.94322406176,1716.15629349913,"(0.05,0.1]",0,1,0.00432964729587327,71,20,80,0.3
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,7.5,11.1667184816214,0.25277237913519,2000.7612584808,2051.38401579122,"(0.25,0.3]",0,1,0.0638938756536641,71,20,80,0.3
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,0,30.9421563058865,0.500609666579539,2000.44650207949,2061.90717475124,"(0.5,0.55]",0,1,0.250610038272877,71,20,80,0.3
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,12.4,9.7476111601452,0.144374072757199,1392.11892264539,1560.73203622001,"(0.1,0.15]",0,1,0.0208438728845011,71,20,80,0.3
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,7.8,4.96749796514497,0.246069153805063,1500.16089656691,1544.6056271134,"(0.2,0.25]",0,1,0.0605500284543396,71,20,80,0.3
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,4.5,25.9560269386271,0.655900996147936,1579.20243558338,1679.05253941169,"(0.65,0.7]",0,1,0.430206116747855,71,20,80,0.3
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,1.9,40.9419941695486,0.566699020433879,1416.93794352534,1612.19681542606,"(0.55,0.6]",0,1,0.321147779760718,71,20,80,0.3
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,5,8.82195249660144,0.672531749397576,1775.11307434427,1827.73954256158,"(0.65,0.7]",0,1,0.452298953947764,71,20,80,0.3
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,6.9,13.5018753305553,0.26897299986605,1670.50630153833,1711.19994460404,"(0.25,0.3]",0,1,0.0723464746569419,71,20,80,0.3
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,12.3,9.23139157177746,0.144692133482101,1710.50801441756,1877.64181597345,"(0.1,0.15]",0,1,0.0209358134916022,71,20,80,0.3
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,9,25.542786354708,0.786012960093134,1786.6092722436,1771.67795065191,"(0.75,0.8]",0,1,0.617816373434371,71,20,80,0.3
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,4.9,26.3813367141258,0.669753443387234,1877.83698310848,1967.76899370912,"(0.65,0.7]",0,1,0.448569674929057,71,20,80,0.3
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,3.3,10.2721088740545,0.384279371185124,1838.23075286728,1940.66962375957,"(0.35,0.4]",0,1,0.147670635118434,71,20,80,0.3
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,7.7,13.4355346967494,0.248123691123531,1681.58354006173,1741.04587647222,"(0.2,0.25]",0,1,0.0615653660967652,71,20,80,0.3
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,9.2,46.0645599145304,0.790602831643948,2004.94721445883,2026.28130988724,"(0.75,0.8]",0,1,0.625052837403428,71,20,80,0.3
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,10.4,26.2053611535703,0.81808898513354,1574.97125826185,1526.20536115357,"(0.8,0.85]",0,1,0.669269587596826,71,20,80,0.3
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,11.7,26.6634330731754,0.842648164687165,1604.84635350011,1526.66343307318,"(0.8,0.85]",0,1,0.710055929450648,71,20,80,0.3
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,19.5,3.12883712075573,0.0567689730832287,1615.97953814433,1950.44002837082,"(0.05,0.1]",0,1,0.00322271630492434,71,20,80,0.3
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,16.2,5.3920002393489,0.0884174308807211,1610.41997942203,1866.50722814617,"(0.05,0.1]",0,1,0.00781764208354709,71,20,80,0.3
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,7.9,4.91564993013586,0.243724777138061,1796.60302681657,1843.14640279741,"(0.2,0.25]",0,1,0.0594017669909973,71,20,80,0.3
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,0.4,35.4921985413491,0.486465896633233,2082.87003905802,2003.26119225047,"(0.45,0.5]",0,1,0.236649068587175,71,20,80,0.3
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,2.4,21.925395118061,0.415701364017263,1836.6952108605,1779.68737027156,"(0.4,0.45]",0,1,0.172807624045813,71,20,80,0.3
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,0.2,16.3326539698086,0.508815347612744,1465.46607216537,1652.00521437819,"(0.5,0.55]",0,1,0.258893057966277,71,20,80,0.3
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,24,1.61592970946401,0.0305453239561901,1805.92687646292,2249.79184557618,"(0,0.05]",0,1,0.000933016815588603,71,20,80,0.3
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,15.4,4.51744346232718,0.0980246350037365,1436.03374046943,1670.61240429747,"(0.05,0.1]",0,1,0.00960882906761576,71,20,80,0.3
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,26.4,1.26368268802447,0.0218420173778608,1498.73631731198,2001.71018476751,"(0,0.05]",0,1,0.000477073723134775,71,20,80,0.3
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,26.4,1.33702778556063,0.0219890664478749,1444.59626246755,1946.52508535898,"(0,0.05]",0,1,0.000483519043249058,71,20,80,0.3
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,6,7.69089866592993,0.296333125455308,1731.50031384774,2057.11687329766,"(0.25,0.3]",0,1,0.0878133212421115,71,20,80,0.3
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,13.6,5.29503527312184,0.123064728351847,1707.02375872799,1898.74740567904,"(0.1,0.15]",0,1,0.0151449273643138,71,20,80,0.3
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,14.9,6.26167422238648,0.104714380570039,1528.58325063028,1753.88871133043,"(0.1,0.15]",0,1,0.010965101498167,71,20,80,0.3
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,0.7,16.8392519059896,0.473800401210773,1985.47711204108,1877.37765124084,"(0.45,0.5]",0,1,0.22448682018749,71,20,80,0.3
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,10.6,6.23474763153488,0.17943175646451,2009.4990439263,2126.05469800167,"(0.15,0.2]",0,1,0.0321957552279392,71,20,80,0.3
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,9.8,13.1839549979078,0.196020916477604,1697.43957008686,1808.98441401771,"(0.15,0.2]",0,1,0.0384241996967199,71,20,80,0.3
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,14.3,21.1440111034764,0.886214052500418,1637.09305477582,1482.80107617679,"(0.85,0.9]",0,1,0.785375346849214,71,20,80,0.3
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,0.5,19.8976422304562,0.481269014136133,1807.84190033112,2020.65890071125,"(0.45,0.5]",0,1,0.231619863967566,71,20,80,0.3
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,3.4,8.03899387165119,0.380011998464648,1483.86455941986,1424.97693739699,"(0.35,0.4]",0,1,0.144409118977096,71,20,80,0.3
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,0.6,31.9953803844173,0.520981891782786,1643.58617233265,1532.98865424182,"(0.5,0.55]",0,1,0.271422131565571,71,20,80,0.3
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,2.3,15.7513572565302,0.583174841234382,1989.1958572023,1802.36062950013,"(0.55,0.6]",0,1,0.340092895448747,71,20,80,0.3
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,15.7,4.98311298775219,0.0949556987304632,1462.45146393509,1704.07721161226,"(0.05,0.1]",0,1,0.00901658472139048,71,20,80,0.3
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,10.8,11.112329040964,0.174107488182386,1908.38223342841,2041.04932287277,"(0.15,0.2]",0,1,0.0303134174411796,71,20,80,0.3
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,12.8,9.02704572368859,0.136635656058978,1620.70629831783,1799.01241471141,"(0.1,0.15]",0,1,0.0186693025066672,71,20,80,0.3
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,4.4,33.6450460220359,0.652001421678179,1810.97620863746,1929.19787149061,"(0.65,0.7]",0,1,0.425105853870367,71,20,80,0.3
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,4.1,14.1512316902095,0.356171706016365,2012.13007819704,1983.27679836734,"(0.35,0.4]",0,1,0.126858284166608,71,20,80,0.3
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,1.7,24.9385743117068,0.439668737230029,1455.15049262096,1707.15534836883,"(0.4,0.45]",0,1,0.193308598497448,71,20,80,0.3
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,16.7,3.87343379376773,0.0830956060991623,1684.84952989424,1949.69479508237,"(0.05,0.1]",0,1,0.00690487975298714,71,20,80,0.3
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,4.6,21.1301524099185,0.341126820005984,1558.07228317346,1554.68697351619,"(0.3,0.35]",0,1,0.116367507327395,71,20,80,0.3
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,6.5,10.9099878922038,0.281717433512817,1598.24678787994,1622.65940466502,"(0.25,0.3]",0,1,0.0793647123450485,71,20,80,0.3
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,2.1,16.1882265187,0.4257788695768,1483.97267004821,1408.30714916409,"(0.4,0.45]",0,1,0.181287645778098,71,20,80,0.3
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,10.3,16.0255407936884,0.814599932451427,2024.76126951101,1959.67855841915,"(0.8,0.85]",0,1,0.663573049949869,71,20,80,0.3
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,8.5,11.9247371952316,0.22630720826029,1759.75321345668,1837.1507532518,"(0.2,0.25]",0,1,0.0512149525105661,71,20,80,0.3
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,5.7,27.126034149683,0.694552252285319,1560.42751809498,1631.97238764979,"(0.65,0.7]",0,1,0.482402831154609,71,20,80,0.3
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,11.9,31.0282361840699,0.846789019548114,1929.745221208,1854.8075631656,"(0.8,0.85]",0,1,0.717051643627257,71,20,80,0.3
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,7.1,14.2368682858458,0.266018062557431,1684.69931596906,1889.48275109362,"(0.25,0.3]",0,1,0.070765609606809,71,20,80,0.3
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,2.4,19.3587237997841,0.414650130367448,1395.88592472726,1654.49686020823,"(0.4,0.45]",0,1,0.171934730613742,71,20,80,0.3
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,21.9,2.6825144919535,0.0410765298704601,1748.27360907975,2140.91471841905,"(0,0.05]",0,1,0.0016872813061988,71,20,80,0.3
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,9,27.7123869778453,0.784825568676765,2021.02477536785,2011.6565575082,"(0.75,0.8]",0,1,0.615951173248808,71,20,80,0.3
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,8.5,12.1938344133878,0.227091625507401,1859.47091539756,1936.6293418044,"(0.2,0.25]",0,1,0.0515706063755939,71,20,80,0.3
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,1.7,39.4732180839546,0.561516307593298,1368.47000597781,1564.45287119378,"(0.55,0.6]",0,1,0.315300563693212,71,20,80,0.3
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,16.6,4.32447748142112,0.0843907719768838,1788.99925842931,2051.81429395725,"(0.05,0.1]",0,1,0.0071218023948544,71,20,80,0.3
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,5.7,7.98265251333851,0.306478973291752,1830.408816551,1828.23770109769,"(0.3,0.35]",0,1,0.0939293610699662,71,20,80,0.3
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,12.9,6.6331874792366,0.134287076204442,1668.65554059386,1845.65778866266,"(0.1,0.15]",0,1,0.0180330188355376,71,20,80,0.3
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,8.9,41.8588330244082,0.782755992069027,1819.21403492109,1520.26026321795,"(0.75,0.8]",0,1,0.612706943119967,71,20,80,0.3
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,5.8,42.6986986715571,0.69882132533717,1705.04254631591,1804.22317099414,"(0.65,0.7]",0,1,0.488351244745998,71,20,80,0.3
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,13.8,5.87321149982504,0.119959338467118,1508.91770134253,1706.85159502497,"(0.1,0.15]",0,1,0.0143902428854686,71,20,80,0.3
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,12.2,8.45782971944245,0.147756688356848,1563.29188265324,1724.61412321857,"(0.1,0.15]",0,1,0.0218320389541828,71,20,80,0.3
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,6.3,18.4121292472825,0.711380862379723,2029.68270769633,2069.79614503851,"(0.7,0.75]",0,1,0.506062731360118,71,20,80,0.3
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,0.4,25.4151263548894,0.513584748948046,1885.93402256099,2087.32230110612,"(0.5,0.55]",0,1,0.263769294352028,71,20,80,0.3
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,5.1,21.3133217951488,0.325209001024117,1478.68667820485,1488.11601122182,"(0.3,0.35]",0,1,0.105760894347104,71,20,80,0.3
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,1.5,33.618289206526,0.552926677880835,1404.02926269237,1594.35032542654,"(0.55,0.6]",0,1,0.305727911112337,71,20,80,0.3
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,3.3,24.7052268508964,0.616253710630448,1442.18654354167,1569.3108539643,"(0.6,0.65]",0,1,0.379768635865795,71,20,80,0.3
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,10.3,42.9840139645407,0.815621364809902,1667.52400045302,1655.18082939061,"(0.8,0.85]",0,1,0.665238210734367,71,20,80,0.3
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,9.5,11.3734648881046,0.203773244733322,1866.46351822038,1965.96629040254,"(0.2,0.25]",0,1,0.0415235352691463,71,20,80,0.3
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,6.6,16.0864553466517,0.279652105053852,1924.16546360374,1960.70805373581,"(0.25,0.3]",0,1,0.0782052998610506,71,20,80,0.3
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,11,39.9409440570786,0.829627026404325,1786.25187575966,1751.14088866111,"(0.8,0.85]",0,1,0.688281002940482,71,20,80,0.3
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,0.6,28.065310927576,0.479647032935547,1974.89029823477,1885.17142927557,"(0.45,0.5]",0,1,0.230061276203873,71,20,80,0.3
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,9.1,2.68632583965961,0.213710348245528,1871.68049471557,1943.35594959923,"(0.2,0.25]",0,1,0.0456721129472248,71,20,80,0.3
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,17.4,4.88213726554176,0.0755284970344462,1495.11786273446,1779.99521160981,"(0.05,0.1]",0,1,0.00570455386428235,71,20,80,0.3
"1216",2016,6,10,1,2016,"Central Michigan","Western Michigan","",10,49,3.6,44.3781309851002,0.625972145672227,1626.12817055323,1785.42400745732,"(0.6,0.65]",0,1,0.391841127157492,71,20,80,0.3
"1217",2016,6,10,1,2016,"Colorado State","Wyoming","",17,38,11.7,46.0223333849746,0.84344196142355,1631.39547022852,1590.88820427905,"(0.8,0.85]",0,1,0.711394342290006,71,20,80,0.3
