"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,41.6,1.06816530460962,0.00248985254393963,1125.34661732251,1888.5804257906,"(0,0.05]",0,1,6.19936569056265e-06,104,50,140,0.3
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,1.1,141.215643186292,0.539329440289021,2156.72193104289,2131.76774972783,"(0.5,0.55]",0,1,0.290876245162469,104,50,140,0.3
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,17.8,18.5488770443471,0.928040336998238,2969.74829900109,2842.65496016976,"(0.9,0.95]",0,1,0.861258867095803,104,50,140,0.3
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,23.6,12.8408277702433,0.0322563752278779,1757.1370533473,2653.67661149722,"(0,0.05]",0,1,0.00104047374284166,104,50,140,0.3
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,31.1,70.1815226946927,0.988806835414192,1477.86481869721,1119.76443600282,"(0.95,1]",0,1,0.97773895776183,104,50,140,0.3
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,6.5,64.1837281522741,0.716975158828203,2400.71862208318,2647.61425698862,"(0.7,0.75]",0,1,0.514053378376726,104,50,140,0.3
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,39.7,0.786523041334909,0.00327826044524415,1629.41117217548,2344.1564091168,"(0,0.05]",0,1,1.07469915468524e-05,104,50,140,0.3
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,31.4,138.043269406572,0.989200007427292,2426.2500964568,2197.5923736168,"(0.95,1]",0,1,0.978516654694154,104,50,140,0.3
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,46.3,0.0802980560411232,0.00127532627507798,1694.3874320042,2852.07781690288,"(0,0.05]",0,1,1.62645710790428e-06,104,50,140,0.3
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,23.8,0.596887354728318,0.0315639961073034,2857.89316145811,3173.83851450429,"(0,0.05]",0,1,0.000996285850261866,104,50,140,0.3
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,16.6,33.5598343687595,0.0835355157388068,2723.26619773882,2926.48365894677,"(0.05,0.1]",0,1,0.00697818238974844,104,50,140,0.3
"731",2015,12,11,21,2015,"Southern California","Oregon","@",28,48,2.7,267.788044410225,0.595441457896176,2710.99257684883,2899.42558816857,"(0.55,0.6]",0,1,0.354550529781523,104,50,140,0.3
"732",2015,12,11,21,2015,"Louisville","Pittsburgh","@",34,45,10.2,51.5748796015569,0.186481109088459,2513.31142375447,2592.35430246762,"(0.15,0.2]",0,1,0.0347752040468616,104,50,140,0.3
"733",2015,12,11,21,2015,"Army","Rutgers","",21,31,1.1,153.503315799245,0.540835747357959,1472.37609820988,2030.94380192946,"(0.5,0.55]",0,1,0.292503305620242,104,50,140,0.3
"734",2015,12,11,21,2015,"Nevada-Las Vegas","San Diego State","",14,52,33.9,3.67925837383883,0.0075921714402577,1575.61107776749,2709.49926455852,"(0,0.05]",0,1,5.76410671782647e-05,104,50,140,0.3
"735",2015,12,11,21,2015,"Hawaii","San Jose State","",23,42,21.1,16.5801541596121,0.0458089662975302,813.46057617612,1654.09482028408,"(0,0.05]",0,1,0.00209846139324826,104,50,140,0.3
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,4.1,349.083932051292,0.644711524096826,1299.99361645634,1614.6477556704,"(0.6,0.65]",0,1,0.415652949303252,104,50,140,0.3
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,43.5,0.682394637667766,0.0019205334397554,1453.00691036577,2260.66899867646,"(0,0.05]",0,1,3.68844869321871e-06,104,50,140,0.3
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,35.6,1.46765775922575,0.00591970112883144,2301.60948475103,2914.59347467959,"(0,0.05]",0,1,3.50428614546883e-05,104,50,140,0.3
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,6.9,112.94914822764,0.271347217648482,2144.21065960398,2261.70705799436,"(0.25,0.3]",0,1,0.0736293125255727,104,50,140,0.3
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,12.9,36.6099252412116,0.135899299159011,2236.52628733433,2911.08499394513,"(0.1,0.15]",0,1,0.0184686195119103,104,50,140,0.3
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,4.8,335.837162613136,0.667587254711324,1816.41403997353,2646.95621732853,"(0.65,0.7]",0,1,0.445672742653002,104,50,140,0.3
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,13.4,182.826624251677,0.872311287494621,2536.19712427977,2848.04277909889,"(0.85,0.9]",0,1,0.760926982290522,104,50,140,0.3
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,28.7,1.54183527002479,0.0157893989847238,1847.60879935885,2288.58144566562,"(0,0.05]",0,1,0.000249305120298796,104,50,140,0.3
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,19.6,13.2497275693869,0.0563429881889123,1273.08636586445,1509.17553896223,"(0.05,0.1]",0,1,0.00317453231805591,104,50,140,0.3
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,5.6,70.1585915182709,0.309103447483914,1980.76513781306,1980.80599155558,"(0.3,0.35]",0,1,0.0955449412464409,104,50,140,0.3
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,5,226.831275751873,0.327114107041734,1524.73848973895,2383.69790108931,"(0.3,0.35]",0,1,0.107003639025711,104,50,140,0.3
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,29,5.92272763616069,0.0151981444555065,1833.65006869758,2290.1188400227,"(0,0.05]",0,1,0.000230983594890443,104,50,140,0.3
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,14.5,72.3467321243183,0.110144384379496,1486.0153668221,2273.65170530526,"(0.1,0.15]",0,1,0.0121317854103383,104,50,140,0.3
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,33.4,4.79017517632112,0.00808663651593344,1461.56437824892,2586.62705609791,"(0,0.05]",0,1,6.53936901408282e-05,104,50,140,0.3
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,43.3,16.0682427935396,0.998038626502665,2273.75241199904,1503.25407871807,"(0.95,1]",0,1,0.996081099991326,104,50,140,0.3
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,37.4,112.103827993057,0.995444789020833,2176.98788055062,1745.39206416698,"(0.95,1]",0,1,0.99091032798873,104,50,140,0.3
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,22.4,20.4688439990969,0.0382664022265953,1445.71024951815,2326.74279993765,"(0,0.05]",0,1,0.00146431753936758,104,50,140,0.3
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,41.6,1.19453383405083,0.00251787844776152,1049.69624534843,2371.23345697326,"(0,0.05]",0,1,6.33971187770198e-06,104,50,140,0.3
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,6.1,63.475467795678,0.706366425763051,1906.75023839305,2161.21143915333,"(0.7,0.75]",0,1,0.498953527445268,104,50,140,0.3
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,31.6,3.59685985501912,0.0105441527538711,1372.04631493269,1888.19392679705,"(0,0.05]",0,1,0.000111179157296968,104,50,140,0.3
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,40.5,1.06182750562688,0.00292195903230363,2235.4644598287,2970.81012650671,"(0,0.05]",0,1,8.53784458646079e-06,104,50,140,0.3
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,5.8,118.834253211785,0.303182419872306,1535.26056707229,2197.495107111,"(0.3,0.35]",0,1,0.0919195797196274,104,50,140,0.3
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,58.2,0.030016124801884,0.00023063789011224,892.289111147272,2067.13681029095,"(0,0.05]",0,1,5.31938363554255e-08,104,50,140,0.3
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,15,25.2656102272676,0.102907902814096,1467.73662950657,1614.42317121621,"(0.1,0.15]",0,1,0.0105900364615955,104,50,140,0.3
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,1.7,205.7859109007,0.439088988792277,2447.89070059652,2621.99909017115,"(0.4,0.45]",0,1,0.192799140078625,104,50,140,0.3
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,2.1,99.8084171186974,0.423538565890982,2453.87823402581,2987.04598669551,"(0.4,0.45]",0,1,0.17938491679699,104,50,140,0.3
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,25.7,121.211410841789,0.97596408783843,1541.33626723881,1420.32979725432,"(0.95,1]",0,1,0.952505900750299,104,50,140,0.3
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,26.9,120.425064684717,0.979615786298211,2471.9292377829,2320.07464259899,"(0.95,1]",0,1,0.959647088764662,104,50,140,0.3
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,66.2,0.01197607570006,7.29878472613965e-05,1524.72651366325,2899.43756424427,"(0,0.05]",0,1,5.32722584785295e-09,104,50,140,0.3
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,9.8,38.3277295519685,0.196949863185094,2855.41064111802,2896.22089101008,"(0.15,0.2]",0,1,0.0387892486086272,104,50,140,0.3
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,7.1,75.7421679900882,0.265082024061886,1224.25144846626,1832.87922133739,"(0.25,0.3]",0,1,0.0702684794807464,104,50,140,0.3
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,14.9,57.2396193263393,0.1042850750644,2232.87922069637,2440.93752041565,"(0.1,0.15]",0,1,0.0108753768811876,104,50,140,0.3
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,26.1,8.47299982273257,0.0229872704883417,2206.78892985919,2595.10005592065,"(0,0.05]",0,1,0.000528414604504185,104,50,140,0.3
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,37,112.47694233564,0.99513832514861,2527.62280893334,2108.13767664662,"(0.95,1]",0,1,0.990300286179582,104,50,140,0.3
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,28.7,4.76844062278752,0.0157595429589018,2549.41219732717,3557.17211627958,"(0,0.05]",0,1,0.000248363194273472,104,50,140,0.3
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,35.9,1.92829275732616,0.00568249189830772,1475.93652593988,2096.98761601351,"(0,0.05]",0,1,3.22907141743328e-05,104,50,140,0.3
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,34.5,2.58433136629994,0.00694344331993024,1117.18010463652,2264.50840278199,"(0,0.05]",0,1,4.82114051370839e-05,104,50,140,0.3
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,17.3,389.711846589979,0.923416400227226,1898.86959907564,2525.78856936015,"(0.9,0.95]",0,1,0.852697848208608,104,50,140,0.3
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,12.9,7.09768953837964,0.134874114920257,2251.65151568636,2308.70717428941,"(0.1,0.15]",0,1,0.0181910268755227,104,50,140,0.3
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,9.7,69.3863147042252,0.801769505744033,1941.90815452344,2117.92915569551,"(0.8,0.85]",0,1,0.64283434034103,104,50,140,0.3
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,15.5,13.2115484064159,0.0968175113102421,2260.54086359262,2954.89259791448,"(0.05,0.1]",0,1,0.00937363049630885,104,50,140,0.3
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,4.3,32.1076518965753,0.350423325955285,1629.4600499815,2080.89031934435,"(0.35,0.4]",0,1,0.122796507373564,104,50,140,0.3
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,1.9,80.3817588195206,0.433529461990136,1573.91989481545,2061.14689663258,"(0.4,0.45]",0,1,0.187947794413457,104,50,140,0.3
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,12.9,45.5401536330912,0.865643015037702,1407.46675673268,1454.91563219191,"(0.85,0.9]",0,1,0.749337829483563,104,50,140,0.3
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,26.9,398.094331216158,0.979729324640014,2724.06426493205,3126.55777180119,"(0.95,1]",0,1,0.959869549559578,104,50,140,0.3
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,11.5,26.7520617237743,0.159816604424828,2065.90796798405,2687.71296954442,"(0.15,0.2]",0,1,0.0255413470498821,104,50,140,0.3
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,43.1,0.914323614468088,0.0020292636681265,1465.03394826998,2263.57432619414,"(0,0.05]",0,1,4.11791103477823e-06,104,50,140,0.3
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,2.5,24.0078916918797,0.409346154121567,1005.75575583458,837.468467868,"(0.4,0.45]",0,1,0.167564273894118,104,50,140,0.3
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,10.8,33.7035479222105,0.174976603804855,1055.80892658337,1112.61053509675,"(0.15,0.2]",0,1,0.0306168118790813,104,50,140,0.3
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,22.6,12.887474860332,0.0373573861229182,1336.71616080125,2206.92655119435,"(0,0.05]",0,1,0.0013955742979368,104,50,140,0.3
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,6,167.510340280698,0.297811787557297,1318.50502654141,2082.53036764724,"(0.25,0.3]",0,1,0.0886918608080727,104,50,140,0.3
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,11.2,54.2070546818046,0.166624361608959,1899.46344814787,2567.51847843628,"(0.15,0.2]",0,1,0.0277636778815932,104,50,140,0.3
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,14.3,32.2569704323039,0.113942781505026,2614.69924689623,2755.52316817113,"(0.1,0.15]",0,1,0.0129829574571022,104,50,140,0.3
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,33.8,115.062578254293,0.992373619484761,1915.88122367517,1580.26368403755,"(0.95,1]",0,1,0.984805400649284,104,50,140,0.3
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,32.4,5.92712953556102,0.00937565754194691,1608.72062613484,2150.13778913954,"(0,0.05]",0,1,8.7902954343866e-05,104,50,140,0.3
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,43,0.936583414248678,0.00204916918571629,2090.12946448754,2887.01516231202,"(0,0.05]",0,1,4.19909435168918e-06,104,50,140,0.3
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,4,221.601355864509,0.360724607998698,1287.57418309772,2110.18178165511,"(0.35,0.4]",0,1,0.130122242815814,104,50,140,0.3
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,23.9,250.651980052035,0.968905297863995,2154.48916201737,1778.35515026854,"(0.95,1]",0,1,0.938777476228918,104,50,140,0.3
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,0.9,142.443457927788,0.466292646680949,2201.71295118901,2790.05771491641,"(0.45,0.5]",0,1,0.217428832348724,104,50,140,0.3
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,1.6,124.600663425412,0.441452514327776,2032.12126761747,2322.19303704221,"(0.4,0.45]",0,1,0.194880322406316,104,50,140,0.3
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,10.3,95.6019040137403,0.184666582626198,2601.91359901148,3331.09617919139,"(0.15,0.2]",0,1,0.0341017467388383,104,50,140,0.3
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,2.4,258.071668824517,0.413078375535612,2574.74778550206,3431.9101833288,"(0.4,0.45]",0,1,0.17063374433514,104,50,140,0.3
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,7.8,214.212575570432,0.755700976793352,2628.44238459933,3140.69623451721,"(0.75,0.8]",0,1,0.571083966326427,104,50,140,0.3
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,17.3,29.8378329253599,0.0770076626276158,1091.78287139078,1302.92419878981,"(0.05,0.1]",0,1,0.0059301801033687,104,50,140,0.3
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,45.7,0.383685447057046,0.00139529951403561,1847.22511391179,2709.88295000558,"(0,0.05]",0,1,1.946860733868e-06,104,50,140,0.3
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,14.8,483.43363512181,0.893127350530193,1866.05408876826,2744.10263379827,"(0.85,0.9]",0,1,0.797676464265082,104,50,140,0.3
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,13.7,6.3814604417676,0.122208700838166,2845.69635646112,2920.97493512136,"(0.1,0.15]",0,1,0.0149349665605523,104,50,140,0.3
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,8.6,19.6799297945661,0.2248233167541,1674.70750220963,1649.09110197004,"(0.2,0.25]",0,1,0.0505455237563143,104,50,140,0.3
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,20.8,20.1269422999795,0.0480142928262751,2002.67615918113,2281.83400029434,"(0,0.05]",0,1,0.00230537231560729,104,50,140,0.3
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,55,0.119467083291808,0.000365732664788232,1816.29457289024,2911.20446102842,"(0,0.05]",0,1,1.33760382093101e-07,104,50,140,0.3
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,5.7,128.573448236404,0.305151558994964,2719.46933086248,2839.56602508524,"(0.3,0.35]",0,1,0.0931174739570569,104,50,140,0.3
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,39.3,0.45601583210212,0.00348430771894837,1833.19405286548,2536.65314011188,"(0,0.05]",0,1,1.21404002803232e-05,104,50,140,0.3
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,0.2,47.4280113671477,0.494442402611624,1077.91860595536,1456.63660194614,"(0.45,0.5]",0,1,0.244473289500355,104,50,140,0.3
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,5.6,27.9049579012055,0.308871199566024,1952.90103365438,2428.62357998439,"(0.3,0.35]",0,1,0.0954014179213546,104,50,140,0.3
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,18.1,29.6723492452139,0.0690418442432656,2072.05224516111,2303.32405455048,"(0.05,0.1]",0,1,0.00476677625651135,104,50,140,0.3
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,0.6,136.858182618841,0.479170290294493,1994.90956710899,2563.10827907564,"(0.45,0.5]",0,1,0.229604167100909,104,50,140,0.3
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,8.9,153.535416310236,0.781656499442321,1422.07566145726,1227.59622423964,"(0.75,0.8]",0,1,0.610986883120424,104,50,140,0.3
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,6,128.834582795432,0.296909422030554,2048.15329775519,2455.57738273309,"(0.25,0.3]",0,1,0.0881552048905178,104,50,140,0.3
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,33.3,2.18008805819237,0.00819701598940015,2721.88417687386,3559.35220433778,"(0,0.05]",0,1,6.71910711304817e-05,104,50,140,0.3
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,14.1,21.7138147543701,0.116499160814864,1443.32013351561,2118.70143076788,"(0.1,0.15]",0,1,0.0135720544705676,104,50,140,0.3
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,59.5,0.0759443230618869,0.000189744369196942,1055.73298226031,2264.58434710505,"(0,0.05]",0,1,3.60029256419456e-08,104,50,140,0.3
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,6.6,62.6788135230684,0.279112963681147,2727.37890139334,3017.57141143755,"(0.25,0.3]",0,1,0.0779040464948734,104,50,140,0.3
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,37.2,388.480654586908,0.995267811117258,1875.09367160723,2002.90382580312,"(0.95,1]",0,1,0.990558015846138,104,50,140,0.3
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,24.8,6.59577942490217,0.0273859502039919,2275.23822086943,2628.59486959605,"(0,0.05]",0,1,0.000749990268575526,104,50,140,0.3
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,2.4,9.72241802001166,0.415610561719411,2293.60163653047,2092.25278566725,"(0.4,0.45]",0,1,0.172732139012725,104,50,140,0.3
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,6.7,55.1844846053175,0.274800889769671,1061.9956200312,1060.94024043989,"(0.25,0.3]",0,1,0.0755155290182027,104,50,140,0.3
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,4,58.8331033382914,0.640105877597883,2928.21288335722,2945.84826565031,"(0.6,0.65]",0,1,0.409735534535356,104,50,140,0.3
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,33.4,0.563476798604838,0.00809072576303904,2153.92568521876,2710.44642680418,"(0,0.05]",0,1,6.54598433727037e-05,104,50,140,0.3
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,3.3,166.567367823461,0.384941181278343,2672.99865726178,3087.54230294482,"(0.35,0.4]",0,1,0.148179713043966,104,50,140,0.3
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,49.1,121.379597693166,0.999152809831467,2734.03104342485,2028.12983608622,"(0.95,1]",0,1,0.998306337394116,104,50,140,0.3
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,11.5,384.812881913104,0.840105326298177,1091.12364402678,1852.54951141967,"(0.8,0.85]",0,1,0.705776959274567,104,50,140,0.3
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,5.2,126.129517269728,0.319932552959495,2617.97311652854,2721.22957319037,"(0.3,0.35]",0,1,0.10235683844318,104,50,140,0.3
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,39,0.325508363457353,0.00362773141280359,1472.05058984642,2448.21620895998,"(0,0.05]",0,1,1.31604352034419e-05,104,50,140,0.3
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,14.9,5.38785156053698,0.104430181442053,1740.00421260644,2124.08928232842,"(0.1,0.15]",0,1,0.0109056627960201,104,50,140,0.3
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,15.6,19.5072526690884,0.0951822174997147,1758.84789759945,2189.06452642834,"(0.05,0.1]",0,1,0.00905965452816299,104,50,140,0.3
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,15.9,345.098362305369,0.908389268856299,1919.48598479968,2211.15245107363,"(0.9,0.95]",0,1,0.825171063773282,104,50,140,0.3
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,18.7,238.460591694029,0.936551204777282,1764.44323410909,1773.72115876632,"(0.9,0.95]",0,1,0.877128159169778,104,50,140,0.3
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,0.4,104.2079764056,0.484369720248934,2421.58059295455,2640.86111651748,"(0.45,0.5]",0,1,0.234614025894031,104,50,140,0.3
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,14,29.1848379363091,0.117664024003684,2342.04861903695,2750.41441112668,"(0.1,0.15]",0,1,0.0138448225447396,104,50,140,0.3
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,0.4,30.9503928073867,0.515358694061483,1867.91920626825,1919.14431960444,"(0.5,0.55]",0,1,0.265594583544757,104,50,140,0.3
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,10.1,65.3630038292482,0.189564491712688,2209.87521704019,2592.98581276258,"(0.15,0.2]",0,1,0.0359346965182899,104,50,140,0.3
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,6,210.912292793522,0.29740609015514,1837.24100496167,2408.40739990452,"(0.25,0.3]",0,1,0.0884503824613674,104,50,140,0.3
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,23.2,458.946820012853,0.965826471231174,1996.63056272023,2334.04049162009,"(0.95,1]",0,1,0.932820772530863,104,50,140,0.3
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,23.7,16.1665207104832,0.0319595265923356,2101.76263498503,2726.61294751466,"(0,0.05]",0,1,0.00102141134000621,104,50,140,0.3
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.1,184.24584934654,0.502941669634283,1925.93593230857,2292.38352599316,"(0.5,0.55]",0,1,0.25295032305452,104,50,140,0.3
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,5.8,62.9293312831802,0.698291464338291,2143.99721991117,2124.07622791576,"(0.65,0.7]",0,1,0.487610969167714,104,50,140,0.3
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,8.2,40.8807241932632,0.235958248925824,1961.79543498787,2247.66965405245,"(0.2,0.25]",0,1,0.0556762952361409,104,50,140,0.3
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,10.6,177.014125188461,0.821840226226234,2542.45520567402,2630.89235921427,"(0.8,0.85]",0,1,0.675421357443587,104,50,140,0.3
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,23.8,2.37352765150265,0.0313897714976092,1830.50569368589,2430.99710763589,"(0,0.05]",0,1,0.000985317754672122,104,50,140,0.3
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,7.1,236.821995703737,0.734797021674068,2381.1511208248,2677.75951611939,"(0.7,0.75]",0,1,0.539926663061081,104,50,140,0.3
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,3.5,113.439263686524,0.622914471485909,2206.63537891246,2346.31848438289,"(0.6,0.65]",0,1,0.38802243878657,104,50,140,0.3
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,2.9,126.116180677352,0.602471428615491,1941.0206296136,2121.02574778634,"(0.6,0.65]",0,1,0.362971822297991,104,50,140,0.3
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,0.9,212.066976275871,0.534072901074161,2259.86226150703,2660.28318523585,"(0.5,0.55]",0,1,0.285233863661771,104,50,140,0.3
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,0.3,150.957326033618,0.4904279677013,2576.42157535972,2884.98836945847,"(0.45,0.5]",0,1,0.240519591503627,104,50,140,0.3
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,6.2,121.954803269527,0.290904769418828,2031.97088194924,2430.66197755894,"(0.25,0.3]",0,1,0.0846255848706215,104,50,140,0.3
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,23.8,14.4091498194319,0.031641484687929,2146.80228933389,2769.93231799056,"(0,0.05]",0,1,0.00100118355325645,104,50,140,0.3
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,9.3,115.117771028038,0.7933249318497,1965.77254831631,1962.34288493983,"(0.75,0.8]",0,1,0.629364447494331,104,50,140,0.3
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,16,36.8983178533887,0.0912548748226547,2113.23947128616,2586.31051518056,"(0.05,0.1]",0,1,0.00832745217889838,104,50,140,0.3
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,1.9,105.18506264314,0.56748427001786,2509.51418425309,2672.70354107942,"(0.55,0.6]",0,1,0.322038396717704,104,50,140,0.3
