"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,4.8,24.2464649055281,0.332741221907668,2099.47109149821,2168.83909679864,"(0.3,0.35]",0,1,0.110716720756608,168,40,50,0.5
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,8.9,82.2019282452676,0.218317763755895,1493.35173527783,1979.33205918285,"(0.2,0.25]",0,1,0.0476626459713749,168,40,50,0.5
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,2.4,86.4161466832374,0.586242711153072,2300.4443529295,2312.74392684813,"(0.55,0.6]",0,1,0.343680516380104,168,40,50,0.5
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,21,6.49413015367113,0.0465018196065485,2277.51135992038,2715.23958883666,"(0,0.05]",0,1,0.00216241922671998,168,40,50,0.5
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,16.4,43.001863530116,0.0860532227431965,1591.41980575626,2187.88503930943,"(0.05,0.1]",0,1,0.00740515714449019,168,40,50,0.5
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,17.9,7.54818202161634,0.0707328435722268,1799.53138216414,2162.03553427411,"(0.05,0.1]",0,1,0.0050031351598131,168,40,50,0.5
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,3.2,188.408115794754,0.386253637463729,1807.53947041313,2164.80224156022,"(0.35,0.4]",0,1,0.149191872453962,168,40,50,0.5
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,9.7,13.8644853071639,0.800620242081971,1949.62522502053,1635.85599490588,"(0.8,0.85]",0,1,0.640992772031393,168,40,50,0.5
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,26,8.10369206713523,0.0231474138742175,1677.14729702079,2443.48530264468,"(0,0.05]",0,1,0.000535802769064316,168,40,50,0.5
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,36.3,1.71108877246339,0.00533039883933983,1868.72356784048,2680.51340124612,"(0,0.05]",0,1,2.84131517864354e-05,168,40,50,0.5
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,1.2,77.996662785101,0.457073179283202,2179.19336295817,2265.08891192083,"(0.45,0.5]",0,1,0.208915891220054,168,40,50,0.5
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,16.6,19.8134395983502,0.0845027655620616,1920.052192753,2473.5935176161,"(0.05,0.1]",0,1,0.00714071738763674,168,40,50,0.5
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,30.1,4.64014885560492,0.0129620121419027,2175.9081563067,2837.85303146952,"(0,0.05]",0,1,0.000168013758766834,168,40,50,0.5
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,6.5,269.897170877023,0.717135401140036,2187.41263799025,2665.59795418455,"(0.7,0.75]",0,1,0.514283183568281,168,40,50,0.5
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,22.1,0.61569480792745,0.0400721110601799,1385.92367516362,2038.91361964021,"(0,0.05]",0,1,0.0016057740848194,168,40,50,0.5
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,5.6,22.2331696719216,0.3077364708288,1852.69954024856,2138.00287285828,"(0.3,0.35]",0,1,0.0947017354781651,168,40,50,0.5
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,6.6,98.6807180207063,0.277693589810701,2218.70820011116,2682.13188188071,"(0.25,0.3]",0,1,0.0771137298219536,168,40,50,0.5
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,3.7,77.8006712688156,0.631647768494084,1592.53338195043,1754.45006008769,"(0.6,0.65]",0,1,0.398978903443556,168,40,50,0.5
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,24.3,146.902603381398,0.970449875339622,1888.98796336085,1676.22765362728,"(0.95,1]",0,1,0.941772960546687,168,40,50,0.5
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,16.6,190.35717202634,0.916513416442873,1699.42298662212,1763.9284756346,"(0.9,0.95]",0,1,0.839996842519788,168,40,50,0.5
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,20.8,12.8927290922372,0.0477022245371831,1321.46367599221,1767.34278917993,"(0,0.05]",0,1,0.00227550222579583,168,40,50,0.5
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,15.6,388.328275365819,0.904065383097569,2277.26967881873,2564.23643167252,"(0.9,0.95]",0,1,0.817334216915354,168,40,50,0.5
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,25.9,58.0009411712304,0.976466073790785,2858.02326419898,2226.84003796987,"(0.95,1]",0,1,0.953485993264391,168,40,50,0.5
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,6.1,28.5375211451602,0.294434746389859,1795.95305136125,1904.84734377647,"(0.25,0.3]",0,1,0.0866918198816607,168,40,50,0.5
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,40,1.0660942082753,0.00317001594964528,2032.83339677312,2933.98944338723,"(0,0.05]",0,1,1.00490011210054e-05,168,40,50,0.5
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,13.1,8.87476927448889,0.13257165334518,1583.65861267594,2027.72132634063,"(0.1,0.15]",0,1,0.0175752432706746,168,40,50,0.5
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,2.3,135.554705832233,0.416451816185642,2059.42729364025,2289.14148982967,"(0.4,0.45]",0,1,0.17343211520432,168,40,50,0.5
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,33.3,109.006493903497,0.991731479241005,2728.84653756602,2015.27301432646,"(0.95,1]",0,1,0.983531326917552,168,40,50,0.5
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,33.2,3.0512983651329,0.00831327672940751,1174.51603270094,1911.25953404822,"(0,0.05]",0,1,6.91105699797085e-05,168,40,50,0.5
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,16.7,1.34334359076755,0.0831483461575622,1798.18803857337,2117.852908677,"(0.05,0.1]",0,1,0.00691364746873778,168,40,50,0.5
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,15.8,256.838690895484,0.906329333139047,2106.60247880076,2326.00689099693,"(0.9,0.95]",0,1,0.821432860108269,168,40,50,0.5
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,19.3,59.3554928395064,0.941218308409608,2242.47601454416,1979.40768559251,"(0.9,0.95]",0,1,0.885891904085443,168,40,50,0.5
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,8.3,16.3091969890122,0.232194601881469,1852.41437085146,2192.79238171045,"(0.2,0.25]",0,1,0.053914333142894,168,40,50,0.5
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,29.9,0.483729351341245,0.0134197796924315,1775.67203323853,2423.19429910761,"(0,0.05]",0,1,0.000180090486993396,168,40,50,0.5
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,21.5,79.6568925698686,0.956677649491933,1899.67516661298,1621.36750533731,"(0.95,1]",0,1,0.915232125037409,168,40,50,0.5
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,17,214.892761824504,0.920799896064544,1949.90947973571,1853.5191993528,"(0.9,0.95]",0,1,0.847872448592475,168,40,50,0.5
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,6.4,46.1056235827434,0.285837278359962,2133.08773937542,2484.37031007159,"(0.25,0.3]",0,1,0.0817029497002305,168,40,50,0.5
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,5.1,342.635475810061,0.675059156213273,1783.13375584609,2241.38969613011,"(0.65,0.7]",0,1,0.455704864387377,168,40,50,0.5
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,48.4,0.259324723440503,0.000946477333313878,1759.55477914227,2869.46484368289,"(0,0.05]",0,1,8.95819342476949e-07,168,40,50,0.5
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,3.5,137.827627117063,0.623036687030296,1635.64305070141,1924.01249098035,"(0.6,0.65]",0,1,0.388174713385687,168,40,50,0.5
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,13.4,27.1571640879725,0.126711823513528,1334.52145978118,1624.17196369578,"(0.1,0.15]",0,1,0.0160558862181235,168,40,50,0.5
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,25.3,11.6528095367017,0.0255857176926991,1579.76699621956,2135.37103019926,"(0,0.05]",0,1,0.000654628949850497,168,40,50,0.5
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,12.9,58.0069857653943,0.865536024435117,1830.98097759546,1523.52326877846,"(0.85,0.9]",0,1,0.749152609594947,168,40,50,0.5
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,7.1,70.5412720150569,0.735920821725207,2592.28428265963,2455.328054356,"(0.7,0.75]",0,1,0.541579455848705,168,40,50,0.5
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,24.6,10.7731027605413,0.0281882705815785,1554.72107402519,2091.27276149128,"(0,0.05]",0,1,0.000794578598380282,168,40,50,0.5
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,1.9,42.6914533711871,0.567216313511733,2233.01928891675,2171.41106325879,"(0.55,0.6]",0,1,0.321734346313841,168,40,50,0.5
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,17.4,1.21126070763236,0.0754948116185474,2465.53955089448,2803.15897112039,"(0.05,0.1]",0,1,0.00569946658131996,168,40,50,0.5
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,13.7,18.1872037542543,0.121571060578675,2191.69189897472,2671.61687828027,"(0.1,0.15]",0,1,0.0147795227702237,168,40,50,0.5
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,0.3,39.1044860349997,0.510357248302411,2151.6026670939,2322.61365626099,"(0.5,0.55]",0,1,0.260464520894809,168,40,50,0.5
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,27.1,6.43734929003144,0.0198301260172813,1717.82185550585,2308.28690449987,"(0,0.05]",0,1,0.000393233897861256,168,40,50,0.5
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,4.7,62.1150829042739,0.338652800550694,1373.22109380811,1713.72119856941,"(0.3,0.35]",0,1,0.114685719320828,168,40,50,0.5
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,12.8,41.1737921371727,0.136057939734688,2058.29729936103,2561.74917460441,"(0.1,0.15]",0,1,0.018511762964848,168,40,50,0.5
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,0.5,39.4996687326305,0.51651491536717,2007.55213783082,1975.07156075357,"(0.5,0.55]",0,1,0.266787657796755,168,40,50,0.5
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,0.1,9.56489817429288,0.498014223756345,1843.13464207427,1963.64430434173,"(0.45,0.5]",0,1,0.248018167063635,168,40,50,0.5
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,1.3,173.185249222925,0.547492276232875,1819.3104207515,2232.58011910258,"(0.5,0.55]",0,1,0.299747792534655,168,40,50,0.5
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,6.7,89.4557050644798,0.277450245261826,1586.7719485628,2031.95641664911,"(0.25,0.3]",0,1,0.0769786385958475,168,40,50,0.5
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,5.9,159.636235323645,0.300890262063168,2059.07196478751,2624.79932299965,"(0.3,0.35]",0,1,0.0905349498044421,168,40,50,0.5
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,14,13.0445841917357,0.117735468177041,2299.69934265639,2675.66511314198,"(0.1,0.15]",0,1,0.0138616404668669,168,40,50,0.5
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,28.6,6.94619195291035,0.0160667950226013,1885.58230527507,2514.28923476836,"(0,0.05]",0,1,0.000258141902298287,168,40,50,0.5
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,1.9,219.095814106973,0.569435229096372,2019.78606232626,2309.41535480226,"(0.55,0.6]",0,1,0.324256480136037,168,40,50,0.5
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,4.2,152.384358416055,0.646340678577714,1654.67347748759,1954.6916420935,"(0.6,0.65]",0,1,0.4177562727843,168,40,50,0.5
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,1.3,81.7282524113414,0.547757708952955,2209.03553686059,2439.20511136134,"(0.5,0.55]",0,1,0.30003850771739,168,40,50,0.5
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,32.4,3.24563117935504,0.00941082752065703,1673.90166584144,2389.29923332785,"(0,0.05]",0,1,8.85636746235557e-05,168,40,50,0.5
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,18.3,22.9102306641263,0.0667899120066509,1363.0134444995,1766.9413272555,"(0.05,0.1]",0,1,0.00446089234585616,168,40,50,0.5
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,15.9,44.0558955680731,0.0919354752698007,2143.35674242218,2529.32196712776,"(0.05,0.1]",0,1,0.00845213161308414,168,40,50,0.5
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,4.6,30.2561805108673,0.659399754750734,2450.19303198865,2495.94386303424,"(0.65,0.7]",0,1,0.434808036565329,168,40,50,0.5
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,12.6,45.5339128710904,0.140383663199499,2254.91044005841,2760.77350170775,"(0.1,0.15]",0,1,0.0197075728933103,168,40,50,0.5
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,15.4,31.2009507163745,0.0988395285974011,1646.88599631438,2193.23648499048,"(0.05,0.1]",0,1,0.00976925241335647,168,40,50,0.5
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,15.4,347.987938440956,0.901165070061561,1943.5090883741,2155.52740885409,"(0.9,0.95]",0,1,0.812098483499059,168,40,50,0.5
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,6.5,32.3313757674655,0.719506709213142,1867.16956725591,1668.18737067334,"(0.7,0.75]",0,1,0.517689904602725,168,40,50,0.5
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,42,0.905466861583434,0.00236394961566766,1492.44626841625,2444.39076950627,"(0,0.05]",0,1,5.58825778541528e-06,168,40,50,0.5
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,14,1.95190920533241,0.11771983256813,2428.6587395615,2682.46531045146,"(0.1,0.15]",0,1,0.0138579589798686,168,40,50,0.5
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,2.5,60.3506998446952,0.409915117685686,2041.44999089208,2325.43961176552,"(0.4,0.45]",0,1,0.16803040370727,168,40,50,0.5
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,7.6,57.1481816442036,0.251321464002168,2130.73685766523,2334.65954156458,"(0.25,0.3]",0,1,0.0631624782681929,168,40,50,0.5
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,36.2,1.85689780604335,0.00545366580787432,1232.68212206348,2040.77051744625,"(0,0.05]",0,1,2.97424707439775e-05,168,40,50,0.5
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,15.6,15.604743992265,0.095176208902912,2375.31289411682,2697.73662587298,"(0.05,0.1]",0,1,0.00905851074113075,168,40,50,0.5
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,9.9,92.9741715169384,0.805101654035478,1955.31781281748,1994.84912967068,"(0.8,0.85]",0,1,0.648188673330662,168,40,50,0.5
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,12.8,14.4775643055976,0.862611473794162,2123.52530855269,1933.33453088159,"(0.85,0.9]",0,1,0.744098554721336,168,40,50,0.5
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,9.8,102.877058063933,0.197166681069409,1664.465731116,2014.13659211215,"(0.15,0.2]",0,1,0.0388747001239261,168,40,50,0.5
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,5.1,31.7082752214171,0.323821873231531,1911.80081315268,2203.11933848021,"(0.3,0.35]",0,1,0.104860605583178,168,40,50,0.5
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,1.2,34.7552812064605,0.458111765282998,1740.91675203207,1939.60262498293,"(0.45,0.5]",0,1,0.209866389490705,168,40,50,0.5
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,21.6,2.63821447112971,0.0427441486542603,1780.49554137497,2425.83251357874,"(0,0.05]",0,1,0.00182706224417751,168,40,50,0.5
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,5,141.089543019276,0.328628343131055,1726.08002423664,2232.36230451055,"(0.3,0.35]",0,1,0.107996587909063,168,40,50,0.5
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,15.4,8.61765547746134,0.0977675707838268,1546.10341854773,2049.38817292371,"(0.05,0.1]",0,1,0.00955849789697059,168,40,50,0.5
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,33,3.3530537674952,0.00858755633955099,2205.68248309309,2937.34249715472,"(0,0.05]",0,1,7.37461238849625e-05,168,40,50,0.5
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,38.1,0.555484411536513,0.00412280272373178,1173.9605482894,2028.27681075217,"(0,0.05]",0,1,1.69975022988102e-05,168,40,50,0.5
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,15,14.7198650210077,0.89652721830274,2549.51656665151,2303.86135485068,"(0.85,0.9]",0,1,0.803761053157648,168,40,50,0.5
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,20.5,285.737621778915,0.950512716109532,2142.92111778259,2301.01063610537,"(0.95,1]",0,1,0.903474423485919,168,40,50,0.5
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,12.7,9.27138771408392,0.138050358341471,1890.40377889889,2127.12429639108,"(0.1,0.15]",0,1,0.0190579014382086,168,40,50,0.5
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,18.4,26.82473057,0.066309496027651,2006.00866620312,2619.10901322963,"(0.05,0.1]",0,1,0.00439694926344107,168,40,50,0.5
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,17.2,14.8333954029388,0.0771337359923214,1980.01573426774,2340.84028639987,"(0.05,0.1]",0,1,0.00594961322813314,168,40,50,0.5
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,17.8,371.000860557624,0.928744797509216,1954.4387512079,2350.40854615014,"(0.9,0.95]",0,1,0.862566898900435,168,40,50,0.5
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,2.9,349.55890298465,0.602233706069904,1269.38192520783,1996.44489929903,"(0.6,0.65]",0,1,0.362685436726692,168,40,50,0.5
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,13.4,14.563984118301,0.873395834548717,1653.62338655504,1247.24610618178,"(0.85,0.9]",0,1,0.76282028380705,168,40,50,0.5
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,17.4,116.895877696005,0.924087493099325,2038.63153115808,1738.26338303332,"(0.9,0.95]",0,1,0.853937694902594,168,40,50,0.5
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,5,204.434371871479,0.672985637101492,1513.38748363437,1696.88064028772,"(0.65,0.7]",0,1,0.4529096677449,168,40,50,0.5
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,9.6,97.6719969902151,0.20169294649131,1877.39956376336,2211.73526014081,"(0.2,0.25]",0,1,0.0406800446643464,168,40,50,0.5
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,1.4,183.640140772246,0.450103797571361,1922.96233802851,2425.02983690236,"(0.45,0.5]",0,1,0.20259342858816,168,40,50,0.5
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,8.7,59.4360820539304,0.222623499894875,2288.87930811692,2524.97563294841,"(0.2,0.25]",0,1,0.0495612227054432,168,40,50,0.5
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,3.8,210.695017737026,0.633896551095489,1920.0418399282,2346.06604793629,"(0.6,0.65]",0,1,0.401824837490756,168,40,50,0.5
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,13.7,58.3763897499568,0.877407078463537,2425.99392032164,2300.85240429411,"(0.85,0.9]",0,1,0.769843181337919,168,40,50,0.5
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,1.8,136.598662590025,0.434308259622547,2172.81669221224,2591.92671694603,"(0.4,0.45]",0,1,0.188623664376366,168,40,50,0.5
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,11.4,74.0025133828374,0.162704448633003,1299.21858042527,1631.81534969976,"(0.15,0.2]",0,1,0.0264727376049695,168,40,50,0.5
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,27.1,2.95009015556363,0.0199728830817651,2223.88994781431,2806.10906127595,"(0,0.05]",0,1,0.00039891605859786,168,40,50,0.5
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,3.5,83.2035266818306,0.376205803657687,1759.93111539244,1914.18450427729,"(0.35,0.4]",0,1,0.141530806705726,168,40,50,0.5
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,9.2,36.5747094570649,0.209276419754659,2155.11718951765,2359.18836571806,"(0.2,0.25]",0,1,0.0437966198653282,168,40,50,0.5
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,23.9,4.24241726578832,0.0311830613620905,1650.4310602218,2155.84508435969,"(0,0.05]",0,1,0.0009723833159119,168,40,50,0.5
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,1.9,298.087310848434,0.567067590314617,2157.08548486211,2606.37421534831,"(0.55,0.6]",0,1,0.321565651985226,168,40,50,0.5
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,11,90.3583053397237,0.16963926706518,1493.30030733622,1849.913084482,"(0.15,0.2]",0,1,0.0287774809304116,168,40,50,0.5
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,11.1,72.0557970298137,0.16884917753434,1514.71615153299,2035.70010137154,"(0.15,0.2]",0,1,0.028510044754023,168,40,50,0.5
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,5,53.6734984616585,0.327903397750863,2154.23230744927,2286.25361756423,"(0.3,0.35]",0,1,0.10752063825656,168,40,50,0.5
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,1.5,226.268596193533,0.447789652742501,2456.19671425792,2845.14610112597,"(0.4,0.45]",0,1,0.20051557310325,168,40,50,0.5
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,24.3,13.4318383574704,0.0292433749995827,1510.09143042099,2045.38825500658,"(0,0.05]",0,1,0.000855174981366221,168,40,50,0.5
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,12.8,20.5742699402682,0.13629468206533,2234.33617011814,2696.23938308225,"(0.1,0.15]",0,1,0.0185762403592894,168,40,50,0.5
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,4.6,24.9027544896948,0.340822182858933,2274.7965881667,2539.19198925806,"(0.3,0.35]",0,1,0.116159760328728,168,40,50,0.5
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,1.1,211.025811676138,0.461592672555914,2460.59106660414,2809.383512229,"(0.45,0.5]",0,1,0.213067795357312,168,40,50,0.5
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,7,117.3336447503,0.732270855861991,2015.75409462512,2175.63094411133,"(0.7,0.75]",0,1,0.536220606344853,168,40,50,0.5
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,12.8,36.3901713688427,0.863614880986206,2338.92272274798,1991.08181346235,"(0.85,0.9]",0,1,0.745830662660818,168,40,50,0.5
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,12,10.2029781140989,0.150836699916789,1663.69868772734,2084.29832157334,"(0.15,0.2]",0,1,0.0227517100417876,168,40,50,0.5
"2237",2017,9,10,21,2017,"Louisiana-Monroe","South Alabama","@",23,33,9.1,44.1333489643772,0.211798813153147,1591.50970173703,1808.06182459898,"(0.2,0.25]",0,1,0.0448587372530818,168,40,50,0.5
"2238",2017,9,10,21,2017,"Tulane","South Florida","",28,34,13.6,16.2912029859303,0.124152159865941,1933.61827674978,2405.59043631378,"(0.1,0.15]",0,1,0.0154137587993781,168,40,50,0.5
"2239",2017,9,10,21,2017,"Louisiana Tech","Southern Mississippi","",27,34,11.3,128.101391127592,0.835793847451661,1821.52383389293,1895.04271838309,"(0.8,0.85]",0,1,0.69855135543805,168,40,50,0.5
"2240",2017,9,10,21,2017,"Kansas","Texas Christian","@",0,43,51.2,0.22695251726312,0.000626918929684916,1579.54004370229,2761.00045422501,"(0,0.05]",0,1,3.93027344397281e-07,168,40,50,0.5
"2241",2017,9,10,21,2017,"Akron","Toledo","@",21,48,14.4,42.701525874597,0.111871834072421,1890.633005007,2235.93801086508,"(0.1,0.15]",0,1,0.0125153072587273,168,40,50,0.5
"2242",2017,9,10,21,2017,"Georgia State","Troy","",10,34,13,312.867330991047,0.866283158295365,1611.1451599893,2012.29031761317,"(0.85,0.9]",0,1,0.750446510346192,168,40,50,0.5
"2243",2017,9,10,21,2017,"Navy","Central Florida","",21,31,4.5,75.5245566786278,0.344996619676883,2157.49473223812,2519.9153261849,"(0.3,0.35]",0,1,0.119022667588476,168,40,50,0.5
"2244",2017,9,10,21,2017,"Oregon","UCLA","@",14,31,0.6,158.206343574462,0.476889097305728,1985.15039884772,2217.63363721471,"(0.45,0.5]",0,1,0.227423211129072,168,40,50,0.5
"2245",2017,9,10,21,2017,"Nevada-Las Vegas","Utah State","",28,52,2.4,167.633113101942,0.415389048871358,1628.31993825931,2122.95092591943,"(0.4,0.45]",0,1,0.172548061922251,168,40,50,0.5
"2246",2017,9,10,21,2017,"Rice","Texas-San Antonio","@",7,20,22.2,8.78912596786296,0.0394990604750035,1544.39860050654,2016.34126379869,"(0,0.05]",0,1,0.00156017577840798,168,40,50,0.5
"2247",2017,9,10,21,2017,"North Carolina","Virginia Tech","@",7,59,21.3,22.66879969259,0.0446482544586085,2018.78119119949,2496.26231730869,"(0,0.05]",0,1,0.00199346662620066,168,40,50,0.5
"2248",2017,9,10,21,2017,"Colorado","Washington State","@",0,28,7.4,107.518437185222,0.256939525514031,2085.27394452523,2384.78811600395,"(0.25,0.3]",0,1,0.0660179197713754,168,40,50,0.5
"2249",2017,9,10,21,2017,"Baylor","West Virginia","",36,38,14,4.9255933001144,0.11821428701818,1880.65671197495,2339.5851348647,"(0.1,0.15]",0,1,0.0139746176552166,168,40,50,0.5
"2250",2017,9,10,21,2017,"Eastern Michigan","Western Michigan","",17,20,9,14.9673129898043,0.214645800268088,1783.22072558357,2138.49262154249,"(0.2,0.25]",0,1,0.0460728195727281,168,40,50,0.5
"2251",2017,9,10,21,2017,"Maryland","Wisconsin","@",13,38,39.1,1.04852971330094,0.0035676505251947,1818.2618910382,2698.78515558628,"(0,0.05]",0,1,1.2728130269922e-05,168,40,50,0.5
