"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"381",2015,6,10,10,2015,"New Mexico State","Mississippi","@",3,52,57.2,0.0743419800829962,0.000267120225575068,1237.81149210951,2387.2310572168,"(0,0.05]",0,1,7.13532149112753e-08,212,30,140,0.5
"382",2015,6,10,10,2015,"Indiana","Penn State","@",7,29,12.4,36.9296882464746,0.142920924726323,1884.06897925757,1989.09838569364,"(0.1,0.15]",0,1,0.0204263907246273,212,30,140,0.5
"383",2015,6,10,10,2015,"Virginia","Pittsburgh","@",19,26,30.1,1.25747852682985,0.0130072962581445,1632.49491078394,2107.06063192421,"(0,0.05]",0,1,0.000169189755947139,212,30,140,0.5
"384",2015,6,10,10,2015,"Florida Atlantic","Rice","",26,27,3.8,8.76113163442083,0.634262613767137,1450.44326692386,1652.32562776435,"(0.6,0.65]",0,1,0.402289063222721,212,30,140,0.5
"385",2015,6,10,10,2015,"Hawaii","San Diego State","",14,28,11.5,163.410310364132,0.840014791852633,1567.95211529389,1886.68989483722,"(0.8,0.85]",0,1,0.705624850531223,212,30,140,0.5
"386",2015,6,10,10,2015,"Nevada-Las Vegas","San Jose State","",27,33,10.8,83.467807116612,0.824559165753355,1578.29848154819,1756.39763984798,"(0.8,0.85]",0,1,0.679897817827868,212,30,140,0.5
"387",2015,6,10,10,2015,"Syracuse","South Florida","@",24,45,2,160.467796816135,0.572794533286789,1719.44803684319,1709.43880529218,"(0.55,0.6]",0,1,0.328093577363231,212,30,140,0.5
"388",2015,6,10,10,2015,"Tulane","Temple","@",10,49,26,7.34628053553182,0.0233033026865843,1639.96182522636,2023.59128345825,"(0,0.05]",0,1,0.000543043916102568,212,30,140,0.5
"389",2015,6,10,10,2015,"Georgia","Tennessee","@",31,38,5.7,37.1333540339091,0.304881336806322,2252.47794046116,2189.91589212884,"(0.3,0.35]",0,1,0.0929526295328102,212,30,140,0.5
"390",2015,6,10,10,2015,"Oklahoma","Texas","N",17,24,9.8,93.882939210842,0.804603683074383,2142.44912399693,2084.34874526282,"(0.8,0.85]",0,1,0.647387086816863,212,30,140,0.5
"391",2015,6,10,10,2015,"Kansas State","Texas Christian","",45,52,0,64.9080397048261,0.500429247085216,2175.15154393391,2584.66935184551,"(0.5,0.55]",0,1,0.250429431338276,212,30,140,0.5
"392",2015,6,10,10,2015,"Iowa State","Texas Tech","@",31,66,22.4,11.8203409986491,0.0384797801359399,1734.37646025515,2037.107478074,"(0,0.05]",0,1,0.00148069347931027,212,30,140,0.5
"393",2015,6,10,10,2015,"Kent State","Toledo","@",7,38,32.1,2.56642340786111,0.00972246886175088,1496.93173132642,2025.25672388309,"(0,0.05]",0,1,9.45264007677154e-05,212,30,140,0.5
"394",2015,6,10,10,2015,"Louisiana-Monroe","Tulsa","@",24,34,17.4,10.9265924391822,0.0758487716004705,1409.56663072228,1585.73761300289,"(0.05,0.1]",0,1,0.00575303615330035,212,30,140,0.5
"395",2015,6,10,10,2015,"California","Utah","@",24,30,31.3,0.912197028985046,0.0108892010689833,2100.33130837237,2605.45527295536,"(0,0.05]",0,1,0.000118574699920747,212,30,140,0.5
"396",2015,6,10,10,2015,"Fresno State","Utah State","",14,56,3.6,152.208886234484,0.373315958319454,1435.03308602506,2109.43969063081,"(0.35,0.4]",0,1,0.139364804735973,212,30,140,0.5
"397",2015,6,10,10,2015,"Boston College","Wake Forest","",0,3,17.9,44.5225654555611,0.929434845992443,1855.56308477505,1776.75675283522,"(0.9,0.95]",0,1,0.863849132944997,212,30,140,0.5
"398",2015,6,10,10,2015,"Oregon","Washington State","",38,45,26.6,97.5098081061301,0.978611851433478,2156.24642781167,1967.09113249572,"(0.95,1]",0,1,0.957681155766059,212,30,140,0.5
"399",2015,6,10,10,2015,"Middle Tennessee State","Western Kentucky","@",28,58,30.5,3.23585123623056,0.012313662992948,1670.1261324192,2158.29054795599,"(0,0.05]",0,1,0.000151626296303897,212,30,140,0.5
"400",2015,6,10,10,2015,"Central Michigan","Western Michigan","@",39,41,8.8,7.24668570664183,0.220127935341505,1699.30903503522,1653.54168797149,"(0.2,0.25]",0,1,0.0484563079177137,212,30,140,0.5
"401",2015,6,10,10,2015,"Nebraska","Wisconsin","",21,23,9.8,26.1746586914029,0.803149197662083,2048.35585614155,2136.4415572912,"(0.8,0.85]",0,1,0.645048633705248,212,30,140,0.5
"402",2015,6,10,10,2015,"Massachusetts","Bowling Green","@",38,62,31.1,2.59432376719054,0.0112936677293942,1507.17788186716,2009.2594531705,"(0,0.05]",0,1,0.00012754693078196,212,30,140,0.5
"403",2015,6,10,10,2015,"North Texas","Portland State","",7,66,4.2,310.622249463644,0.647253776991823,1111.3852571664,1907.18486764939,"(0.6,0.65]",0,1,0.418937451830181,212,30,140,0.5
"404",2015,6,10,10,2015,"Texas State","Louisiana","@",27,49,9.6,53.4736303621763,0.201055789323145,1471.10892906248,1537.73613824549,"(0.2,0.25]",0,1,0.0404234304203528,212,30,140,0.5
"405",2015,7,10,13,2015,"South Alabama","Arkansas State","",31,49,14.1,198.060953385199,0.883088983046709,1474.40997399954,1799.27226936176,"(0.85,0.9]",0,1,0.77984615197847,212,30,140,0.5
"406",2015,7,10,15,2015,"Kentucky","Auburn","",27,30,8.6,40.6994425151846,0.774794540033721,2162.48118300464,2309.23701360132,"(0.75,0.8]",0,1,0.600306579266066,212,30,140,0.5
"407",2015,7,10,15,2015,"UCLA","Stanford","@",35,56,13.7,30.289070755353,0.122128729032416,2372.42871384822,2495.65205500456,"(0.1,0.15]",0,1,0.0149154264550734,212,30,140,0.5
"408",2015,7,10,15,2015,"North Texas","Western Kentucky","",28,55,30.7,2.95268744478145,0.0119540186519945,1108.43256972162,2161.24323540077,"(0,0.05]",0,1,0.000142898561932233,212,30,140,0.5
"409",2015,7,10,16,2015,"Cincinnati","Brigham Young","@",24,38,16.7,15.4195316983977,0.0833557527134943,1877.30051494477,2044.64567419175,"(0.05,0.1]",0,1,0.00694818151043321,212,30,140,0.5
"410",2015,7,10,16,2015,"Nevada-Las Vegas","Fresno State","@",28,31,5.5,16.9784635738279,0.312790049139359,1561.32001797436,1452.01154959889,"(0.3,0.35]",0,1,0.0978376148406027,212,30,140,0.5
"411",2015,7,10,16,2015,"Tulane","Houston","",7,42,3.3,142.140898762912,0.382867641578267,1497.82092646345,2145.03458619366,"(0.35,0.4]",0,1,0.146587630967704,212,30,140,0.5
"412",2015,7,10,16,2015,"Boise State","Utah State","@",26,52,0.4,158.159407276835,0.487285332831735,2222.44332255076,2267.59909790764,"(0.45,0.5]",0,1,0.237446995592935,212,30,140,0.5
"413",2015,7,10,17,2015,"Texas A&M","Alabama","",23,41,0.9,136.67811075494,0.530582210358841,2349.03889558607,2881.11786089748,"(0.5,0.55]",0,1,0.281517481949273,212,30,140,0.5
"414",2015,7,10,17,2015,"Louisiana-Monroe","Appalachian State","",14,59,13.1,50.4410891844313,0.131778560710104,1359.12554153784,2067.52201829044,"(0.1,0.15]",0,1,0.0173655890628266,212,30,140,0.5
"415",2015,7,10,17,2015,"Colorado","Arizona","",31,38,3.8,45.7650585407116,0.367873161896217,1677.53405336537,2143.10662018961,"(0.35,0.4]",0,1,0.13533066324352,212,30,140,0.5
"416",2015,7,10,17,2015,"Bucknell","Army","@",14,21,15.4,10.7776728760039,0.0976690685872944,1489.222327124,1617.02119242586,"(0.05,0.1]",0,1,0.00953924695870962,212,30,140,0.5
"417",2015,7,10,17,2015,"West Virginia","Baylor","@",38,62,28.3,3.92891664113791,0.0167071264637353,2022.89106540354,2458.66135133029,"(0,0.05]",0,1,0.000279128074675244,212,30,140,0.5
"418",2015,7,10,17,2015,"Buffalo","Central Michigan","@",14,51,10.8,61.4172616642636,0.173766901675088,1647.03756098614,1760.72629669948,"(0.15,0.2]",0,1,0.0301949361177596,212,30,140,0.5
"419",2015,7,10,17,2015,"Boston College","Clemson","@",17,34,29.4,2.70822752803545,0.0144109967540549,1852.85485724702,2312.27204383507,"(0,0.05]",0,1,0.00020767682744538,212,30,140,0.5
"420",2015,7,10,17,2015,"Air Force","Colorado State","@",23,38,4.6,74.805890254489,0.341221991815185,1804.53420775673,1788.42681988544,"(0.3,0.35]",0,1,0.116432447698322,212,30,140,0.5
"421",2015,7,10,17,2015,"Tulsa","East Carolina","@",17,30,26.5,3.44513905053548,0.0214620801474122,1582.29247395236,1972.7450910724,"(0,0.05]",0,1,0.000460620884253947,212,30,140,0.5
"422",2015,7,10,17,2015,"Louisville","Florida State","@",21,41,20.7,10.9461687557159,0.0486087858497978,2177.16129420058,2435.71137695329,"(0,0.05]",0,1,0.0023628140617915,212,30,140,0.5
"423",2015,7,10,17,2015,"Missouri","Georgia","@",6,9,13.6,6.20669943584865,0.124253212949492,2187.04287099478,2258.68463989701,"(0.1,0.15]",0,1,0.0154388609282719,212,30,140,0.5
"424",2015,7,10,17,2015,"New Mexico State","Georgia Southern","@",26,56,39.5,0.832534645568983,0.00340846662975558,1236.97895746394,1945.02728548499,"(0,0.05]",0,1,1.16176447661574e-05,212,30,140,0.5
"425",2015,7,10,17,2015,"Ball State","Georgia State","",19,31,30,145.261773705982,0.986823933584239,1488.96200138033,1309.70398932638,"(0.95,1]",0,1,0.973821475894671,212,30,140,0.5
"426",2015,7,10,17,2015,"Troy","Idaho","",16,19,21.8,44.281173932425,0.958581493073358,1344.24382945648,1167.03233699952,"(0.95,1]",0,1,0.918878478862749,212,30,140,0.5
"427",2015,7,10,17,2015,"Northwestern","Iowa","",10,40,8.5,249.192392429625,0.772339620051507,1912.8325604223,2479.00900214141,"(0.75,0.8]",0,1,0.596508488701307,212,30,140,0.5
"428",2015,7,10,17,2015,"Massachusetts","Kent State","",10,15,11.6,71.6157821467337,0.841681273329102,1435.56209972042,1568.54751347315,"(0.8,0.85]",0,1,0.708427365872899,212,30,140,0.5
"429",2015,7,10,17,2015,"Florida","Louisiana State","@",28,35,10.8,20.1974311351135,0.174779680270092,2613.75539804565,2643.78184939421,"(0.15,0.2]",0,1,0.0305479366353155,212,30,140,0.5
"430",2015,7,10,17,2015,"Florida Atlantic","Marshall","",17,33,10.6,38.4895183006272,0.179050376666888,1411.95374862323,2033.46929281052,"(0.15,0.2]",0,1,0.0320590373845543,212,30,140,0.5
"431",2015,7,10,17,2015,"Mississippi","Memphis","@",24,37,5,64.5484513718857,0.326587999798325,2322.68260584492,2297.49175992494,"(0.3,0.35]",0,1,0.106659721612271,212,30,140,0.5
"432",2015,7,10,17,2015,"Virginia Tech","Miami (FL)","@",20,30,6.6,44.7487405808437,0.278878168310764,2067.38316959627,2041.91830138126,"(0.25,0.3]",0,1,0.0777730327603667,212,30,140,0.5
"433",2015,7,10,17,2015,"Michigan","Michigan State","",23,27,8.5,54.8043260585989,0.773718530654965,2230.66481625727,2406.69986507587,"(0.75,0.8]",0,1,0.598640364678879,212,30,140,0.5
"434",2015,7,10,17,2015,"Florida International","Middle Tennessee State","@",34,42,12.9,17.1648237118536,0.135829911076733,1611.51978316796,1687.29095613105,"(0.1,0.15]",0,1,0.0184497647431133,212,30,140,0.5
"435",2015,7,10,17,2015,"Louisiana Tech","Mississippi State","@",20,45,29.5,3.35282928722613,0.0140617481475143,1965.85016742099,2430.87998647186,"(0,0.05]",0,1,0.000197732760964121,212,30,140,0.5
"436",2015,7,10,17,2015,"Minnesota","Nebraska","",25,48,13.7,230.134955967471,0.877738692563106,1880.65138323704,2278.49081210902,"(0.85,0.9]",0,1,0.77042521242239,212,30,140,0.5
"437",2015,7,10,17,2015,"Hawaii","New Mexico","@",27,28,9.4,2.67141561700951,0.205160818857619,1565.28069967688,1525.89746829816,"(0.2,0.25]",0,1,0.0420909615943289,212,30,140,0.5
"438",2015,7,10,17,2015,"Wake Forest","North Carolina","@",14,50,22.2,12.3761810440102,0.0396052116427336,1764.38057179121,2063.01191637753,"(0,0.05]",0,1,0.00156857278926572,212,30,140,0.5
"439",2015,7,10,17,2015,"Miami (OH)","Northern Illinois","",12,45,4.7,119.979390716709,0.338613438297629,1278.13974255227,1914.39899473627,"(0.3,0.35]",0,1,0.114659060595742,212,30,140,0.5
"440",2015,7,10,17,2015,"Southern California","Notre Dame","@",31,41,8.8,34.4907527667862,0.219938520758336,2279.77064464625,2288.68316315651,"(0.2,0.25]",0,1,0.0483729529133649,212,30,140,0.5
"441",2015,7,10,17,2015,"Penn State","Ohio State","@",10,38,35.8,1.40143634205937,0.00579375401934112,1987.69694935158,2604.30639581145,"(0,0.05]",0,1,3.35675856366314e-05,212,30,140,0.5
"442",2015,7,10,17,2015,"Kansas State","Oklahoma","",0,55,12.5,365.238786673694,0.858156217611252,1809.91275726022,2507.68791067062,"(0.85,0.9]",0,1,0.736432093824851,212,30,140,0.5
"443",2015,7,10,17,2015,"Charlotte","Old Dominion","@",34,37,8.4,12.09854778706,0.229879212712625,1324.2954316808,1278.5161852683,"(0.2,0.25]",0,1,0.0528444524373762,212,30,140,0.5
"444",2015,7,10,17,2015,"Washington","Oregon","",20,26,10.2,82.7551125038607,0.813058050211003,2048.85722976966,2239.00154031553,"(0.8,0.85]",0,1,0.661063393012917,212,30,140,0.5
"445",2015,7,10,17,2015,"Georgia Tech","Pittsburgh","",28,31,9.6,41.542735259167,0.79910559890246,2025.37243280985,2148.60336718338,"(0.75,0.8]",0,1,0.638569758197259,212,30,140,0.5
"446",2015,7,10,17,2015,"Indiana","Rutgers","",52,55,12.8,43.4641261582509,0.863870730273517,1840.60485309932,1886.53420752252,"(0.85,0.9]",0,1,0.746272638623299,212,30,140,0.5
"447",2015,7,10,17,2015,"San Jose State","San Diego State","",7,30,6,199.44761332322,0.703033886061739,1556.95002652476,2086.13750816044,"(0.7,0.75]",0,1,0.49425664495107,212,30,140,0.5
"448",2015,7,10,17,2015,"Vanderbilt","South Carolina","@",10,19,14.8,14.3753582970503,0.105624052391559,1964.11053448942,2083.96416530528,"(0.1,0.15]",0,1,0.0111564404436148,212,30,140,0.5
"449",2015,7,10,17,2015,"Connecticut","South Florida","",20,28,11.4,107.45817258703,0.838390361652507,1607.97224011047,1816.89697787921,"(0.8,0.85]",0,1,0.702898398511822,212,30,140,0.5
"450",2015,7,10,17,2015,"Texas-San Antonio","Southern Mississippi","@",10,32,8.6,60.2448770555828,0.224276455214343,1646.09326078188,1702.15233093071,"(0.2,0.25]",0,1,0.0502999283635114,212,30,140,0.5
"451",2015,7,10,17,2015,"Central Florida","Temple","@",16,30,33.8,1.21041542502155,0.0076172830843525,1456.42922949763,2024.80169888328,"(0,0.05]",0,1,5.80230015871627e-05,212,30,140,0.5
"452",2015,7,10,17,2015,"Iowa State","Texas Christian","",21,45,22.8,8.92684120268393,0.0361635548803527,1725.44961905247,2593.5961930482,"(0,0.05]",0,1,0.00130780270158428,212,30,140,0.5
"453",2015,7,10,17,2015,"Kansas","Texas Tech","",20,30,7.7,39.5417289456192,0.249194807956576,1525.97043800761,2076.64920701962,"(0.2,0.25]",0,1,0.0620980523125148,212,30,140,0.5
"454",2015,7,10,17,2015,"Eastern Michigan","Toledo","@",20,63,44.7,0.458491747615546,0.00160915504572168,1187.71715269806,2025.7152156307,"(0,0.05]",0,1,2.58937996117153e-06,212,30,140,0.5
"455",2015,7,10,17,2015,"Arizona State","Utah","@",18,34,33.4,1.41550879251401,0.00810902262788138,2049.041593176,2606.87078174787,"(0,0.05]",0,1,6.57562479794922e-05,212,30,140,0.5
"456",2015,7,10,17,2015,"Syracuse","Virginia","@",38,44,7.7,25.8612701459172,0.247634730821246,1693.58676669728,1658.35618092985,"(0.2,0.25]",0,1,0.061322959908911,212,30,140,0.5
"457",2015,7,10,17,2015,"Oregon State","Washington State","@",31,52,16.2,21.3281982745157,0.0881372265784229,1819.85489194322,1988.41933077024,"(0.05,0.1]",0,1,0.00776817070893626,212,30,140,0.5
"458",2015,7,10,17,2015,"Ohio","Western Michigan","",14,49,18.1,297.540186154188,0.931580847168564,1529.61864527646,1951.08187412568,"(0.9,0.95]",0,1,0.8678428748113,212,30,140,0.5
"459",2015,7,10,17,2015,"Purdue","Wisconsin","@",7,24,38.3,0.701653541708721,0.00401827922240183,1458.05540128376,2137.14321083291,"(0,0.05]",0,1,1.61465679091863e-05,212,30,140,0.5
"460",2015,7,10,17,2015,"Nevada","Wyoming","@",21,28,9.2,92.7396056761518,0.789548662805706,1580.2120276824,1256.00035392546,"(0.75,0.8]",0,1,0.623387090938278,212,30,140,0.5
"461",2015,7,10,17,2015,"Akron","Bowling Green","@",10,59,19,23.0439507168951,0.0610254240037655,1791.35829135576,2032.3034038874,"(0.05,0.1]",0,1,0.00372410237483936,212,30,140,0.5
"462",2015,8,10,20,2015,"Louisiana","Arkansas State","@",27,37,21.7,5.86887864079046,0.042397938872767,1531.8672596047,1805.14114800255,"(0,0.05]",0,1,0.00179758522065889,212,30,140,0.5
"463",2015,8,10,22,2015,"Georgia Southern","Appalachian State","@",13,31,16.1,19.728450388635,0.0897291969459856,1925.29883509635,2087.25046867908,"(0.05,0.1]",0,1,0.00805132878457147,212,30,140,0.5
"464",2015,8,10,22,2015,"East Carolina","Temple","",14,24,9.1,123.146377275347,0.787872312230978,1849.59871379706,2147.94807615862,"(0.75,0.8]",0,1,0.620742780380187,212,30,140,0.5
"465",2015,8,10,22,2015,"California","UCLA","@",24,40,22.1,7.69959181263929,0.0399971466328767,2092.63171655974,2380.12830566086,"(0,0.05]",0,1,0.00159977173877184,212,30,140,0.5
"466",2015,8,10,23,2015,"Tulsa","Memphis","",42,66,17.4,19.5907248981189,0.075493852523816,1562.70174905424,2317.08248482306,"(0.05,0.1]",0,1,0.00569932176888768,212,30,140,0.5
"467",2015,8,10,23,2015,"Utah State","San Diego State","@",14,48,3.9,131.345662101358,0.361875612924297,2136.25343580629,2217.4831702618,"(0.35,0.4]",0,1,0.130953959229335,212,30,140,0.5
"468",2015,8,10,24,2015,"Fresno State","Air Force","@",14,42,25.3,6.75125354080374,0.0255535551493402,1445.26029605808,1811.28546129754,"(0,0.05]",0,1,0.000652984180770372,212,30,140,0.5
"469",2015,8,10,24,2015,"Tennessee","Alabama","@",14,19,38.8,0.2484600447077,0.00371857982943924,2189.66743208413,2881.36632094219,"(0,0.05]",0,1,1.38278359479124e-05,212,30,140,0.5
"470",2015,8,10,24,2015,"Auburn","Arkansas","@",46,54,8.7,29.208612864809,0.2216701384168,2280.02840073651,2276.62822668497,"(0.2,0.25]",0,1,0.0491376502657235,212,30,140,0.5
"471",2015,8,10,24,2015,"Iowa State","Baylor","@",27,45,40.5,0.520366648976056,0.00292213143301145,1724.92925240349,2459.18171797926,"(0,0.05]",0,1,8.53885211179358e-06,212,30,140,0.5
"472",2015,8,10,24,2015,"Wyoming","Boise State","@",14,34,49.9,0.135759894225294,0.000764821861875764,1255.86459403123,2222.57908244498,"(0,0.05]",0,1,5.8495248040311e-07,212,30,140,0.5
"473",2015,8,10,24,2015,"Ohio","Buffalo","@",17,41,15.9,24.2593868830771,0.0921445042213038,1505.35925839338,1671.29694786922,"(0.05,0.1]",0,1,0.00849060965818988,212,30,140,0.5
"474",2015,8,10,24,2015,"Wagner","Brigham Young","@",6,70,33.3,3.14042848096524,0.00827755472102865,1490.11001286603,2047.78610267272,"(0,0.05]",0,1,6.85179121596236e-05,212,30,140,0.5
"475",2015,8,10,24,2015,"Ball State","Central Michigan","",21,23,0.3,18.4641808951929,0.511849912393476,1470.49782048514,1779.19047759468,"(0.5,0.55]",0,1,0.261990332817209,212,30,140,0.5
"476",2015,8,10,24,2015,"Connecticut","Cincinnati","@",13,37,22,10.1017960902316,0.0406137241232306,1597.87044402024,1887.402311035,"(0,0.05]",0,1,0.00164947458715788,212,30,140,0.5
"477",2015,8,10,24,2015,"Miami (FL)","Clemson","",0,58,0.4,255.19817150167,0.513878514623362,1786.72012987959,2567.47021533674,"(0.5,0.55]",0,1,0.264071127791513,212,30,140,0.5
"478",2015,8,10,24,2015,"Oregon State","Colorado","",13,17,16.9,59.9239861317317,0.919166378955152,1759.93090581149,1737.4580394971,"(0.9,0.95]",0,1,0.844866832201525,212,30,140,0.5
"479",2015,8,10,24,2015,"Virginia Tech","Duke","",43,45,2.5,20.7649951338361,0.589958461944687,2046.61817446243,2304.95073239234,"(0.55,0.6]",0,1,0.348050986820141,212,30,140,0.5
"480",2015,8,10,24,2015,"Old Dominion","Florida International","@",12,41,24.5,7.73692870509395,0.0285056714239951,1270.7792565632,1619.25671187305,"(0,0.05]",0,1,0.000812573303332769,212,30,140,0.5
"481",2015,8,10,24,2015,"Florida State","Georgia Tech","@",16,22,5.2,72.8442112541185,0.679242163129696,2362.86716569917,2098.21664406397,"(0.65,0.7]",0,1,0.461369916173108,212,30,140,0.5
"482",2015,8,10,24,2015,"Central Florida","Houston","",10,59,16.3,33.6468640418268,0.0868972913409717,1422.7823654558,2178.68145023548,"(0.05,0.1]",0,1,0.00755113924239771,212,30,140,0.5
"483",2015,8,10,24,2015,"Louisiana-Monroe","Idaho","@",13,27,3.5,79.5701593191445,0.376124131972242,1279.5553822187,1246.60249631867,"(0.35,0.4]",0,1,0.141469362651872,212,30,140,0.5
"484",2015,8,10,24,2015,"Middle Tennessee State","Louisiana Tech","@",16,45,22.3,10.6815559960171,0.0385930608473173,1676.60940013504,1976.531723417,"(0,0.05]",0,1,0.00148942434556473,212,30,140,0.5
"485",2015,8,10,24,2015,"Boston College","Louisville","@",14,17,24.2,1.35353175365158,0.0299253382920718,1851.50132549336,2178.51482595423,"(0,0.05]",0,1,0.000895525871894938,212,30,140,0.5
"486",2015,8,10,24,2015,"Western Kentucky","Louisiana State","@",20,48,30.5,3.09557228559226,0.0122545816253666,2158.14766311518,2646.8774216798,"(0,0.05]",0,1,0.000150174770812774,212,30,140,0.5
"487",2015,8,10,24,2015,"North Texas","Marshall","@",13,30,48.2,0.157150605655591,0.000970479829888515,1108.27541911597,2033.62644341617,"(0,0.05]",0,1,9.41831100220442e-07,212,30,140,0.5
"488",2015,8,10,24,2015,"Indiana","Michigan State","@",26,52,33.8,1.79133287388853,0.00761104678120261,1838.81352022543,2408.49119794976,"(0,0.05]",0,1,5.79280331056546e-05,212,30,140,0.5
"489",2015,8,10,24,2015,"Kentucky","Mississippi State","@",16,42,21.9,10.6487216822816,0.0408227142504682,2151.83246132236,2441.52870815414,"(0,0.05]",0,1,0.00166649399877538,212,30,140,0.5
"490",2015,8,10,24,2015,"Tulane","Navy","@",14,31,31.9,1.85253029184076,0.0100694653926531,1495.96839617161,2016.71277944583,"(0,0.05]",0,1,0.000101394133293838,212,30,140,0.5
"491",2015,8,10,24,2015,"Hawaii","Nevada","@",20,30,11.8,23.5395722536241,0.154757891700041,1541.74112742325,1603.75159993603,"(0.15,0.2]",0,1,0.0239500050434415,212,30,140,0.5
"492",2015,8,10,24,2015,"Virginia","North Carolina","@",13,26,27.4,3.03635805314594,0.0190548436006127,1655.31982287671,2066.04827443067,"(0,0.05]",0,1,0.000363087064643811,212,30,140,0.5
"493",2015,8,10,24,2015,"Wake Forest","North Carolina State","",17,35,2.9,99.7580304092692,0.396297475376192,1664.62254138194,2217.2592767506,"(0.35,0.4]",0,1,0.157051688989544,212,30,140,0.5
"494",2015,8,10,24,2015,"Eastern Michigan","Northern Illinois","@",21,49,40.3,0.707988936804963,0.00303372257539147,1187.00916376126,1915.10698367308,"(0,0.05]",0,1,9.20347266443987e-06,212,30,140,0.5
"495",2015,8,10,24,2015,"Nebraska","Northwestern","",28,30,25.8,27.328578232863,0.976263246997058,2251.16223387616,1940.16113865516,"(0.95,1]",0,1,0.953089927437238,212,30,140,0.5
"496",2015,8,10,24,2015,"Rutgers","Ohio State","",7,49,17.5,26.3585277974409,0.0744666158552167,1860.17567972508,2630.66492360889,"(0.05,0.1]",0,1,0.00554527687692842,212,30,140,0.5
"497",2015,8,10,24,2015,"Texas Tech","Oklahoma","@",27,63,28.4,4.85228998823547,0.0164140427619384,2071.79691703138,2512.54020065886,"(0,0.05]",0,1,0.000269420799790741,212,30,140,0.5
"498",2015,8,10,24,2015,"Kansas","Oklahoma State","@",10,58,41.2,0.817818020459909,0.0026430394869702,1525.15261998715,2277.48704459115,"(0,0.05]",0,1,6.9856577296837e-06,212,30,140,0.5
"499",2015,8,10,24,2015,"Texas A&M","Mississippi","@",3,23,10.1,46.986699671321,0.188453473857601,2302.05219591475,2369.66930551624,"(0.15,0.2]",0,1,0.0355147118089974,212,30,140,0.5
"500",2015,8,10,24,2015,"Maryland","Penn State","N",30,31,15,1.27885313865286,0.103826341921652,1611.98424770094,1988.97580249023,"(0.1,0.15]",0,1,0.0107799092768317,212,30,140,0.5
"501",2015,8,10,24,2015,"Syracuse","Pittsburgh","",20,23,7,14.2846548124275,0.267473986583946,1679.30211188485,2162.8880219958,"(0.25,0.3]",0,1,0.0715423334991088,212,30,140,0.5
"502",2015,8,10,24,2015,"Army","Rice","@",31,38,12.6,15.887986637049,0.140030311667913,1601.13320578881,1668.2136144014,"(0.1,0.15]",0,1,0.019608488185813,212,30,140,0.5
"503",2015,8,10,24,2015,"New Mexico","San Jose State","@",21,31,12.4,21.6120551640118,0.143003778173998,1504.28541313415,1578.56208168877,"(0.1,0.15]",0,1,0.020450080572038,212,30,140,0.5
"504",2015,8,10,24,2015,"Southern Methodist","South Florida","@",14,38,28.6,3.75404774775756,0.0160051395391353,1377.6495840473,1820.65102562696,"(0,0.05]",0,1,0.000256164491667192,212,30,140,0.5
"505",2015,8,10,24,2015,"Charlotte","Southern Mississippi","",10,44,3.9,131.713706246764,0.362782029977849,1192.58172543404,1833.86603717748,"(0.35,0.4]",0,1,0.131610801274849,212,30,140,0.5
"506",2015,8,10,24,2015,"Washington","Stanford","@",14,31,29.1,2.82815275984262,0.0150121811589476,2046.02907700982,2498.4802077644,"(0,0.05]",0,1,0.000225365583149063,212,30,140,0.5
"507",2015,8,10,24,2015,"Kansas State","Texas","@",9,23,22.2,6.93808416675491,0.0394834315466257,1802.97467309346,2091.28682942957,"(0,0.05]",0,1,0.00155894136669708,212,30,140,0.5
"508",2015,8,10,24,2015,"South Alabama","Texas State","@",18,36,11.1,39.0422695864194,0.16898930682203,1435.36770441312,1510.1511986489,"(0.15,0.2]",0,1,0.0285573858201902,212,30,140,0.5
"509",2015,8,10,24,2015,"Massachusetts","Toledo","",35,51,12.4,30.3162949134411,0.143639486569582,1405.24580480698,2056.03151054415,"(0.1,0.15]",0,1,0.0206323021019731,212,30,140,0.5
"510",2015,8,10,24,2015,"New Mexico State","Troy","",7,52,6.9,297.628262732212,0.729944956649187,939.350694731726,1641.87209218869,"(0.7,0.75]",0,1,0.532819639737584,212,30,140,0.5
"511",2015,8,10,24,2015,"Utah","Southern California","@",24,42,1.9,144.475184146825,0.567370342403357,2462.39559760105,2424.24582879308,"(0.55,0.6]",0,1,0.321909105438903,212,30,140,0.5
"512",2015,8,10,24,2015,"Florida Atlantic","Texas-El Paso","@",17,27,14.4,16.6118638452272,0.112043447260411,1395.34188477801,1508.16771411634,"(0.1,0.15]",0,1,0.0125537340739966,212,30,140,0.5
"513",2015,8,10,24,2015,"Missouri","Vanderbilt","@",3,10,2.3,52.9292664987952,0.418603723621604,2134.11360449598,2017.03980098821,"(0.4,0.45]",0,1,0.175229077429873,212,30,140,0.5
"514",2015,8,10,24,2015,"Arizona","Washington State","",42,45,17.4,44.4978279788232,0.924300185279071,2098.60879221079,2032.91715874906,"(0.9,0.95]",0,1,0.854330832506926,212,30,140,0.5
"515",2015,8,10,24,2015,"Miami (OH)","Western Michigan","@",13,35,38.1,0.849743181869188,0.00412902721135056,1277.2899993704,1951.93161730755,"(0,0.05]",0,1,1.70488657120733e-05,212,30,140,0.5
