"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,21.5,12.2814624613186,0.0432074550451954,1467.89673476904,2230.56329809262,"(0,0.05]",0,1,0.00186688417148258,137,30,100,0.4
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,28.3,2.18993838981992,0.0167764327195848,1849.54383627448,2361.10477717082,"(0,0.05]",0,1,0.000281448694794757,137,30,100,0.4
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,12.6,15.8422675848682,0.139657268678587,2218.07033071402,2365.59804577567,"(0.1,0.15]",0,1,0.019504152694763,137,30,100,0.4
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,35.3,40.8806474199167,0.99385871864392,2380.70788544361,1778.84291733778,"(0.95,1]",0,1,0.987755152624534,137,30,100,0.4
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,13.1,38.1587088378334,0.131619876672276,1970.01587911455,2174.08865464595,"(0.1,0.15]",0,1,0.017323791935225,137,30,100,0.4
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,4.1,26.5552184415486,0.357541515480441,2151.39588151895,2106.31375532522,"(0.35,0.4]",0,1,0.127835935292051,137,30,100,0.4
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,29,4.36722897431025,0.01507723547463,1777.73942416187,2712.50606521709,"(0,0.05]",0,1,0.000227323029557442,137,30,100,0.4
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,22.6,13.9286805825018,0.0370318680562645,1654.96298708494,2048.83486609409,"(0,0.05]",0,1,0.00137135925173658,137,30,100,0.4
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,27.5,2.28896677274025,0.0188800760873509,2034.50602972739,2525.37130526123,"(0,0.05]",0,1,0.000356457273064158,137,30,100,0.4
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,24,9.2992846452653,0.0307175211593544,1307.37434919871,1725.5985969748,"(0,0.05]",0,1,0.000943566106175388,137,30,100,0.4
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,5.6,75.7059321334636,0.309516032624509,1392.33072832748,1883.13077219845,"(0.3,0.35]",0,1,0.0958001744516163,137,30,100,0.4
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,8.9,43.5738033803621,0.218031196250448,2209.80182382441,2318.81774652532,"(0.2,0.25]",0,1,0.0475376025384014,137,30,100,0.4
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,14.1,190.947909386017,0.884136510768074,1723.67936360265,1952.54609351328,"(0.85,0.9]",0,1,0.781697369673145,137,30,100,0.4
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,11.2,60.6232655925362,0.167318297674173,1430.61837989665,2030.63914470709,"(0.15,0.2]",0,1,0.0279954127365832,137,30,100,0.4
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,7.7,77.8681942901928,0.2488823077192,1577.09479279474,1724.71676805281,"(0.2,0.25]",0,1,0.0619424030956346,137,30,100,0.4
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,10.4,23.609196567708,0.182324895137861,2341.98884920797,2849.9011634878,"(0.15,0.2]",0,1,0.033242367387032,137,30,100,0.4
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,25.6,4.17851501774688,0.0245170252926818,1480.25729667018,1928.51509425815,"(0,0.05]",0,1,0.000601084529202001,137,30,100,0.4
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,15,44.1475157125632,0.895826857224451,2107.24836580638,2021.75607238126,"(0.85,0.9]",0,1,0.802505758124636,137,30,100,0.4
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,1.4,174.986316742351,0.448071189322508,1431.41088713274,2017.59793856045,"(0.4,0.45]",0,1,0.200767790700886,137,30,100,0.4
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,27.9,3.84257963006229,0.0176597292401037,1996.95664430487,2502.75296657445,"(0,0.05]",0,1,0.000311866036833775,137,30,100,0.4
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,19.2,44.5176538477973,0.940999871216375,1840.92256273945,1648.86322868186,"(0.9,0.95]",0,1,0.885480757629233,137,30,100,0.4
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,33,1.37646601061902,0.00860172251713698,2193.0264512058,2820.4444758094,"(0,0.05]",0,1,7.39896302618213e-05,137,30,100,0.4
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,2.6,120.121535421402,0.591767514807774,1914.76796200121,2290.51360885894,"(0.55,0.6]",0,1,0.350188791581769,137,30,100,0.4
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,8.4,248.759739473398,0.770382509208741,1450.26365570075,1937.50255575531,"(0.75,0.8]",0,1,0.593489210494756,137,30,100,0.4
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,7.9,55.8928117963252,0.243019449699407,1250.27323198296,1759.43633072416,"(0.2,0.25]",0,1,0.0590584529322028,137,30,100,0.4
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,15,31.7983912960197,0.103303940566134,2128.0098231526,2767.01795497801,"(0.1,0.15]",0,1,0.0106717041364914,137,30,100,0.4
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,7.8,25.6833780723686,0.246080563287161,1195.96049722424,1641.82630445543,"(0.2,0.25]",0,1,0.0605556436277263,137,30,100,0.4
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,15.9,16.3538899966078,0.0923922532557302,1907.6427770745,2137.25561118772,"(0.05,0.1]",0,1,0.00853632846167099,137,30,100,0.4
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,31.1,2.76339917776606,0.0112291389542669,1496.33521171222,2079.76169139261,"(0,0.05]",0,1,0.000126093561654235,137,30,100,0.4
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,22,11.1896250348734,0.0403131652780333,1742.88932486048,2115.94163011771,"(0,0.05]",0,1,0.00162515129473403,137,30,100,0.4
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,38.1,90.1702708343199,0.995845081384681,2574.08565210442,2002.57448928113,"(0.95,1]",0,1,0.991707426118061,137,30,100,0.4
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,34.3,0.581937715549968,0.0071201761187718,1649.24168696792,2308.16794218035,"(0,0.05]",0,1,5.06969079623283e-05,137,30,100,0.4
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,0.3,132.236873174295,0.510036049765524,1175.13747602442,1632.63652394227,"(0.5,0.55]",0,1,0.26013677206042,137,30,100,0.4
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,7.2,9.83470828835762,0.738163376850711,2350.92201836582,2390.54259373197,"(0.7,0.75]",0,1,0.544885170923644,137,30,100,0.4
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,19.6,8.48063019151081,0.0559931787780108,1172.17806010994,1879.87532409254,"(0.05,0.1]",0,1,0.00313523606966628,137,30,100,0.4
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,0.6,37.0398053577177,0.47970623384629,2331.77332329801,2619.96223811561,"(0.45,0.5]",0,1,0.230118070790992,137,30,100,0.4
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,30.7,56.938102211687,0.988024291435591,2504.3274883115,2051.61713130989,"(0.95,1]",0,1,0.976192000466801,137,30,100,0.4
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,4.9,87.1185598224346,0.330730947066022,1613.15199151826,1709.83947482265,"(0.3,0.35]",0,1,0.109382959347188,137,30,100,0.4
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,18.7,3.0046638828788,0.0632095705383959,1877.63167192351,2151.98484191674,"(0.05,0.1]",0,1,0.00399544980764845,137,30,100,0.4
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,6.4,58.2032555869467,0.283881989465774,1564.5125496489,1641.6577633571,"(0.25,0.3]",0,1,0.0805889839430457,137,30,100,0.4
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,25.8,5.24929684375981,0.0236909485738177,1392.80908303263,1849.30962299871,"(0,0.05]",0,1,0.000561261044327275,137,30,100,0.4
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,5.5,88.6652991089239,0.311003528330149,1979.27146620131,2494.78273713336,"(0.3,0.35]",0,1,0.096723194633802,137,30,100,0.4
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,27.4,6.61880247282268,0.0190969935206574,1870.73272269042,2368.23475359874,"(0,0.05]",0,1,0.000364695161528031,137,30,100,0.4
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,6.2,84.8207435168499,0.291968035539812,1949.68528621054,2473.21379595895,"(0.25,0.3]",0,1,0.0852453337769768,137,30,100,0.4
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,0.2,108.433551429907,0.493827153858872,2147.91176610045,2169.06841972811,"(0.45,0.5]",0,1,0.243865257888354,137,30,100,0.4
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,12.5,44.9352952768343,0.14238386020049,1651.85065004013,2253.65411361834,"(0.1,0.15]",0,1,0.0202731636455926,137,30,100,0.4
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,15.9,25.3081144186123,0.0917219804957587,1994.46406401591,2243.37844513263,"(0.05,0.1]",0,1,0.00841292170606435,137,30,100,0.4
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,19.9,27.936990440241,0.945990651357984,1932.47187365608,1690.97869258482,"(0.9,0.95]",0,1,0.894898312456703,137,30,100,0.4
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,10.3,42.0500854443345,0.814589226345296,2376.17617004407,2403.15486261515,"(0.8,0.85]",0,1,0.663555607677828,137,30,100,0.4
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,5.6,16.8228660263608,0.310201595856507,1987.8430280703,1960.32002313975,"(0.3,0.35]",0,1,0.096225030071924,137,30,100,0.4
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,8.4,65.4643163916717,0.230642203949427,1402.43241837737,1942.63688297762,"(0.2,0.25]",0,1,0.053195826242649,137,30,100,0.4
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,3,66.51670200231,0.605325466586573,2250.38948032913,2109.12294783708,"(0.6,0.65]",0,1,0.366418920498252,137,30,100,0.4
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,21.9,4.2418801447893,0.0408490816603623,2176.52927110282,2533.2948911782,"(0,0.05]",0,1,0.00166864747249495,137,30,100,0.4
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,10.9,67.8508844787597,0.171545204805092,1482.32215554385,2091.58001781568,"(0.15,0.2]",0,1,0.029427757291621,137,30,100,0.4
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,25.2,1.95444070928195,0.0260928290943421,1664.96910852137,2097.67654749162,"(0,0.05]",0,1,0.000680835730146544,137,30,100,0.4
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,2.9,145.439511572774,0.39627755918958,1821.69385815538,1985.70801723781,"(0.35,0.4]",0,1,0.157035903917251,137,30,100,0.4
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,3.2,8.53143666675859,0.613496944593492,1819.98353255467,1556.78261682092,"(0.6,0.65]",0,1,0.37637850102555,137,30,100,0.4
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,15.6,27.7772833595385,0.0961107397202641,1556.97404870734,2201.86593800549,"(0.05,0.1]",0,1,0.00923727428957635,137,30,100,0.4
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,39.5,0.795515589293335,0.00338829505524074,1776.94390857257,2565.95284437126,"(0,0.05]",0,1,1.14805433813689e-05,137,30,100,0.4
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,3.5,47.0158470579472,0.376830454436645,2036.95794384311,2018.37372877805,"(0.35,0.4]",0,1,0.142001191390928,137,30,100,0.4
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,13.8,21.9146868311899,0.121286682905305,1746.09398873805,2333.93699827018,"(0.1,0.15]",0,1,0.014710459450172,137,30,100,0.4
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,31.3,2.92328263983187,0.0109947675355212,2127.97776742768,2715.42934785692,"(0,0.05]",0,1,0.000120884913160151,137,30,100,0.4
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,7.9,210.617886759533,0.757677928668916,2051.58177692457,2474.78088495786,"(0.75,0.8]",0,1,0.574075843592019,137,30,100,0.4
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,17.8,0.858777599208444,0.071633829475827,1312.3715355048,1959.12954579251,"(0.05,0.1]",0,1,0.00513140552537186,137,30,100,0.4
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,3.8,20.2664491293482,0.366684423747916,1733.63733399887,2069.10131522344,"(0.35,0.4]",0,1,0.134457466619341,137,30,100,0.4
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,4.4,94.9062969520117,0.347568135632257,2121.06692461818,2620.27760221324,"(0.3,0.35]",0,1,0.120803608906883,137,30,100,0.4
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,7.6,66.3599694415482,0.74828445614238,1527.26398795281,1670.72125120569,"(0.7,0.75]",0,1,0.559929627304298,137,30,100,0.4
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,24.5,110.028176785988,0.971606900325825,1808.67251668349,1615.01775687268,"(0.95,1]",0,1,0.944019968760758,137,30,100,0.4
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,18.6,143.078186040094,0.93601455582863,1635.76473129769,1655.84053802568,"(0.9,0.95]",0,1,0.876123248723068,137,30,100,0.4
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,27.8,3.41118550687465,0.0179138992216008,1171.72629051754,1674.13243671257,"(0,0.05]",0,1,0.00032090778532167,137,30,100,0.4
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,5.9,248.678730703376,0.699531242101787,2226.10215425449,2376.65649813105,"(0.65,0.7]",0,1,0.489343958676469,137,30,100,0.4
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,26.4,43.3771805353932,0.97811833976209,2777.06729527401,2003.69720367514,"(0.95,1]",0,1,0.956715486578947,137,30,100,0.4
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,17,5.16735553173601,0.079365993680284,1646.68329450839,1882.79902745525,"(0.05,0.1]",0,1,0.00629896095285887,137,30,100,0.4
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,42.2,0.568347333762475,0.0022930327436893,1993.89571668215,2850.46951082156,"(0,0.05]",0,1,5.2579991636313e-06,137,30,100,0.4
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,8.1,12.6214095473174,0.238940951187093,1514.64257840549,1941.13650380547,"(0.2,0.25]",0,1,0.0570927781541926,137,30,100,0.4
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,4.6,80.8982840879562,0.339720637643366,2025.41547123727,2102.65435646922,"(0.3,0.35]",0,1,0.115410111640815,137,30,100,0.4
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,26.6,85.3556282059057,0.978816987665272,2630.07371965102,1934.89946448039,"(0.95,1]",0,1,0.958082695342117,137,30,100,0.4
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,35.5,1.62629912191263,0.00601800893903581,1194.33419810233,1884.75707132037,"(0,0.05]",0,1,3.62164315903149e-05,137,30,100,0.4
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,22.1,0.459410284174996,0.0398798493897035,1664.5096982372,2018.05734884463,"(0,0.05]",0,1,0.00159040238734543,137,30,100,0.4
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,20,193.328654809567,0.947080371635475,2060.32545880877,2145.87474832284,"(0.9,0.95]",0,1,0.896961230337189,137,30,100,0.4
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,26.5,43.3422651401804,0.978555502423214,2166.45955868423,1789.43625387823,"(0.95,1]",0,1,0.957570871322749,137,30,100,0.4
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,5.2,17.4613581264223,0.320801090976424,1759.48255044615,2124.70972393281,"(0.3,0.35]",0,1,0.102913339971664,137,30,100,0.4
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,34,0.195744864750986,0.00749194236120021,1641.46201849235,2290.70935372369,"(0,0.05]",0,1,5.61292003435462e-05,137,30,100,0.4
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,28.5,57.7498253094066,0.983676767866512,1884.88705766822,1488.36820520605,"(0.95,1]",0,1,0.967619983640308,137,30,100,0.4
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,6.9,141.38204409959,0.729741673130919,1844.32597313822,1754.53403561785,"(0.7,0.75]",0,1,0.532522909503913,137,30,100,0.4
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,3.8,45.6210468987178,0.366839110604802,1991.3368969444,2377.39437019673,"(0.35,0.4]",0,1,0.134570933069322,137,30,100,0.4
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,0.2,204.070289928175,0.508116851001146,1761.00670209146,1963.50662065233,"(0.5,0.55]",0,1,0.258182734271321,137,30,100,0.4
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,52.7,0.10105144694662,0.000507386512963892,1649.14063552097,2767.11900642495,"(0,0.05]",0,1,2.57441073537658e-07,137,30,100,0.4
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,7.6,119.04100642991,0.749958678120852,1513.59551751236,1760.86731088534,"(0.7,0.75]",0,1,0.562438018888776,137,30,100,0.4
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,20.6,7.39572834656899,0.0492566640818957,1242.87750363639,1571.90827799547,"(0,0.05]",0,1,0.00242621895647671,137,30,100,0.4
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,28.8,5.16134405118579,0.0155793693085203,1477.16081149266,2007.73583333231,"(0,0.05]",0,1,0.000242716748051265,137,30,100,0.4
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,8.6,40.7431162229337,0.77601796294463,1767.92940046055,1433.55219925556,"(0.75,0.8]",0,1,0.602203878812734,137,30,100,0.4
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,3.5,28.118375443531,0.376282413960867,2474.63459113092,2418.6609691755,"(0.35,0.4]",0,1,0.141588455056218,137,30,100,0.4
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,25.2,7.4067443379811,0.0259741481182066,1442.85691136277,1887.28206843052,"(0,0.05]",0,1,0.000674656370466538,137,30,100,0.4
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,3.1,21.6368209865563,0.38870224221055,2130.34802093018,2052.27596569364,"(0.35,0.4]",0,1,0.151089433099509,137,30,100,0.4
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,21.6,0.493887116663685,0.0426810861356804,2279.13988031288,2620.45612523227,"(0,0.05]",0,1,0.00182167511372137,137,30,100,0.4
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,9,25.3536076201015,0.215395374106983,2054.40808377251,2529.68109593161,"(0.2,0.25]",0,1,0.046395167186687,137,30,100,0.4
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,11.9,42.9997410528049,0.846265886585132,2104.91202504765,2094.6168723627,"(0.8,0.85]",0,1,0.716165950797719,137,30,100,0.4
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,31.8,2.39168020096525,0.0102221183927947,1721.28768340169,2320.46977893345,"(0,0.05]",0,1,0.000104491704436313,137,30,100,0.4
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,4.5,90.3939524280155,0.65591591294759,1301.93677589946,1570.6512490982,"(0.65,0.7]",0,1,0.430225684857871,137,30,100,0.4
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,5.2,78.5431870910165,0.319960989211269,1909.29984097928,2397.36093361634,"(0.3,0.35]",0,1,0.102375034617054,137,30,100,0.4
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,1.6,25.0054624877771,0.441731793061171,1907.46641116831,1798.15103117335,"(0.4,0.45]",0,1,0.195126977001037,137,30,100,0.4
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,3.4,8.59305360227788,0.619029108739239,1725.04428039659,1857.90267660099,"(0.6,0.65]",0,1,0.383197037466497,137,30,100,0.4
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,4.8,152.354786770229,0.667479031927667,1718.37793592019,2102.04007298077,"(0.65,0.7]",0,1,0.445528258063095,137,30,100,0.4
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,1,118.966699924033,0.462788916651611,1496.05105694865,1959.88926266348,"(0.45,0.5]",0,1,0.214173581375572,137,30,100,0.4
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,1.9,179.713859952903,0.432534012264752,1941.35306466528,2547.94861355165,"(0.4,0.45]",0,1,0.187085671765845,137,30,100,0.4
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,18.6,5.11809923103041,0.0643719233002656,2104.00484860604,2579.20375133545,"(0.05,0.1]",0,1,0.00414374450937528,137,30,100,0.4
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,32.9,2.72723915599439,0.00872095957051844,1834.28996835785,2461.99710683698,"(0,0.05]",0,1,7.60551358306171e-05,137,30,100,0.4
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,2.8,114.980000668024,0.402059826129694,2013.02982248457,2111.9366449729,"(0.4,0.45]",0,1,0.16165210378744,137,30,100,0.4
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,9.6,133.375653323361,0.798173028214193,1609.51367153711,1837.41784059879,"(0.75,0.8]",0,1,0.637080182968615,137,30,100,0.4
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,3.3,67.5542069579805,0.617092508406281,2058.72680242882,2310.93265209061,"(0.6,0.65]",0,1,0.380803163931157,137,30,100,0.4
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,34.9,1.64698017148636,0.00650418549201481,1555.32706853585,2232.2102782641,"(0,0.05]",0,1,4.2304428914536e-05,137,30,100,0.4
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,23.1,8.49855879108762,0.0345318663425878,1303.87297671371,1699.47725137591,"(0,0.05]",0,1,0.00119244979310235,137,30,100,0.4
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,22.1,13.6114085528621,0.04011319967733,2037.97036837171,2416.76627116801,"(0,0.05]",0,1,0.00160906878835334,137,30,100,0.4
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,8.4,25.4295524534697,0.76900759271042,2325.49246591235,2367.41840166144,"(0.75,0.8]",0,1,0.591372677646276,137,30,100,0.4
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,3.3,102.608620330249,0.382903619688926,2147.78085999888,2635.90351150845,"(0.35,0.4]",0,1,0.146615181970882,137,30,100,0.4
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,10,48.1509827445407,0.192742967112263,1600.71224593732,2145.82753023616,"(0.15,0.2]",0,1,0.037149851371239,137,30,100,0.4
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,4.6,213.441689725688,0.660433565292679,1923.81392146203,2035.13554788107,"(0.65,0.7]",0,1,0.436172494165199,137,30,100,0.4
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,1.9,15.3454521026275,0.43285150335839,1694.49402272002,1572.12806892354,"(0.4,0.45]",0,1,0.187360423959618,137,30,100,0.4
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,40,0.922920437296856,0.00316257283717702,1401.50949794007,2202.78885844278,"(0,0.05]",0,1,1.00018669504499e-05,137,30,100,0.4
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,15.6,1.17411741200272,0.0958912513197057,2375.00205263206,2567.12696178326,"(0.05,0.1]",0,1,0.00919513207965895,137,30,100,0.4
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,6.4,75.8245345817721,0.716304084064079,1903.44693161954,2094.19826335982,"(0.7,0.75]",0,1,0.513091540846879,137,30,100,0.4
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,11.4,26.6377485326373,0.162424278695909,2064.94226928304,2203.16701963546,"(0.15,0.2]",0,1,0.0263816463098863,137,30,100,0.4
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,39.5,0.845089541517992,0.00339737364258286,1171.33297056842,1959.97463533403,"(0,0.05]",0,1,1.15421476673167e-05,137,30,100,0.4
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,26,2.5711774539206,0.0230074401113887,2166.49724227419,2622.84877966716,"(0,0.05]",0,1,0.000529342300479136,137,30,100,0.4
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,15.6,73.9635495027298,0.903805234612233,1840.80441249848,1799.56214647753,"(0.9,0.95]",0,1,0.816863902112474,137,30,100,0.4
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,21.8,11.0722153354113,0.958262804540935,2058.02909988803,1735.78898338822,"(0.95,1]",0,1,0.918267602566659,137,30,100,0.4
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,16.4,31.4979759810244,0.0859793976939869,1642.63446073154,1916.25504730139,"(0.05,0.1]",0,1,0.00739245682782076,137,30,100,0.4
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,2.9,45.2713036581413,0.601520743058392,1878.54261780389,2097.54726935178,"(0.6,0.65]",0,1,0.36182720432952,137,30,100,0.4
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,1.7,24.9447868058363,0.440790382146355,1616.51723168651,1907.74381426109,"(0.4,0.45]",0,1,0.19429616099273,137,30,100,0.4
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,13.2,6.53546155810745,0.130343954072703,1754.47124053335,2297.2448152818,"(0.1,0.15]",0,1,0.016989546363307,137,30,100,0.4
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,0.3,173.042918122983,0.510377346099727,1521.45110459704,2060.3249865535,"(0.5,0.55]",0,1,0.260485035411801,137,30,100,0.4
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,12.7,9.42561384155279,0.138778049838563,1433.43129752122,1969.40024917558,"(0.1,0.15]",0,1,0.0192593471169948,137,30,100,0.4
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,39.7,0.917336056770613,0.00330525823612793,2057.80946637205,2851.38684687833,"(0,0.05]",0,1,1.09247320074915e-05,137,30,100,0.4
